2003.9899812651392	21120.696603574503	8873.290788534803
1558.8809072298232	21964.668777897707	8802.145501263523
484.9863300200814	21985.69494055961	8365.0596156569
1046.2603378887816	20658.378734492082	8617.087823609072
1082.3444417104831	20731.092027086088	9236.10996359335
610.1784110234801	22661.919670957202	8887.889328742036
623.9554962090342	20837.170585954358	9260.605262764939
1832.1515859073183	20738.677333404226	8805.114674197199
1185.8158435023977	20103.0507837446	8872.407608835341
-359.1736653079556	22077.66505300521	8326.898822438057
2020.3122304953677	20625.722871704256	8914.376687199225
91.79070164690512	22313.445146059614	9275.607971492716
1313.8329946283047	20952.05470824219	8757.543581297741
492.22729225147265	22224.021548157052	8579.175446890335
1771.1642194896474	18985.784325922363	8755.305873330575
691.8424842014208	22536.37625187915	8583.18772916239
1160.8604818929864	21275.433831998434	9265.92332505634
758.7906007271458	20826.265635868407	8471.547376334956
548.4156093625206	22012.607333786917	9245.211810151539
851.0455374097362	21806.02567883141	8603.178627440071
-68.05319794548605	20856.438170095666	9400.709323614228
393.17678764598116	23050.92821672964	8615.736494291119
2089.563433602855	20465.875851606368	8747.871468115593
1522.1317429130586	19642.00684031278	9101.128722152424
2065.3977266438774	20772.49695125711	8632.202518134383
2711.0411597640577	19739.523634605415	9141.090880153708
1832.4301025270759	20848.739929268326	9152.295518313498
1747.7516291788386	21776.589937189674	9038.649638689158
808.6273350090893	20746.888523909052	9016.425992175999
45.681145648481085	20477.786076977533	8661.346309631248
118.8060944436341	20520.736939806353	8730.210384912663
708.3071063618027	20716.67082726829	8460.441627448741
-217.3176332508344	20469.304448036422	9544.69639107883
961.9155694486185	21069.443302267086	8771.99501861842
958.4462916932747	21872.593372787665	9401.30643765485
593.2862406456718	22089.86713867398	9072.767116862426
1825.3271005403242	21033.36611334914	8568.699162081744
-268.9067138147138	22819.776056955838	8484.572883748624
1564.0310911333577	19470.700085863493	8995.256131358317
738.7394694148787	21092.307480216943	8402.274155683866
694.9557812219504	20873.64582264929	9333.813525246846
1159.7065635279246	20305.378946614575	8836.531906912012
2170.714376767987	20700.962520953373	8721.762861776679
283.5633254124374	19692.6605348312	8879.342645627672
842.8523620722178	20461.890203068644	8975.353270472966
1202.0240182660764	20115.25433748357	8939.835228401924
894.4552102955706	20513.069025569923	8709.349606989419
977.9493163183411	21923.786077195433	9330.19725173784
202.8670704779406	21698.61575247826	8886.622825065264
1684.6112952746803	22862.788410920173	8759.670123295213
144.87477595554896	20815.56162572577	8810.662904290262
708.1846318443113	19701.738852645118	8620.296484369203
1152.0157753057003	21490.03477770616	8635.342182892266
893.1816173122488	22503.864215327554	8826.80084534335
971.0106432310208	21246.533835771774	8927.373057937166
1441.0700798912035	19761.332731816834	8455.262088815609
1429.1132683775147	22580.441354358318	9193.527368366109
281.63860133285345	21952.64242752165	8491.624468805476
1104.3369264010803	23243.108161338983	8614.879075153141
147.52179643055123	20071.24398494903	9027.866903155003
1085.8000323996869	19865.400951316868	8873.61629631621
1548.4061938368943	20862.68286622929	8793.930154013768
622.067374268128	20797.956229308504	9174.974532113654
957.2322000420372	21363.93619005903	8947.08035261052
636.0343643206749	20637.22680502458	9562.160488058627
-451.4521508218304	20690.451695184678	8969.841534589075
2051.7348840314075	20827.37048512966	8545.515868340826
626.6479937914	21828.01806710228	9131.345083262706
1658.210209001853	21011.9462923534	9191.449181153017
363.3494054036429	23304.89016199142	8802.279868910591
1257.1334261364282	21533.64883920835	8909.26774739278
643.6266583361244	20019.1787456992	8666.059460975239
1806.531608671694	20982.241844437176	8472.643078935778
1155.325745412951	20914.00181704986	8798.261856268613
1021.1785530623456	19977.381528806593	8540.378784037788
1515.2532363365885	21603.641734001714	9225.203561285396
1902.4082518049713	20642.994616293803	8890.054318926219
1115.6065282000736	20987.74669519663	8764.439894815978
1331.4426796315802	21020.697449875155	8904.000921415136
1113.1395714362252	21224.552083084644	8487.688848294529
733.2457188373678	22311.32309378052	8974.46430827674
1248.6696783674556	22777.431116155847	8745.28430731135
-315.7045358918667	19086.340760390485	8875.69864298728
918.1007880924744	21243.887025394124	9053.688827581622
678.968519111641	20431.350314953354	8807.807126281516
793.6149885760345	21130.336147943905	8790.298741497121
1753.427866041471	22851.60840455005	8734.445712091025
2535.1307434119603	19308.218406403706	8730.64842437986
1571.9724288111152	20055.953506992777	9101.698205670464
414.62218951355027	21405.96935242903	8943.713970728691
711.8328248912426	20668.391172473875	8832.634489475478
721.3777085180287	21274.775378018432	9143.469979167852
1510.57885694209	20657.611221649386	9421.243351995332
-80.34505163126133	20906.914468201627	8201.138969535354
849.814983523215	21718.80389148772	8903.966781505504
2466.824759485981	21778.05305019061	9076.051476129662
289.7278750796037	20351.87590497264	9627.294074705753
408.18466227030245	23085.696363834828	8645.367392734284
389.6514183442292	22130.740229183586	8854.95981321982
977.2056881324653	22802.169199111413	8659.094416983282
906.5580281732156	21274.373660662033	8863.90172762768
1980.2141908319716	20112.384979262424	8943.104167853708
922.3876625675535	20641.533935205964	8845.3650386255
851.0337340156535	21096.85593267082	9565.410501885495
2144.816801278129	20430.427252087597	9183.343062762362
1161.029711483696	21644.359869926386	9076.208792630996
-239.03632665228298	21785.15622031107	8255.331116913821
-119.8725075194984	21638.2068491576	8798.794067191491
365.38562022109795	20311.539647798683	8843.146303784099
987.6174469499109	20880.328832755287	8637.697215022548
427.8899857870553	19915.06436752923	8839.382635860224
615.4140175452534	21282.470941563162	9031.83667212252
307.0272554276693	21315.48553068846	8598.999602835844
1429.9196564196156	21239.755848510224	8733.173701766584
783.3499260969083	20784.871613230942	8581.362548649913
1165.8340167033061	20882.592947625504	9285.108295409493
858.5436331578167	22011.83558243891	9365.113143312208
-38.234115657368164	20276.46488607717	8819.7848758013
1338.2639630550314	21820.95625780981	8823.316660384155
952.2320089729271	21852.683743906477	8432.855495536693
240.6317476134658	20773.959878576632	8727.13689697279
1889.536109588001	21703.765219477882	9060.340604288958
356.29494026434736	20359.62153901107	9065.962024064287
1014.6074389203195	21017.582952118857	8635.16844667472
1422.2302439248367	21297.23770231965	8958.322154753441
397.7451968235603	20466.077096071658	8671.955532523643
1054.0424000484093	22060.786663571173	9041.382112845475
1155.9792348780643	20744.360667142057	8865.545896170912
202.0408619733399	21548.413517207766	8873.08497683496
1166.7929116445484	22167.462246110885	8944.7060530194
1629.990765549137	20081.399013712784	8894.42757177286
719.0172347122532	20517.138709518964	8560.698187662278
1733.4879230232652	20720.81468922732	8557.333274071238
242.73679047487207	20981.79005565162	8870.95245915153
1446.0589303414097	21185.809712837025	8959.04183796183
-11.920165870032912	22471.911289526455	8966.285810228635
564.1612884422619	19656.736467127837	9009.14933646337
519.2538879893098	21102.530259304433	8823.812314880839
333.6530606593438	23239.45210918215	8105.379784445873
537.1796075514327	21813.349870190712	8308.60528078726
284.7514314589443	19514.793294866908	8799.758421770062
1942.262489917586	20866.903049545614	8801.15935510877
1119.638828646057	19693.008173248007	8747.276951106855
1474.1678202574744	21721.838723274654	9041.202702833712
1518.5687634749834	20855.20586514371	8570.67271046654
1093.8799786051297	23720.675059823105	9038.964955704087
450.29460958447953	22001.67325187653	8843.488892351499
2149.6696643201894	19778.11886211272	9139.553678794702
1017.6848933958469	20562.154016869	9165.21780839727
482.24435974089556	20594.747884431654	9116.463490645554
1779.3991228270256	20655.410983034817	9008.642060878567
2585.0629529376047	22197.121848506882	8688.671844728158
251.10268156981195	19952.877049977375	9223.935554721354
887.241131172885	20622.192068718086	8546.135299123005
1089.0603721680689	21049.49692248772	9047.900202299956
474.9430522232136	21579.94221372393	8514.921902325968
-318.4928553109306	22200.79296427679	8711.126962282984
1354.1971027088714	21123.255227877322	8657.903259892633
251.27059730283136	20956.20716190284	9400.09491830027
58.92716282759632	22206.602144239863	8519.880251858056
-214.416688296447	20689.19867743909	8729.05323482375
1589.2954212065176	20846.812025377178	8926.643189159708
1663.330119133367	22481.53462894472	8866.68920322379
580.9256207533149	21013.225693999942	8990.214480795472
796.5990662006146	21903.828693311807	9298.254652621226
621.9041172354468	21182.25460431745	9417.200622269364
-512.9116489714846	22423.541455007893	8975.595898752019
1685.426638248751	20550.29724199578	8771.695100629866
1242.983023362081	21155.95167420562	9127.797153927586
23.532857381134892	20995.537440868076	9216.297544295734
1410.3958122920437	23721.679007038558	8371.241670452635
640.1488842431459	21364.792150698333	8651.978844644995
1154.7644546096271	19994.992308584548	8957.317644454584
864.7087558282587	22856.866119570725	8716.497397008448
2209.515843147104	22122.280633331375	8953.590052441883
1778.14841016293	21197.905279830025	9310.107647094019
192.33950567489364	22528.249517760796	8975.911673844483
966.4704364972108	22021.977382779238	8799.314923808604
-10.810533881166867	21666.604118354982	8370.660215543036
881.311085164839	21208.039901550135	9188.055635405959
1563.9444773033974	23237.946543922175	9245.443241498706
2584.9246576122655	20323.925012088086	8704.327633149593
24.226988431884763	22870.58559362815	8635.867178665989
1355.7105187413863	22529.8866538344	8951.65785038235
1779.190144181731	20864.558657234047	9184.323115547222
695.1060224128187	22549.35755440372	8453.743362441628
427.6654199792681	20055.561130296002	8793.935485483167
988.7204108918038	19590.61233002385	8836.905162971536
964.4356151636592	22884.269783765118	9008.356202288523
108.11339499160438	21556.352727728958	8654.347216747561
1749.7326421996675	20904.70155062471	8464.92502782639
367.0552500288918	20384.156332400526	9309.613565387033
1468.8058123949834	20572.907093394882	9311.884613937716
1890.820648235089	19956.666747288826	9172.211564171665
-109.10877232284413	19178.50849208834	9096.654616343618
2085.4491103773817	22214.753913969835	8898.164944177062
221.4070908578475	22314.934528611488	9123.093744532578
1362.5033228264192	20251.253031705317	8851.056019499243
62.67573195403897	21286.08652572002	7780.0605312691205
504.453038324014	21346.66821500764	8965.353292341464
830.3158352765018	23018.05390259004	8916.155975977481
585.84570680181	19942.904471634443	9309.230558430687
1018.3704591669622	21362.199504601103	8458.746903161038
1101.4060249042195	20346.650759301618	8416.280274106744
922.8450398924181	20201.31181864395	9183.812119101089
948.9581855831532	18455.12619488268	8828.458239918638
2577.863685378821	20415.45171333935	8951.425065366378
602.2747442197889	20051.020892191747	8712.391921211807
288.3407619998106	20029.300437691778	8851.242673295195
1014.2562469782808	21269.125710252723	9066.474653725196
1572.8740224214687	21388.155185294072	7901.914291499512
1071.2483214841698	22263.032461889197	8721.870179250893
-76.83563718882439	21575.667740272587	8584.89533979774
688.3294319287211	20546.452399347705	9364.55763677343
1024.5224705580733	21175.465826034393	9256.083930389681
-460.0521034124955	19435.397306496066	9253.897438012214
891.1416811241536	19655.014532400088	8714.51765082554
2010.1649258454524	21047.925484814317	8703.464218928097
1665.9613030153598	19714.653892439084	8296.069909685137
1816.3875617665642	21513.757494925412	9063.460289873889
1566.070752936009	21475.276077933322	8915.467697786562
1059.2351529556522	20411.40721166526	9076.212446613
1473.4308177385246	21716.84462664391	8567.613210903279
701.4172824817672	20262.426940056135	8783.705971876328
64.64011520489333	20429.832394319455	8865.991389132923
1289.6413862707798	20732.544870618665	8709.308606565119
2093.155669020803	20776.989961178842	9032.926392136731
1567.8399360675749	20902.432881025186	9025.40550083075
430.9096239301615	21467.740436404085	8723.629637395636
1944.3944500232171	22201.102146721016	8573.564203305034
1178.2573715772635	20501.593968251163	9024.056508452417
706.5844340283446	23676.88127582806	8894.15458305665
41.24619941065899	22840.483219318587	8517.20853237477
-490.13622424890303	21954.06074709349	8571.748951705882
925.5871405063064	24532.997886614525	8912.153467626365
-747.6533248174615	22758.745812560242	8885.374110393803
-38.8593620645763	22004.552456793255	8479.172316927472
165.07302532865802	20683.336796711606	8792.578648591254
160.7807277190785	20578.321430299548	8928.99370317381
1025.2659270743793	21701.489583829913	8569.770286651294
904.2775163885574	20081.922213650414	8894.518381346514
2015.5771815937478	22437.321594147226	8787.156762861772
696.3579830514744	20646.309105700322	8338.187226036873
75.22926055599594	21026.76137578519	8775.25332483931
-1051.972723662154	22418.97411929598	8952.550181265882
1572.9223109483107	21436.29850270768	9046.281099069258
1283.0592301313218	21048.1176924086	9112.918017528798
856.7305014713934	21747.53596393752	8577.185556384211
1279.3447105335777	21530.921547881204	9046.258493284005
313.17109349405354	20086.929114784474	8356.822871209226
859.8244131998077	19503.46379980976	8752.436328427142
314.20432227130647	21774.681143183927	8513.001861640023
1061.3295136932022	20802.155633574974	9123.828843159563
2056.7197599062397	21178.805805648582	8733.960571433763
973.2982296446966	21704.308062481054	9371.636198654829
1138.949364563183	21767.55733197712	8757.905656312714
-231.27105966614457	21074.41661523795	8372.544703137697
576.1674750543634	21775.738830469847	8741.362864923583
1172.3993808415617	22271.488836924622	8786.808785479036
1033.063596930395	21842.704378081788	8541.925202375805
1654.4813431278312	21953.673802415913	9259.268940753795
1147.9267039970882	20173.730046745	8896.68240785567
1617.0892387663516	19130.48815304488	8896.431513487947
1690.8850316732417	20334.964674753002	8988.200145714014
2081.6173510516337	19605.36558169693	9074.616488329666
1292.7690430735524	20636.560844403197	8923.799705929254
220.9173514436929	21595.11017628091	9020.852999498624
-137.49729581724162	21018.10253060066	9044.744364055368
1669.6558067134135	20920.048702691278	8821.226369719085
1171.325144607698	20733.47217052214	9103.860446310657
1844.8653942004648	22533.62991256707	9173.364595743138
1181.0669577175677	20978.69859681964	9325.89386072951
563.5988297546008	21245.127811287555	8594.584399392623
1388.70646738442	23117.673344605515	9061.663465074986
1591.0680772036487	21764.10861501244	8759.401984963064
1521.5233567374187	19478.322692868976	9180.386271398129
1513.7740886337717	20581.139695302405	9339.302988926394
-160.86958383613913	20227.232219035097	8963.724743148856
1027.1886477736712	20514.035009978692	8539.247168143627
1076.7891036421079	20953.048135737372	8960.62029587717
453.2878101225774	21098.65881365726	8974.970807536838
587.3697768436442	18670.128651628234	9188.64194160167
1474.629187691752	23010.3810470238	8646.136774131817
1627.7396621331316	19098.62524552714	9026.965065852377
1293.9551675825658	21167.126552613947	8661.47504742352
-315.6525066031039	20181.117930281256	9023.448137055011
625.1401977953313	21071.278704649114	9350.335727105576
1388.6272076892828	20865.738883509188	8337.022252529761
1922.946005091009	21637.467146966614	9267.195761538094
-95.76735588795836	21327.75777863713	9094.4377157977
678.1977699264974	21988.30027181893	9116.930571453471
1833.8431280074676	20040.99886923059	8938.58576622695
180.66866711965105	20023.293019901663	9185.388284155353
-1161.0664082843373	22215.193241883553	8381.76968421604
1298.6627988999771	22264.226611280632	9344.220819347434
1392.467727024779	20010.340359261892	8672.265834450542
473.05464687525574	20753.114139599005	8847.852706862608
1863.8292522812849	21667.10801507393	8778.622253049645
115.64139771213472	20909.86922255319	8899.269486074641
900.2044201073354	20094.294644738413	8948.469005110022
-249.5855603632389	20260.934491936692	8763.3828487844
1561.0699387282943	22787.295538977338	8993.307922531321
1019.7190862480016	20600.79462266052	9441.617453942861
858.275250732891	21370.929416035062	8739.885980566209
1298.7321920907236	22950.968845749136	8989.581734870104
2261.95697951395	19870.846085758047	8759.561424077636
1089.977033815518	20658.69112551079	9411.722288734289
551.6249654591195	20930.76789427195	8776.392452017039
1280.8976297844272	20059.775057529525	8758.333937203399
-25.02058026497907	21785.54371044486	8735.353254711423
1001.0926811409973	20679.53582833064	8377.71559610136
583.3151200060913	21357.665404423933	8920.303122977972
1974.5538803419643	19237.447979277218	8514.831767267513
1397.4354273045901	20272.81032050755	8910.218538492263
811.7804117801675	20433.129418768644	8624.666507792219
380.67648410130636	22545.434567608034	9128.18961732535
1106.761921867583	18687.840743555535	8506.126553086177
1674.5171884449953	19892.914361973737	8512.61602314475
409.08663645097283	22311.25541915802	8776.100741254331
1524.6429849908793	20769.197089255733	9101.868586583929
1145.5081785699165	21851.309890351644	8684.491393198994
1191.867725020171	21416.326564247338	8974.677318576807
2139.693295397222	20967.724655010534	8528.973762438649
1222.447482384126	20607.01075968058	9073.770661141198
1449.5975169929595	20570.91631607537	8647.602179440844
1771.4649500683418	21043.25586764274	8587.96978391367
2004.7469620574238	21527.334584114535	9420.87838155452
1409.2366466786843	22278.063592009214	8582.055041889773
1128.0504137184685	22148.433429355257	8350.143554507078
865.7361331554059	22466.80935254968	9086.022712771739
251.0549467059737	21321.522601584038	9298.443809610762
1581.2787494808779	20463.52592970498	8774.651083384653
604.9595427829921	20020.092588644264	9721.521219035369
967.858159024368	22618.22155076305	9160.209568975732
235.16624774914737	21515.11078271387	8908.203172961443
1633.1470323095698	22016.66190000504	8178.537993818199
1212.4001628214583	21209.95266978535	8544.856293566743
868.3318115915694	21290.46337091184	8684.019522857885
265.58871718639796	20042.68081380201	9036.605286267946
913.1649537420188	20358.45473614356	8844.086704963307
1371.2796967883125	21252.936703156523	9013.54482105621
1376.2554865470604	22225.063438757366	9169.076041640059
1877.1073383786875	21408.596856986704	8562.189384962028
2271.4948362460095	19573.474137346006	9051.127056739564
-344.247913724896	19982.747103735055	8617.59887486015
648.4907035822602	22121.373837560186	9099.411249511422
174.8798617304207	21000.54814737808	8989.052058762789
671.1017610244821	18599.91302814761	8867.548536201917
518.0454148233523	21025.401070204673	8629.62469071555
1398.4926380738093	21600.50851709807	8463.162906712447
375.89117121694886	21678.130355531823	8950.998697480063
1351.9342478602318	21540.172752149614	8703.963905560366
946.3770366592681	21266.316700858562	8896.796319487548
1130.2585996736952	22061.323256817264	8888.329153029292
1534.575163644408	20440.25992807574	9025.469891097053
885.9598697878102	21270.48754714235	8608.992642323858
1741.9144791248625	22524.492576070166	8251.681189931522
1210.158266973255	21909.50225000642	8663.206317994385
1281.716264750559	20019.737433116778	9234.99014596551
838.6800038546068	23273.48239215518	9007.454850599497
1354.050245476489	20514.091877593124	8881.507360958398
2200.5766846830556	19987.07409782468	9297.070730214005
1109.3093789147026	20597.17893114777	8898.213982943384
2669.0898951609215	20547.05129172297	9137.75368409635
798.4141882207916	21344.322124564747	9100.61237011426
3459.4917264514243	21846.068799827117	8530.007994775944
861.0720518040532	20420.45270209325	8332.228423425891
91.20129104482741	20207.48312256034	8822.048828350491
704.8868643816453	20525.50845635609	9086.671506796525
1141.8340315750752	19310.083348788103	8991.17329559866
-802.9274547372664	21243.381548462607	8846.605705120954
520.05744929263	21491.029866620807	8475.320046756407
603.8584265815333	20705.55536244841	9287.676483129388
445.35102124363806	18998.48809369708	8752.923648024886
1690.817857709629	20821.992110022184	9112.149002919268
796.7026682187479	21144.74277880346	8549.560819080645
1493.326191288384	20153.89138061186	8884.795062679346
2973.664904209974	20294.0211343889	8989.783801048046
1370.0618002552974	21131.939925282666	9065.268918717005
625.5082598979296	22812.426894469372	8547.632126012384
88.9893225624792	21836.807643874432	9339.480594534798
942.8449251426704	19593.077566420197	9430.553515037485
-179.79390740206549	22043.287006037248	8467.167416910364
1318.664397387879	21289.94978989972	8593.920500556884
1202.866086733346	20237.49438471406	8977.132834295482
2539.2264512488086	21846.82649921052	8899.656120068314
1268.2476840946933	21924.59525637831	9147.951010423003
-943.6635002884972	23031.00754432763	9061.837235559145
514.1799743894085	21013.738069336236	8870.242479011826
1175.7716198297578	21323.016360620994	9226.590142213916
765.3186189623171	21672.939478962937	8675.776050256698
777.2484936999739	19452.385087358954	9276.684617441506
1238.1722948615686	18932.22905606042	8996.583907281629
-45.66879594990059	20237.64237479383	8865.741259425013
699.2211161886469	20821.83007554104	8570.603007202333
1215.673848736694	21678.127322268458	8698.694865439036
398.5428695255975	21236.74603769186	8903.114731105417
1436.713057334727	21589.478306747857	8436.298319868936
788.419264753852	21472.527272345855	8618.744438999162
1749.715166942395	21331.32622323981	8751.004489907842
1074.758267413825	20376.640088512988	8611.010858838103
-666.3666495016938	21911.362856580523	9324.37901411238
1014.5152138515375	21355.375078727233	8418.463594227345
1313.8324958493101	21192.895584245667	8821.226062425467
988.7684635833451	21416.638309136262	9078.981343639676
1898.3006626706865	19722.86854865474	8391.701498843568
86.83046443088655	21295.021191553675	8848.626772502794
1017.2833910099233	22453.331977792994	8747.905575843564
1080.8920774827932	21093.547047882155	8869.696480691673
1347.1406617134696	21314.390961134704	8494.565607895469
3069.7271522532355	21796.773544741223	8692.903249058789
1038.712900142578	22132.314875437056	8468.605419027537
1768.754395234579	19071.78914634466	8924.1936773785
1736.7013124381813	20929.677841593868	8859.73488940218
1865.3288478458655	20314.113039125124	8163.776539638108
2521.186010470371	20724.616028279594	8914.945753919746
554.2286071550627	20426.054391186262	9243.09703655959
1524.26743023046	22345.445800085814	8846.287300517459
1294.616385852065	20374.032957678533	9014.786323546505
315.1188787230208	20713.06328947047	9447.561511880298
-145.690429849614	22508.611904305482	9140.667351086966
1523.8605392918837	22327.679991400182	9135.50787912301
1245.9773725017876	20869.561469470045	9317.071697004883
-620.2040392853702	21826.366652226425	8676.275748719003
1296.609216433729	20354.155572468313	8761.178348047546
1470.072678167344	20292.602076582043	8934.96941460652
2090.0629144494733	20759.1285790333	8807.188318383334
927.2516855519043	22089.0316091961	8851.560718277458
1495.4225793127391	21413.585652699338	8278.743806632167
362.0460873097583	20873.62735312034	8894.479987983259
607.9714464097399	20355.984109059842	8798.833414313634
288.5127553716831	21478.767303061115	8770.118388973091
341.3594589303533	20102.886975604448	8318.541551519047
963.0090744152411	20930.3270536369	9209.771592539022
-83.23174907773247	21146.209094546088	8319.361476808475
1329.126940981956	20493.32727330353	8773.591394359913
36.394742041873236	23061.792894716353	8448.794092731769
1178.7647445243529	20559.504322122943	8649.90742360216
1594.256394972642	20932.179914533317	8915.912986860723
820.6433645484705	21140.737011828565	8477.0769704459
2504.0712150089703	21920.02451827302	9029.987955702383
1656.877960306362	20647.553047048554	8574.619917426084
1692.448745121986	20567.044858306188	8815.354565635687
1281.7007873081968	20940.904388924984	8571.968942721842
416.9348540582786	20992.334879972637	8462.883169856348
728.7569872706537	21339.235992280315	9182.740844978509
302.3268641147907	20710.145573430887	8509.075896161066
48.94337100425755	20829.853100395234	8485.062102184304
645.4105192924238	21767.4958261314	9142.410759603426
-7.9682361569226625	21454.711756392975	8517.999853690759
1946.1388881135017	21537.688920867266	8528.931041716158
-171.55871797407357	24010.139558728017	8699.69630741898
1055.5778793579552	20408.730173998276	8883.580332697471
411.3402537537983	21491.309143877665	8171.583453573509
2685.9982332327227	20887.423826338778	8881.880807549347
859.0692491207737	22317.701614790665	8848.005617473353
290.4921536610899	22544.1752576022	9055.39583211615
1361.2861164979179	20774.49504222936	8845.059435933854
917.6882780884221	21798.121678513056	8663.074908948201
809.1232529119055	22541.76640581215	8773.677399269709
412.20716634099256	21101.27590256657	8408.806897087512
-189.80112189471816	21693.636116759397	8782.024223012453
-306.63766506705247	22052.570672576538	8575.717857310616
1923.540296756102	22112.85546288693	8766.790095849225
322.4121197496878	21284.214413378013	9015.15128079285
1044.3482095046452	20910.483550586505	9025.808003724234
643.6826714022845	22676.055941249015	8785.996964544496
939.1084510547876	20251.829994685075	8738.712360058671
520.980825586344	21817.43891709131	8661.883312832275
987.9225441495088	22388.738147584372	9173.438067753807
1662.3909900568915	22216.396078742295	8566.60198588644
216.85992632676377	21967.444383091213	8990.175157090973
1612.8030988376458	23937.909034295873	8895.509824419778
1227.0989045817937	19874.961621984057	8916.48749801413
365.3867962958943	20838.77221053452	8856.965860344051
1608.7783741956541	21191.23651063207	9092.894302775525
-199.01424373437808	21021.06196924868	8644.076666781666
1562.1604376537166	21425.922577318972	8291.873519557537
1675.5344790652325	21839.484074539316	8682.240157441893
942.3387769428014	22824.98559709564	8490.698956936085
1919.1425821889866	22761.672369202955	9130.071841573053
1142.437569912219	20426.808675921315	8691.747022805705
524.156001455396	21667.906683564557	9217.256892644866
-275.95000581375	21242.496064117156	9049.508451906258
2736.402923184287	21959.127823957297	8434.15062303559
-817.661295778836	21499.459926072755	9808.338272492792
2056.109630178235	19559.95550634879	9027.445264641501
2053.235838168524	21622.0875631168	8863.669613224045
746.0526590874103	21934.47775590658	9439.482011544234
755.5977079401762	21997.197543347676	8600.391768938696
1127.1828253728418	22444.761078862542	9317.642230388916
1581.6895368243036	21263.478692847606	8736.902368522262
1271.352567562929	20928.353973313024	8465.349292519913
735.1587982624196	20970.237923377466	8884.477366411864
645.5451243735157	21205.054120791825	9170.037520305736
1618.7366766860462	21290.226945625214	8608.72374573337
317.53572251369303	22800.26542837556	8614.311888259375
709.2047338582514	19561.189936444513	9068.802261075722
299.939269815161	20417.595972890285	8903.502262607768
1831.2564563331907	21579.715258339904	9342.363826202292
834.7211973157863	21589.731321239695	9214.66771577143
476.36509527575197	21211.078953576154	8665.463179936269
-394.2901514143558	20988.28007313336	8953.64795609465
998.7222773452974	21200.07799874414	8369.721999919331
2176.8461185418223	21406.50146851842	9233.2266017103
1899.778514699891	20404.638335786818	8887.949217328573
244.78894268675037	20392.47139711102	8731.023571258087
1155.4410370967514	20427.905464581607	8540.334297766703
521.6841509955318	19239.49930241134	8823.542847875236
