10236.524635114989	4849.608467856645	5365.949970977667
10068.786859238455	5309.016035564902	5097.81238864939
10611.127603635088	2587.1082962746605	4909.630300114615
10085.093242546985	4403.014769034003	5691.211901657628
9796.204160565729	3339.2464908949673	5138.37263734701
8432.38380562523	4334.058675566716	5203.105552218366
10325.071334838753	2906.560490332289	5780.116030830356
10043.940219607142	1514.9357854980603	5062.853813881622
11229.911298184634	1434.8755788045833	5491.346000403949
10419.649802660164	2608.948266692567	5440.242157386607
10541.549392189174	3196.201672094171	5348.493407856181
9363.966041662083	3385.293857918882	5696.534008152742
10272.137950043603	3828.697472332423	5350.944849696603
10841.61022012156	3064.311148064038	5728.676828957633
11195.393316572738	3701.2280763911876	4838.498866837981
10390.423833373332	3686.5252326632008	4509.209574865247
10710.863160732113	2326.755484803331	4638.826539070696
11092.004404065825	3057.1538046020487	5093.9831447992565
11879.593447999183	2696.036165993835	5053.466931909021
11307.550553951298	2111.1654028656135	4514.608516759005
11739.303476565392	1898.608210335421	5496.83749432807
11289.637549170067	1904.121669764133	5589.2064919502545
11123.4179419164	3951.024129791178	5016.2212304232935
11205.565335847019	2219.6594794219136	6028.214510175514
11551.652272266147	3593.98524044497	4974.0156812172045
11118.901578056724	2485.1626696819344	5711.93442627838
10442.860687897335	3390.002887333101	6006.575098268652
10883.889811256084	1542.4600364775083	5552.36869746253
9885.873286641547	5403.448493306279	5084.731834601511
10080.85283287892	3790.347597531923	5438.489445198386
11662.148852895914	1532.2799990242556	5642.6519515557975
10949.80077680712	3337.0699298058776	5675.052413692614
9247.002009077056	2904.1527669941493	4972.78141161328
12191.104749273196	1640.9144642447257	4791.243920363043
11556.641875300113	4646.369517907527	4959.4700224569
11016.314694064637	3338.6113903950736	5365.845905732315
10045.859472475122	3901.709914278332	5707.114623288422
11126.318553633006	2510.780428165059	5389.445151996673
11588.185794245841	3170.9877440248783	5217.968650337276
10716.693408724277	2300.7919380543426	5927.314509528878
11169.467648363912	2919.772469339509	4658.835584198136
10748.090494319928	3163.1326770560586	5318.665008848485
11087.398200577814	4896.487131541175	5391.044427626254
12158.247520431894	2091.865546856585	4994.281267901837
12418.901065953332	3580.230961411498	4824.972665280575
10616.986589117429	1440.0994502159658	5231.801769547262
11695.896744477988	3345.49310545009	5527.504080841267
10559.694479879925	2861.582279997788	4712.224323664999
11865.209399610252	2368.3940573582554	5326.230442166445
11080.21484408137	3454.7965466326964	5204.799020529566
11934.005848798046	3316.7965152785273	5172.17705366271
10013.611548677321	3589.316722934644	5349.0973538989765
12313.623991253999	3829.3717195311874	5024.160445583892
10226.32396483539	3638.2654578877273	5420.04147762064
11534.549872368392	1900.754304978999	5333.306441290327
11257.721569722746	3089.562404385709	5585.492296429139
10784.448555347817	4129.9579185551165	5225.857365287593
8769.530626725213	3452.3559323907307	5903.918348199955
10122.4287743181	4921.641314771312	5542.755477687922
10341.107294474976	3570.731859331082	5329.531697884118
10352.659975946819	2013.3709812943953	5757.59209534735
9502.628321438182	4276.817742749514	5676.404733724656
11361.32980732359	2100.3458651345836	5862.621362051579
10151.101601379756	1859.2743779436048	4811.773355318788
10194.868710549588	6519.27404370668	5305.701919820881
10859.593458177258	3044.762707440236	5631.057028030306
1533.8763210276704	11501.976610997619	6354.1816880418455
9450.312549130314	3151.305923964479	5614.541217790267
9814.046338706474	2926.217431843306	4967.892194392157
10854.288396935694	1660.9059245549972	5104.673212212508
2061.7148207058285	10901.311328828033	6352.166809841446
10339.416570907597	2760.763160418211	5434.188412426543
10049.190798241632	5003.982342273073	4669.16369060467
10802.762267306432	4809.864199784005	4735.366224724729
11351.305025188967	3617.83328178104	5254.38457629073
11995.924443373193	1836.8935052231068	4995.261939438529
10318.094418874583	3088.7535126580924	4929.550456814338
9795.826507507774	3559.70398989131	4576.134665337882
10877.677285834437	2863.711513256508	5915.1403745328535
10763.072881657303	3345.185155993752	5498.919216140235
10825.423511771005	1781.5494375848184	5302.021255507619
11343.798854178312	2373.006055164806	5263.85706349584
10376.201438085316	2927.4251812956513	5333.22009831301
11130.151920662865	3713.7593414549215	5343.1787910921
12334.516930216816	2087.400756133095	5421.834174493397
10017.940328149874	4417.597937067306	4951.241289799729
10318.839107273092	1647.5870425031756	5057.52256575968
11132.402992451558	2990.7250290588036	5118.468959749541
9304.412256181973	3992.3924369175675	5313.009865932727
10845.553151903312	4063.2909812596317	5803.558139694358
10693.905073659775	5180.354955530594	5138.039857905702
3039.6685290437263	11797.425382006626	6420.819229941305
10648.256921933353	3863.943942702488	5418.730856756148
10070.715456734415	3056.98692663317	5203.821924751851
11224.670204245263	2670.9656872907244	4705.4963242606045
11472.335037918643	3895.4654429724196	4270.881222604136
12138.081695109793	2462.0221140665167	4653.522731013268
10923.622141058624	1592.8968865745062	5575.63325064313
11025.556871776475	2867.435857403223	5071.788758900951
11066.957641184836	4968.51744260574	5253.4286843271375
10933.881625523447	2098.1216942191836	5442.737025120582
11883.616823805463	3329.7077005931255	5571.143987390303
8865.384214524727	1599.636354581376	5574.904172906864
11091.402719030066	2634.129689374435	5187.745209906192
10618.796869774875	2900.834649783806	5582.484000686114
8942.787166361466	2717.8021583925497	5491.0847525380095
11326.24190092948	3090.871244317104	5770.14965213145
11485.473829307066	1535.2602752237883	4878.5765382907875
11182.12128853167	2262.0389340395827	5010.737615080367
11596.04956229316	3130.4720143812237	5090.15997955462
10729.151817509464	4987.787957008752	4843.714791201102
1732.2945589882618	13482.117214917995	6476.679067586768
9697.017976905145	4003.9270049540823	5147.073421492352
10280.92238334803	2982.9550198337793	5145.8207315253
8933.233821197047	4390.12953305878	5212.326764381342
10703.01957242241	3587.7695514440024	5571.33852898194
11276.535897256237	2853.402932026897	4654.445383835424
11459.698109016823	1423.8560151359259	4797.166771436938
11086.807953984357	3311.842611498714	5086.99859667725
11531.083383050027	3019.432984760474	4627.15139962181
8365.677597270464	5132.662479678609	4911.3966275069215
11657.491490625976	1055.7219337136894	5651.064773993013
11423.227581280302	3253.3185779494847	5323.150859619541
8633.766107949077	2360.051665121649	5638.062913506551
10193.307404904934	2514.5979987393735	5800.165023089325
11202.579718990892	2901.323477098979	5475.018770919279
10062.21868999504	3646.369513222714	5000.232864095548
10254.475764522964	3901.1194119070738	5700.732983048578
10753.657284005923	3323.6950827737815	5184.318494585331
4026.2494259911114	11044.909048712694	4802.28102269581
11572.556203991586	1242.7374662323375	5722.322449808475
12282.03116654371	2623.7300139478816	4914.702266589513
10445.250369891874	1325.3429301597039	4991.482335904621
12077.921633922468	1734.2696594503498	5633.029193957788
11913.320503804174	3061.7520614810664	4780.506887233628
11965.56175928209	3179.365413815373	4752.534370454038
10789.977025457869	2020.654495558315	5283.42532294813
10034.800266420274	936.5173547487525	5296.21469337822
10086.394004336957	3865.2905537109755	5759.645944215659
10812.848185019375	1986.525661019281	6020.380833047942
10995.740978346586	2990.19756557934	5224.252222501662
11115.649356201595	1680.4141008849506	5516.403166503785
9858.61375245929	1816.083569982151	5187.460096665386
10573.488116652525	3150.182531927189	5411.001827277034
11464.605061095	2609.3058509345847	5025.283199174103
10021.684372733647	2604.5732403124703	5453.984819438279
11068.287329414494	3423.782062131381	5106.81114379997
13069.604099541695	2726.645140085408	5324.38102856113
10519.900496799899	2634.8262721596016	4201.661195384476
11951.10301501135	1995.4586520240637	5195.58403804754
12248.534675098736	2510.8374092907293	5616.564178857493
10178.597398132806	1632.0633824039082	5389.036331282429
2253.7323414469456	11477.613812951	6669.110457171514
12108.909934701098	3268.523102039989	4552.246107432604
10661.303898684031	2374.996021572239	5457.432595937682
9757.096363517614	2444.6029138910453	5021.969809736302
12973.695606057174	3288.2500628562084	5202.690447481281
11953.827809649114	1966.9757163800389	5206.577260107459
10457.397493390688	2945.914113153994	5101.519362886141
10692.615691441339	1966.9414317980286	4660.9834546092825
11741.300616192433	4811.827942513359	5470.975035992835
10836.097334901708	1548.3146171475234	5187.038970670343
11038.575122601662	3759.250503089883	5190.035008619241
10209.286344447368	2137.7087910272	5722.793622841066
9316.081947121573	2886.8519362507063	5761.769919797489
8516.367683733792	4689.476991987352	5687.205290565599
11947.676149398276	1798.8198752255457	4697.320331301887
11432.897308512647	2458.6888832999302	5362.037059820386
9521.057178202607	2336.635955782456	5347.608994144341
9957.076374934419	2562.731281302184	5315.772379238202
10209.21241392038	3885.2331151427743	5245.696746419205
10416.901782924477	2105.7849723987138	5839.362941267868
10694.117353181087	4240.759687815081	5107.802584192446
11795.828384541694	427.4017201253222	5567.458056281811
11886.04318752854	2007.357853561829	4589.161240159053
9811.34424725709	4599.121959550033	5337.653679804365
11606.458752863813	3038.500509024409	4657.264518419263
10542.63900145073	3352.3753440228247	4704.564921428949
10162.839042284073	4520.092467548371	4667.577045516936
10815.283830727427	3102.91988774421	5135.227820337276
5190.42518792528	7829.411997650275	5741.543484655992
10539.406457130139	2419.7972333794655	5803.423706980945
10333.852234525979	3593.9619641300515	5063.868822435485
2035.0149268097923	10386.537591204684	6645.885365899639
10670.730716828444	4904.783200403492	5134.676701915537
11595.127994835835	3077.746251867005	4983.060168972786
12172.473226931417	1987.6329918176436	5414.110381835648
11026.001711787936	3250.9296738139537	5568.703547974561
9362.323494643217	4455.40694306532	5341.443476773825
9636.14287847022	4052.457137112962	5419.856276793351
12426.444992296672	763.9687501040418	5087.4199644814735
10333.425214542815	4225.600143805279	5212.668405104056
11826.854731577192	3864.768740182137	4943.635085802935
10219.4494519692	1579.7263028044765	6066.431908732066
11653.835637366197	1959.1894892855762	5166.490417352726
10693.170296366956	1628.2005089933623	5276.436290418031
10776.3850361529	4610.380732121071	5043.657125377446
11400.249447212165	1559.7307256975723	5879.269703274213
10146.352079409588	1866.1202697222182	4813.457943068789
1032.3269497856086	12818.280879494996	6390.377155654558
10821.01721267436	2605.9845277349846	5239.532851805697
10262.670185483441	1670.3064375846075	5400.910393165625
10168.279013061578	2843.935856430111	4979.886953601459
10894.146891783332	3962.6254828120127	5309.564020811608
10738.90571554784	3051.0840885304056	5723.775791818837
8289.622995179385	3278.3309126454774	5323.149024884867
11219.808718493237	3551.4481800719964	5558.542534866767
11731.159754726012	3625.1066188943496	4900.088780341265
9405.797994059094	2660.923689560391	5612.702182584039
10635.981777877174	2246.0631339322044	4970.720263415259
11205.814132875297	3936.8051697344026	5808.202934863027
10570.057571666242	3678.148431614132	4575.16571450301
8373.648549458914	6123.887965858005	5457.787069342914
10583.974861158094	3508.009167481118	4849.947342568342
9905.08686272147	3237.785443338797	5144.653758927861
10605.488289050742	3280.9851903932517	5838.909401706882
8702.149050410308	3826.5456397836615	5318.716574688733
10790.332347195994	2092.981207572676	5291.664285677529
11326.052256935012	2581.900444387261	4633.972871588462
10924.853357068136	2900.7137801995427	5343.017976072598
9383.804155560447	4474.984845709626	5095.232659124954
1451.9916404148955	14890.116775330614	5892.335288257826
12243.583384963571	2933.5741482946646	4765.976259254264
11164.65850585626	2150.150211273083	5711.7899808320435
10489.362563767889	4420.734115189891	5019.0927139640435
10328.12813136226	4466.205056402894	5261.485555125465
10173.212961003686	2625.0938916532627	5315.265362458918
12846.500428029422	2227.3058647512485	5077.337062983187
10294.482838305372	2201.082164456541	4988.59213784048
10561.282763636187	2207.67831137831	5201.360554614085
9054.557009070353	4896.304257537592	5793.912632532543
9569.034208328068	2674.928303320234	5167.52994875529
9769.316630567406	3207.4253748081956	4952.177692902181
9880.62702154858	3689.181591419698	4197.264739915144
7832.363110806028	5799.954970400621	5194.466271928235
10804.501881460863	3053.9342528201496	5183.450154180496
9904.278320889687	4214.680234871363	5618.643465820622
10042.622921114767	3912.042657832774	5232.198733422123
11285.91602172198	560.0752992259493	5760.82064045288
9553.514985434287	3194.5686280160035	5190.699966703831
9953.26572367737	4449.014192585862	5027.531666880022
11089.7888317445	1680.5660510455846	5146.540088661721
11712.466857294236	3816.401961420213	5742.64337805035
10059.865540692026	2497.3091287466677	4951.897649494591
11193.613727381111	2894.5662128863255	5379.995541944029
11350.957209212907	1432.060080567215	5852.51863508614
10770.167376205756	733.8526048563864	5180.32857057048
11309.315830985912	2486.2779317789705	5543.563088554184
12178.0937531577	2894.3878966782854	5164.726993447247
10841.729316014136	2879.8239751343367	4299.273287335713
10911.260146735625	2416.19213137813	4673.629966355575
11160.368719678987	4599.4110529192485	5457.702211230744
8335.37899114548	4207.916842564515	5304.246274703315
11255.710015050146	5091.073367811699	4590.445818702273
11991.815127365435	2862.98544684557	5144.390174989704
11143.253224306487	4784.770155006921	5349.471360006994
9501.55128605424	3637.736573651183	5302.0862245408425
11665.780018024556	2174.8090191066444	5091.16252118441
9956.121212995711	3821.0202744290245	4524.511469901267
11294.9199765175	3596.5686831279713	4946.444494249683
10456.699277653917	3109.5121940618574	4818.651554468488
11971.200302835014	1945.6242430109148	4807.847978931342
7305.554298046319	5017.308215197123	5165.515372222687
10436.22537351239	3997.7336720240114	5137.41400169877
2987.883337187223	10123.810686309074	6950.192265564521
11540.886281993335	2738.965136377156	5372.026670401289
9877.336856731714	2474.4308333286626	5145.4049059160825
9537.489292875252	3674.3855595552536	5169.118241728728
11363.257911035944	2733.128872686327	5530.0708237768495
9985.884227552286	1772.2588760243755	5152.937212264484
10731.176610007598	5029.282766541244	5055.511679891181
9457.781909507888	2594.743037352165	5071.160781803808
11149.449005805829	2102.652366229394	5429.502039052039
10418.852360524837	2725.2968002623584	5016.452060901827
9897.215758899509	2674.2432399474937	5633.9418447344315
12352.165128975608	3111.4000025748287	5014.052560009533
11005.605911628405	2634.057924054396	5775.632895207707
8756.973134322214	4106.112369630358	5465.817266180682
10216.581035112014	3682.2753667710344	5701.879406962442
10120.106160880872	3013.5688426363713	4680.164503199053
12638.579072297083	2177.6683466346485	4973.784600505767
10425.353582729243	1873.7088763528775	4701.924119143297
10309.940543285402	3320.5373154828185	5074.512568863062
10309.493848068363	1067.0683700011841	5716.552036518053
10703.004691678338	3823.610902336977	5459.63808227767
10824.406595259217	2887.1976177441747	5367.115269937517
10398.866490962166	3194.4258161185185	5462.608549150119
10838.940928484457	3361.9328723462713	5259.167871328057
10598.496347827902	3568.7858268360574	4734.632299007043
8939.1298751234	4880.758857185729	5033.413328900459
10621.136547326021	5655.762586328482	4526.112636637926
11788.429204320868	4054.0685669319087	4475.73723478456
9704.788928112293	2675.1444540974317	5762.593509871124
11789.166827184785	2496.1609836397597	4865.011387754129
11865.359015699785	3769.5085505779075	4683.16214004859
2765.4377476577674	11571.333048620934	7011.67380830844
10373.407255445054	4165.343136500527	5252.81596495849
10172.321437894998	2942.978733858568	5067.3924140903355
1625.7207743445194	13375.985472619996	6524.4990694853195
2266.7904380254636	12402.256725211038	6280.141163860179
10556.106433212397	4230.287053256393	5224.969409394102
10189.705166131162	3154.9538486223933	5489.209042041802
8695.548042911672	4555.483491429927	5033.5306860336395
9191.336879418142	4324.515344776647	5665.889426612865
11434.476617681523	2026.3396292690081	5089.6092273129525
11903.040627298073	2688.7798221238845	5121.5143101239355
11342.208067340065	2280.75025571093	5301.38747525114
11838.775312009075	1234.239523137599	5602.542798901367
11119.672527319643	4158.81113464385	4682.564229731897
11330.58221519182	-78.38517000423309	5355.87074432736
10270.89423332821	4737.456243924676	5227.3264558003375
10928.04783719679	2680.8120508693664	4914.773597070243
10968.296116877194	4938.171687435538	5066.574807615231
10805.69483060968	3448.752771762287	5734.648557589267
12352.388583715721	2293.105678769145	4754.977442930648
11731.07518059707	1521.555625156099	5376.541863169808
11152.697915922428	2786.3408986284844	5203.0658479981275
11721.671145333316	2383.4575154347935	5293.669746129763
11409.018650150845	3871.464654943459	4905.706624348906
12905.97831710464	2654.318491775285	5196.9439602061575
11156.116582407856	2952.124361850516	5738.359705496647
11566.214554420167	3214.7030172702143	5154.430917082117
11544.289125329315	3155.4969826595607	5514.7475214709275
11461.112000126699	4138.070928559388	5535.934081027593
10873.891053947396	2862.6080799271626	5502.991070766021
11465.955173784516	2731.4867369296267	5111.449914520672
10131.333010934128	4690.846738380066	5680.576440557037
12060.258939166451	2898.2472591016794	5147.747369190535
10622.118399471874	3952.751535564678	5573.324228633664
11039.94368090295	1599.9818532328632	5396.746207055779
11105.59484332754	1333.7694719349681	5142.433298041773
11605.192639516852	3675.0349511528316	5103.762854038711
12003.686184376504	3729.658882091107	5141.9406851213425
10807.248955207839	3859.3742307252387	5029.745355668964
10978.24173236984	6035.532524734303	4997.409660614302
8800.180210657656	4839.496917628457	5626.667385975017
11527.567323194879	1499.4760132242714	4726.349552176754
11294.037362545247	1444.7174350140283	6130.164594558294
10971.77773310444	3472.8328605918487	5073.269450751648
10300.580334193393	3330.1016162187375	5080.971691802707
10782.491661101974	6114.195496810181	5356.849298860557
11827.166529957416	2870.455047656363	5406.712084589269
11940.682837302187	2893.71647426784	5313.487239550683
10285.292782529177	1142.9862061989097	4984.567111295413
11232.936091191496	4374.670285475757	4747.122880069596
10214.440567493972	1611.4149391552662	4974.683784057593
10195.52455916456	3908.352087974107	5026.864587719548
11454.286257717838	2355.1940803819975	4568.7145428167905
9680.462835879624	2274.816668389593	5433.120676578501
11545.681406886695	1863.616685577992	5238.143585274673
3512.397938139282	11382.707465897316	6689.9303078981975
8429.863415780754	3498.2819567555916	5013.598116696923
12111.213604352917	2610.1504235805887	4857.061163348224
10040.416997732947	3422.892820274947	5043.419791156219
11661.802211773915	3384.3935846905315	5135.061640679386
10615.949997174144	2238.2018476174944	4984.060131217913
10489.899419427024	1271.7440100792332	5435.444774516847
12514.794493818852	3407.4022152891202	4603.479719349965
10230.643036435655	5553.927414311438	5427.583350449004
1913.5969399674198	14729.754759438694	6945.974754219448
10773.862860062716	3894.515074509761	4925.7644758966035
12276.308194447245	3251.2322312139695	5123.97771707284
9708.251408726313	3546.8000048884405	5532.448716234952
11237.64364074071	2895.437666455584	5474.50860342354
9253.90608696115	3005.376278530313	5943.34188568865
10976.352117391427	2453.3284115980655	4652.602265931085
11325.59207586916	3064.4564074480627	5964.831048821359
11356.457171581014	979.5201598206847	5400.9905232314995
11622.450536084105	3911.8168174179664	4966.1489219536825
11030.354448567532	2179.1991466495024	5213.854341529609
11576.137440626508	2864.503915445952	5032.770511392614
9396.53743495924	948.0523162812171	5513.177359840772
10557.316543728153	3279.7660067808383	5174.0320680533505
11285.939912492711	3050.708468733563	4912.205864739392
9992.744426703843	3957.543529623141	5747.710744617045
11728.170339747898	3918.5665084897914	5102.916315767242
10698.953043012554	2060.37116145384	5298.436740319453
10014.477400049407	2877.5974052280762	4382.15644800924
10696.13266885895	2634.494853244676	5606.150498287358
10594.073542883096	3437.4586487778715	5492.285426771742
10529.556016429582	3596.3317429299454	5435.497557689963
12296.06040937309	2314.268732611337	5399.587180604487
11143.401093769888	3309.4383325088666	4741.008362198894
9537.458769415507	2352.61894109065	5443.18321214299
10835.097305434541	2721.3907830881467	5175.496649585804
10876.296179124636	3526.2905880662956	5826.472412248516
11379.911339049131	2536.161060693379	5182.927029601212
9217.618247942002	3288.4663178669744	5376.295881824572
10742.218078997792	3157.792660742893	4897.566846815451
10712.463927771287	1462.8693959602663	5046.132114897385
12637.427233037484	2201.50448766336	4977.881225065244
11495.883279913513	3086.4957606008556	5095.038051321518
11202.120580623756	2507.01107584774	5396.795779048453
10708.724364511048	3363.477033967103	5053.367046086283
10268.728386391676	4000.967722414087	5711.365347411434
10210.178026207557	3266.858723619886	5640.757061105132
10699.370760005939	3844.574138130298	5270.402545264376
10700.121096430712	2063.903277660661	5322.858416712435
9061.1385797632	5258.877025639387	5083.88693110782
10394.032287308362	312.7746695976487	5337.99461199058
12002.024353371678	2554.8920862613077	4716.955652269371
11418.618555507053	2044.4437955026215	6169.3521107624465
11782.980454025883	2643.4823957270655	5100.7035176658865
10278.640295920111	4535.793149398709	5270.006262824595
8509.782930371028	4316.972490924881	6142.338161604958
11126.558805294497	3700.211180703785	4810.32848543388
9309.432718748709	5769.745697047958	4853.967428577842
10283.849069673615	3615.473359623231	5270.129363683637
10971.15420404065	3382.599366661306	5283.672136392071
10182.714323445374	1735.2108236545669	5235.149917796525
10286.93140700736	3440.9108002792846	5462.968809167719
11932.669253519965	3971.162611015547	5204.321522405771
11965.67526871628	2612.7186540709727	5034.696371110075
10501.775088832223	3787.799874936607	6107.741845025336
10809.455126296443	4006.726830253567	4854.75502342872
10147.850314240553	5065.602686615811	5216.500389365399
11174.510788875163	3425.743649591442	4862.502012945595
4028.3978765000497	11005.653908708815	5302.261938429794
9558.570718827043	5357.654422827031	4754.994641024461
10378.621880731343	1599.601864592689	5114.868451067264
11183.92575961742	2084.2639832841814	5232.322946190651
9583.969957506484	2303.0741965713687	4409.605892943319
9678.738409487936	3529.896684400067	4796.077399059169
11040.88256538807	2048.5956345927507	4843.53362164633
10967.596797288857	1677.3614729743167	5416.610798531909
10876.717460126962	1143.6996228142389	5013.877676818646
10802.101067854475	3034.7526897613056	5329.88714050236
10987.133154710285	2043.1801570016107	5723.577824701363
9401.589208699263	4242.223244032888	5436.692341510274
10647.196244667437	1763.1203652615795	5442.036501025069
12064.614881314397	1437.9238219151507	5108.301670465246
11640.883412617237	2252.716651507831	5110.394626738587
12158.038490726138	1511.250881025002	4609.259453829965
11019.475141375606	1858.1138845988944	4968.7027716100665
11843.85474280442	2025.5879503835772	5225.724717112576
11098.772633691555	1629.5468767656728	5453.705615017189
11437.78174527674	2953.777900182753	4808.51922879439
10629.668292947865	2719.777691218491	4981.852846359254
10127.645128075577	3349.2518297030506	5588.559549859251
10891.283626148364	3472.0174393064744	5154.11993548068
11478.043987967118	1495.9722111283925	5382.425275271934
10782.5733470717	1643.2997547089062	5109.607290621317
11087.490350387643	2837.503968332674	5449.2091006356395
11115.997921201484	3954.6242350885364	5693.992721769764
10334.381122322224	3045.179810064988	5990.535040336924
10658.669298576411	3310.120545733191	5546.951796565202
9186.114099471166	4864.216075921629	6296.258694993712
9849.080902099347	3685.5732903239646	5002.43601103405
11304.805328637382	1761.646836727051	4787.779638572696
11663.920361498082	2402.229636028488	4968.676189000908
11245.937666496264	3624.355050672331	4496.791162726337
11700.424987209286	3252.9867501133817	5461.890132523615
11369.110562666303	3069.6356903700084	5561.947487366281
10597.77309761302	4329.239325155458	5028.398704488979
11193.033627226208	2419.2412872505943	5555.4814033925895
11995.730336225472	4086.8308834591608	5616.327030794042
11217.98861558086	2539.7308741905463	5731.132605326888
10524.210781183132	3116.798286378655	5270.953072657182
10810.865122315183	2011.532401604243	5287.194635953926
3132.236863977649	10976.745415764562	6802.201900582354
2420.8875446592324	11011.80368537187	6184.424284454925
9842.989388606544	3773.6970415158676	5246.950074627189
10605.093574183247	3377.776338693244	5007.480497074432
13584.30770964187	2202.095728813121	5278.549904922774
9847.325700772382	2431.25682593227	5184.806125892597
10998.358407674134	3867.1429773508985	5266.305306211088
10373.602222487882	3598.7597944366084	4865.799989383667
12361.719136203696	1323.8945692418313	4896.86121829179
12106.316053842806	1222.37099069189	5512.339330733574
12020.860428792395	2891.703916489121	4966.932225042856
10058.192333198955	1426.0620915320023	5252.719613783545
11275.891879166527	3223.857878570778	4956.968320470618
10632.528933568983	2514.9847630411623	4724.654577289867
11049.245743152693	3745.263044409232	5243.9876519783365
10620.629820805236	4790.156249465444	5455.945709447471
10683.691447825038	2564.4026181476734	5679.551931400338
8323.387851017229	3622.5376728583824	5946.333715595495
10342.481873261828	3479.639104625282	5073.006826731773
2317.523373582023	13153.198801912851	6276.004926747165
11347.048097414046	1366.4297830904256	5586.683835948416
10875.014194469068	1176.7916961751607	5131.014526008621
7489.523380632532	4978.575019359184	4853.263538915704
10504.086424461866	3244.8300325375353	5298.131286137535
12170.33105885717	2409.716727101662	5385.041499883153
10267.832753943298	1384.8560310719179	4992.308329964129
10808.90900476836	4259.460278750008	5215.160618706201
10742.005154840905	864.8183458274207	5430.640101199421
12300.06044133504	2093.979138780888	5381.864724026657
9585.398912601875	4767.089446888139	4908.838109006463
8533.430740893773	5124.515767107023	5241.430594249595
2546.7979813097727	10734.104658582171	6592.945858360299
10781.419186509853	3979.372734737433	5242.465909147474
2163.3879856849426	14280.785027210726	5666.652878591569
11052.463791879463	4719.877283465816	5175.807136570143
9514.20736355733	5107.231014573174	5501.9091116093
10527.336165806191	1410.9840712987902	4602.2594719327835
11708.25366709345	2460.4740437215687	4972.882526237982
11162.58058326907	2327.8674955932966	5038.098943845601
12258.109920944333	2118.0240404451542	5224.861746273952
9834.763112657496	3517.4034602733295	5842.715215024848
10042.14903151355	3840.103600144298	5220.229659396839
11518.52947026106	2929.223463980232	5982.453148655518
12897.715273044358	2544.2218552830154	5278.4095919993115
10564.976575938153	4185.679267219783	5095.756376306605
9943.161667329472	5010.305685515048	5241.387327163196
9394.93411475145	3319.8724621219835	6330.81505063664
10459.205108227536	4297.373741275572	5021.686427289979
11237.73908889695	2445.2152293916456	5280.718558549842
9620.018214102738	3498.8947825437076	5230.029045317306
10703.599036033462	2563.3581110000455	4863.243124385838
12025.296511887063	3019.400925813075	5360.554703866744
11056.455552395408	1790.9421411840024	5249.128281841501
10526.231497825589	2896.678035647092	5259.799403549109
10870.325228012562	1455.5865918417483	5302.879311345927
10474.596110465054	2100.661427717046	5237.328035524341
11559.2587947965	1550.377848082588	4687.474454296447
10783.17555061045	2996.141725653051	5227.393685051713
9906.340349175047	3406.1559618735855	5104.251346567618
9886.563226491657	4792.48568100035	5039.689091806519
3011.869175089015	10733.306168593028	6537.538235277052
11974.419116082316	2770.5483084579037	5113.270058826538
11153.308260925942	4606.92380825611	5258.860150019455
11177.598305233398	4288.460180400335	4910.703411638799
10395.135458308247	3905.57702412996	5500.509480823431
10561.872745736955	4278.4100199582745	5466.011119430168
11643.509357727775	1734.788277742489	4912.095269925449
2380.252688308629	12545.078387635784	6380.938821421075
10015.786001158569	2786.100191971737	5764.252087489148
12124.327547035775	1612.4713542491838	5591.098459592017
10448.26721198378	4937.298484758222	4764.242306886251
10686.233859133978	3933.531708912268	5169.372201633547
10266.311071325481	3748.6310012042695	4918.058235269149
12152.590076584635	2549.405616981901	4910.2791602870075
10849.60216139729	4269.627462418124	5209.114913879124
9310.094482425118	4070.5485243078792	4951.301539504512
10028.838870033167	2979.503518968061	5417.9472850065795
12216.285177445518	1689.806806518497	5174.391231395241
10645.968454824497	-326.12111969728704	5259.630990128409
10713.599898916476	2656.709971706129	5555.6426758144635
10570.964162440296	3390.256689974661	5097.9340321152185
11109.76384546995	3010.9005180751114	5552.304119207738
11180.25593082159	2509.2963448818473	4589.281085292714
11994.845458589803	1202.7804715565223	5444.184166250185
10519.994275751114	3217.8316160508875	4768.357952344044
11023.711785802503	2743.9021540586373	5682.5331835198
11733.096058913281	2502.5471168121576	4707.904265881708
10686.565687858392	3095.3461437726255	4963.033086514802
11010.396262392847	4284.695033295246	5351.492502482326
3660.2065415112584	11651.643399775256	5129.123000329212
11630.506254850065	4413.181055268634	5015.454039875628
11708.819537988844	1224.37282766501	5571.656880347344
11490.3775658269	1609.8008015530152	4957.758475888259
10707.329268683938	4277.382060409015	4788.968150730493
12005.310039404021	2763.6470415752897	5073.5554497678795
10948.049279535275	4058.7997050327185	4737.783789246689
2530.038095786372	11230.74464875546	6013.97757485459
11066.641174648074	2517.4966546165474	6152.005635971946
10439.320844664435	2795.1846045070174	4920.692544213496
11529.692535696886	2152.5930661373495	5641.797346877232
11273.059921988777	1978.5773972593738	5040.098238842061
11069.697468098022	3011.6136547905926	5209.84452993021
10461.20805547969	1664.885854171688	5205.496938178386
10097.026102770227	4621.612851731059	4952.210940383573
8551.165824324215	4444.624972675109	5267.245746588472
10498.743719906171	2190.1356250197896	4891.138669884118
4076.1900268803215	10587.819860806136	6645.985690918207
11203.228961400044	3340.9268923407567	4762.987002900807
10459.327980776656	527.2684678824664	5188.6022282627955
3866.004364796854	10028.992886587233	6232.653006248849
