3159.9112155393345	16278.474739774589	7908.429095461597
1536.5072413811138	16691.831123253618	8397.442428604872
380.5464475696553	18393.211574758643	7580.924312425066
774.5987203601549	16484.00897637566	8169.96114407328
367.3441814096171	16370.283075390447	8024.153293632586
2472.9666128845647	15859.604202413031	8446.82406752427
2161.917747861008	17934.987553661	7706.776202503952
-181.4530287077208	17427.467241653365	7994.971205949015
400.4504350844047	15231.58508973596	7807.666914878873
2172.708185679324	16739.984883249337	7523.215246164636
2503.419501540505	14939.656519094704	8028.09626131393
2046.6485651053197	14569.524351635231	8259.196999939937
1710.3465410455067	14819.15527567309	8001.608563966481
1620.6378895863847	15947.550923920213	7763.086776377008
1675.129814690844	16918.059326315983	8218.262041701142
1617.4658910044632	15669.403644475768	8191.573778649568
1716.40843402358	15645.035683793965	8216.208289779459
1574.09067020345	17068.3279729848	8024.338490154131
959.5262789339984	16931.048856925816	8311.839926098472
588.0390245508316	17301.796711851555	7757.461525959532
360.1149900001784	15833.01551743005	8226.59766633068
1809.978186373681	18186.422649440454	7528.128936182549
371.89643120796944	16994.62138549806	8329.704622302957
215.5750528173692	17020.694710902888	8197.654912639317
1701.2672793460865	16631.14582576274	7794.149093725048
946.5506955664696	16963.319260177723	7925.476641452254
1682.151939889611	17361.488402817435	7995.058624255341
1678.0465631598847	16995.7227012916	8022.992329955916
1221.9497762332853	15390.88256062757	7455.1039664811615
2791.477504368786	17413.41017038767	8085.894975229513
934.2646133994177	17802.077502734523	8205.72357432651
197.68760761903215	17296.34771401376	7844.721688879684
1620.4990254767592	18107.31323408267	7658.8007851050825
1128.6538140764649	17239.539172609944	7636.7131064485975
1406.236974047794	16946.824614883375	8196.264523540704
1939.9419520683214	17899.66757465486	8079.4804133248645
1175.7675402776126	16352.435847552275	8227.34044653273
1356.1795629867083	16816.083400493964	7539.6625075791335
2040.4638525303208	14466.616677189497	7892.78442219833
1600.083208646883	16093.917018413036	8837.587315396808
-120.09479884035713	18709.018859854365	6827.837794209906
1702.8986791255556	18926.44334135975	8146.893540985051
1038.791136853529	16375.542251842824	8257.57084405147
156.69743972704504	17074.265255953946	7664.903619121727
1351.4766389189926	16920.65451226975	7682.087049537787
855.6086487090025	17757.575835412277	8018.608023322058
1648.0855934485137	15721.332209419477	7982.313597568879
662.830124082663	15414.920681281319	7729.9298907452185
594.3483540318243	17121.807653808257	7801.011318612872
1191.1852460557916	15891.578894534046	8301.57283979178
525.1859628587247	17124.744077099233	7669.8427163589595
2164.0164639630675	19128.343232114617	7499.304730414824
2393.392830048023	15258.816899263762	8204.356965157041
1202.417022709828	17976.67693114172	8239.860917831516
1049.4506162366629	16374.806055065841	8046.378812126928
1790.4837768699902	16462.893638524474	8609.931738443462
1057.3056764577964	18853.614055025053	7639.280254997006
2136.003386489989	16835.926407055824	8266.169284331576
1427.71875568534	18321.351182101916	7859.002151700743
1475.6539752785663	19188.199198379065	8411.815650958308
498.25154795094153	16562.75477964261	8021.2363100644825
2276.391791058128	16511.207313176605	7742.592807522598
1093.9151845421104	17399.537320191626	8190.715705571451
1428.4603152907086	15472.356222921848	7858.5618177067345
1523.6286248574847	17651.52828120626	7995.396023839458
803.9759039329925	17511.741942866276	7739.487015595986
1214.4040092629898	15939.542069733774	7816.825366484861
2363.3875315566365	16896.798102347497	8007.200957541083
418.89517842971856	16766.075527026955	8011.200865367148
956.5744671347924	16457.751522786628	7924.985436125399
1214.7197321820927	14782.446972579017	7928.187015178132
911.3060563033522	14578.910705558435	8064.311323722395
2791.181264047272	15625.12841516393	7877.178048920399
1843.263632706743	15761.865267830228	7884.375697303101
1595.126234475157	17151.062807917147	7805.707884785318
1226.960906721508	16441.889854734232	7874.029737452661
1554.9364621162206	18276.479398788582	8432.019654088865
1207.757083776196	14412.170783415473	8301.98083994162
1324.4709481040215	17209.987179503565	8096.689615989519
1127.6802377487004	17568.002029959713	8237.112977235902
-61.01457430410822	15279.707790994386	8101.173213345201
847.9751775000631	17976.94208847613	7635.307361143174
408.52554899052967	15263.325762891023	7906.211333973636
374.61706192526594	17628.416077760936	8423.717169992833
2569.024873301104	16303.242261351925	8083.522819859056
974.4801626354749	18442.193951144218	7738.368661512011
2412.482213154592	16748.58948411539	7905.342510792439
1353.8685544814516	16511.95550826082	7699.941325343976
2358.5297062872123	16802.517643968567	7749.270045658827
1072.9802560021699	16605.35891123334	7784.116535509876
340.69170823076274	17739.11350662885	7778.9367349993745
1710.2457316767554	16532.481272471672	8143.630365484701
1159.0399694179048	15131.890050530943	7804.75863402234
1328.164533718902	17412.032633122617	8066.30778306705
1076.0008048345048	17157.728304899894	8197.718571476613
1106.1895085897418	16467.036914089676	8574.865844105332
970.6429867637261	15290.951286857558	7516.6323453623645
1935.5183625100328	18320.175659223678	7948.443706598706
1039.2365689549185	16074.956313613575	7729.82044099228
2178.829576037514	15494.28741551631	8215.914202326896
1145.3173293003135	18083.810956551173	7190.98653381004
1487.0682947200792	17170.563536009206	7840.3615873715635
553.4749667800426	18000.05454773993	8015.561552079641
1658.905825518353	14529.238880787254	8124.064204272957
1016.4308495638628	16525.146594672282	8127.00215673049
2814.870381554494	15699.04044686404	8532.255634946323
772.561632668651	17696.402598135017	7630.4233426876235
375.1481789529974	15853.775134754549	8430.927621028979
1038.3146876399446	14893.856660081083	8808.082610099322
1613.6554749932882	19145.388225266564	7928.06292528344
2229.4908613466373	16739.86114611438	8061.040830173558
1190.8935723757074	17746.736525405548	7694.768038401879
1433.7291385813262	15593.002402456154	8332.648062323828
1048.5968691194162	15544.743113179933	8256.497744082772
733.0683270690259	17961.142657902546	7672.129979195921
1145.107723243713	17413.95674191422	7350.300541593252
1965.4230231791378	16950.132532185376	7800.8132582962035
2075.413690235035	13094.681450821769	8013.433104186288
1058.6174345289958	18670.19660139885	7608.356899999627
1511.4794649214734	16670.143702493726	8252.97169034876
2057.012839819456	14844.240390911353	8468.925531453951
1628.1843012346249	17534.444188554535	8396.32116765486
886.4365272741084	16550.263303459713	8338.141426954542
2035.5488610829905	18136.266818552336	8030.074634401568
1849.1600518266603	15901.102057253964	8089.089496855103
1358.129772960233	18737.162104736817	8019.847106110845
2715.4647648306454	16315.128515209375	7618.024512913392
2117.414471746834	17143.360150735396	8032.677307144103
297.969137576182	15280.462044125996	7759.524899544128
1611.3128942294866	16437.905811000874	7265.7610529010335
1458.508106341929	16258.232979207603	7976.123812931912
1615.4873392450434	16298.267779198117	8438.502033564564
958.7971022144982	15899.049083874193	7477.94094243175
998.0146687431799	14465.892519345454	7832.426607499194
1518.647460286325	18009.660633835018	8122.897880723897
538.4903606150808	18359.52396763407	7625.301446244601
516.3499795254138	15815.45281257409	7759.447143159447
1450.1566182963354	16761.208828807004	8222.103086949244
1760.917440874219	14612.236784685114	8186.490882620925
92.11305380679144	15939.669360298221	7992.064185585951
1633.3457497439401	18306.290426291882	7954.36238491961
1421.5027088611537	16469.71615989302	8030.539667436764
1568.1987279342754	17094.947614206383	7856.2630378116655
2016.9162667335183	16371.11153767319	7833.465935255917
1562.3219177029575	16689.63157411164	7291.41040004152
566.539968022543	16208.569361725278	7781.423010336475
2313.360466430994	16688.925180667906	7788.986173328427
1614.6527515799235	18122.739942992936	8344.630067310845
146.0063315850545	15518.891036814026	8076.8109795241135
1097.1795014293798	17310.945349099242	7966.655842036266
1623.7937646783357	15839.888506840081	8127.517951080501
1545.6612615928254	16693.579050470744	8321.944629472731
1895.1036324477027	16804.338655873595	7757.974627214992
190.7504935910813	16677.78139408134	7987.55558241284
463.01807623757	18763.517563686117	7842.942117304791
1146.238279886468	16885.959631891037	8141.730988670661
1642.8896691892364	15510.431716575935	7714.1861067200725
508.98472484045834	16396.265735060395	7718.822948293503
737.6051339867821	17209.06583161106	8468.513040436015
1064.1752736510389	14960.254261183676	7827.260150996467
219.7153022233951	16905.573094540454	7987.231035865065
1573.0655979294063	16816.452691129216	8056.712577642714
2599.411115903276	14133.71967174883	8310.176852107665
2009.7537179778735	16708.26297512225	8029.179489931153
2235.0406167268206	17044.840844347123	7723.18317241276
306.49048619757036	16998.720659706458	7952.222854719434
2704.526061625882	15621.677916414928	8134.478796851417
858.1443851078726	17190.107733133817	7135.562581351825
471.86650810528397	15895.926672986803	8414.585198493805
1760.2818784100068	16231.220250476808	7929.149338531394
729.0585981428103	16914.269041000178	7955.870466447515
1320.743402240065	15293.944665469897	8187.070570629295
2036.9803159272562	16399.861678419642	7710.960546907739
118.62387811800785	16431.17489450016	7783.869986882557
1484.2859118953431	15251.1656079251	8291.344650500525
565.3128865400175	19489.120664060232	7644.499798547368
1821.2208747075556	16811.06584127489	8054.958512847628
1398.6755082565057	16041.161802927623	8071.498540336488
228.88422482325066	17292.740652958808	8210.774796201327
2299.740299894689	18453.99169398367	7543.401496833133
1078.1696113117457	18902.186512824588	7181.570013879365
1333.8343295966206	16107.019858289406	8355.352436944178
780.8262121382908	16936.731717462804	8051.59204567241
1485.4945292127377	17728.661625813573	7204.145195336628
1991.435931673961	16213.88152098213	8465.135980778494
3074.9472061686697	17255.504120118687	8004.681438614779
1366.445307975388	16032.58365237952	8190.85757718326
817.7668854679246	18435.5018573905	7766.061954624581
2291.8024100102903	15079.91580410712	8196.02468102234
1309.4785205389103	17008.303887466485	7764.315238319209
1945.637165787641	16101.717309949163	7891.362416470402
2198.9793327853195	15701.552303206954	7888.517264085016
938.9230512936047	17346.14304466372	8013.527929324396
2221.7772214869074	18801.202669080794	7610.106322621751
1233.327917535341	16566.806520490787	7718.940005830803
561.9948963536824	16540.800559173305	8251.621050863545
1195.6205290460691	16813.969894649534	7691.965818474998
2091.6208803786208	18150.734462396704	8347.469869770019
1202.2202019232357	17007.27876093479	7928.046811708946
13.254438234683318	19171.87491141656	7875.013574268057
1755.459176099258	15885.505472318719	7977.4967783084185
2355.644197460301	16251.00121127634	7972.2074667921415
1955.790797729864	16814.426332305466	7732.857094666291
905.0576880282813	16507.020151817163	7995.2240478873355
2165.0937276475233	16888.195302609154	7730.157977410975
1328.2455975447401	15887.278577637082	7604.327861550505
1811.7212569052658	16943.642132180856	7807.000671109241
1341.505052424355	17642.369537040082	8302.679942267188
259.34469619344185	16791.019219348822	8343.47985925806
2425.881252145344	18226.57513535286	7962.54969406566
584.227801504196	16401.86014899011	7813.406504961136
2346.029709393113	17240.947836298692	7649.848134917189
1675.4698096409666	17204.651426998465	8197.420338024727
1207.2382939102627	16527.325843660918	8051.260718451427
1118.3418696627418	16829.068179275844	7562.180826727834
2441.6260877371187	16148.054826752132	8112.379098447701
1985.9801342444684	17746.587203002997	8667.249776104863
798.2088258814181	17501.33570286386	7413.954699950319
1306.5293019165551	17034.986109493886	7368.2496381095825
1816.1632799650818	16210.18157459063	7739.992054937537
2892.8363650750566	16342.668975903758	8301.607611624235
1653.4438341788139	15761.217190991332	8280.088922167248
1609.378542170725	17459.61812811717	7672.461229826515
-329.83344767910194	16954.908021814394	7933.588438212448
1477.0942542075804	14772.503831125101	8150.523905806359
-313.8376177482256	16710.988003705017	7972.092614908002
173.94718611932754	16884.796452335053	8053.423893817463
1180.3622753892446	17792.729071772927	7678.413949970005
2354.7859548952165	16735.44375622556	7871.62716666738
2230.870183069632	15352.701256392427	7903.032624457344
2111.0272111904237	15911.177063470795	7412.593702710874
1191.109917066089	16478.560338636496	7670.518607216773
2248.5304447410695	16279.176931313094	8125.213955075775
2732.084338860109	16630.858981614587	7895.574493059908
2476.9301183453153	15826.42195459543	7547.291885906757
428.57474318792185	17343.927644664578	8368.25504798113
772.6619113738952	16788.7938321507	7549.929073568696
1352.8176415104201	15943.656531256986	7950.7563210409635
1434.1062401571273	14616.860431303214	8281.291132060416
2936.205279072388	16371.491508994955	7676.212431591911
1183.1651500947582	15429.78760594504	8408.374403793978
2382.3295940631688	18471.481781158884	7951.819117120968
108.9141913515173	17958.18048178444	7884.31657536183
1121.4810367589919	17954.99817606309	7532.31729614368
1813.0493955408988	16096.262738588815	7649.800315673413
563.2491008226632	16214.104797805952	7949.258881705457
2199.6926884271184	14349.11725096887	8776.553665577709
1086.3174730723915	17091.442611840088	7962.856700564052
1043.6695873426893	17138.060369425035	7875.280013337335
442.94067907831004	17674.792859728906	7846.572631208526
1995.1118025057913	17198.367514995192	7901.205324262998
889.8468175649064	16181.211266184237	7848.167116393668
1344.3960135309983	18378.59912227721	7634.80300034551
-306.2781488335204	16069.096004172805	7661.281532186693
1441.7653556720797	14427.86531408175	7901.544317943821
2115.5374591867017	16091.373341622038	8172.749162375326
1970.458287329084	16715.857952840885	8183.79565342693
2010.8187398899497	17204.21816560653	7841.711164858735
971.2189394430486	17528.055060560924	7388.007366151275
2367.649880743671	16015.055185589275	7973.047908817413
1133.7452884219138	17084.462817917363	8051.912421396123
722.0480955207372	17059.91665344033	7816.131532524379
895.9305641782166	15787.49364830407	8062.182010741429
730.0170331459391	16351.611243868643	7737.96976974593
1353.487348230279	15034.055896785523	8166.150572683197
1439.700566307454	19547.96703081001	8079.997353378964
1214.2466020612308	17215.267622710482	7816.65248777854
666.9153990388105	15346.444183652355	7485.869619591845
282.78831001397515	17483.468003983242	7973.937636207881
274.3832256723004	16485.319560919408	7595.218656618713
1526.1076648181825	17780.416653108223	7542.669283478316
1617.3520300807318	15439.5080834795	8060.355094468334
346.5266536271811	16223.445073611969	7519.926800833949
1185.8872607514413	19795.71357910234	7746.351752442367
2407.754529741396	17103.439572017287	7767.888069314868
322.74627875764406	18698.64882418746	8361.734162789355
1543.9342778329026	16963.65850800031	7921.702028003994
1462.4740494875834	15554.225169740046	8468.459251470995
2306.606660839177	17431.761678347924	7955.9754191189
2203.189228449088	15493.80680107384	8081.164150468478
701.3065406935588	17300.24793181889	7266.246180518816
924.4734419941958	16268.691550031699	7906.741979928003
2900.432312929267	16793.340860551427	7444.434431954281
1814.9397555099642	17598.171374760135	7872.044731788533
2714.449108958171	15138.559733024244	8231.252244529433
1096.8579034226575	16575.86680098635	8186.891350050623
1079.0980583226442	18083.37021826067	7910.781622426479
-37.123244298045776	16822.43029145398	7502.627184957154
834.2349056086746	16027.316654584487	7819.822834508279
2048.5285872150994	14829.514259771147	8189.471346869573
1878.0006635125828	18465.073424845024	8309.960660175459
1426.8407632497403	16663.364252949	7747.609910702212
1647.0138265191429	15807.873508645594	7751.049749411686
561.8213430201346	19013.86508193837	6967.343502685863
1954.680496878892	18624.97708960115	7858.045562946292
2115.901007783588	17957.792990130514	8039.518694410855
1018.8852313609469	16440.39748936481	7555.278109595006
1417.0220614581822	16231.458917027376	7931.834425811105
2834.6591364593564	15302.957261256173	7922.93345010347
1119.4166948885356	16571.474805985195	8478.37740700966
1133.5727096021374	18277.57518675562	7355.382211857918
