2514.631375092301	14710.066004338027	7749.576754985955
8982.701580931478	4486.778571212181	4840.156726267962
2021.1571861343202	17085.551688233787	6532.54926521207
1494.2811234916906	16446.6295824879	7703.071533722968
1687.91633179947	17523.450940168477	6048.430167442543
1244.451000876431	15827.751281446705	7501.681043984279
2283.24383209324	14424.424705513344	8160.6801977467685
878.4647996990196	15798.281532464522	7592.018805310451
1438.2405352064238	13137.180827013959	7741.6796990627245
10398.398540451853	4825.743580638177	5280.7814230191425
1494.6160165407791	14353.884651023987	7355.997436422633
10569.845933975399	3409.209469671295	5959.276452950143
2261.100149282606	14757.039751226452	7470.846823504107
2013.5548654833044	14788.302493947205	7467.008020388876
1382.6757342643502	15477.378335823172	7469.9056568278675
-294.1408818517895	14009.876929899407	7914.896255258158
1226.6824652233513	14964.409688613325	8025.0265477377025
2314.796821912141	14957.073894715642	8033.750329708203
9697.708211613104	3792.8436486243877	5192.698464118361
1302.4115577114942	14257.897558155679	7485.342099150563
1196.1106506484975	16130.042927099672	7356.0386094427695
2102.24562387758	15346.789281688727	7528.63436007004
2182.8076429064818	18458.713900876246	6049.377468018298
2218.494023878775	15121.323681951952	7461.317608957859
854.8397606396962	15722.35275160335	7528.1140240808545
1802.4792200118657	17854.460977461546	6172.158315091823
1728.8672210184495	16585.685660944982	6726.324066549251
10406.007944646073	1969.5829779721278	5551.612487279553
3757.5403731026126	12461.554203944168	5172.744764789766
2369.04281319219	13365.772521639727	7574.082926938435
2490.847391689204	13162.430805849313	7825.2300377157135
635.482470956451	20242.840061137253	5899.20280770067
10280.480439239844	3742.976364448073	4774.466114274488
1242.7841618419257	14772.094068399116	7989.975265015732
9684.05704994167	4263.268191074551	5348.322518432939
1689.88445579885	15382.286557275635	7709.206786861921
2380.277333702133	14284.470946150292	5880.540459750404
1367.1227633404162	15421.506586708472	7294.249047976988
-470.4807389484829	15822.739715702537	6824.724396554638
810.0898066742219	16364.571704565788	7345.6397757663535
2984.4064830172306	16668.132218347342	7045.8662493560305
2912.309034670833	15371.707570361072	6801.737723633476
2076.348986788975	15832.048232414858	7735.4445567263265
1789.4512991871984	13898.453623880003	7442.758822364747
2677.824529081977	15445.165374513836	7489.046177802619
1176.750557221156	15665.20328468429	6974.3607294338
1331.7869431539232	14337.5337784515	7169.513061240206
2565.514974757453	16052.900653673149	7334.442233306132
678.0415097414007	16716.382261603776	7692.9745933247905
953.8789717860635	14165.00013116648	7960.626953177946
2555.285696086938	16320.065825205069	7222.15945846481
1091.7065748383511	16077.398190118798	7413.252021036426
2451.4495954630743	13423.886249772677	7476.045538702114
1364.4482195061828	14130.167165471137	7891.85328633835
5271.4769631074305	7907.338009928039	5882.411575888659
2151.5606034202406	17234.29299003537	7733.239755562369
867.6102095357749	14882.185316907513	7761.132229033489
618.7391904016132	17011.47816413981	7319.167942010873
687.4611843199972	13671.494132339381	7749.177242357596
1901.323901449024	12977.998984046078	7329.389920546021
1721.8388674231196	14017.203025057792	8178.324240083252
2398.9816973576912	15768.504329086776	5755.725473407829
1306.5163647046554	13978.651106527564	7400.622703675048
2560.36265227061	12352.63333707539	7457.033745446229
11130.17251586264	3768.046844767608	5551.489127592431
10005.171536245172	4609.722704415606	4857.622230450962
541.8715485536729	15384.267346467548	7235.381242694842
2332.3079216875426	15406.502213951675	7472.702702926977
1581.3472870795606	16702.481203551553	6871.539776033745
1155.2059958078692	16576.485602866487	7397.14750975349
1604.3362681499318	14825.857074946345	7678.367733041065
1058.411348515588	15797.037182860244	7727.501532094285
1036.450354457908	16338.234742844543	7105.112439578115
1014.9023740513244	14882.652522632416	7493.995211629645
9248.76788569356	4853.818303984256	5247.078871032029
1845.3549684158772	15921.896061181267	7578.281493081668
1360.446422381119	13918.555680951707	7634.327940969601
2538.4976649395985	14103.613359672872	7654.491883166171
1445.707394780269	14954.753345386505	7510.737704743559
1372.8362614542202	14261.78988192294	7562.755568442184
2149.039494637253	15882.583152577932	5445.534268491944
10965.05764874025	2468.8054276026737	5467.177355642545
1609.860768089177	15070.515394103639	7379.458087661691
8380.034003585703	3014.980976017797	5827.940342823346
1629.8306521094003	15171.735889890608	6663.885505200956
1743.3448689286286	16120.420995681621	7609.299155499811
1610.0720877565468	14304.58468560802	7910.608219430152
833.6472521859027	15224.64599803106	7441.2542553269495
1604.8818621507332	16109.413436462964	7034.798877930246
2083.6247306797227	15763.07148297048	7970.784031363427
2587.9981646579035	14844.948074261609	7416.699218956415
2294.858574634339	15197.983153673018	8426.85233684163
320.9549216272265	17375.795382658875	6343.852501596392
1170.2583177144961	14811.434847641496	7576.8500650185715
2757.4572069439732	13012.608756201966	7063.845823048055
978.6617990152943	15127.46525012784	7589.764474375746
1529.285856319274	14653.525564171408	6853.031364170312
3173.052431793128	15149.281426819325	7485.89175966313
1467.2583441212505	13944.811408976408	7669.314623161726
1537.0446060633572	16451.652444483803	5890.015649340333
1817.0518104529028	15778.114429000578	7536.123826938639
1632.266604868248	15530.29207552595	7132.587234990564
1500.5497883357414	16202.824703812425	7609.949457287736
10585.784101933235	3909.105975390569	5484.516748783166
2470.887316220977	16061.339763388862	7617.17142437596
1268.7452373826666	16134.515083654567	7540.449484291891
932.7300527191362	14737.89611085286	7769.909713533225
1332.32407893935	15444.665561876605	7492.630887331826
2717.2168935241784	15898.36111177208	7220.885984794392
2454.6928698322668	16111.170089841404	6939.946562386844
1990.7142754152062	15574.12204828186	7068.997628574937
1137.3762977222705	15893.219383919351	7581.477413693075
1373.1149970477736	14554.62920229735	7279.885259655378
2323.8630853543923	14824.349641056851	7867.4919618522845
9401.524938971415	5247.182731346383	4966.12715714819
3635.1918511430626	14393.483521236592	7377.689590412722
3658.6834629289583	13776.47191680163	7756.151807312546
10032.72809718401	3010.8722522690096	5202.103920933701
1504.2210317098288	16428.920612914088	7903.34064772329
2798.433067901297	15034.643871786919	7928.17236060194
1091.45751342547	14076.082850186374	7080.570926396777
10712.687688344517	5182.293123028921	5533.9263864203485
2438.3262114880035	14538.066388626177	7742.713080128852
1411.1113978295634	15859.968871089983	7551.821848121382
5073.149807954767	10423.026739245319	5637.4829878898945
1231.0175797306476	13092.435137472452	7651.278126022409
2083.5771200919394	16095.762912464817	7775.776076522541
2884.6201219829304	16256.393388015627	6401.261335538546
636.7154258882001	15658.153574815786	7058.5574017748
1.2249437788791837	14640.100435055409	7361.088002975292
8507.798732929996	5143.332943132778	5485.581666958112
1944.361416291241	14459.842683561761	7302.236939566755
1871.6463718290754	14339.249880489037	8018.1085698989145
-403.3106402751669	16915.2350485723	6275.12025489558
2011.4123898774094	14962.781416455004	7747.424138455051
2655.426023455467	17563.24950104797	7346.455104681593
1472.7900716956349	13786.711295607352	8062.16726766402
1949.6889735309176	16058.943668947832	6864.949696708457
942.5743473791316	16460.709530122927	6015.3557624727355
1387.8665842228042	15562.333523884809	7591.314415077087
1755.9509719660532	13960.117600896825	7489.222394463736
1503.5477007446357	15963.294737646162	7480.059986295447
2300.566915499027	14423.083244420432	7545.838557621286
10490.225133652448	3459.984172311783	5480.13139368776
879.2179364863632	15008.997287708942	7131.12593787164
1500.8608375123683	15051.321143534913	7482.23383809498
195.45969793310226	15101.680828858627	7949.978798937048
1338.2889010933955	16137.061198317415	7539.609017814031
486.7792497326475	15317.294406550465	7957.079518974228
777.9261017101564	15168.42288659991	7532.635512298567
1801.4489127891206	15949.533142404149	8099.603382854478
905.9528740780239	14795.340900502999	7430.536955761256
1516.5058351742468	14317.366733101127	7334.038930494002
1338.5494125620282	12663.341869882888	7668.879045240028
1005.3813240407885	15065.724316767855	7293.296147829334
2011.4285669783928	14487.650737144215	7596.461636480982
2303.8745130597226	15983.926632544182	7502.57157472624
1197.5714165905522	13908.693670594477	7434.201892249123
1487.7737387529244	14358.700302251586	7716.241701109276
1394.8372979607686	14767.389763563351	7498.6319309589
2232.9443208390244	13357.495963139216	7572.311861732217
1280.8390487205597	15366.997776996914	7860.657851846076
1980.535081956491	14527.83901132522	7690.519485578058
9627.947990081591	5926.624864317885	5222.064750957943
1777.6922515137069	15597.330391936866	7576.632421578235
1014.449965841854	15327.83497536306	7346.864871915315
1575.489501312819	17434.54199202958	7338.570521749569
2392.0136332458806	14900.747096066649	7721.749445919874
2497.472813937115	15183.859878699703	7372.699533296181
8852.742034159339	4403.926488821273	5149.056059346883
276.7486314535868	15470.751075394892	7526.429940064633
1751.3912143052357	11826.884940596492	7562.879387827166
1550.5669443480456	15863.299088269223	8093.241752273374
947.8952011441207	16473.59949474632	7128.4621601538465
2434.033139076852	15833.101180835716	6477.727954516454
2417.8575702528587	15739.530882993417	7544.955321555118
1413.4817728884564	14497.022845753381	7307.882394785215
1379.5450360127072	16397.504079686456	7698.271850105071
950.5018952534015	12683.280064522125	7772.875260570663
1333.8722483771417	15751.308639985291	7790.162328121065
2380.399127679753	14275.997998773893	7201.343446692248
9179.666984969497	5029.058086511213	5059.8977315240645
966.7747657478471	16215.628298430402	7332.715650308054
1210.9730002452675	14022.884858497526	8069.562736341232
451.70126788649014	14995.542663343964	7023.0480438001305
485.1836359373804	18336.672024419055	5749.754640158113
2121.887829720267	13559.606896904046	7299.665177881976
2209.7092844062677	18186.77316843663	5399.101455392959
1108.7079553009685	14777.34887555382	7188.916736486637
1690.3261840415923	15374.021910467527	7584.6003159632555
3356.028907835386	12304.33504091554	7771.637080092081
1431.1294383002241	13808.209023455098	8143.141133798475
3337.656845924283	13778.407646174539	7918.369438137521
1281.8868184303974	14582.300939415318	6939.913620371531
1746.923532260899	15840.027843840291	6987.471106205318
1678.1141911514344	15863.991902392043	7492.828572937454
2249.996374234185	16679.23621889184	7670.059372129537
723.4295198270273	16393.65332651351	7303.641676568654
875.2942139395001	15071.070197454786	7587.772259531222
2187.498376507308	17556.25665786281	7516.121798675963
10158.558940985293	3815.428081943565	5786.395560001898
1636.0699717627087	15918.065023128658	7296.732909721203
901.5260593940378	14888.851441486946	7614.3136540589585
3030.1440441287364	18220.112143226594	6870.356992529529
1946.9631074994713	13488.168940004245	7406.246799866572
1184.7567469616167	15599.54019873796	8178.668888580087
1127.3689057238246	15191.904835142897	7869.882108573074
1269.5259151148084	16136.832429513815	7755.798384176282
1055.4659302279517	15720.840798584364	8158.561795715552
2507.3868076025233	15380.43244712402	6954.5726119467645
2459.6980825773685	14440.261214926877	7878.865750564425
1570.4799648409873	17187.811657691618	7625.219353699347
363.5694030125946	15271.832657693276	6808.499370567796
1340.3914708764732	15403.730127951605	7514.863497404795
3005.0870280370573	13353.956089181285	7930.054150027343
554.8308313403929	14833.44742227324	7953.6183678671205
118.27265921291006	17672.425547121366	7082.848250396703
1654.5488412594148	17679.871702263594	6588.640262705356
1470.7215096748114	14471.310492755767	7609.880674261116
368.6617036016427	14591.821349695425	7839.229911406965
1133.5010940081843	16345.759455141642	7628.766554418494
1155.2381100166444	15850.036175195557	7746.991901629125
2158.3145238141797	14731.231147036024	7646.283189826677
2224.640171938208	15508.267414072669	7498.721571537564
3624.961838573599	14166.134495443903	8199.746559687344
4004.845022023888	13065.050951699326	7518.244791636955
259.38636607180433	15100.817504742705	7396.0676973148375
1160.8424621560664	14447.086126625189	7406.424084135258
2056.468346076559	15462.843211631925	7319.040340958858
8320.259306060976	5742.03534869804	5242.272217227885
936.0697161515534	16751.914148184023	7204.199214176622
749.4587895495777	14131.222178510903	7295.898379440522
8729.337597569673	4811.827295691581	5404.286666766663
1181.916262408431	18303.12755721409	7240.951721195006
8418.038680483081	6358.683984778074	4922.425866816809
-120.23465860070392	13678.822058623895	7470.5195051280625
489.4405334676003	15471.945927910348	7307.912533774663
1437.8477335392542	14227.49308945555	6509.931543870561
1685.765418898947	15590.692669663486	7806.351592724417
1650.711679027388	13503.659586224221	7861.950289617034
42.32403611356193	14705.574507284555	7167.273273050307
3098.3783791361225	14385.579063985842	7420.763097222628
802.6308872798312	13678.766166486954	7560.087202830032
1681.373431209259	13341.857992856894	7643.517856772015
1830.646224031642	14748.98755300918	7775.423775284463
9746.764043284396	3576.4702166321476	4894.2256497181315
9902.434998067867	2798.803637378984	5416.684673822822
2121.492652600162	14833.951588919705	7996.211752075209
1402.0078202248517	16418.220453093043	7347.947324888414
366.06579315414194	15492.350854270628	7670.885819609681
1166.7945148506446	15012.640953837146	8203.012316972832
366.64509692258645	14473.750416027306	7395.619245734822
1132.3965478412204	14993.344097902065	7874.536722260253
1737.5081194173874	14576.147938211425	7349.279017313468
735.1286798950941	17373.261093522942	6398.013203602022
2010.780395961437	15167.502273045051	7508.298820874993
2685.520389544069	14381.846319781444	7305.9477078527425
1334.8763016992461	17214.293647927603	7703.990122562763
2060.223951583318	14878.288264284827	7455.430998613204
2037.2492396467776	17071.635126930836	6380.754627894906
664.9960810964	14576.17589000778	7915.546586238359
3491.991534270308	14972.914841421394	7418.944924297159
12191.557383785263	1878.8523623733806	5141.276259553488
1363.3548838365527	14598.175587298976	7688.227657072659
-86.23397540541316	15083.986101800343	7496.195535287625
2927.4789602190035	14073.706940836282	8068.644936751658
1161.224231224216	15659.935913461466	7590.310627232405
752.5135647628534	18242.00491513648	5603.426828035413
718.0536517276819	15241.547157159677	7705.968892787876
518.1518811736627	18433.76266605078	6521.17489156454
2166.4992924016133	14966.726388476514	7960.776079189373
991.3716290470545	15268.080219489917	7356.2794486755465
1069.5613625800395	16340.279738329786	7639.416676624234
1810.5204174635974	14087.267049643222	7503.116064485361
3491.8563350320696	13301.50257836444	7729.334241979305
889.2701458376549	13695.724390269315	7864.834293599598
1419.5938571442898	14941.584880248562	7706.645540959434
2441.5145823721223	16248.861338688957	7415.235970352551
1440.290836365656	15331.550056020675	7721.157689895923
2003.2582444101604	16503.73506157894	7052.2846705247675
1015.7138374324671	17035.999409951328	4948.552817758937
2883.048304314485	14623.620837562738	7315.892255542428
931.504558702963	18929.279969809744	6005.18953665211
998.0851549819947	16549.470112086325	6756.899562600209
1394.586646871419	16433.61496406995	7319.431588247883
847.7720485994188	16442.50493375811	6344.062050441341
1480.9109960095097	16552.168298232147	7548.886572784887
870.730847941098	15815.788705272857	7427.314570216701
1916.109758557709	13428.310230939023	7719.812577059174
1554.0718849414122	16175.134730812077	7538.519569884531
710.430177626049	15134.87008640706	7829.6464039091525
11461.205042530499	3873.021102872871	5197.721676229691
891.7281235758695	14257.158267540315	8177.355817480048
1898.024089000696	15704.474551393916	7494.058402421665
10997.452595830246	3023.3938259209194	5708.015895710704
159.8183717726557	14776.622840253047	7973.765946742849
1288.0684212783358	18454.474255400182	6247.993340642541
1325.9050573054262	15693.720816917203	7126.915394024259
823.5783721780055	16676.780368597087	7234.676663051647
1770.866548563073	15665.18273801186	7647.9398864999175
1897.3976522059017	16710.813731702656	7472.2340112439715
1578.1025956300368	14639.623923334666	8006.743848728524
2396.6069729295646	13552.55276380211	7937.396587365902
1271.8845474024738	16786.370030751037	7646.416840843342
1220.952040348618	15637.35183429096	8053.519270385054
1972.254714072356	15031.934095834882	7365.576597828011
-235.29113381576468	14710.605707939609	7468.373880651859
941.9110601747003	15088.142456119647	7803.65099419449
11985.468077024003	4026.4887222172333	5327.022407623026
348.16258300511976	16398.524326979223	7578.905943970194
1284.8752768251363	17852.316434027627	6888.1331616963525
1955.1855081239619	14913.764325503606	7807.52223438803
1154.1872653548792	16022.197009640822	6908.734042914426
2356.3763279195828	14276.238504275101	7707.0150691858025
8684.701444434932	3486.081429818206	5423.828594301257
1138.2993622198398	14409.100090862175	7777.727889640566
1202.1719078073122	13674.887961151457	8101.224349083707
889.9940984612412	17679.961011960797	7919.969167163274
802.3332374845086	17910.14944009472	7638.356141325972
1306.1316062567525	15616.346078328803	7432.724945544304
1950.4416557360148	16506.464162476925	7103.684489956869
104.76029321119651	16637.86831940371	7697.460985166812
527.3178118938395	17368.852594075597	6865.313710469801
10113.732062375315	4892.956550544263	5792.795306589616
2107.135223181616	15721.599257295124	7546.800976075497
1687.9604742036056	15189.634186123534	7161.8148583203865
1391.6309483771338	13227.712582347885	7942.750195081484
1719.9973067860974	15689.5858874824	7605.7388464518635
10838.083671058685	2097.4715312627714	5396.222945802653
790.4640635623689	14923.895851710848	7450.015067050263
10293.264797199537	4315.936714499674	5246.598376819346
8429.181903725166	4979.940493516952	5746.48586501558
1563.6897634207685	14739.15747022781	7647.700746705795
1950.6394574038088	15532.394259029563	7788.789788219095
10651.21197247686	4199.957912083623	5780.188557607736
8802.529594318697	5166.704363593631	5430.953078771559
1351.073713698419	14320.024139387531	7581.765173029039
1057.5032125483917	14392.545106037232	8217.602534479525
1451.2233910483155	17055.991379417683	7503.935064968446
9941.790018108524	1611.5700815935852	5004.281160700423
1932.440601989769	13139.25720474779	7688.131244088274
670.1152726495915	17474.82184612018	7324.663237838175
1627.2820098570562	17912.41597973036	6935.672263400952
1533.7921692616521	18598.883562556453	7169.261116030104
1216.4749841350244	14399.565620815709	8079.09714388043
909.8049698308774	13986.824240866275	7637.143025303401
1314.2109963500811	14255.19341904911	7451.8948833194845
1387.2324643926904	15211.880251961735	8072.512870346295
1364.2804078099134	18739.260958111125	6217.070474338781
1061.1737583130512	15708.275903803713	7820.086978598268
803.5037728437746	14556.08727059961	7505.895113754029
981.6609513777726	17252.522723291237	6053.178208625018
2081.2997325198016	15562.639602595662	7432.834554837031
1735.100678511376	15997.7936050775	7831.264777933846
2465.2305892905074	14211.429672442826	7956.819088912956
10386.031558506693	5000.7827739171435	5447.889226367335
1469.8760636529755	14727.955800500979	7496.746162536527
1430.94444546769	13583.717642433006	7609.433724026726
10178.318611788876	3594.393674792746	5939.698071699007
2637.6268917942784	15736.4565076725	7877.978118889711
1830.8652626800529	16831.108620998468	7336.762431357885
1564.4572658513812	16947.06014201146	7662.985075783055
1118.1049416224835	14865.307683982603	7769.381384411294
875.205862943007	15745.81259689071	6311.603852834255
1721.8844202550215	16487.502040663014	7366.879879899115
-68.98230759733121	16449.544763359296	7169.853782855608
2582.447710698702	15541.400509377987	8421.445667342832
2383.636901057373	13041.503459655141	7632.474137751381
664.2209304528678	13462.230083620423	7993.371626644642
2401.116861591008	14264.717085905038	7336.695536996642
9001.484859679418	6024.527382512497	5284.257242415879
862.8558126909808	14489.712050110125	7697.899675002262
1268.9625576318049	16177.56010665148	6925.58342790957
10796.297384524374	5764.908039136246	5474.566687902039
2124.3426609787293	15185.258453756238	8020.355276365741
1336.3922770766894	14184.885998938891	7936.594839141256
1444.9001897790185	14286.287717994439	7325.240349494647
3371.4814317987766	13993.691676989512	5557.167707984762
2123.376010728152	15961.729966927325	7303.071714769673
2389.436451179127	14524.717147552254	7103.3362712589105
1497.4690278051542	13980.930371536497	7822.918909525374
2182.5921921739196	13959.799992686836	7131.2261730557675
2254.137399108342	16016.437504930942	7307.734754141524
2585.4836255226173	15118.201831129025	7706.009194767906
1606.0194996241435	16346.368895547152	7055.52863832569
2175.1023705265934	15137.764058971265	7584.702000500281
1810.6039611407973	15606.130150622263	7126.905627608758
2878.482306568327	13320.174859417459	7743.136914370807
2593.5390399100565	16275.783423859992	6878.5760665810085
2844.525460371183	16321.77043135642	7511.371577194371
1862.888386432827	14455.337662945538	7233.743081679138
1790.133111321956	13486.267984729657	7879.569280289759
759.8097134593581	13607.073123444887	6853.735309182794
208.78165961040548	15905.087846304199	7325.944859692862
1552.7430650522838	16443.9003370213	7478.489328796867
2014.5180151721015	15504.615794488325	7762.814727054399
1336.6238746974136	16026.339648469366	7623.656235041369
1898.6403316113053	16575.370818859534	7789.497690539348
1607.5722301998703	13282.570316173738	8227.13923698935
1407.5544326112183	14128.65196886919	7594.5679891838545
1074.3202608926988	17634.40875386865	7408.05638415147
118.01605942054496	16855.079034658607	7123.1685847121935
803.8362981134974	14083.00108116337	7974.478802239148
1674.2026189599258	14642.47286129966	7839.767716142369
2054.3359658709087	15787.824039215775	7796.948437461929
177.81505544207081	15374.163431952924	7388.285197818193
1120.7243143908722	14647.254085486504	7164.658259053097
1153.6193194310772	16191.694564735846	7358.640906132788
1037.035158994025	13205.081717482117	7327.257477475169
2120.9998201953526	16242.639618906103	7391.4035451615
1239.1686369829818	15402.48360982419	7396.263708218195
1655.4147960014234	15290.933485871079	7402.058835660813
-100.53523462133913	14182.491445369084	7495.8552863719915
1504.081077618044	17179.166531326897	7234.413792475781
1217.995315329442	14709.326814636135	7521.790967528686
374.7911226631025	14950.066613097706	7404.933548134037
1070.0396642153464	14120.040304929174	7943.79736622576
1563.636280670987	14441.636787347818	7882.029697019598
1164.4335295826959	15870.84121901146	7358.09203318085
1770.2922645723672	15701.39346118319	7323.800981735696
-252.25483434387766	15562.014263462477	7490.946351341493
1512.5197411543477	13825.498532087411	8220.338571055287
465.56587486097186	13111.525210899299	7738.69981483581
2070.409345363838	15350.674021462157	7294.15747683128
669.8942253863904	16697.20012202265	7995.5349654715055
7858.574807564846	5621.82476883067	5357.788789239875
1454.2924590256023	15537.667195651182	7636.274953832743
2924.2534756363307	15038.01466743475	7709.844564034741
1614.5346465254202	14600.384537633812	7713.246335016862
1981.3921081379344	14652.63214232605	7973.837300100825
1932.4537112088174	12726.44936955607	8069.797662679421
8162.3125983916525	6780.760027640072	5797.3923748995085
2047.1407673858769	14970.834605911714	7665.936623126888
1624.3516756591682	15884.600088298623	7616.645398035411
-229.1747185553334	15848.482905308143	7099.156546635159
1599.265164917381	15127.657151365196	7302.9319147911365
717.6571917265603	13219.351376330716	7384.618632148929
2005.9716400006316	17631.74271209321	6117.349903921296
1724.7481702240937	15641.430780284581	7690.502317936703
2050.157714198919	13964.648112373452	7560.258716683514
843.1233893916408	15471.217654040911	7537.263370611945
3707.7388040066985	14296.006096294846	7329.8450334999225
10130.930430017454	2544.318717986928	4992.442178302968
391.0508709368453	15943.015618505326	8052.189226194127
1250.0797881024848	15877.370780962343	7458.981205579872
1332.8239094054825	16699.895278277163	6035.509503917251
2686.429713697084	15605.012046087555	7783.41168579312
11386.713441819873	3737.9877921170737	5072.121175847499
1250.3497947269182	15115.743818764859	7458.885821438509
1310.4506799429762	16234.568183643292	7695.770226460594
754.0356769499613	15603.855007117354	7645.689872072481
809.3634951736695	14679.749721258704	7505.458507223367
1827.6185108939837	15079.572731630942	7874.40531117277
3030.6492650704317	14069.924612960203	7152.882809655314
1733.2083625244823	11479.108826241865	7672.977016478286
2400.6179724799695	15500.56959902714	7607.487345271165
2144.034743607777	15051.950444756185	7147.364980384343
1902.3450212257478	14838.741546799023	7364.675118277599
1036.6862568812894	16541.831415244364	7445.550448665236
995.1886394638963	16228.672070538209	6837.695600422461
1832.7893128401781	14179.277674010462	7728.990984292226
2152.3031057253725	16905.13449268275	7654.795049556095
1304.6258494444824	16627.15656145412	7203.829236236096
1357.6411797828696	14711.119872642494	7545.014347331155
2024.2835566132392	17290.463924967295	4955.654822077151
2959.337908231206	14128.200651422663	7934.488187433303
1194.1537305668878	15602.582000964852	7769.667065440394
685.763199836503	16384.69970868342	7447.073885359432
2287.9175964725146	15499.870276002002	7952.970286364153
-201.7451410116032	15995.143860601638	7904.7706129277685
2165.6707853856306	16117.488693562524	7928.88556171296
2052.9649947134076	15418.708910809406	7926.267603907809
1136.5923549591334	17864.4195965311	7257.647713709486
1381.205787965981	15402.396711201305	7875.263856948682
2848.431788137296	17494.466708564007	7120.143754064693
445.74039761678216	14179.473372054712	7543.64875893382
9185.513366899142	6686.666596397089	5071.495210708682
1625.3394799129487	15898.84705168045	7792.259046269197
2680.9708055948877	14274.168152293809	7161.494069577406
2937.912307449841	13242.435341356299	7391.562949698502
1667.8887514307578	12953.952398489766	8023.351082585502
1579.3382201581112	15672.22531619321	8093.722569547403
1054.704796200239	14651.65081478786	7568.583685418576
880.9339109096867	17140.79328912518	7816.032707856294
1509.9398141453992	14621.452336011323	7394.517668737933
1579.3731903858124	15227.904502328673	7583.827996810659
1128.3455075851446	16244.101288348236	7892.353544196296
542.3236339045069	15868.137837865248	7737.128419821372
2159.4517949774104	15442.795967310161	7355.8828418462035
8891.938279888594	4690.898250197293	4836.810859243141
1532.1098098324146	14390.850991794316	7617.207672822008
-130.13494891138276	15937.882141338605	7329.430698437705
1705.5286670505768	16578.71128667757	8011.548048224836
1317.7215585677977	16678.5405580642	6902.492301984479
1639.2949463732914	14710.264569047005	7574.902344461628
1223.2610345570372	17308.63101707406	7323.451945948051
1527.0589698515614	14271.700897194369	7902.463246402735
2779.552447830289	13878.067068237717	7402.000269971657
2774.5705844446866	14733.086901704448	7309.694759125193
1217.7562720585067	14200.604461007757	7345.858379928133
1319.2239336758803	15640.042337023237	7893.323900992217
361.7772796305402	17364.005334029316	6607.319050880006
11212.783834613343	2737.8540867741767	5286.714125988832
1462.9634017660887	16473.69585301947	7672.245177444265
1873.9947712431992	13567.290315726668	7052.912979495772
2191.05721913501	16456.09328461232	7330.317561935905
1607.2152576787325	14899.581733084553	7433.771365524835
1612.9830660249042	16114.528678602841	7257.095333396821
2011.9703422387588	15507.401075152113	7896.376014573031
2412.1020673465296	15138.095954049431	7159.258644565786
3145.4491586216623	15442.032687809005	7215.892600856554
1107.659925717023	15234.916133333232	7670.250568340281
929.4280952832517	15923.92461169295	7273.281768218887
1298.859596014127	15452.971023845545	7502.167940463348
1966.8708708744145	14308.261302340681	7561.500387350753
11206.824906358768	4437.744567838156	4959.396747357419
1742.1440035404762	15511.478151777876	7418.739666013424
812.7460316315044	14262.370140811763	7508.783091221402
1713.3476336289673	15015.14917810902	7793.734509032883
10218.022272869375	3650.548616641453	5397.9432308874
-424.44696685417824	17030.64954093854	7588.296486547659
2319.3762708392305	14947.503841504906	6993.345071410576
689.7719044281162	14296.147077079251	7852.001577248346
1575.0038865625518	14174.386098573928	7674.334428724705
2092.391224591522	14382.375103319027	7682.014945573368
1324.9760317795708	15548.611421597954	7953.158696885812
-128.46390844458597	15956.301213447823	7733.732692539724
10640.735389244777	4208.887400738469	5275.890863807376
972.816227946981	14333.0320171764	7474.244915612904
1397.380754482314	15833.814671237209	7854.487813013217
1584.5361289331765	18744.55276799495	5931.304218656642
8697.345153312963	6445.099605925598	5050.0883304397
667.2093996579158	14887.753532766379	6842.945685213376
2466.522418811271	13451.465035183863	7673.768972008418
749.1256745641351	12963.42915075673	7520.813145964025
1398.3894022071022	16358.261609676807	7273.61674448585
2459.1055154241517	13512.881284080217	7502.793161085437
1570.4782365199035	12485.07972692689	7234.871025305899
2297.188734125472	16321.254159772165	7577.9766816817
1755.7729900480006	14778.903434451822	7989.071570329618
1631.3838610540652	14516.081020736872	7734.702497605952
991.7922761606139	15182.503410428058	7553.736998067817
1751.4443829182414	16044.070503855755	7550.579100078679
900.7900938136522	12803.353202970788	7740.0571145730755
2013.6219606495274	15183.712544232018	7692.615491234757
9388.290772500884	5161.654037558916	5280.5023644874
1313.952719800813	14143.514613961579	7937.463787412641
2903.126049068313	14942.169154047997	7833.296512066626
2094.4670037665524	16381.769114675417	7340.419559658004
1317.0748705373305	15992.568278202061	7266.551973265258
10451.75337717656	3696.3447811428478	5327.483237126922
11411.478536249835	3548.720616818761	5216.973615679892
2230.1298782305103	15735.88181510175	7341.923039765624
1174.5819734447475	14975.184825789505	7576.663978566508
967.8138000766261	14526.5045156759	7520.1874363827
2331.580029481884	12923.225235890028	7659.000876036362
1025.121930878527	13974.355800155054	7747.518163212617
632.6309360540833	13592.801797150836	8104.003670689752
1017.2211729562337	14599.764797331236	7825.44177563379
362.39026855685074	14532.131267629558	7609.527769091923
11356.399558546069	3070.229849305111	6066.036569761733
1055.2877256229024	18559.676089833727	5733.145996428905
2469.708379701866	17551.42415354718	7233.80249948078
806.7321890668063	15085.3204796491	7780.089811879013
1595.1991285421354	16035.537835696961	7673.429309705522
858.3265548743333	17558.6270802297	6544.5561744292345
922.1052119073008	16383.81028891809	6874.067878499419
2055.8546381592623	16361.6519098126	7312.688723456929
