436.7249340495205	16565.658978700383	7885.741489742803
718.9731016017047	17070.058420561636	6911.360036138948
2056.708435915239	16382.181562858601	7340.743543871612
1708.8665315973087	14820.887092720466	7966.730913931897
74.61411702644115	16426.239200915636	7598.84013879312
2025.488906516909	15577.83758044732	7858.8535519703755
2995.4566746092946	14527.261120239464	7534.297264426172
2706.8479289728953	15931.640135370435	7756.286683519815
1163.478175265658	15945.8574423788	7750.675300108868
3213.369439770413	14824.785244997505	7769.252677875116
501.54592275609457	15590.837317921201	7261.3607714362115
1749.7607679428613	16551.386508222295	8011.814406706182
2254.375231291698	16731.393813634288	7786.969988705556
2160.3401689843026	15989.759893101509	7530.538402587953
996.148768236336	15670.964403673648	8260.562099577244
338.9942417823023	16419.176580573043	7863.678305299732
708.1356866295848	15558.92422687071	8280.207755963123
1237.9257903228659	16934.620150546347	7380.0142852767085
1366.811628054271	17512.1631947888	7858.534503450898
1840.1470272571137	16039.129948732561	7515.813878204976
2453.043568772475	14781.977833435929	7816.992029808229
2465.0141680902175	15693.70387093894	7470.431587121934
731.9538577105038	14344.253754499437	7791.972352299192
2215.6293160355635	15692.797950526845	7947.742212257475
1028.5760550511307	16174.706831594733	7366.243699830585
2146.810092546216	17500.990322812002	7464.1490870436855
1959.517966464573	15164.693946238081	8131.229841320288
1496.7380487205644	16379.382110509812	8308.67945556687
535.3346819248366	18098.99775821062	7153.796903978168
199.9647659383239	16387.290955553537	7291.60072512147
2532.1176235767225	14006.327011452659	7921.297458009858
1284.4202800269657	14555.752912418846	8360.819596052783
1073.3502731743663	15723.388749995185	8265.456542467346
1891.3292549232642	15059.839352239202	8006.751704884931
1906.6482705597089	15063.613170480685	7900.105769072435
2260.848294384851	16075.725433609932	8134.354445467197
1491.9915610625594	17419.766165806308	7828.077978946344
846.4328297060692	16883.2319507771	7769.6423994265
2208.2750598532184	15342.672433615373	7439.0644304742855
2608.7940099905995	15449.94924564105	8066.268447237439
-68.66052798227655	17258.30893594152	7694.605275223969
2150.3463027444172	17068.33522052132	7650.069564930691
1489.621169905743	16427.949104909338	8031.708853838561
1278.0835789076782	16300.980096582547	7807.761077917981
3326.9692672572405	15155.439525056961	7948.039154909494
1639.1744446133018	15024.617814269348	7863.741708907147
2142.5277010361415	17309.201055965626	7347.642469389612
444.4621810987696	16815.57912045201	7852.252677213029
1838.411809430426	15404.291193558784	7429.829831311591
2175.6131368807546	17130.73200489567	7724.899437134934
127.57550297320786	18840.819742909658	7730.649394232202
640.7243657171242	15295.240624886568	7796.286236768406
-211.53594251222472	15753.443992248955	7689.796586106546
1815.7591627428778	15200.221333619329	7466.424405713998
1111.0249940176802	16419.123969787222	7881.23700717877
1116.7676294908263	15232.35311913284	8003.675509504649
508.17267017322763	17720.84449295571	7147.76372324512
2464.997282353195	16521.534326942376	7954.892333690797
1164.5267185424918	16544.71378894595	7497.133828438487
2438.209096456005	16648.95740977411	8334.203045657867
2114.1469087975347	15288.082871062883	7466.129822430841
1396.930209861613	15444.397401630764	8129.1649482588755
1099.4957238989837	15924.548825670809	7867.3699904699515
898.8874385552583	16037.81816644122	7946.030233773657
2341.1233726347746	16265.608147869638	8140.325483043976
2176.8149386397386	14337.611290404508	8069.753250626548
2135.292568592922	18023.787272977177	5298.459092366665
1177.1959006834174	15071.70299098816	7720.33792503681
1121.156216832879	16184.048323016357	7310.044956489596
515.2851063715393	17158.198966047	7791.984849825252
790.604916754792	17755.28933075386	8024.356267809895
1225.897481209736	15983.870738773945	7295.9739526890235
308.79428374097165	18670.06310851977	7700.549810230718
1081.1580028091914	15352.065452853893	7562.2711761520195
2451.936802853536	16007.761590464444	8282.14626957698
1913.6338539954102	15967.145547688571	7914.259798467718
1672.9214263611304	15897.184584040053	8036.172502871793
349.36265532681256	16689.063486089737	7780.89484327436
2042.2697277170375	16391.184313945698	8038.683787865239
372.33486312126445	17028.795340825636	7850.345197085557
1982.2457959868382	15300.907599690809	7500.904495214135
2231.364797810099	17095.274178109783	7582.887210227259
2196.1517301645085	15400.239098864075	7922.833921004553
-2.0674246483187284	15488.552716506476	7504.059215592809
1476.354276179915	18087.25677887638	7762.710602260291
1514.7068309224624	14481.301919131747	7976.620472584668
1837.8089904960318	15903.599081654143	7541.201862529812
2179.3014016233446	15668.28943542371	7641.8493230630165
1252.6769421696026	14367.852533922685	7821.017174726778
2442.050287145302	15621.420410646177	7433.563897360903
1665.1895262148378	15909.790474014168	7990.865266213796
1879.4516066092401	14918.770546767184	7543.009682652686
1446.151408279502	16660.943354101677	7632.895986026363
239.58399409866374	16798.31968172341	7925.58222445092
1964.4760199326024	15579.463107124058	7494.816775357986
2768.753203268603	15471.989503554536	8120.600402240098
1849.0400574089867	15218.078265445447	7713.4935990518225
548.0517350972564	16905.230206865515	8004.629617505015
1779.957089528871	15381.04744725338	7671.952258420528
1457.2713685532262	16234.74683187079	7675.386284283922
2126.533388284039	16832.466857141313	7593.8892145333275
1469.598538220413	16050.272453410615	7997.62803632915
2421.125127105072	18826.989242018135	7308.228357227485
210.95402710097827	17678.094872163405	8225.719371635681
763.9705835347658	16030.412862752617	7771.816925962204
1603.4370165109692	16587.68986846525	7811.82676834878
2798.5792377739194	18162.096208132163	7978.530956047663
1403.8236928313713	17416.60955331176	7924.285891021368
1021.180741164309	18451.80273890914	7485.581936254667
950.3952333925439	15719.959677554334	7850.045774870939
2094.651712853023	14699.639587220616	7516.574070283895
1836.6649761850927	15580.873583130664	7270.647660230034
1296.318828502868	16957.736672064388	7302.339229339862
1573.8436225212404	16093.7396027495	7564.590108848059
1554.0569184549854	15728.881354078556	8491.039797202831
2284.9582399939163	14776.301883250886	7870.787066455436
729.745107873644	15199.292885352816	7967.5986093267875
2088.646560943903	16970.320599904506	7617.135776049213
8309.591498340922	6207.035852079898	5974.990338857053
1140.0048411350938	18087.789208719096	7682.161847569235
2424.244433201405	14573.507259754728	7460.674869024154
1801.8704819790632	16157.117372019417	7364.541750589563
641.9577952200234	15748.019199070384	7850.001923217015
1163.838812801995	16642.260654190388	7874.544337260275
824.111004943136	16824.800796967527	7670.039140979923
643.4948676554999	16056.17835010332	7584.311786877445
1562.6008975705545	16205.823115462475	6942.05021182384
2509.921480830661	15148.859528528867	7497.146115826267
1065.6921361468776	16245.434152993184	7828.668207853092
2178.154911148424	17163.70271617172	7797.100435583795
901.2228195475326	16173.599043445201	7945.131175952911
666.6233699480294	14501.442655929324	7565.079597252135
254.50032584020866	13963.184975220118	7712.472956044639
2523.295650580887	15072.40275313078	7893.591765458708
576.2077652659252	14100.614306972755	8039.003411843128
1359.492837196136	15539.12073256493	7866.660559669519
3489.530378159689	15213.319210645275	7324.233410010048
1875.2843532696245	17110.86639257636	7265.131710841449
906.8159678127704	19118.903045942934	6519.954143818006
862.5541938184482	15813.428775778997	7405.263912683435
608.1704401311174	15359.508876194906	7734.703044557251
699.3932772614977	17385.303394917624	7692.069505946463
1790.2967038674867	14854.308121718504	7650.491558489509
1940.1009224782883	17346.968956661254	7417.906707331716
1986.9653171193042	14803.811844036863	7909.756125061805
2208.624310468464	13653.279916544929	8002.647414601486
1766.6995993245168	15202.3499940295	7474.494401894087
1617.7104060365753	16067.88103947045	7695.163316252905
5623.745880658685	8938.667846009934	5483.1625199795135
692.3469184350663	15365.273305643599	8066.004382596967
879.9906054926201	16368.249703998683	7430.807187272592
202.96797036742694	17106.130447290663	7688.047447176623
736.8542005921693	17549.414522452313	7413.090825336468
1557.8896500807389	16064.107347434532	7970.503387826737
253.5321621049446	15840.819311626188	7830.249546085121
738.7960690906709	16954.019452896897	8119.033050821523
1445.6301696058792	16373.822478099117	7885.954681559423
1819.1335755299074	17427.262100447027	7184.446694277619
665.8872076106072	17665.174212952275	7479.689700807232
112.51585868022657	18697.902372403805	8074.757410226931
1317.9253732961247	16933.34004963901	7832.7062334296215
1487.576544573338	16607.526631051205	7644.223686404946
1405.6554369031894	15829.928714065232	7740.901933013489
268.82406719229647	17032.158870502222	7684.997584080793
1300.9986356985623	15639.09017796813	7403.588782542125
2647.7628555591004	16285.121305925202	7644.301981283372
1193.9891410401956	16574.144786513767	7619.482414651826
2376.550943665458	16416.742302666124	7431.892148792834
1628.3343903999903	18110.794808990286	7891.696105893906
1610.544206385957	15183.055289642032	7153.4894026641605
415.3561692727982	17605.783424622856	7599.677396042053
1918.7163125325453	16245.337054250078	7621.945648966559
1780.0917414177495	16229.672383877958	7724.841347987851
116.41344678831308	17981.376198181555	7857.647273574646
595.4593713083535	16690.931572900972	8068.946737316952
1576.6173559303738	15250.285075274234	8118.235190851839
820.7272459563203	15888.161473820108	7868.905864295655
1142.4992247946382	17860.97379381242	6834.040032527936
3709.801316788352	12803.780337026195	8061.3934841677365
3393.7882082676174	16457.247464320622	7716.562046707247
607.0233772952532	21650.402763374554	5308.477315409667
1098.3833277828096	16833.99563205766	8375.34901793753
1535.9673069619935	17603.26273427479	7885.355398047748
1343.4652389803925	16173.95797555844	7422.439494077138
577.3299135335182	16470.96630626883	7895.932211660368
2015.913188704161	15245.326012626272	8163.742519906083
1314.956058228652	17691.134895964664	7502.913847481419
1810.836241119973	15335.468726732497	7846.229345252625
1384.2310317702227	17577.007636218248	7870.327722251181
1407.9378165618693	16166.63874747289	7731.168399539735
1619.6250745842858	16912.408276354086	7750.536813985943
905.566883643733	15424.08510272977	7522.297645344891
1084.8850584194458	17365.11217112452	7428.180169588378
2487.387132918432	17291.15276123009	8411.663687089616
1381.5661922871357	14180.516835506003	7973.097888384456
1181.533455423164	15613.550998882882	7300.416333958595
779.0328524362195	17474.971464571197	7790.669210852072
830.334105343572	15949.80327771	7574.883023048888
1182.603889910042	15187.26012698661	7943.994003706991
2666.9368438039364	14793.684083416985	7524.213572766886
467.5945331914072	16488.172937223895	8067.868677774527
1475.8883349798068	16372.79576077935	7643.697671837188
858.7500414632419	17027.814947346575	7661.52282657103
2487.4006895186	14271.421438106057	8295.841128354334
681.8788990739737	14841.681254504492	8122.623280291128
994.6874864390385	16662.547037506138	7819.236130966554
2111.7841361190412	15784.227347640912	8166.100578447553
1460.3160306628272	19709.272997491935	7273.6397235283985
1994.6068831932353	17522.45311894961	7400.694387495111
1937.2860793653128	17824.45552160903	7891.038705409903
712.6975756992963	14510.043391182156	7766.663447555517
1710.7952980220505	15756.014840857506	7310.508558307444
491.39244009732334	17305.38714202215	7683.185069643472
455.3341187932958	16236.817655002482	7544.224679149112
2633.9759644647665	15162.261242887438	7539.905173529071
624.864286168322	17459.101639889202	7545.458049178432
1238.667620703286	15136.636591210441	7931.52390609189
582.1347684667195	16476.421272534124	7942.9025566306345
2473.39774117801	17100.79644862544	7741.4486962941255
2161.2716793493682	15378.235755930218	7737.045143861758
1996.2363155043656	14681.596870436826	7533.940395892839
1758.6455837431615	15746.40119101391	7693.990817574955
1432.8093834273516	16128.189711744517	7870.141671330847
1262.936899779643	17045.97298656368	7481.215869367832
2120.1001432028456	15144.899384583527	7815.143510528595
1110.0471070373787	16425.613619851065	7894.478437336999
1810.4992676124368	13535.352983604298	7973.40967826603
1126.4611055099222	13896.785153809074	7643.793363798425
1613.9957792012312	16341.376780186776	7504.286433168583
2098.173061188607	15568.619077807585	8392.749531870139
1939.658243817112	18140.45159680332	6975.707470478741
1370.473477510471	15629.81905753329	7698.131532641167
1503.2036570827547	17312.30807784567	8005.92044194074
488.08930434385496	15427.157654685665	7559.100289115977
1080.2158500906476	17866.601437058747	7703.444280305637
2014.3579151609151	15226.822928824591	8006.028066720255
1368.48085031944	16585.504322541634	7830.298499727904
1389.2347275571635	17590.609471786564	7926.404046110675
1483.7959095382023	19719.481313563294	6097.901728897566
2516.2707508706944	15973.356967133379	6244.128345881753
-350.7546904354702	16914.605668019667	7535.246836543964
1190.6008001796085	17311.46243286598	7999.774555959326
1866.0533838186068	16754.007673872515	7989.131642192368
1475.361726986963	14955.175056918635	7576.594061864066
29.042593999709073	16846.526784288	7917.277756180366
764.0239419567091	15433.231961229834	7729.286497564412
1662.5900239497103	17836.566895271622	8000.728149305027
2202.9042112043935	16448.19144552425	7723.030915088855
1201.3514157636932	17495.91171728379	7501.052590062893
735.2173892731369	16081.242421583787	7388.542065157754
849.188454434261	18022.74020314144	7567.949647107242
3282.2924388197134	13767.458870874798	7704.941773626513
2091.765506911399	14472.72210595127	5947.248996641722
2096.640758777848	15668.614625117572	7317.608541162927
874.2328186376136	15148.059384777036	7621.514089362893
1474.8603474081528	15639.682647769068	7262.120829637313
1244.079033438431	15544.44882171822	7844.288695761185
1177.2030767318724	14725.020512687848	8122.66759658519
1217.6091476951046	17088.83683043861	7322.350007883447
1178.0790238350633	15688.930765167328	7628.868571762835
1627.927568549209	16207.28374908633	7996.307267871373
1744.5223525167023	15806.05624847928	8127.715992053279
1119.0479179649776	13685.771605134429	7704.666309429484
1033.1123672066028	15312.018744744291	8112.28706905409
1261.8215268608265	15432.135396593709	7891.193159479417
783.2855252897618	18273.44628385808	7550.983688758232
2702.7493631251277	13177.762598468875	7727.633781949546
1849.61273556406	16586.875830411103	7986.7144713791695
454.5185792961017	16465.048263869907	8070.569397074346
2348.9379157943545	14841.453052235516	7962.530486239888
1619.2045963570595	17381.377215198143	7610.62486184735
-385.50722054302116	17429.993691382107	7086.74280497805
2996.8289549983215	18589.356731694093	7804.298201394189
1941.986220220964	17027.568876349113	7951.575021150294
655.1499242966945	15854.454661211184	7784.077780735561
1419.6488730504714	16540.18103795841	7604.374645079493
1237.6750294110154	17624.144974279934	7835.428008092465
1594.2815841168317	17922.799590886152	7251.192956299525
2320.82189466663	15911.957939999307	7517.883892193117
653.4536127999876	16330.125277364707	7841.603989480927
2752.5906760144735	16635.70649128404	7792.395808621923
1043.8685597401145	17402.022207714974	6486.663222316842
1126.6901749298786	15984.835312434288	7998.780689752286
2669.3107752976903	14323.366196499932	7622.560126091016
1909.6463890988625	14650.088442639062	7990.357672842644
-197.6042817124008	16906.626599738498	7855.307973517898
1177.9334370133622	14901.12743498594	7417.612154659651
383.0109838402483	18672.987280400266	7395.677623614629
615.5860554117228	16320.953646033988	8196.34647483082
2596.6548918146013	15325.093720660376	8159.28565847382
2010.4244452884545	16392.53384649408	8472.706449186482
1148.807159844439	15450.70160987584	7499.021597472542
1599.924285195088	15712.234016649278	7848.339203261533
1063.9663740718863	16723.77450789859	7036.463811559083
2334.469478344432	15774.618058880345	7594.662941528261
1014.0161285325732	17496.14492205723	8019.379148259147
2073.1295802465274	14571.329174403121	7591.10443093774
946.9626706054772	18408.62477946206	7276.101456324262
2100.3740262257647	15778.514598460784	8255.4449023132
1003.7731873765064	18748.23759391354	7511.6415459407
1670.4633806519496	16377.631127030232	7549.368760485064
1272.7796105067982	16023.75987902385	7588.596808682885
1532.1628531410622	15361.995566922145	7932.048833315532
2006.25490240434	18905.66511970976	5527.888358656065
2939.1111224127094	14943.277509521995	8387.204459179353
344.50776144191366	16001.999208011188	7545.075572944429
1109.7568189175263	16586.91905253073	7531.304175332104
1670.145131504206	16827.945108297452	7678.283790804204
758.7439954113823	18102.199707375778	8105.410473099424
2126.4421244035734	14505.792401890607	7565.3982964393235
1032.1829866247947	15049.89160666891	7778.267018344065
2992.0377828345754	16074.62068505177	7922.940795999567
970.0553850936499	19533.448947852914	6603.006681331508
318.74336752139794	17030.838517660184	7754.473700644702
773.1506146822976	17630.26010312429	7500.583388392738
507.51055860955273	16933.950845650288	7918.337395090971
1659.8970901601692	14727.40681459524	8424.789763190705
1702.4861515149078	16798.01049580338	7291.265842287893
646.5893891071803	18285.806010818455	7674.747416972323
1584.6144637224425	14167.06189447095	8002.580869407547
1710.815957270891	17977.829230964642	7556.297374582438
1645.338325232462	18490.606571137174	7779.508446147945
3058.3580913607275	15880.045063138003	7953.563061269215
2431.8748345345807	16818.134385007397	8119.775393944875
1673.4895370095942	16250.153440918155	8166.042464722667
1343.0777898409588	16920.06926016448	7496.1082972482545
391.5901299177397	14953.736957997082	7877.506994936518
1116.0240331562438	16784.60155972435	7518.1134831158815
1826.3409908471374	15072.889801631654	7795.9432164678365
1234.6634854184413	17717.94071223548	7303.6929685405685
747.8988756923364	15860.266247061534	7990.282092300015
2154.2794503307955	17748.05976092894	7449.745437186949
9012.651049816213	6010.165586327495	5846.086651415669
2240.333364811965	13968.545074342246	7558.3076436487445
870.3156445097245	15025.901605725583	8218.040818729112
2649.761059458618	16753.355802876045	7695.969341476956
976.3977509027275	15293.9917497438	8126.698612327935
792.951896337783	15173.352573590266	8111.373315173169
818.5404512097518	16599.458736300014	7470.575032147553
2051.150229833422	16404.83355142694	7838.489024853539
712.4998136619445	17316.537106744494	7072.242606426457
2676.12645979167	15662.242748208282	8390.391833906504
1297.9218809269478	17252.338832006055	7842.032936914063
1545.6323288333765	18049.315812643006	7034.922858643928
1255.2888932782892	16302.750854829947	7267.606627687208
1151.4553680186846	15435.247816810757	7860.682203044888
1685.084099517166	16382.36651353696	7852.508075729342
2749.5958952432056	15751.857659912785	7642.678096422422
1368.1806004282378	15433.125687284984	8066.753021517609
381.41166005883304	17155.145835254414	7349.535810802112
1045.121864912108	15645.555089267427	8078.216663784722
-500.5888677714988	15894.246912216217	7080.110561772382
2555.6776175656305	15080.269387811317	7629.021428370403
1024.4081531455447	16390.45684758341	7998.572306109148
1191.747403957858	16847.334976507766	7163.723254383958
1384.7008003952044	16017.12861553862	7734.668634902922
964.8904297790332	15775.443355718304	7840.805637402162
2234.3794070627423	17007.185615451654	7954.048790491668
1005.0594462400577	16482.00815200407	8045.273773590383
1165.0632099173827	16643.584980567866	7788.758347973763
2797.6792781616314	14228.959604104679	8767.37611649852
2362.6654802420762	16143.989538118189	7236.4506860806005
1230.135616280774	15033.345129460507	7875.71321110345
2205.723923051069	14293.420743709612	7736.098154233304
564.2730763763567	16538.05650842386	8158.218242982693
1647.2718640679166	14816.141538536045	8087.167008099402
1724.7929934149447	17789.62143699847	7777.832778601229
1314.406656633101	16020.04114506726	8351.069265092294
2634.1942556176027	16096.95869538079	7233.856856881618
3001.3327461782933	15139.611819250447	7891.484843448476
2671.9949021389543	16428.04223758646	7585.287634368503
1339.9881347789528	15181.935443113738	7892.6007125413125
1882.4162724897405	16678.225441496677	7692.430557677331
579.6650064729433	17206.54441367455	7225.122817339484
2306.6521446320708	14514.550723280563	8045.930147533596
6.4532974366071	16965.877242063674	7525.295830306459
1995.9645648183046	17765.29401503027	7261.328365272413
2356.7427135263915	15557.230079766176	7429.303396723794
1207.5160028134483	15802.703465703926	7776.918195987439
1927.2319322598219	17359.619463701983	7490.952939846693
2804.755988000419	17477.49498463622	7751.770910988704
2620.9918210302208	15483.792909329466	7248.459781491621
1305.0188637447525	18278.474752257313	6393.062420986927
1123.4899410620856	14517.93534088706	7815.514554046706
2264.7872199125595	17243.524905739232	7347.658593440076
1891.2611075157981	16869.06035787377	6675.136273949295
2332.5850364672974	16368.309472888042	7599.986002821191
2006.1645216985887	16651.529258117844	7351.83096702329
1115.3590948683702	17316.306166971666	7750.165136200223
1026.6049146196826	17794.784394969007	7945.991752414998
1181.4651037497706	14623.007487916735	7679.805714652186
1011.9255269910042	17799.010860350514	7632.90702370833
2374.4718056620804	16315.493639914028	7909.618238036405
529.8155094080339	14591.565306425104	7899.923402689292
1466.5724915621347	16999.427888252907	7792.901964067065
3091.8919925901732	15015.905831207569	7790.150064061642
553.7895001159277	15439.297456112376	7798.667063396872
2030.7093070717474	16151.602336934513	7659.73022011152
429.0947171467535	14669.863932724877	7720.623419549131
1537.7736981031794	17679.824935294117	6961.7517101715885
1530.3620341401515	16151.453147198801	8342.88332640928
1179.3886888311877	16955.827641767137	7941.689485891104
1003.9052869338652	15852.849817529608	7781.577220565135
1552.3315000249586	15854.3033882407	7855.7629943436705
1024.8377522590868	16434.947559552642	7618.702690818948
1130.0753919000708	15903.09329122119	7707.513761753501
655.4899840406591	16000.886928432295	7782.899277236534
2358.0768709202025	16809.323876597253	8279.715244529141
1078.342880063476	16000.01401311525	7875.003126357265
1843.1236975813752	16739.186740655332	8259.194773494364
1974.7404971404883	15683.684599856642	7982.439149599158
9593.03104293754	4401.597111093613	5285.710730411798
2354.1010281146655	16441.826927099108	7929.299164027703
1303.4371667994353	16677.7537112092	7806.160954324743
1190.245749543306	15694.532407393015	7929.0828244322
1302.2362640274132	14445.705119176979	8356.734516725877
1748.5226501467553	17683.067104026275	7288.252452675881
2344.448176398223	15678.074380741487	7778.732954009644
9956.05179609212	4134.634723305658	5761.374308646251
1360.2831474228872	15377.57679953173	7765.539836315796
2409.6749530563106	14432.1447193956	7604.062515080718
1419.9283896000702	15848.836718719005	7705.429229194461
1568.4873275982388	15558.48210439566	7948.36615924037
1574.6126445436366	15650.98574986097	7895.59310917092
-19.647405395240643	16688.011258341627	7746.10471901746
654.7977672740482	16882.841206907684	7591.794641869975
1643.2477370465767	16894.74009604967	7596.937659845492
747.3773278323488	18265.21767527972	7702.684792432846
1813.207499457357	15548.187970931689	7676.343892271365
1626.8293066317638	16845.362546034932	8187.86575544079
1087.2320414484154	16138.79014612962	7665.359384181061
1196.923379346419	18766.248247526717	8082.962422625429
800.4585163239024	15960.953754405284	8211.647557568222
1819.006520184305	17503.945450068582	7641.978047475531
1686.1487691952093	14889.927202890143	7773.968981726635
1739.1422513100151	17896.24556580925	6519.598417619633
1369.1770945320404	17188.082866736422	7413.98404399638
1134.1008454607618	16350.466861489698	7830.6791384989765
1242.2742732766383	15739.400158326283	8414.971896488249
1295.3358501053922	15893.826443871618	8114.9360344646175
1157.3587891138998	16781.428851748267	7951.333080541512
1243.715847710747	20921.118802779773	5531.193417920174
318.6750516891606	18201.20849514621	7711.13640596289
2071.663846591563	17778.872558675164	7795.470735165038
1689.8340498667499	15936.730297579921	8043.448201190855
1874.1233593557533	15264.956409561612	8165.838868959255
2098.5978631866174	17792.926443896904	7270.6495250071075
1381.8565121353447	15574.486780549136	7217.811436701064
1168.8312675014215	17099.489064330843	7851.879953754813
2011.5916162208528	17076.99155971344	7690.256140285044
146.18146623014394	16180.354946518966	8485.574729331132
1483.2695179468549	14776.821647372564	7906.380447613046
478.7349130311259	18369.124082330178	7319.214903622546
1081.2163350374556	15469.102798179352	7911.720133327027
771.5514879953134	17192.791286139505	8384.773692727187
1544.8398766162782	14562.506926639997	8228.1841461792
1736.3572190068735	17121.541821761046	7733.717084812037
1373.2534775642675	15860.843727299243	7466.317952982154
2039.039805438036	16483.080716470136	7865.161242475366
1644.7181759744365	17447.706269795093	7561.328647975797
889.7695978390113	15251.992723989837	7958.564981773473
1059.8012388800018	15361.583623669507	7241.734850927096
1020.0946261700598	17538.397654897002	7970.351541781304
938.7810104784821	14866.358272408053	8191.737546805203
1011.1071772017019	17335.39346213189	7622.169023172135
1891.717243957843	15410.436547729141	8234.461083580154
2901.5072733990514	13843.432298292146	7738.686294168414
2387.985600218013	15455.611207242602	8203.803512012173
947.4163425562894	18392.86016154472	7707.77162779478
2303.4414260464323	17280.30835104285	8050.411217907298
1917.344669250468	16683.00934682392	7611.274232765691
936.7551813907644	18076.358468270795	8018.891154223152
1159.648936448373	14796.880740087261	7675.894196028034
2524.69655070631	14010.400584341753	7801.62265441489
847.1378325614703	16733.39618393151	7365.189956165927
2221.9381045156156	14948.558876736002	7966.4373378459195
2507.598742677084	14742.370257243963	8334.826294406656
-102.84572701467181	17388.709746012984	7220.753839035289
475.1344624219457	17493.261813424444	7919.942397081169
341.14849364735306	16222.921726522633	7930.720325324672
1629.3869762079464	17273.474169900757	8129.772946466649
1407.416846573495	15408.663501487945	8431.344422265176
732.9621321036543	15938.247057893395	7768.2940184829595
1345.9702552222543	17483.210462701492	7808.829816543298
1412.7569831080098	15946.25848346239	7343.3869551756725
2586.637809097014	14614.454028838172	8063.8197613031525
1832.1172818791774	17354.091772948435	7716.4683204293715
1739.1096676569564	16331.707540435158	7549.702652166032
1550.0663082447848	16191.449413705306	7840.705866118811
1350.2979179437464	15703.427349324358	8100.386799029102
387.2144946634747	17863.035354617794	7771.889800345818
563.8816289512671	16233.081658221681	7563.219931800134
2335.3499205985904	13910.31317066221	8095.441591685825
-81.34824785230674	17104.372683375535	8639.966910200328
888.8724280776668	15716.585301403618	7944.371890085505
1859.9407516730664	14151.253063907721	7424.79375035472
746.0784248353398	17547.598400287377	8008.070316693998
1896.0096371020704	14273.68188317395	7967.965396774259
1493.2620756987067	17535.494104609137	7985.142165437599
2178.714598988941	15670.692650550123	7723.325300547972
-133.3053012662244	15727.887112111268	7638.540968049312
2158.260249608005	15812.938105116456	7091.536985929359
1628.6824672920363	17085.040600134405	7245.131229166149
1147.9623394074622	20897.348146505657	5861.253361888552
2037.5962725347583	15514.935180465773	7594.061351934542
2512.576463281885	16533.060240869265	7724.406121364295
2235.8309751465963	15766.371293275539	8068.971379303491
1566.628404650437	15503.264848031948	7252.581657159401
1642.5203620522605	16285.604440956513	7578.644263465228
758.5045302269411	18291.45190405012	7511.893078186558
1787.9219265415322	15850.248828482698	7519.626798661421
1035.5241721516402	17896.960684033722	7914.168126904896
