2563.4078848662707	13341.605892647685	6225.238360885159
1923.4759687604565	11426.451467755767	6683.448376361329
4052.40745811039	8398.488139583042	6826.107518766272
2572.9582969158732	10929.109113476363	6430.285215357927
5158.895681781991	7470.5770367604855	6677.171788638962
1458.3342449809923	12561.046893551636	6536.90516665432
2271.844312877689	12495.372920692469	6821.561393305264
2656.5655413859204	12068.399356114436	6800.037440216603
5998.827088655555	9471.784224848621	6565.046321412224
11406.594262430679	1105.2591479240273	5701.188610910236
10271.76818057582	4277.399682013466	4916.266785207955
990.8609429679697	12301.409627224475	5876.868321961622
960.0361121742759	12462.173161243556	6041.024580772144
9527.96064964585	4324.680264259991	5396.1549591389785
10483.744842799855	1183.2058305574865	5099.284305033492
9891.636733163838	2189.7942409227708	5529.791333408462
2589.786289888155	11432.133829129645	6764.104477113521
1408.842656865796	12299.078114240878	7287.900158140418
1449.6346250302727	13104.954723826702	5895.6118276634315
2023.3443015284367	13080.573122813112	6337.240810473558
2796.786047566628	10610.128581542946	6038.841965661528
2602.95522908786	11631.511898460401	6207.455222912153
2756.477826062164	10600.039909012623	6778.654952400994
2255.4930152644097	13518.388050541593	6368.230991362054
1995.5325465816284	11268.258231061083	6564.832628323516
10542.611597736028	919.6682612293952	5844.836317483121
3754.590700361385	10218.985076893183	6522.3030505648285
2035.454256411053	13945.394024044996	7054.4114296175485
2545.473037387838	10017.578905622771	7057.138677799424
2706.299144229132	11297.736117997576	6203.851972240544
3495.405997291026	12320.640664780272	7093.782372722781
10665.678622522486	2677.174553493593	5292.612592112392
2795.8619420656883	10873.206934996182	5984.052405214997
1863.2327280068228	13555.40637191131	6549.169552766145
8604.804584405172	4903.080342273867	5013.063578960497
2804.438122448897	12240.296034143288	6708.288501687449
2780.508052125759	11684.435403256439	6469.213196008627
10433.319358290617	3623.764463073966	5198.270263766805
3500.974561115482	9191.378398025878	6051.810553062098
10769.032879715322	2971.7187255674085	5463.858425649932
2319.034963705633	12814.720076859163	6498.886799772756
1087.0472792860282	13422.486469515477	5931.875296427273
11302.971048710002	1622.759416603217	5478.032939584507
2785.8545188988446	11230.125071465667	6885.541595991289
2972.732746712182	9843.09642970182	6876.70713600111
11740.305947304343	1971.1624754639122	4846.28494349121
10202.686995350956	5093.297057911932	5645.458207720456
3235.4216821566756	11332.834231724895	6749.671539311666
2245.308163043089	11992.577049396501	6698.361313577592
11641.955720732452	2219.3383955194004	5782.212111555018
1974.959040645712	13326.28037218404	6440.466674272613
12082.726577058427	1490.2073415403272	5048.568906335903
2487.261188034557	13218.873280044738	6616.111399520489
2907.485730940757	10593.99778913169	7039.787358023377
4220.429571299806	11953.552861583661	6383.823596588979
5140.846005884731	8046.79340852563	6614.3600515670205
11475.484184075156	-199.40147727844246	4581.769661901643
10521.573815632864	3763.1891511874614	5919.283649792316
2706.3519981866893	10811.189219242953	6673.376850007747
1776.3045246888298	12349.700143450362	7101.667117062002
2239.6151452153663	10212.446014457943	6491.772058118674
3023.8616834909226	8841.75384688186	5920.379966917618
2788.5061206267915	10119.78277147324	7066.899054701162
3593.752486897641	11625.11410409959	6050.964197512063
1662.514588591283	10808.265126823588	6327.459997798022
3063.722491329473	11106.942564891462	6131.922782992835
3102.3953760908216	10881.863246969288	6829.63475120695
2582.963319259257	11972.058250420452	6377.148449734714
12445.684751921166	2193.7705328712254	4775.194968644324
1758.5842585641867	10757.961617907595	5466.9151891633965
11349.01860725466	2312.4878679875874	4884.298573838788
927.5823496678908	12518.255660588115	6736.82470686852
2512.197108640205	11142.18860405441	6895.334187197045
9394.422052044847	3410.3108279606	5297.237308974238
3252.7797293411786	11344.720483489285	6255.2091106681955
3164.5511243378287	12812.405415142477	6736.722471688698
1529.2288730108407	11902.861461365183	6142.166331712015
10809.284447510017	2863.067440349892	5732.6089481238605
9914.872274563771	4102.037873638947	5403.9959420401265
1775.8349215160606	12283.653123120204	5901.254635996265
2213.3214875576546	10306.79056989561	6643.351400241528
8946.456202042622	4371.204305181347	6039.6130686419365
10842.071489443117	1135.9321584969114	5106.92732103386
11183.243615657635	3037.730701089684	5361.22730535974
11272.207179965171	1474.5118432553782	5163.503754876123
2045.3398139767112	10313.289077640666	6609.364574566386
1849.1040329484501	12747.521568957289	5619.500134110946
11534.280137389482	3105.7830329263343	4723.211722277708
10005.604691690416	960.3459195414632	5563.910503396183
1871.5560684663753	12064.627105985068	6227.239103479061
905.7771008998825	11467.49940760715	6249.363123449915
2696.5322013580258	11669.223717022353	6292.135814785668
2808.095315656059	10805.921778426402	6123.208215037502
4292.362878718802	10443.462990299953	6518.692604960673
12224.600840338784	2314.888660071545	4465.247309389538
8579.763433884174	6021.651338351157	5874.070228645668
3619.926427122175	9983.523452839343	6100.6737071545085
3017.077085777783	13533.484721193088	5934.950527882954
1229.8105319514484	11467.16781664782	6731.110381786311
2506.0311419842396	10173.080283253445	6611.4166977244895
1282.6786580737228	11406.607033645578	7023.685469684196
3430.901252057514	12433.26775290001	6612.900626335855
11811.093510931241	692.7378513141886	5659.687626350828
2984.8193001731256	13144.10419996462	6360.987177209657
2639.8269765999344	11393.51242681021	5532.416233570764
2346.2800926633763	11392.600615485642	6933.3812229313235
1138.8877155032849	11468.451144117744	6534.179381498457
230.16506002820324	15020.457244377349	6255.2871388315425
2580.6593815199003	11820.843105193904	6629.9314193218415
10778.032194756863	3093.8038324147756	5799.695166442586
3129.562235707409	12135.16794290551	6678.054421407332
10515.620709497443	4125.481980799646	5705.839452410159
11194.773408090261	4129.046164005409	4846.272460205001
1110.3444253859036	11528.751183720115	5924.480264167344
3706.9664703202134	10409.382792740817	5635.380697273162
10762.76222737063	866.52298562292	5961.4599596813105
2225.584876648013	10080.63234116932	5884.463524237509
2933.7497119262803	12957.254345113099	5730.469638974402
11674.177433522333	2034.8378956326628	5022.7849112030635
2165.107986226391	12758.492052182648	6088.225850970702
7860.22925280998	5846.841811535309	5926.624228781457
4483.9323412674385	10620.82906717026	6712.7927229848965
2670.3742098854855	9695.244915534415	6316.074021624558
2024.1954937689447	12773.394075038475	6585.579383649252
890.1259489962448	12559.259591609229	6528.3027218155885
11665.93185437733	1228.6443023994425	5332.564603397996
570.5133749882398	12668.956288838737	5928.739347429905
1729.4053491728914	12423.568224162675	6513.888916888145
2631.8441550999905	10910.823634249296	6105.116188630777
3788.6590064123516	10895.561014311505	6133.470209309388
3468.3961145262047	9984.0036724205	6866.802490750147
4764.6001827608325	9437.908795903182	6543.8997651181435
2343.098844670365	11971.755215544665	5892.51975206915
9905.709041706903	3019.260259969501	5362.850321552959
10032.100213020247	3831.9701205874967	6259.23448792079
3001.4980033778525	10626.987070950297	5568.638599816799
3220.891950739396	10390.392515901141	6411.975846513903
3037.049645574382	11739.288178923898	6606.803241401514
10612.1399014787	2619.9832405711068	5119.716322358763
11305.081143732876	1370.7306506738357	5164.825072266644
2057.852279537694	11998.222931865997	5926.589433743834
9985.5260323151	3242.4055341722005	5074.893198974868
10151.431670223596	2782.4597078324537	5853.707725729245
11211.43093774927	2006.303187905814	6444.989380542213
9708.4539459716	3815.6401828249573	4984.189955399437
1366.4368180074607	14346.13010282098	6138.88313566341
7989.0205134169555	5820.881291897121	5313.730848877976
9774.257693289977	4327.392494739999	5620.170765005826
1946.1891806823046	11507.057168827294	6111.4128327149865
2517.037775715185	11577.974704099031	6786.165191881847
1666.1025088057643	10066.064562508558	6543.648260294438
2344.846390747167	10452.517081362712	6248.637557780415
11143.117052214684	2509.2192166161353	5328.812650802655
5355.880512622561	8839.271993358323	6911.454445992655
2758.3579725866534	13042.597339177779	6362.246626666264
3402.54256371094	10350.521383565587	6162.582058108611
2016.3664522759989	12684.318841565237	6588.555519017385
1209.6811356525066	12392.772303334777	6787.590441682828
5501.188750557565	7052.674833338759	5926.93652507601
2019.205527050138	11361.32761842835	6381.978369663008
2532.8441198814758	12505.818905644233	6776.156314095884
3652.4117257255893	10351.419547740374	6496.525393523449
1860.0470022691804	13447.405363148895	6385.760652556784
2176.1419516366286	12013.43305850292	6402.710218758553
1606.2744657949252	12396.349678577093	6944.385953955443
1661.298440616968	12867.865125961995	6547.965660857023
8779.910865085778	5871.147714768065	6390.933245950613
1054.5943826271275	14251.281598377604	6328.283927498056
13402.54774097489	3123.6719172462176	4630.945444301598
2939.7830009717964	10990.397610612046	6526.385987291126
2029.3334543087972	12289.481506257824	5952.744381897692
3348.244221039935	10311.204823404669	6407.286510287003
1523.8670386494687	13687.711245410113	6564.811070913826
3079.2947634409375	13008.22089258751	5751.249773504518
2666.0532004742736	10662.167208377366	6962.457132461385
10962.763287271955	2474.8765070079253	5508.876983830605
1689.5444716832253	13245.949288745871	5946.689429638358
2882.9746644237002	9510.892888744043	7194.170951186484
2361.240540990836	12635.119529464582	6717.0399980086595
3486.6555261379176	10686.751165931097	6716.8103184679385
2221.235859907785	10261.323979269295	6255.373429495729
3706.5525364205578	9349.595054570318	6289.376988410755
1943.9946078056735	11827.325714331131	6488.06842518961
2238.3045000736843	11807.390131999622	6579.522167263023
3301.5223547408355	12227.782489097128	6297.055712588041
2077.932725640134	15081.288913929397	6493.96957223681
1625.7325214759721	12102.931984295812	6170.829904720971
1939.1863008059377	13835.05712969653	6257.354733632597
2444.203726897531	13720.80185037546	6524.128735699289
13030.493749228628	3612.280188531555	5301.946053785632
3154.665756431007	11055.779671218323	6315.413910673687
1309.6038547683972	12458.906401455424	6216.857808178793
2115.8982935828544	11030.901690235572	6080.210389917948
11776.224235894657	2418.8770964112596	5101.675679991489
1822.857134633357	11780.542688541553	6350.143598863212
1769.2318414216202	12704.548609714066	6708.289517833933
1967.4402095419612	12445.218763897605	6300.003198329086
1709.337194490072	11335.714137221992	5952.803777541519
10587.52211619939	5119.886267259615	5472.034239247798
763.8904800644237	13384.828503949653	6756.897140378031
2280.01289457555	12671.589931410448	7182.223135737998
10584.43874640236	2748.35775547054	5677.090419590061
4276.854034386876	8806.000752317414	7030.720609511225
9373.154906337246	2800.1939197656825	5175.850988075541
11380.282695369457	2927.4948332085996	5455.739238900245
3606.676713639339	11658.785470468198	5792.393216841306
1605.111373337663	11841.916432274747	6270.311223658355
1364.1011659487583	12880.681297679583	6185.815345460931
12775.533070838237	2336.5843781367635	5121.057225215987
3028.430180355772	10871.293795591553	6592.896753183488
3411.45880172601	10171.118942509289	5980.864102652683
3154.642292239641	10011.354105481494	6489.072655290823
1910.5935468430653	14130.155752227869	6040.441167297557
1930.1782304940677	11715.611352980166	6187.3701464839905
2865.7845741920314	11316.241677612716	6474.008324417654
3802.16421310976	11538.241079847447	6521.926942238534
3569.1771283289872	9364.138438591817	6515.93308660925
2331.562785492677	9329.683962801044	6651.484329070113
6145.223281619622	7425.8551636741995	6077.087018330459
1428.1751694277182	14075.227244754566	5823.981017521179
11439.559003930139	2544.2196620261407	5941.214428934081
11098.56184781565	3734.0539587954727	5661.124399117995
1832.9358036796807	11226.53923340226	6711.787074426121
4949.5488456917	9491.547736729728	6312.2347174477945
10638.956234106457	3622.999881574165	5744.8377876617915
1884.6598876644368	12364.681223576834	6992.06372528307
1859.9977409122687	13957.155575285458	6873.786069668964
11351.273245737168	4051.9338786185103	5036.339881960527
3671.992316233734	12143.512460028338	6385.190445920221
2622.7982336420496	11250.76134075274	5940.039999669558
2065.6039473877413	11370.039019405147	6552.7235270667525
3053.081543844207	10226.524926644264	6743.487779622756
2086.873419966482	12847.272343343579	6245.058158563283
2281.601934793084	13554.241405599008	6577.066639910922
2459.2356847626556	12791.31410271798	6539.942340816931
10642.544795926531	2687.172391018656	5753.109912553107
3598.7978552891364	12088.302576040554	6386.183698286244
10789.822562004054	3445.8751147180856	5526.968754221759
2776.1923444858635	10201.933018051217	6718.335778946957
3715.909365666634	10857.861794992878	6290.786331141877
1827.744469932191	11884.065952565252	6557.030569047878
2066.5182533606917	12368.920139582537	5819.723189255539
3306.4503220046713	10132.116205495448	6789.834629342575
2258.5361978502474	14026.514666186764	6621.734950575631
12156.650319075508	2964.892344577977	4497.796585453012
2511.850724683241	10397.093326892456	6746.548263564346
3903.115361294178	9758.470892916426	5952.437856021782
3361.0456998628156	12241.926012961596	6705.522965738536
10369.245479185452	4501.3272511855685	5526.230170793364
2437.572656181285	10020.066468304412	6070.608858072329
2661.078694583545	11914.475333112876	6190.200508624087
10265.043436523629	2917.9279935541654	5164.465098747657
3457.895536600304	10695.734977684631	6510.306757123903
1874.3032175360022	12990.597850016904	6092.63578337837
11489.852981217351	2516.5124138927818	4953.450008377498
11357.627816934983	1762.6990549621175	5465.068884960683
3027.793940149788	10959.904248434059	6801.484814175212
3720.535098622917	11928.835541631992	5819.8351113592
10652.131714244246	2768.2188853185476	5633.0852762069835
11239.405109340867	1957.1539819173215	4866.823836254669
11909.682200899517	1511.2953267274613	4937.395128497779
3733.42240935327	10589.95717408261	6715.003525439436
671.4400500529704	11721.56625922103	6064.253608224353
3395.3012668431056	11181.112083060783	6743.680825464232
686.558403227172	12349.780862458143	6041.096597124874
3382.125743759949	10999.809872932125	6790.174568892951
2143.875451979921	11857.432754885884	6117.654036499474
10516.314325365965	3221.2300624945556	4875.80981998654
1874.1319603844086	11644.93692437014	6883.046999960915
3067.4200219499035	11705.620491287884	6515.786624379821
11042.469465662722	3394.6231223666496	5646.1136161756785
2631.6394104996175	11710.328578657472	7102.262588365087
9595.113313135927	3069.617031241562	5204.375151672542
2150.7184117991696	10555.869269315075	6268.187288876276
11637.738167644975	2715.8270671265705	4609.965831356682
11067.0026713676	3838.673416389934	5597.707120789346
2792.250513418755	11619.323686956144	6259.071038513449
10027.048441601239	3998.5050097214166	5478.334200425454
11313.491565927785	2405.8289956454564	5208.233505677395
1242.9054107358684	12517.632427478691	6770.842873346659
1549.501927126252	12691.4872686961	5891.051215026907
11154.740658583349	3773.1890084208044	4846.50077821733
1266.1604635259007	13625.78207218154	6052.2182635162935
884.992215302859	13329.504812175092	6151.429985580844
3134.1248660203146	9441.101107629214	6616.068032434526
2743.754777906519	12667.97816473525	6126.754487661372
11049.018743203822	2840.237654595421	5585.838529614859
10559.366813048751	2147.4280571887343	4762.859264684286
3004.3399452317317	12574.430383757734	6253.188780408843
9917.92965248115	2749.136388193814	5690.874139958886
3521.605077156405	9221.688562098423	6562.848334454818
11263.394084816497	1698.4239365805322	5159.145022885187
2915.0363015388	11861.012056500253	6712.644164637444
1728.8029363448718	11132.211468644311	6011.911135696833
3310.0554744991223	10427.712994692096	6371.422903790715
4954.392684244431	7378.053409672383	6701.453510130825
9589.784045934819	3244.519239359949	6262.111197694981
10765.26797295375	1769.841988438539	5022.75953138295
2266.9764829157116	11217.976335631354	6760.586284878549
9177.985933642647	2545.5131326618334	5357.917909378367
1858.1108403122516	10727.02626883826	6842.386592973988
11393.590498883705	2366.855227380547	5992.3730961226165
1797.8548727533746	12127.628237903727	6879.249185955044
2934.0935452959657	10729.444146517697	6184.000971063393
1911.8755402910228	13149.579269478802	6145.461816322234
2500.3204334440943	11386.29681003233	7025.801623250506
11963.556107313596	3537.1503587750726	5612.7633519613455
1197.2989705184036	11603.031262808234	6113.63581410135
3410.7536998285727	11882.387777242171	6801.63687604513
2263.55246206895	10804.00982491722	6292.380469365435
2617.168815275242	9934.893902080654	6434.636799384565
1257.1648025912234	10702.160946282402	6328.736199713144
3518.697987325007	9841.803003953628	6604.986617747726
9609.139794706549	2537.357948943932	5028.375185151516
11845.998838811922	2439.5082066101527	5117.661375191127
2223.230072566287	10695.294626895726	6384.079397638406
3105.3747973609497	10255.378904777894	7120.299882352812
2466.8840242165975	12060.677705931703	5697.771063572083
3879.690498619785	9152.84786581614	7183.036647233312
1839.325645034167	12438.441002495369	6806.324405653007
1510.0657829437516	11433.884493554862	6124.397708952462
10018.54058192735	2570.4497429876405	5738.206510117158
12477.810538857342	3186.1598368926925	4881.006885208712
697.9369284224051	12767.900353452393	7146.939561869617
3464.6623443699864	11030.831671880193	6305.947652684109
1537.305333391941	11178.500429861198	5803.607650866259
2398.796535431757	11607.647755469668	6867.436608348752
9005.53227869042	3995.4877350327315	5895.574339118783
2334.6341442624002	12512.205270190676	6431.924115074618
824.30088277244	11477.5486321232	5955.604309343864
4484.07731389577	8399.975075033755	6355.889655529292
1088.9511374770966	11133.524564169964	6608.18758399874
2282.0585522820797	12263.382737315038	5875.533636477516
11561.182724501852	4200.303335303634	5243.768900119172
12094.88224505155	4285.998404307093	5078.166345754517
2672.975053175814	11349.042197165989	6764.805283397817
2631.646127243707	10728.647270442529	6167.7403724915175
2753.2255674072267	12693.804799504434	6438.758545268368
9353.840305483722	4269.851821873982	5799.03841508924
9917.324905792437	2605.6322243853188	6260.411306073449
2467.697364055216	12881.081431301356	6857.753540390706
3144.3366158361428	11250.898094920722	6476.705195657722
2400.2077114882295	12578.137664888407	6962.260610519154
10348.33533172018	3147.8600116338475	5501.266566761926
11918.644121783615	1316.1333087541936	5422.285756603156
1928.7365821003457	10867.454931570934	6711.1201531426805
10899.665682550476	4143.53464874917	4784.234049811769
4146.677198321791	8214.879366283383	7121.291790338213
2985.7245466641525	11175.307593417669	6924.902438937087
3332.013124356749	11948.639883573083	6377.200267256412
12322.892479943801	1722.6106050924438	5658.390210203952
1830.9758281542088	12463.64984196481	6276.756870855213
2725.8447519597944	10138.640751020439	6835.745072100332
10691.336837638104	2700.036507645304	5350.357836810142
2274.1770814746483	12108.477862133783	6402.422266703151
1795.004957454098	11061.239891031852	7180.48110139572
10800.658170325782	3667.0224228695192	6149.251341595582
11886.91683806884	2029.7043843215172	5471.823313312626
3782.1795039577955	11152.474611422753	6595.591104255675
11157.091360745873	1769.0711859201194	5567.033153040085
1907.7129963905693	11456.491103115728	6209.247245861026
11688.496804611392	3573.6830087319895	5160.977167347132
1833.6312484338655	11356.391676227508	6142.671133448264
2149.5868539998105	11678.28838130303	6350.38254503434
2934.18174917875	10209.062927943973	7147.53931087839
2639.574244430283	13098.135153295634	6264.822393310643
10074.446482293693	3320.329679641593	5714.26160535445
2438.901325778703	11061.88658901785	6571.566604285714
3983.6849930975964	10676.505006852462	6349.646432989699
10452.021940803312	2884.1045726762213	6386.061054243855
1908.6146481965657	11472.122921541359	6327.237239457806
3286.075202285228	12340.176253887856	6469.687316635623
3330.484754663689	12209.365867951034	6204.610287268997
3913.1395309796235	10373.191013131755	6585.025477187882
1817.6409179930997	12484.837462419095	6317.480521646635
11284.363062051647	3013.376265093272	5984.619629333694
2472.4684773291933	13130.675397185089	6299.862424707617
10868.914093682626	1290.9607147496347	4397.868860751507
3718.211764500059	9908.435498389343	6993.272754876001
1607.4080596570757	11615.982777942592	6924.221961703003
8204.650869596562	3819.119206172753	6389.098216691406
3434.466839313941	11409.035615177278	6449.022765152555
3366.2637963445723	9817.860352367035	6797.356070532121
3871.023551392215	9061.390222437994	6632.206631318173
2932.5302061276006	9923.91678018727	6742.759713792817
2957.8976627380816	10712.824875558443	6624.4575544100435
2014.5010397485664	12590.773611106928	6018.801256092382
2789.490862264647	14631.929781852215	6174.75902939524
1925.135494057066	14454.657880624798	6932.934862587978
10189.725479350134	2367.1539661835914	5396.640873324526
2173.609863235916	11098.689056980238	6243.679165060627
924.8622076583686	11677.823899878425	5998.678529505579
3414.5200948591305	9357.01418955111	6852.774692799991
2027.799702134315	11690.0892363756	6799.371091300332
2750.985071951497	12562.776206188664	6370.899873813232
2774.810140871804	10951.200010161994	6599.798999494694
10076.08391321371	4505.365127654766	4646.265985560853
10357.532660815556	3038.9462655869634	5614.318133291441
2283.3288112037335	9884.033763145439	6644.445198793165
2101.4552713665826	11727.127284319215	6576.01900008117
2937.2034220740097	12130.83064535448	6491.5297010801205
11827.069661614403	2844.699456561249	5393.4074110661295
2115.153444151699	10690.682436719739	6911.948196371386
12590.000368870873	3179.9116980276062	5460.526248914128
11501.783326069974	1341.9894198181116	4983.675493818613
10359.898470237713	3621.3894472983484	5949.71349923484
10340.088304227873	2761.86275023004	5153.796050369059
2184.8114297278817	12601.556508813816	6601.614924188863
12230.421776220208	1336.8008741772737	4873.825561613505
3440.0690130032294	14047.466191474201	6387.664983454901
1210.204643621373	11614.596312884072	5910.2804560145605
10455.380485881393	4628.693464246975	4533.897717991703
2282.7342447272895	11558.660127647538	6627.774426020757
11201.529235834721	4184.316222432408	6733.649461481825
3555.0239601181684	9408.99091594392	6847.137704275221
11902.459888322719	2542.5070631183125	5313.299458090887
1825.8206733751156	11573.41184929761	6694.590855436022
11574.118079465134	1308.1879082487992	5155.516043866964
2381.6957944191945	12714.201320310489	6172.065787163785
2077.9886265577557	10280.515730774747	6074.257554674247
1771.2644828018701	11773.416104220047	6626.427615757484
11518.078343395277	1944.40713436234	5304.777283571671
11768.443504381497	2693.4364701637405	4897.035242545295
3675.120219015055	12078.745622936314	6290.585924253095
12254.36006249214	3569.194123157999	4551.684012799826
3030.0017579501823	10640.50702493425	6714.612693303022
2431.1814642043964	11625.352502612464	6325.885567308952
11699.093282007916	2121.5113227177694	5213.638739799168
3049.12266638631	12535.953495697537	6632.6681068523085
10326.208785475343	2077.723475865841	5777.652095503132
3587.537142640379	11526.3824741184	7135.292694674527
4174.071135933284	10345.436706776773	6175.444114136804
2401.028273923157	12423.480789090987	6229.742733551678
3488.630021605819	11276.373875852834	6806.00006445398
3025.6801982198726	10051.580760538347	6295.556414164362
2003.483801917862	13565.864242786187	6549.0921472291375
8244.832801651646	7269.159858204183	6324.424907197438
3785.9450034793963	9985.829256300276	6420.255852389598
1863.4450968153415	12270.455433531693	6137.752137522606
2219.0829707704906	14080.832826398026	6177.072362887925
3840.7195570684767	8715.34746805262	6406.8435117049985
3281.1345955309753	14132.413798850603	5383.75448031892
3531.595365889133	10754.993702844764	6574.823242861935
10242.679881613796	4220.720460658642	4670.424388894211
4496.361298760722	10017.203125849468	6499.183380552091
10291.044916045852	3693.4476009214222	4811.162405466318
2306.108487140369	10674.030837981652	6491.389715671008
4336.705251921504	10560.201726817237	6503.893418669912
11009.798261528616	1572.760718236057	5545.3022545116
2043.306193847418	11210.104832844498	6452.175969471541
2806.883654323975	11128.51822478375	6904.091529922812
3153.1584180491677	12290.348511643875	6322.68157332992
11095.518009283416	3084.299305248415	5065.309551794461
2425.903503540265	10434.53221317688	6346.59171902609
3904.556872128389	10705.034968553131	6431.297422589257
2809.0000834271837	11933.644311081682	6581.128721411727
2076.6778588011302	12597.441734705251	6030.854455646334
10655.215335136461	2783.3908644591334	5414.541013894776
1338.3324190417745	14160.611228051634	6175.123643566344
2584.647374093936	11409.51808810352	6390.578280547601
2475.7436325564618	12512.865266970777	6026.5094816320225
11623.92749029817	3004.4903061642513	5041.9449303779475
1969.852123749829	10910.878156820492	6227.777673174255
2233.4727681062427	10898.865845467197	6438.466732451225
3493.2763832223677	10137.55811816404	6678.664740328757
2118.267352204304	12192.66640372171	6466.6055093715895
3184.541282377455	9855.110806562809	6420.879846193715
6073.230424464667	6955.3658381171435	6289.841160450875
1860.1849484078132	11917.9751082384	6576.539506372603
10971.884895931134	3634.9209529209024	5663.804037957199
11740.89842369246	3941.7790404941647	5011.647787937419
