1554.2552556717962	19997.579979888702	8821.824985683967
1487.1418727475286	20268.281989641513	8685.212634753581
1978.8171131377837	19236.67267553895	8612.106418810135
270.69957338758707	17475.84681022368	9158.185433375751
-19.385845826391527	19741.445338029214	8533.775716705239
2444.911428370858	19697.199476917467	8684.822942879371
1029.1563015130637	20865.48255428196	8716.595948777465
383.696734522064	18548.859188729708	8115.25282116969
1810.6928258588507	20623.797033180068	8700.618514158172
1162.3131231932045	19947.070822654718	8828.068391144006
995.6047736969272	19798.40190351684	8632.639545059475
1100.5335011613379	18103.363481090553	8707.118700288382
1824.6218393190377	20090.483350893388	8207.819488333931
840.8850503539394	18871.83319747547	8168.875176878246
1043.4660504977908	21259.792835527394	8642.050930972353
787.6630118920095	21225.165270547393	9151.092389402458
898.4864424310827	20261.759616391904	8758.511257187978
466.2332090679674	19208.842978699045	8565.820897771375
161.97727441454816	21776.7508590413	8147.236239987242
1306.7476061001926	19825.3406652925	8653.34680913925
904.3083820822962	21128.756253806187	8654.936864890164
-492.6571517705034	21166.23004465277	8607.903058743303
2083.15221315608	19754.993706797894	8272.95333556189
798.9984964027707	18776.183346661728	8321.301769799089
1464.6556127254846	18479.84929344751	8612.867701993717
-195.7662304602914	20323.776090097843	8313.927668442358
1970.243650181458	19963.023542880845	8517.371223431104
1143.7889770374027	19504.18498121789	8771.357900426214
1955.1068015469598	20173.520346649417	8661.82218411707
2167.785085813819	20949.54944195342	8613.182205755113
1493.0350275331168	19155.80605148465	8301.546412468011
868.5847898863645	18427.152963619134	9128.587006589849
818.8285718855539	19483.913667926212	8191.684822895023
2184.619080621084	19523.87257958036	9130.064188817185
653.6898911140624	20280.25110419021	8584.087838536409
507.79628883176264	19137.42256149526	8847.668800548649
408.1676760988524	21395.583013262047	8535.462455601484
424.28207827788975	18255.15519104041	8324.252150823355
1592.799373925421	18393.558092664818	9014.184882298756
1023.4114522506702	20961.01562127603	8522.493886944381
2147.520136858413	20317.99869322603	8703.46355815883
984.6378438942456	20200.78581104161	8862.462002182901
1703.2399709006645	18764.30986530122	8457.512108458484
1905.5499412775616	20088.002411769827	8624.540628247161
739.4366187320616	20264.2300454573	9199.887541075273
1464.3042622349283	19302.78050203165	8429.770219306798
612.5740314226714	20913.179632056177	8780.570150460057
572.9394726062759	18987.916989974718	7958.131172834526
1477.0191439772686	19029.287380004796	9078.341857779296
-8.355077890229508	19202.97614904788	8665.428606293151
1106.1681518167534	18802.57328483628	8860.038240157206
1550.5314785050077	18992.094306388943	8583.95397104855
-196.1699391666776	19351.830098478964	8676.640942719923
2130.227592585232	20368.14979050491	8544.881986188728
1485.6319513574945	18947.382867296714	8404.264580608717
753.9186381225803	19905.67126465974	8455.163968419272
1318.349455117995	19468.515041745413	8470.088169286413
614.0426192159823	18759.33452160317	8751.653520596647
700.9660324489145	19998.734519416463	7958.068153568691
10.319725816938153	21552.320605431752	8663.005300256144
1278.7082989899652	21233.34347665441	8634.29796495426
546.2120404747253	20609.523980595113	8590.026552459176
942.7513905470668	21012.584584901444	8438.79741605656
1026.2184430403481	19851.1723205353	8349.463133254483
1342.2779852620802	18992.24354700665	9001.994669745993
1990.2709287845664	20406.16997876638	8663.267431211365
1449.4331873551614	20376.795857132838	8760.309371709685
1996.6434279056973	18390.83577897438	8963.607840433911
1620.2903755255288	20663.117510692486	8500.278769021867
1250.3095600842144	19584.16655646405	8770.039445463915
405.73580582495947	19132.346200063443	8188.981504489611
396.3279383202089	19522.324496926292	9187.51117581559
734.7374353741102	18503.422055462986	8703.865939240033
1511.5594158898061	18276.804016312526	9172.753394445652
1219.2449625431625	20185.030242268756	8939.142971915817
125.03178079512013	19725.080231496784	8405.248608304919
16.29521884087814	20202.13424916803	8462.397548909154
1079.2518826147812	19682.802813187718	8544.488460590957
271.63333947456334	19648.10050459677	8281.021243507861
1985.7283069958678	19577.5785043067	8478.345551290986
621.9271665284639	20203.13778653857	8304.321811409123
1267.1015939666722	19152.306626745572	8249.389931225789
697.0295710318848	20046.785860420565	8912.52687730531
544.767593369103	17268.509694903754	8728.223918777623
-358.82061110967544	21908.0084983598	8665.279172143422
1775.237303697219	19110.973321725345	8574.53461659814
1286.280794519432	19686.14259800024	8634.273081458039
472.8586716908682	18059.794172157384	8122.239056071706
73.00912236647186	19185.8884862655	8477.520077999536
1749.5096901862785	18698.132710803773	8355.999735349364
509.7383273340182	19369.612790051273	8551.722752697984
766.618275214284	20616.32466578278	8620.495672392422
1487.1301217221883	20682.335543909714	9048.873420117785
902.4721873840541	20062.373866550217	8328.79432781305
787.6159519472503	20425.14758178902	8807.535512310413
953.97883560921	19983.677710685086	8820.997620277773
1258.6725506783869	16785.958293149935	8579.125652001421
1414.187112367493	21845.947790543098	8478.950457036823
1303.8718164726763	21424.046454765263	8129.261114225889
966.5217058349666	17800.20273444991	8458.130763108229
1613.3716442074656	19598.298806371928	8878.5816045515
950.0800285101475	20490.801541837765	8320.12729821802
399.8046151886509	20568.01734154548	8406.540917083126
895.238384428575	18778.922852113967	8625.70375359703
1043.8406865279717	20239.74488941421	8337.927009386696
1054.2612880574252	17131.195895601842	8720.921398609358
2637.0447512278774	20454.544947955463	8615.684901600938
399.84859837583525	19603.580461619353	8697.517491449304
415.01527642337436	17311.56828737057	8885.433850162797
933.8852235070804	18536.554683070175	8795.38472668961
219.57843321092042	18773.1687072778	8280.839988571355
1793.21734812792	20250.014037382658	9079.562248602564
526.1356845685219	19860.682793836997	8577.591602266884
1124.2704792143024	20991.41535430486	9115.860136739564
613.0882667426456	18948.35398195774	8869.068698979096
514.627342272015	19025.33157256239	9077.872543389085
2035.4524779832668	17989.91898206493	8731.665065073441
1287.8886783372564	19692.438690381037	8837.091237226155
1352.6050482337466	22765.385602411647	8296.852114195672
2318.3179974732734	20780.393178528586	8335.379524319163
1177.8777824911658	19660.383226533813	8792.745060480083
805.3845593518818	22219.651589184043	8425.152361547265
1823.0180593995112	20145.57532980098	8533.492655721771
1897.7245535943487	21650.73618780547	8515.501475555055
563.7591774778256	19619.993978767423	8570.108911516949
1821.110874069444	21244.542248877846	8570.87481633195
1640.3731064489207	20147.207919634293	8756.624336834378
1790.0793720871654	18410.32421493783	9220.25048124415
1553.383829970879	21047.517165295983	8813.71218307169
1821.8640988415582	19526.862078165435	9515.123834269576
1350.3560560256465	19670.136647539362	8641.40885163479
1540.286135705418	22553.152332721646	8305.349870456253
1667.6522569780134	19940.08164122693	8666.24248335864
454.10711600964225	19338.241693332726	8751.977178566705
32.20289893724528	19135.088630239392	8559.01246507684
71.1991088720313	19656.818075419254	8591.493807566214
119.77863549198865	22900.322235506817	8178.2814423283035
707.0916030864299	19443.98154812827	8748.536357855339
1803.5736616166378	18796.275933724843	8806.341572773279
331.8395373652661	17345.759659085612	8861.762256690958
241.13403638485735	19742.44191603809	8372.988835330507
1771.614676139691	20072.638782279166	8415.852596070228
934.8071057302311	18963.942969031526	8924.61950707469
634.217210460929	20164.178115241717	8492.870966092009
297.4671935545898	20703.85069096247	8463.319782075216
1204.436869706864	19624.19955090889	8701.92006099626
730.5000747443818	19863.275080547675	8022.170757569627
2465.9902799222937	15020.546368751042	8905.20250597032
1405.095621956407	19023.71165126053	8709.10246754067
-656.5373117733253	18000.607406489587	8825.335985045478
1310.1700859354603	19884.382381509477	8006.729658183567
951.2626500598845	19777.721481470264	8297.785245837335
1408.0392207314148	20367.82802069676	8233.300861353042
1754.2829433832144	18833.97350356572	8699.29296636914
1647.733808304664	19067.418060767715	8496.237128925282
-324.8386990933635	21677.97917346388	8877.039111592238
557.2464911019564	20790.40217584003	8303.34983740439
1106.894163220744	19075.525219049076	8601.689570636523
2277.244178862707	19365.98184584764	8017.4120424108305
889.9471814232533	18348.210542473826	8735.764860658397
1281.2604540363516	19137.45642301312	8209.00962474327
5.277536187206265	20387.322283679136	8756.048206857397
857.5923322396281	18386.397838881552	8009.952064231901
480.4071398792437	19149.771583056394	8598.771499426586
1237.225598494189	19918.854678400465	8596.153872969897
1581.8048411798407	20576.46483653701	8894.809055276064
707.3239352964222	20052.782340758095	8802.270004478672
748.7306439322958	19548.823396712512	8285.064925388779
687.6487416466072	19112.605462555173	8644.062977483742
636.8473747956971	19590.6412737732	8994.947331956224
813.262967980494	17534.473393690496	8811.889351349855
140.85089534547564	20799.853041376184	8289.987542531277
1420.4429166674367	20563.408172316278	8525.35104860752
-525.6887301800842	20893.67798042823	8150.237521439937
501.69855946901924	21472.001963747873	8338.464270477954
1233.309468034773	19447.72995223076	9051.086695425469
1145.7028151997913	20331.192533155783	8397.081627725789
535.4956108049313	19539.460566115275	8491.160388332451
997.0570739077313	17393.134424172516	8473.33215800958
556.0745549948192	19162.418630652195	8573.7784579588
-98.25626446441595	18381.09296184043	8924.621467672732
762.1917824510614	17491.987497767477	8770.155116155498
991.3019609653884	21134.56663689171	8539.312692633594
814.0298361704373	19692.44050788885	8508.598576989223
821.9647428986854	17833.056388019108	9205.881010743633
1182.7068497955077	21035.91925855546	8980.284081406347
-818.6952359730645	19328.702219221832	8781.309185262606
1038.8818906379386	17205.456762233356	7849.3504115843425
571.0258949560463	22438.60491602786	8580.46939468905
2185.275431733623	19332.754882350386	8639.198079106392
337.86607625423295	18482.05631644729	8620.099564275733
1211.0133267558876	18914.445801810118	8422.221387931617
731.4903135856121	19705.133292266364	8326.665659761911
2142.9646566575284	19361.511610069003	8376.540279584277
1211.1536595896198	19180.890737789476	8136.734978317706
479.2285722013817	19775.17311230359	8574.341152030585
1962.796214736364	19168.99680321672	9110.599112083133
891.4762928190165	19136.13993545222	8811.355858594696
-447.97227332003587	18755.599141868286	8514.019799189182
1103.0257510012243	20183.52083632179	8220.42120872176
681.8226809274914	19875.128344571203	9028.73777062381
1164.8216825195436	19948.235063976434	8755.963351033854
1133.3204619365367	19441.56782374727	9025.064647986997
-185.2016446252268	19285.905876394067	8957.665371865216
1306.4836297040354	21682.880846056294	8497.941583094986
775.8774939518158	21834.24254700008	8693.070769631217
1896.6479908344884	17901.319482930277	8730.565354777074
342.3000476370914	18325.17028569132	9222.01257847282
1799.388215777513	19536.428789100948	8402.429794216523
1203.5462822912125	23132.654822761902	8934.626223313491
812.7257283029513	19128.475580059185	8740.551789780311
1486.562954902691	22347.60587217985	8547.481193912161
-412.9018592164445	21339.002955819164	8445.809216299864
340.3833661439043	20270.440092536162	8830.179387563921
2124.8068003956737	18948.97480453272	8786.017004810377
-109.14417210990125	18648.981163794553	8693.016335354436
614.2131464002523	19890.640034250104	8876.806205073864
1925.7617658661866	18289.972120598206	8404.189974192856
1242.473558948993	19298.805998852968	8763.782424630117
679.6554851817707	20941.647974188876	8949.810843047744
2411.1256764744003	19595.72808685847	8280.618511413804
292.0039213223697	21412.944465106804	8707.164027751029
829.1793777053197	21018.088642396582	8804.821014465682
769.6562362380987	19586.32004647815	8696.198369233396
1219.8390895842097	19485.595217523583	9224.65176324265
1603.4052080968218	18167.49564275889	8880.806908373012
1524.1219538236355	19388.962997140286	8302.041338363886
1004.79337409139	18379.54579604302	8607.36770604395
-563.976376309842	20207.390430585347	9170.351372144547
533.0057271142294	19113.29410971576	8813.720527098416
462.2508202890454	19278.428263589856	7999.331891188284
1540.882708023507	20218.589576648526	8433.568580312061
-447.2735260545234	20049.964271446523	8853.243202785125
1689.9947422670948	21416.64193241555	9405.46025366793
1080.3621871027296	19928.58370889713	8169.3892946008955
873.8537710595026	20236.33779226698	8197.068382962527
671.9937873772711	21478.910212339004	8667.82822530375
732.2246434563715	19649.25662884152	8668.081054550687
2381.7367239957143	19104.790476436756	8150.716384766447
1172.263807211031	20120.299092641908	8691.254909172992
1259.0993015945191	19908.976207799158	8615.961736098974
1608.5831633888076	20928.249884267545	8124.641006203886
1564.0474151966937	21037.091663451316	8995.103555685091
132.16102174374424	20326.14061775008	8862.162753376373
-361.2607614869948	17804.889672804784	8626.116335937899
939.4192636532295	19497.170778290103	8849.706527606979
991.4486694268869	19309.74023716163	8888.071903534059
999.2519506846404	19383.092747851264	9191.187155603528
1250.0681291055832	19106.149856120166	8459.350027769982
1544.9102903277526	19087.798016633264	8828.072624334729
285.81422713318807	20192.239088929466	9349.857360686545
1371.0156000469492	20472.06922960114	8518.037686235244
2550.1483450443197	17785.20819441744	9087.049816556118
78.56378281005833	19583.449063166823	8747.254776365166
1476.7723523310888	17347.41631287448	9074.243059303784
1837.9026170399095	19133.161247090673	8336.483333137561
1601.622813153794	18690.091753988094	8850.694094926204
990.3452118577659	21288.857526182856	8311.480336346869
1350.4764834673651	21240.054820099573	8538.841953417179
850.426878485654	20721.261425012945	8434.596010322233
584.6713396225267	18743.178555149174	8500.550953110549
218.01905462917622	20760.860187069626	8297.455750801942
1140.7055148913005	19609.30729870674	9119.844146951415
511.5882270649322	19982.51069541299	8304.711830299722
559.2526060264631	18827.363065515503	8848.925066450802
1496.5593097855758	20055.885414235425	8214.605088392602
2188.665573237783	18529.20980837305	8371.187230508767
1896.7437647494996	20068.05143712278	8518.948148817202
877.9703431889823	22680.60050976629	8712.370247648576
1354.4317511983695	18799.512663216075	8688.432445531971
1203.1533427192364	18963.663839482655	8797.536313540388
1003.4107585842033	19278.29402000763	8852.298395607108
822.8123686195872	21530.595913073106	8550.514918030607
1081.624075287423	21188.131567484917	8567.869858021159
853.7127952033119	21287.79310205475	8635.350693899707
1679.4488104377306	20461.839711161374	8163.852316795495
290.9623272170575	17444.91871783697	8554.01399464244
919.076062769542	20591.386400107403	8306.883259386252
1533.4180467691626	19093.389479036847	8522.176926110618
1095.346336639385	19146.569814485658	8599.044359921656
1260.0367993087903	19710.951843301988	8963.980015082723
1264.6035298649874	20020.758590891543	9372.794215869686
-53.261113639815434	22176.46817188169	8491.522572014825
1200.8182655166208	20112.394714478593	8684.14001802993
376.26315312876176	19890.51459410344	8638.98357109795
-536.4524886284584	18968.382536688434	8070.207420681427
1621.3765040087903	21398.469777115613	8508.816104148802
33.560479658921	20367.703359707528	8225.269877001669
195.58136986651448	17902.482041125397	8589.068289966468
3054.551312894982	20019.818130421714	8001.270094189239
1825.1262357392893	19539.1155440979	8307.755581571852
795.8071033681637	18935.317969045456	8369.910075406782
254.07494455621497	20031.06212811288	8122.868890858519
2110.8726605395304	19727.325887178784	8880.544369859326
-124.9560346835376	20288.637006884575	8633.118576996467
976.9544840021321	20346.597199036365	8321.268188674541
1118.4258388530093	22611.96645166007	8773.364465881885
461.4146898657847	20242.518378813795	8577.416814408005
1997.1757192522653	19354.054367035948	8022.113201836583
1447.377208696809	20467.45786871015	8254.653343248714
44.54226391084652	19387.411213008814	8783.74375598173
1204.9966631130653	20141.186809906896	8516.128359066193
1641.9998204728035	20913.355497381213	8324.39917451211
-252.68673103782643	19077.126474187728	8551.75440835094
533.645232894474	20176.826565911964	8430.913082946085
366.9195360613877	18164.653107346876	8670.360135148721
903.0021871603685	20004.76022927415	8818.6131383401
-989.0421750951717	19971.36488704494	8396.708211667448
1129.9765897280438	18940.390877024583	8405.880400699842
2053.3118646044577	19355.75605720302	8866.587498800032
1062.5701051762142	18618.79840753106	8465.824545775078
1996.837838179475	19300.56779014138	8829.108470754192
-23.268897509188577	21073.089415080816	8551.068805052677
-329.0402787116602	19325.267759100654	8506.943549353306
144.28503152196458	18910.633209752436	8618.528154279069
944.5573075375567	20462.65994910954	8312.927211674978
781.2891876799639	21175.15453516774	8270.245101352633
962.5131361623729	21381.02546527879	8309.403600132091
1117.2971799301188	20269.85330846185	8256.99748305864
1147.9758666877935	19665.444780212736	8597.466561852381
1327.4230508559783	20520.58606017313	8278.154348445427
522.6958664496833	19892.03366633106	8581.131691631797
1082.9270122653313	18451.015567959188	8542.275117654428
961.9635707929284	20727.0719859868	8508.620864838409
784.0274745415919	20271.912373890744	8552.771516579942
930.9723496522463	19700.328674011867	8791.333891940933
1532.219999452477	19511.522700828205	9105.677544734994
139.41242888225096	20480.281185831056	8785.368292849624
1914.7885688189783	19777.29456720691	8482.832823132916
-424.40313094996526	19376.142071117087	8675.058197212205
109.43627584487855	21915.137162634568	8457.476943743362
1248.9509863221872	19467.335053689276	8447.771166683737
276.24565631082135	18961.822351337825	8182.305705821625
1043.1540156501783	20103.22820884288	8831.710212839496
1121.2371708285486	19416.052567435385	8588.908329877597
748.5029933374688	17501.155038890967	8842.374462118529
1542.4647005720765	19300.81749673396	8762.11293652212
122.86881938667851	21129.88626214122	8958.041801690273
688.9518747076617	17661.854633167633	8746.139944147597
774.4637026208726	20169.57186884042	8358.334045889313
2328.4232961077214	19508.50626824813	8744.650541960698
565.9057401103403	20918.001362891227	8597.54709014816
2882.7352740204237	19132.57009500107	8754.861853746575
740.7627108901626	19502.40346041967	9085.12215659507
733.9798746823818	20426.241125834746	9147.990644236259
855.5041545734748	20845.89952580939	8864.637423117041
1529.9094914713396	21637.31812035565	8569.816899679954
926.5496263751579	21530.69670822648	8358.318290840794
254.34861024779522	19306.39491455689	8700.474762360134
987.6555204187698	21026.704262036805	8585.712545154794
2085.1222767331437	20487.975948800206	8698.109333920534
827.8208564466987	18048.054769384642	7986.912578629726
252.13875077954833	20142.6649653461	8268.94273802402
948.3123397459173	21006.975900537487	8154.776876318943
732.7500571058023	19764.81280020306	8469.156874780965
904.528834599185	20312.076502287033	8074.149680541784
730.4525019521326	18481.899370620606	7945.967794163355
583.7807961444902	19464.834242020523	8694.946451628119
370.8748615658289	19632.991334917344	8749.978735332683
740.2708993613148	18026.49448520744	8434.144917655061
476.86758153729926	20728.131400971346	8429.056327259643
821.8709907837156	21297.802113184858	8862.514094477012
1929.5724658892714	18440.763588132515	8398.05239359331
1343.7994490765768	20055.087303311626	8208.432555797339
491.2158385791019	20312.73560975041	8396.648393179226
504.76793775500585	21119.217961143146	8972.742106053642
1289.3072802863826	21012.536080612834	8679.62953237165
716.5026630637942	19570.868864805612	9008.40722957996
715.2176127802121	21395.39537264148	7970.861338004637
796.5742607556158	19747.478044205247	8445.09627554832
700.9302973986232	20219.4356485979	8384.017480599445
821.5919596609874	18704.397102839677	8419.026877215072
665.9331706937762	20635.231380946207	8608.043589777246
722.157484201072	21066.40863010004	8939.622232584954
386.2866950830363	18713.493852085143	8556.331534896819
1668.8934927933503	18834.96237308809	8799.673813344205
979.5550580391651	18703.103346405136	8692.225579910963
885.2919715812181	20615.637103050205	8232.526754488885
2026.2833524430966	19703.509505194466	8293.796188067905
1132.4702478006575	20521.06340693673	8603.986272651104
571.0148531490032	19278.61486357973	8387.71505587758
361.97358786388924	18433.194007496917	8436.347868443052
1220.7602131088584	21266.656806457435	8613.062643035322
475.47814529738287	19951.626558251683	8935.623861777349
2423.6092662288593	20294.107905734993	8148.453593306905
1433.253336702282	19070.063909163207	8274.572413627342
871.2147307330667	19523.38289005954	8866.2935520994
740.4962043384905	16573.65605601215	8472.882820749479
1885.4171287431404	18841.990553156822	8501.0761225112
1967.743326770058	20310.69638366527	8886.61208880929
1567.9160201356383	20802.514927238033	8684.149466268414
918.833847043128	18712.54401998027	8863.347041874875
1301.1106049660848	19918.576490274427	8518.295514142299
490.2840317822542	19710.559444261038	8726.532395564493
478.0790428606642	20285.33404067606	8707.865883867635
2252.537294493309	21727.43810204477	8378.43854802548
1925.4868816117641	20034.55795350259	8733.896785448393
2347.0333895496487	20480.25832015126	8604.256651968362
186.41591684164896	18458.286576977243	8997.480686807545
639.9201024459298	18756.793868719393	8298.20144170282
1032.9119403373331	18759.334244764606	8654.071329174178
2041.8556773139942	18583.98749008799	8307.806301116656
2248.449568082754	18715.990277083856	9306.484240591402
122.34613966231454	20759.45473227848	8648.619068371136
651.6418585318426	19385.420024268737	9250.890803140204
965.4140597820992	20958.245746767934	9036.066048466953
1401.6252371603641	18962.297077193412	8378.329359517022
1945.3000491343132	17948.363348479143	8881.346525321509
1300.7426768495293	19117.3213593294	8698.22818561503
1098.3731386809866	21287.45470670342	8589.849464989182
1307.9043596438091	19169.899529339287	8937.45269837114
970.2745911136676	19150.269456985614	8685.092649073258
1127.7501064727817	17753.797478654997	8845.519426092611
992.3531777201035	18914.022970128037	8925.975605095986
2148.3404606346835	20805.055699076416	8332.08584394586
1271.6914462098034	17795.278812415814	8680.050073678101
1803.1460012477403	18751.51440014738	8710.253651216206
589.2623884979126	19115.569050792314	8397.506696030081
-59.51379566837524	19622.265969934415	8321.870284827248
1874.5894125597583	19665.63909084675	8462.107823263335
282.2906847970226	19171.06414508889	8814.391736388354
1080.8701629593072	17738.383589200417	8565.442390089343
1281.0070481289629	20846.01989698995	8623.261874239102
-388.11465671153104	20313.705833846663	8717.531761450886
1782.226916249528	20489.17720630541	8660.958132225454
1152.427257691159	19357.711247590712	7808.334383482105
1377.4022601543063	20274.349884645955	9066.053929376021
2561.128355926305	19882.724163730378	8542.190963189727
2438.0564314114918	19313.20629720728	8766.365399334009
22.385862852053915	20005.415797421876	8590.851341432486
328.5847768708445	22316.653678428112	8507.669560852066
2865.4091360479542	17823.165176581948	8778.870603101157
590.7456751524323	17777.888459908372	9018.096556769637
1111.1995442406376	20114.951096442604	8653.62758954655
-214.7712079191851	21678.898592188463	8746.934483745998
954.914421644135	20250.0902497972	8850.590748209841
2059.22061777278	21939.582727835106	8323.182354700508
702.9607822961362	18639.897756097613	8574.640094312603
1566.3301377875832	18890.328665952216	8401.279112845044
403.95795813267944	19968.697086444994	8874.758299189834
687.7789769096834	19569.91287076003	8851.426359074585
616.7584289004277	20436.205094154444	8318.929805313632
54.11440368056331	20729.25269901678	8252.022661897208
1806.7986567555236	17823.48758154672	8716.296665267191
438.8482666735467	20347.468634546276	8156.098077172518
139.35975868495626	21163.398219949868	8728.97158556557
538.9435772577658	19803.44748872508	8871.710590115234
542.7143236629569	19500.553214720803	8593.053253232518
-451.6838970054208	19397.851528523217	8090.335962650634
1937.8234811883478	21456.25574128335	8538.387878022866
767.8412092439474	22073.19414901745	8937.039852876102
373.59579367044364	20253.570495642536	8599.544480299828
1290.9901538782865	21415.741667735572	8271.947718991425
2310.6792855647955	19122.10426967519	8597.345507849128
1183.8467277451637	18318.29009579967	8700.225575898508
1603.643005090117	17992.00814105045	8491.670159914513
514.7703425524904	20930.112125944448	7839.4587699858575
2475.6428053009977	19619.261272137523	8731.574063608346
246.16657159008236	18429.17585792129	8702.494285749888
858.503411365492	18967.635837577134	8541.747112917572
1078.3698861106334	21148.33723420814	8571.367536856811
1769.7625498893933	17841.752422142377	9390.864769864154
2749.1022653203354	18298.005130656697	8630.285898720203
557.6635896594364	19322.981340964987	8285.240266999466
163.80068105148445	19189.66999911207	8980.768223382982
2655.09065263903	20279.82234407068	8581.946599703117
1720.9676491283392	20670.597700655188	8988.924488412767
2782.827090762409	18655.130523182586	8498.666952772119
669.2593641338522	19114.390020110455	9149.820366403035
613.2606266029532	20119.81294602355	8661.225200493942
696.3365189106892	19627.35321866921	7930.377041810056
1840.2711867034695	18358.079087634156	8253.111839022078
-370.1608265807899	19930.0653284816	8681.860877820738
-428.6745625010364	20934.293945854333	8737.83989222616
1778.6700448867398	20590.836259431355	8504.626799515438
1021.9114389680284	20349.38371684226	8907.570183511547
1110.2333001364877	20082.20028242619	8714.58144581762
1261.8248758132704	19911.144391378988	8433.22678607414
1978.8937749125455	18660.920626424035	8923.534988651441
1666.7230543934106	21915.26729672227	8016.554791653663
-187.20415457989677	19938.380440339126	8706.4236467308
1263.7788824445522	20909.227208975568	8770.881507975408
1837.5291984338344	20227.59327824983	8852.665441806674
1326.0553647726013	20744.31389850139	8715.19143220341
1201.306510450775	18080.636627628726	8892.272310790533
340.90683804727996	19700.08032492317	8808.003313660305
485.1446477128526	20296.41743741208	8721.821021325688
1166.8236074838649	19982.806274638056	8955.27429419668
1507.3461742994762	20776.18596003752	8937.458953044112
1195.3615758535113	19122.341929049107	8071.08702339598
897.8479603895204	21486.647496432226	8073.862650510222
2312.0716700956186	19455.688885046315	8952.804835094807
2647.5047376236744	21308.2102736471	8677.864732006348
-336.79804539669124	20376.069732994383	8181.484931171836
1338.9998938941792	18381.505347796025	8728.456007543362
1837.5284231952896	18232.43456577563	8764.457766850515
-31.129784246901778	16666.23643199903	8634.432311869343
2212.928982326758	19678.556303193	8280.278649748747
514.6883226952671	20371.40950412007	8631.579095213468
1089.4825222035668	19922.40470898686	8480.348510846437
1804.9622700319821	19385.13717897135	8309.907590651532
997.5412445675493	20032.562332438778	8714.312314661252
379.6609941644332	19779.402954962494	8982.537647432617
1759.1950872685868	19064.990335066228	8741.458046771068
1815.6525010320222	20858.92208964579	8858.835494055404
4.607741985576981	18369.794448410787	9153.157270124064
773.2620789108231	19560.18566967572	8445.395884743775
2175.5602395817614	20699.94809445172	8860.170440674068
685.2619997974566	19042.804136295883	8675.43459175776
770.1045111120233	20832.671769867477	8678.688401142941
581.9392913318201	19347.44140482156	8177.702089493459
792.2219878099252	19348.33341215955	8131.713033229777
1081.5596969354474	19220.57572874859	8257.59540846006
1745.9430244078446	19354.662673439034	8258.751004651993
1212.7500784015965	20087.855303584845	9025.324840238813
1086.794675698553	20310.357613038177	8480.934892089475
1471.1693478959378	20287.241904019324	8604.37930212869
39.270822585849274	20957.315741164504	8355.677026718922
820.6879722876955	20736.15733485771	9158.032719618293
683.1890457053852	20026.00487648604	9125.295282209076
1860.522772533472	20374.573209441434	8435.670956920636
425.65172961880575	20922.029442493164	8604.670843940752
-72.51584527758375	20060.627873390415	8571.247331935623
880.4835313858467	20709.365710601283	8727.321937307313
770.6168960658728	19584.01435999493	8914.232730898035
1353.004716379679	18591.406767339886	9170.793329228494
1017.0435801254101	20424.010918819753	8188.501960857475
1880.5077330306972	19937.77450396673	8242.305346121397
1443.6779747105847	21677.358996298444	8716.957603307432
1501.7051899479147	18286.565500642857	8414.579214523126
-894.4622077865812	19654.505782003773	8539.099630367264
1441.5245035730416	18045.02743422389	8075.389405831439
-362.5652385287129	20071.955189992656	8423.34954826832
817.2817122673258	19470.377710755372	8777.20330646236
87.19975345465825	17704.292751233497	8862.23835526267
1739.533122563423	18827.504968428708	8410.073437361956
1071.970610039726	19137.695093441067	8267.009846086166
-58.44060463551456	18409.074755993966	8584.309536285191
1102.5288636741877	18808.521170647906	8431.22797158818
39.53887194877013	18005.873774408814	8855.94230542099
1826.3440646269958	19458.11384222381	8742.077169715825
239.32643600184704	19264.561068470743	8609.64942588955
1241.567893243929	19200.993027218894	8184.148517271736
2068.0925107966373	18336.56091228981	8741.486578319791
1248.0816070917276	17641.682171744833	8882.342740946959
1285.1183955313293	19135.005670019495	8171.560205346103
1847.6671850205666	18135.664391981536	9097.117833344002
1467.6530792621854	18641.25638880999	8809.269389129106
1731.6008714202076	19261.14799999203	9221.531313055677
1074.0911749384693	19252.729580824798	7781.717209291086
1722.741440131697	18858.27030866446	8385.435023240725
772.902511577047	19754.100219907414	8540.028189312607
1723.7949973868576	19489.103070070527	8513.166485022557
1090.370591462655	22344.323072520856	8113.7795801888315
1543.9428125135073	17432.874700350574	9044.20063629694
1103.2153075597028	19820.424476862052	8393.406128263272
670.5283370638897	19200.725542026827	8565.15638366251
1028.7587407234494	19714.701003825423	9146.417395024866
-564.301956532402	17956.39859247083	8342.319607055215
1065.7587150161296	19412.054478887825	8970.884113186607
858.4377922205454	22021.777830615818	8883.85763863582
1248.8649321615426	21895.01644387112	8682.902111169586
793.4770355250602	19581.457649497177	8747.263568499176
1001.1310464157966	20632.300653082486	8015.817449073417
506.54364090864124	21428.1044257495	8653.102406605705
232.34347090957186	20586.597575907294	8461.93737635116
762.1500949877403	20335.66521676568	8700.051849483021
2116.398673905486	21344.420394266825	9121.248345383527
1257.6164823033341	19488.760866916025	8353.622588889766
1600.1878642722336	19284.104578286915	8565.735907392116
1508.2790199356402	21072.6178198899	8936.264230267963
1225.847638441489	21080.981858424933	8467.499630888517
1357.938491707589	19735.284758607446	8334.237710605692
