11397.992716447407	3375.370375829261	4291.347260982811
10500.630917443086	3576.04885412425	5344.82748496238
11882.5011308684	5082.622006771042	5081.564562333538
9857.302990154409	4588.789602872074	4869.97846005183
11357.817884819213	3654.0065015689743	4646.450673061304
10861.119778798145	3367.0217801138497	4939.27104310001
10530.966454179797	3860.4471677818924	4561.286038936211
9704.509040321946	4477.558566540897	5196.0649553915855
12787.96352590021	2479.5318719927013	4853.215639248852
10622.80689283023	4456.505411754292	4867.007291591994
11021.305499352631	3322.5242185342586	4835.418615726888
10083.910781445924	3329.6737868678288	4849.5418031161835
10015.758045050556	3731.7815097059142	5151.513543341296
9768.51084750573	1020.0578354230263	5008.718417774076
12229.751189598088	1871.6990259614722	4856.716848341464
9180.55806229012	3094.4307593565018	5546.844348297312
11860.5713625263	1398.0807588758498	5582.237014327032
9939.814000019147	2827.3658190668066	5446.62587783111
9486.88952409616	3634.8470310419684	5552.2291051940865
8971.46009710803	5961.333272581553	5061.2020692305605
11323.87997923934	1286.6934505529257	5549.389930677385
10317.688330726345	4101.0870469858	4574.090571195069
10176.18993488402	3588.6271673482074	5541.497861872595
9464.944708752253	3471.845129071767	5111.627950520096
10976.309354913401	2855.813518915315	5363.753893980742
11063.24105466147	2779.838227914226	5337.3316378394475
9602.329194723048	2729.1980133275533	5349.458935409005
8888.62127257328	5107.539934607817	5142.442800484051
11153.00133796857	2845.1345118768127	5438.934332545471
12796.230120352215	1936.903671532079	5742.001855153003
11970.609414797125	3043.5978799665795	4704.335605623194
8833.98468004178	3774.6013349052287	4886.30783513931
8900.769829868434	3636.820590633116	5788.726291513577
10928.150243694681	3082.5308049756127	5356.776430609574
9472.45595479681	5853.056995086635	5660.30482585289
9446.910012565504	4492.244818826132	5435.102713001092
12209.8292154372	1845.1063326347269	5204.639196587535
11586.0238833788	3820.7845603854903	5488.80328781098
11053.406075558345	2411.663859334608	6063.1123081165215
11448.565411028469	4017.078126619429	5598.380954496327
11123.238260193457	2188.6908308156794	5904.44513444378
9670.504759276435	4190.364076941207	5358.4941705563415
9479.366420422475	4437.994552839547	5062.814806095656
10673.876997908079	4052.0456728086688	5273.066267988648
10257.457737273144	4899.0459441107905	4405.303360586213
10875.582232009581	2417.883557221947	4736.612032985636
11521.836566982935	3319.0082495336933	5566.023063599872
10911.534486989447	2831.508092192226	5475.097432726915
10548.751137107934	2377.744268452648	5113.451786533605
10778.038277309874	2196.8209495018564	5064.094019231038
10464.191104796379	3163.043416029031	4742.758318316471
12133.768774464907	1230.501251663	5259.995051612146
9738.33038899686	3683.911575713801	4486.27632027726
9807.33526722437	3294.568644977485	4887.448657824871
10915.920077757915	3042.003759538085	5320.440952064236
11105.008165200212	1286.943670102235	5355.009563919019
10382.596128972824	1732.8618980527835	5273.369377948228
10213.00828592993	3551.969976180192	5686.598876147747
11601.012235497055	3000.8762888571036	6134.660048394427
10531.02849360461	2760.348655883656	4719.425672954932
9654.950594809652	4199.981914498487	5189.134463499779
11752.962367699785	2694.411931802104	5624.221725041313
11509.066907650786	2088.4345511188953	5926.758976650396
10390.279895699785	2618.154801849773	5791.345586794489
11527.335844523142	2989.9304573801733	4964.182227422847
9162.938788614405	4306.606175740361	5248.47913579086
11062.682017768828	4542.132203350801	4666.782192768237
11505.774071436808	1400.5510341962065	5126.914967319196
12169.551015561356	2791.8568367099883	5156.040623368871
10941.670497584946	4695.03910559719	5175.370413272885
9129.982501966675	3726.6197532229007	5077.739841841985
8928.416341341643	3866.773201488449	4833.2355653161085
10626.716742364055	3999.9814890203493	5196.757289095683
9455.070358812876	5342.377504518881	4857.629800227351
10363.920652755758	3291.4698968980088	5165.640086077622
9411.617329541305	3918.1085893243376	5097.933483158426
10306.156565982168	3569.337019378509	4822.913047707344
12159.255270035585	2988.0673541410197	5213.159687725358
11873.361052922224	2410.2002595836134	4974.271936182163
10445.45128584173	1744.5908612851383	5613.136133996302
11747.819662030333	2447.109609116472	5320.445251526739
7645.3242609280205	4291.343727167183	5273.526776188674
9765.666607654459	4825.970860646396	5120.762073827153
11100.300234356111	1814.1487396659818	5502.7841803168885
10094.494182675966	2006.3018712590092	5615.806261398572
11274.763896812468	1774.8234255782966	5345.760291435121
10580.735393157313	3240.764617133762	5291.64269476764
11185.881915628715	3478.8372109707634	4378.483792567053
10834.456587943767	3597.72887445619	5327.345639699642
12508.037055181127	2767.403486700793	4684.45055690611
10956.990579917045	3090.270110986672	4555.505966257021
10818.972972878631	3319.6944420414065	4788.564665997927
11737.054366659559	2287.1411268542593	4731.02658547515
10390.515170081286	4371.980376626037	5484.572484060921
970.2734336717062	14506.311631977018	6139.408900505812
11214.302491568831	671.5467791372122	6433.480548261303
10462.801364297333	4065.4413798635524	4806.394632369684
10565.689199861974	2673.906985319308	5334.605499344533
10856.916677172092	2868.7918488358346	5580.243113444152
9597.782329889213	3629.1608765786273	5263.68085771684
12689.279391931348	2598.130548934043	5011.885457133387
9253.86975432767	3899.3964201604017	5404.118835302045
11924.951308989994	1498.3792232426956	4921.314142070191
10365.647249685875	3681.290810320427	5036.792895892729
10127.078709892674	4085.6761514293853	4654.678772305132
1490.6332207013238	13995.021202758962	6160.218989382296
2353.2899661282845	11900.63977028138	6645.456301211204
10556.613058987945	3214.5896950129695	4391.131489090972
9647.215672963643	2258.3238601173357	5330.263295186681
10540.282844126818	3263.0998650149286	5591.918774287131
12636.730940560417	1496.1807247386862	5164.531825785713
11211.068261761164	3176.957412143667	5081.24236948091
9185.978174953867	4043.596493542408	5450.413018196817
10066.782032315525	3221.013849858396	5552.727989346586
11264.457436171688	2978.2149301000195	4593.082944281589
11159.498386254583	1551.0722869848585	4737.821011653442
10946.282381693622	3355.888971498344	5736.828555952211
9974.521640239871	4963.51257775674	5010.390052639207
10866.093124544634	3348.736370011375	5165.969125668699
9645.493572199835	2431.9713503187168	5459.0842881853
10024.835780535814	3930.203950854946	5112.363415919846
2047.1900789335984	12612.14245017136	6993.990477963089
10471.192047526472	3281.7243371097384	5130.744240422691
11274.390699588112	2411.215222061327	5330.613350061671
10939.920808028131	2152.3668391895085	4928.8698397358
11023.518356499899	3134.7967331436084	5059.197664352502
10162.064878671443	3268.333821504669	5670.150327317176
9415.305378413805	3369.4803727430285	4742.791419167249
11789.11879390803	2775.1477545250445	4508.160334418174
11898.289687669328	670.9785542521172	4919.930442656394
10128.07664397852	3293.029527024171	5204.089671258256
9647.60059475542	4077.5606715738204	5393.940153659918
10481.674998324928	3317.8905736580036	5601.2747569907315
9635.557375711622	4344.999807008182	5412.548401928725
11643.754260495534	2377.8385796828215	5003.001039812669
11545.539723663926	2225.7917768197976	5452.64132456733
9365.58525652083	3621.638444381522	5049.36466730102
11067.105916455477	4159.855383719249	4886.055736467866
9801.131822863686	5990.772640876603	4658.406624465583
9805.346394649152	3339.3012923472666	5829.576431992284
10219.727012135014	3524.653955597682	5001.401784504308
11447.027890726917	3625.1559699868167	5906.529078282625
12400.127568392223	2669.872782470761	4571.895852596879
11773.787837415905	3481.1298818355153	5204.713114248165
8700.778368259575	3506.080921246254	4763.271383063736
7881.795809792999	4767.386505336587	5191.179995933568
9689.814250414518	3996.9978981818062	5036.489030091017
11836.567606364366	2785.1543510599236	5535.084279829505
9842.589671861471	1773.7270365549427	5430.881514463881
10872.908300404182	1856.3969859177878	5461.378563638678
12797.891797945886	943.4889661712305	5168.659534994369
8681.477028541945	4118.533390811574	5156.756908056419
10575.790747778052	3870.730619858456	5340.890685931425
9619.794071524895	4034.8754328719106	5843.0198282971205
10410.109812801558	3519.8481976915486	5471.315201470748
11632.580025224946	3660.036699053182	4444.797025426288
10275.309087793534	2577.2321169299953	5394.740944976109
9739.266973026974	3783.6710203957327	5392.214473823286
10984.564938654588	1273.8836563042985	5042.925701392751
11201.171358662063	3679.156563022284	5876.717254879344
9990.06204947248	3841.078624775587	5088.300831825511
9555.711209591558	4293.285795758495	5267.486867885655
10434.392584390489	2087.195877609536	5276.544311876559
9754.589143118463	4590.713509213348	4933.038834651115
11981.799998155228	3652.0930916115517	5260.7007589388295
11437.523347250142	2067.690259228686	5735.644289305561
9154.380048165183	4772.158812711894	5305.019047555446
10945.029287784597	2571.3245246823553	5059.42966445332
10241.07736896928	2980.158107712292	5152.401586632354
10497.232712938121	2124.63987839789	5462.543742616618
11315.308147904989	1874.2059799402755	4810.991871192577
11901.376050512283	2968.046432264195	4697.850036595153
10693.350440320512	1235.1925793832156	5650.944314881749
10639.413317136023	4482.216355199167	5178.39083468902
10658.902619761378	3564.6186125002773	5074.683431151223
10859.418437939867	2970.079092389714	4783.864475299784
10779.404860613136	4151.773070832898	4609.75312777178
10888.032370072155	2368.313519233052	5400.9284753232905
11176.23708869066	2066.93596933786	5442.189223998923
10086.10980252368	4811.1094463458085	5500.390436644545
9092.310353119195	4688.123908925388	4981.864221652205
11762.586531558294	3814.5574773254525	5158.998494787424
9208.87102398784	2400.655863342154	5138.885096747902
11154.328435002017	3085.7769989536177	5972.193225410229
11559.244030087288	3633.117935657136	5000.590213464462
10010.332071090173	2403.3504409064467	5433.593395956098
9490.823033591954	4960.341042581389	5316.122017106267
9540.779282861942	5120.451186347578	4520.112698297496
10320.21499327201	3515.151811645875	4525.06752613524
10010.751069902708	2558.6367730762104	5402.923507589894
10128.911539425171	3324.2031790433516	5531.927829261074
12497.895730071767	2116.0133773929488	5023.004989698716
10756.974524083227	2479.8817213494744	5025.88724476185
9781.384628366699	3047.5440036666296	4937.669390452313
11083.579859350386	2434.3919964154875	5746.360615541552
11417.17770448567	3454.781313027053	5217.6470901215425
10324.579834064678	4065.5525016758284	5330.948055028478
11378.8571519568	4538.299764673133	5264.386035239114
9508.557423452854	4726.806781538294	5018.776322014113
11725.323767123346	2315.049892881557	4626.197225463768
8889.948071134895	3452.7014460215355	5271.040194592591
11486.378622366832	3690.6412007736285	5158.2162879735815
12819.125731461483	2014.4244613740175	5276.173703966705
8022.994727696356	4368.869793712433	5123.787089320709
10084.91328402691	3764.8174371926634	5646.52149247401
10681.851659754357	3913.9186502510292	5039.181217816429
10310.935908177353	2154.7040595602202	5452.087725007026
11427.463722052978	1673.12570466591	5264.497549632389
10575.803040321713	4331.928458973373	4959.499535446483
10899.119467293323	3296.4106664219075	5597.423180895731
11025.605159156077	3291.43189781066	4909.132319308651
10411.826901337789	3240.2811901009036	5163.021911191668
11240.703388733682	2682.764602564181	5431.123591432564
10104.855124329888	2341.6540488642318	5116.452108423214
11579.298572407171	2198.564134696789	5590.127659818879
9281.345604688602	4084.3443826659313	5628.5936376783475
10964.23023758581	4354.950714009381	4887.466989551097
10804.628132121912	3294.777599747723	4941.735862268138
8856.244051264885	4244.509117742481	5216.761248077426
2700.128091895631	10169.811096372476	6551.070657021767
9678.537949676793	5352.674326542547	5190.003960948192
8884.028574416823	3421.209868965126	5191.786010518276
10266.140091548106	2413.896030550676	5297.028221862402
10231.821215610731	2998.1190653177537	5242.925041136542
10737.7852141489	2643.1714680346918	5312.173508738744
10684.076101484143	2218.2185666068785	5090.25747018493
10825.136669744963	2124.5399682523	4956.409709996712
11421.024254282998	4155.553354080183	5558.453412369313
9456.87244249926	4567.7065231195475	5073.394490798141
10567.680158968613	2795.663536296291	4975.234430932831
11118.25429407937	2450.395980513783	5435.220721902203
9611.256740410105	3776.464920221173	5136.810567289438
10465.34675555904	3169.2006937174556	5601.762318733189
10892.594647384003	4544.8661835842495	4773.815504634526
9863.62369082813	3514.0271369224924	5325.498555730064
11451.61176706296	1596.6994881418882	5104.711974182927
11594.887955788843	2675.447028202608	5134.888023915037
11876.396079664495	2622.902223440785	5462.0114499604515
10320.188616700316	4659.595424843486	5306.50134697602
11284.527824187146	4768.1617010206	5210.077442004817
10969.134979287162	1640.9941829259599	5012.995591876611
11004.298584384762	2162.0377990725237	5472.607901370359
10472.489355233754	2389.083194367667	5239.221494170967
9506.369517957917	2866.8863163922506	5535.755006039802
11177.711674137548	2872.831212183985	5988.45168513321
12938.354438041642	2995.7713034264475	5394.278001919704
10283.282052081848	3488.279217784562	5447.532953149443
11157.605028743952	2773.1966514470582	5016.3048675359905
11935.135817554665	2628.945898101166	5129.3986883247935
11658.462509310475	2380.3614057228847	4974.1769215682
12368.790981208795	3456.853827854286	4690.998739157771
11546.89321930344	491.38134812812734	5069.185179248241
10565.27089294898	1224.4219814006112	5044.926510697821
11772.03810636198	2401.6466559915566	5345.1944295167505
10438.995721747713	3366.9485230446467	5627.180257785037
9854.202123993193	4335.468019955307	4433.766929848241
10156.874763363792	2018.6032906629791	5044.376875486752
11100.151078336137	3705.0791658323465	5562.936254275895
10884.29373810298	2520.404704061474	5610.746034071275
10481.13632608201	1908.6539139586612	5483.780140580758
10190.61395019315	1520.7181789725955	5363.422317589686
11488.512689392204	3725.895642428366	5071.2616010771935
10903.044757433168	2540.116159640844	5304.622220101248
11351.986212526994	3910.700841551028	4933.80857927375
10211.36638156593	1768.6846958373344	5009.1011385627935
10865.34368765086	3493.022294267681	4975.709059427119
11833.136395124215	2098.2824982077414	5508.204240532998
9287.652508589206	3129.753454742325	5479.379972154448
10708.136771070422	3730.416825784585	5356.073671538082
7834.166788391586	4030.417386063456	5382.391836362647
6645.556502305548	6679.396319053072	5003.425238443065
9959.11716771319	2210.3580203915153	4765.067503422944
11292.484726588393	2341.6910834543987	5603.945150695948
11734.396683040155	2700.3341228771455	4633.281445330964
12619.834535745618	3316.246062748555	4635.622275400936
10665.389636006432	2329.939434134523	5022.401808421046
10811.132324475757	2779.5884661302734	4627.764775516091
9304.413327904815	3244.5507959763013	6167.8610162162595
9414.08238958697	3768.357266619492	5711.01342578817
11056.333554707871	2902.695494927566	5606.809411339562
9787.926461068915	2908.3685643374347	5280.259219358258
10111.44064659962	3141.501826939801	5711.1093934885
9327.859468795406	5099.612312389088	5408.4167012818825
10708.012217426214	3976.811385665155	5169.3483017646095
11383.687304742452	1315.9440107870885	5060.001112159431
12143.041187165627	2423.9740340431667	4472.768959770485
11749.855407980922	2772.592978569016	5184.840758641893
12194.01225692391	1927.6423018182538	4814.6702867338345
10947.311038575983	4973.225516093418	5016.030511642656
9472.349346003544	3655.84745208607	5470.4087677585785
10296.463455145426	3262.0559787509246	5045.905482237672
973.2103285317284	13353.76960027242	7289.903325279656
11184.003529464599	2258.8849384474865	5145.040192064941
11478.571085404732	1427.7149146305335	4787.447798338435
11500.996157163241	3819.099436363726	5128.694465684218
10157.782567767435	5249.496393226108	4449.571770704543
10969.432083874482	2474.988970934702	5964.38133163656
10764.96274336705	3822.766610187078	5340.117526274246
11116.638752494211	2986.5882434377168	5749.51597673006
11410.046723731386	2230.205738755791	5019.889364896581
10282.073661209677	2134.833473916585	5807.236191988164
10025.826524424292	3620.1545206228197	5412.731350760193
10152.97383419762	771.2717253683112	5697.071831247825
10346.485382995195	5089.1304759942595	5179.932244174728
11520.269972967511	1942.0486013688521	5323.027726006229
11487.419196979614	2521.4170868679275	5397.066646955333
12057.025622377983	3236.366096377334	5161.645090878038
10951.070088743922	3009.671046340923	5619.382391237553
10894.867068951151	3935.2352151779246	5475.133400688865
10161.980840661534	2033.3834907585976	5530.140176587841
10867.611738270538	3980.443597933219	4954.2974725184895
9522.861242938628	4292.222084321903	5868.3884448211165
10369.280727790587	4427.800644397291	4980.4942349555295
9716.181555226072	3960.7056139234965	4708.656511952733
1779.2834011986843	12002.943110221515	7183.435564886652
9869.68101246047	3651.634972453224	5105.910146159163
11492.51930366254	3669.787198947018	4777.12376776341
11803.786348453446	4863.846128642065	4559.157311058285
2544.405170539994	13786.287665088283	6912.327891919426
10591.88758645638	3202.150310067339	4838.460008508111
11331.569787116365	1963.1448560111821	5364.477671427857
11207.081189169054	3411.3674628948306	4907.926771068791
11206.025749126797	3455.873462092352	5073.8644237737135
11249.673755694193	2269.1949928458193	5292.4949950847
8824.248010009373	5271.529431518235	5440.667719280548
11143.16607019604	3198.1784387204434	5226.608635809692
10930.1355143673	1478.482287730097	4936.021977596147
11887.165026217188	2600.8786981100775	4886.125316026338
12668.54007818743	2741.7890006944212	5050.620368162658
10006.365188943077	3295.644057379413	5192.843815721783
10662.979129327237	4992.68468647941	4668.457362783326
12349.543870255871	2616.0118870036013	4885.981425803774
10156.677158117824	3818.2574086024038	4698.794536641346
10680.068977534434	3332.497365136443	5412.507198128287
10250.419537280446	2960.983512732431	5550.005175549595
10058.774430602829	4103.83490564286	5005.0830488789925
11727.138019157339	1330.986059388463	5054.9328283232635
9857.139490889946	2899.4644865476876	5948.795971940794
10853.499343822212	3192.9776021528396	6056.294963202964
11803.2767401378	2182.204046212394	4704.225299919679
11368.133040189088	3543.745739282464	5072.86404974645
11337.429845231885	3726.6252325424557	5173.665261065832
10854.02016407944	1913.9402809429243	5391.945067472659
10406.374347265943	3469.1637478181024	5163.301527234032
11100.152495448408	3236.3082538348103	5180.082085447045
10169.439586946499	3268.02193573208	4865.176335272867
11983.636917948468	2858.228654430057	5145.5405945284865
11702.830087168366	2774.122234373077	5064.944156111913
11245.601119945755	3091.4593130854887	5873.045902821209
10958.582932861003	1113.2211700066464	4826.2445100330715
11246.081624676977	3439.6615684951835	4915.141835592835
10408.995341240936	3822.3308217309614	4850.729999434064
11171.572174130531	2128.8623280048305	5453.708159390574
10480.308100591552	1877.7507315003347	4956.469857264948
11205.597994163176	3006.3307261560526	5552.638453914935
11035.237770536374	4702.179809838357	5598.247570787304
11238.086245543427	1197.5512434898492	4824.880780950392
11034.280070031555	3918.249604577059	5172.569079538894
9667.799013892316	3184.5994344201963	5925.832492265444
6659.479380343354	8654.510169116089	5287.233234661947
10349.878333595978	3866.065158307151	5178.286889932861
11886.965973979955	4106.97317567212	4751.935146694307
10996.28483601738	3928.8384825658977	5254.882470216548
10587.251023759067	2734.132079034306	5441.885321757032
12454.209951518153	3670.064146670871	4943.158482031047
10075.131344581921	4974.402511702015	5024.696750460589
10209.968928108068	3483.901750279423	5531.906262863595
10908.659374371806	4162.790902262053	5136.840745982161
11776.910710958498	3943.1444266317467	4990.1583706848205
11048.341530956077	2082.941813780757	4870.600150250034
11476.65686992083	1237.716044674263	4965.160686964877
11785.612529745202	3597.327050827278	4650.915232644351
8849.216947781351	3877.871512434455	5034.9180225629325
11986.722532015312	645.0706765740192	4961.514103565416
10465.232291776581	2788.298841372821	4804.978911475887
11557.356755213325	4070.9019415663365	4640.706313580512
9594.269219338647	2561.3202957286467	5275.237112680124
11312.894226000977	2190.681065160453	5545.0201510188
11631.011286473124	1865.9729270669627	5270.4426229279925
10633.559811722705	2225.5778942190473	5086.857678595605
12498.906786447738	2485.823082757277	5135.02923351529
10843.713419816895	1295.873382678512	5946.6140633976
12016.181442624227	776.4639111829456	5393.141478934226
10723.592978775683	2857.919811851282	5362.479835349237
11609.861778233697	3293.8588404743255	4742.80606105183
10515.615270123888	4911.012136814727	5311.836571972132
11069.70041862739	2659.069071117373	5415.1060788035
10728.230723617133	3678.3338643666643	5110.543306975205
9600.745972149585	4355.874499659029	4758.703069981653
11550.124321909461	3396.147641255088	4954.843107599482
11020.817235692612	4302.806743937447	5018.501729904804
10570.210251371132	3930.8567841161125	4601.502865431735
10930.39770172319	1900.0579340427573	5958.7933773368695
11068.842438710364	794.4017887506357	5006.647781916715
12570.746020624709	3270.851239344784	4672.466197950781
10916.171613605538	2953.175163595481	5385.161131887343
11095.136295239321	1991.1634697317477	4996.579784150622
9795.478659374949	2356.268402716052	5196.329200792189
10223.601346595224	4734.508326202635	5166.68202418119
11618.339374360476	2874.363408925482	5821.232847355311
10945.582481018719	3317.508083138002	5121.354776626622
10885.195635392638	2868.206599579819	4659.230216837939
10178.45113373064	2481.588869176561	5603.374949385449
11695.208433390833	2792.584277099271	5040.728149802996
11934.981711446197	2357.3578618686433	5225.076865719802
9552.302433387358	3616.2911438565243	4868.4547891652355
10542.647348477882	3022.7023257311926	5090.371355629986
11452.637470687774	1623.7299224468131	5124.460090437767
12164.742049357837	2238.212363959846	5825.914904284517
11267.878100673275	2200.4277659338727	5058.8373744316905
11185.521439743557	2382.925173086897	4614.190842866376
11305.802119455833	1529.3993955226663	5054.4111363769025
8687.046809850372	3733.595090148066	4783.419868634486
10600.078169874663	2344.8328668055797	5394.655216699712
9922.656433750426	5202.13188888122	5066.634746909043
12260.424457192015	2330.1456842305092	5452.424523358407
9599.608943215047	3757.566191787766	5725.200298633832
11242.101251963024	2788.1605074001054	5212.579052741311
12108.524241327908	1588.1060671324249	4834.509849832666
11303.070467391568	2822.5081344657656	5497.79743670956
10586.886753272978	3392.52648121645	5700.934760438788
11239.27164584918	2095.235508140624	4962.091273370564
10110.524181780482	4021.5115174917987	5457.545571792028
10734.41510254293	2794.3200409865203	4820.664528244002
9463.787657111554	3276.773736113819	4917.962284889589
10236.677902359475	3575.7481237287666	4756.26263823834
10365.257767549398	4441.925578450249	5571.758459815335
9699.311537867847	4292.362525392791	4638.865875728203
9736.781138144814	3872.343081144648	5530.116779103523
12283.142277064497	1462.0472761430524	5259.064983939937
8663.315863414631	5105.270336331185	5043.761223675552
8768.578162761514	3815.881036131347	5318.144833322839
10858.434542841791	2758.733286104931	5618.008882208635
9833.543408879976	2589.2819970193755	5232.3402670303885
10293.969529178035	2492.9061930553603	5043.573823440626
10400.416414323065	2895.2898533155144	5176.5569563544705
11481.466783759586	4677.5373225737285	5131.999924265749
10216.04884280787	3240.250936142952	5281.4142139000805
12117.635196028143	3060.154978026766	4986.920564406938
10172.25324938513	4003.509952589986	4915.6385146188295
11532.849436517618	1925.944824954613	5934.967888407851
9609.726364387485	4819.050804546563	5517.678607690165
10521.752320288257	4627.873561875992	4999.9679777121455
11466.692546674945	2909.410969830672	5098.656792941274
10768.103826971357	2466.397219865123	5548.698193824016
10592.059721679845	2630.182756875387	5721.954872537083
10046.036425462362	4077.547797489487	4817.435998305187
10168.91875272331	3935.604037107809	5557.842615989321
11984.547694578068	855.42498984723	4632.131249760045
8976.08873248175	5854.644243916084	4850.424433697627
10475.55763824994	3767.987857712867	5819.077720744892
9303.175486485408	4561.905365783301	5084.017605943398
12111.865339760947	1757.9652098848583	5035.690440668712
10121.74338770621	4154.357019756958	4990.4463120006685
12289.181046904056	2052.3944651501	4850.791697468811
2737.643403972522	12786.922050129422	6320.490707712798
11028.18901284207	2280.998501944892	5153.460666208182
8984.501526064141	2264.587308498136	5067.159553301834
11257.08260737213	956.3677810031257	5478.912799773977
11820.415132959744	1914.936313162425	5101.720341610887
11346.334993701337	2420.489122965377	5552.90454982047
10853.18180664347	3093.2598514860433	4950.867078784008
11927.005532667392	3385.60695605022	5030.229051977736
11664.700213354072	3187.171417513907	5019.498871945915
10750.187813534689	2800.2405650996493	5958.14737799026
11378.054387863733	2858.0148942994424	5297.723093370624
8583.497845337564	3185.4198991569124	4630.657153094126
10820.274122218727	1868.9122448488386	5129.932775983853
12018.896043402516	2189.9511560852948	4703.432107491178
11532.57640993748	3031.1521067023327	5222.431525867486
11180.604004889818	2906.3833996220865	5486.4595902516485
11231.071742736875	1911.4542090322966	5024.743019230111
10186.72524468175	3565.108693130909	4695.686488031407
11458.536767855789	3061.047146574386	5568.737321502446
11420.76288498287	2834.3080919116887	5078.054140036955
11555.630554740008	2601.3047461838696	4761.420241366124
11138.324316923534	2032.4613371681169	4712.846468695617
9620.523006617217	2736.0127671371697	5356.24644476196
8962.276214002128	4167.4787607596945	4301.875857044405
10104.21379702837	1944.797342589044	5405.123337980765
10116.533766220598	4859.859278773353	4263.931019582525
11200.681063750104	3044.8154018432388	4975.458001775055
9855.441895750804	2381.672462020162	5722.532926584352
10755.490593571973	3377.7219958879173	4840.714326355006
10151.241870945702	2479.0172945353934	4902.452630939313
11128.307191982445	2367.6588674892996	4781.791897385584
8476.980168822074	5137.222795447968	5199.507210745923
9367.632285471438	5509.559825323886	5118.473086753254
9015.835548035835	3040.4665045752517	5363.391632329038
11457.404167389086	4200.77514013187	5273.731884446155
11387.490532527892	1935.708465905188	4578.331830202724
11061.955403966489	2871.2561829127303	4755.665105934685
1439.1055135525119	12105.86708662927	6791.125140733551
8157.255565821124	3445.1005746860856	4765.107307693834
10750.973353223562	2959.2253286964583	5554.925657355024
10734.270961010177	4206.89436258586	4980.583300399337
11148.36667275089	2300.1321858538527	4856.060123920932
10029.42350946213	4047.9579238379256	5316.729164823817
11199.512027825187	1075.8352136494652	4335.497881458186
10436.671172884837	3642.8898962307203	4627.516746040601
8534.777188882788	2975.783936050079	5259.694403120852
9589.272314182203	3583.756279745804	5507.842709635349
9387.200648633718	4324.4931272694985	5179.949393647988
11643.36291901128	4323.786395799416	5296.929773444722
10828.116778970632	2357.9844889454844	5024.1261827468825
11086.07229394347	2590.8537420816538	5461.651371290645
10658.94660648312	2854.6910948102663	5376.386496004689
11824.869560532426	2033.727589641718	5133.808431868584
9850.792016348445	4486.665565892299	4964.687552958664
9629.807299254308	1474.471379252664	5014.113377752378
10139.869082531468	3485.1205414291194	4990.615263781156
10379.174548425253	1422.8733537444705	5439.550335543929
10661.468264235014	2876.3356744577577	5728.363836896643
9595.804070428421	3965.7869405156675	5377.406304101605
9967.581950545315	2602.30667098053	4919.877032515203
10475.714343717944	2445.9426759489133	4670.163822777045
12081.135472609632	1954.8889339611283	5665.933397719025
11499.493430459426	1194.6128287455508	4738.303409064868
7705.534647851642	5260.453051117161	5365.421229650078
9929.076470936641	3774.7002639104185	5104.691207471067
11168.516192515013	3571.5511051637063	5399.506014981484
10929.713481377477	1097.0887744046358	5675.922138022884
8981.296154793064	5134.717659156783	5086.140326228139
9805.982007370183	4831.496005895914	4980.368464905615
10105.459033005423	3183.2740192252636	5283.811262787082
11978.289487550468	2338.43680835603	4411.8862973827145
11310.410265044387	2338.6977368885273	5442.794307132642
11926.556245356021	2849.794941226555	5114.094646295082
8748.469049962012	2774.7940028170415	5297.364504295139
10239.183988825214	2327.7110815367782	5850.095299656784
11585.532069894427	2282.4179155004463	4935.226741743423
11165.53025469845	2724.720724451833	5333.4799331455815
10332.35096672451	2689.521245924316	6008.513782123538
11232.482023194147	3062.653899177789	4918.845270461117
8941.636762226794	3847.3353054368845	4998.04949465272
11101.22864944371	2936.4069428050966	4963.8239773547675
10820.714670537049	3133.4629459282464	5103.860003727478
11905.908757841738	3103.410773632203	5220.284486071209
11661.343385050104	2874.1024428318424	4995.400930502166
11182.864904749515	2011.488090147373	5419.962379119756
11741.253402909257	4456.248937097391	4786.924853450169
11542.724035551546	1409.6965620548408	5219.79221110459
9628.351121101652	3436.5772259444702	5206.3073648343625
10523.306983760229	2334.661362269797	5143.846032736011
10708.347992139383	3698.976807874434	4864.620852401268
11059.23324542183	1724.0047262974047	5262.821593576755
10028.737171565093	3161.901926857266	5308.329981726812
10313.165937094496	3425.8029708972285	4326.718430542216
9924.723016735195	2593.968585695739	5284.071616783816
10712.340254419783	4488.372795273968	5189.30168983824
10672.000577199291	2588.917128246235	5276.645350789262
12049.834008764086	2976.8835390497197	5095.607713213031
10490.412676675342	2138.017397712863	5659.06957713557
11530.990878501645	2673.3126111475567	4761.947438159588
10815.894019198808	2368.490913014286	5166.15402645998
10790.7241551061	3549.2587282923737	5082.15779189938
11290.959182003438	3829.0433318180817	5553.293932716439
10946.409406539604	3091.829424900827	6130.717382566237
8855.348541134617	5237.4428952301705	5403.337356905585
12710.420747950062	2177.188835259271	4958.528075318108
1867.2029083171424	13929.83908427105	6724.157975521379
11806.543240625171	3936.129655150334	5369.691678489442
9124.155901493876	4379.90529915601	4786.398264673781
11251.88887592945	-111.72377025502252	5734.452038194304
10743.44001685096	3470.6878804827497	4472.273028057892
10891.829368222388	3083.8925974922345	5023.528096198741
11721.315731515308	573.3958103936535	4624.90569924021
11415.906395949925	2130.9135872690836	4581.838646487582
11811.674184004973	3667.225873807402	5079.430780308095
