2909.0578682986657	13257.822271157745	6203.387096682703
1276.950059536908	11283.458440799093	5730.1760862577075
3227.670942221503	13144.530905411702	6672.327821173402
10344.327931139382	2295.192340617908	4746.361013424983
4055.428855521827	9635.722872789054	6336.886683210997
11945.469568059709	1091.3697457968187	5750.630244505329
1101.0336022225113	12651.87572516877	6216.768203648852
3345.9033118638517	11443.605409506456	6797.958050128173
1694.4849298233407	11982.103779241274	6667.9438793831005
11124.04016564092	2873.410495381784	5702.533059445673
3140.3023754074884	11235.70736352932	6739.096727872141
2087.9084956310626	11105.0112145216	6023.090491707472
4795.529378014282	8663.855359302524	6303.825871849288
11105.957831478912	3552.6461733002934	5065.092884383368
4573.904893021371	9845.900690787941	7096.603403049264
8761.773026323957	4132.202196805797	6452.550655068783
3745.844822790049	10643.07638771436	6507.903226028276
1528.2838440408839	11282.46317422226	6578.151219778465
555.3928032188325	14153.142631977957	7099.364865449304
1762.131203710259	12284.004460322385	5854.796080723157
10744.21264927358	3087.0844614916264	6035.116105559044
3436.8641916682573	12097.017334834243	6508.808734346795
3166.2436618195256	11061.544233386534	6905.345093893036
1614.7811046461625	10916.919058884252	6445.673124727659
2582.0105874307515	12024.10815929399	6911.196508683795
1127.1420664167194	11078.934551787901	6970.5117814629975
11778.606158289667	3512.686189471233	5187.26971974346
3083.9483547633236	13128.345443801105	6142.510926364093
974.9634572733839	11915.438806361779	6029.069593990291
955.9030377651733	12630.494079679107	6431.673864608796
11089.422287477542	2314.365398858059	5886.052656653696
10940.977407817123	3236.7294340771255	5081.083813411071
11531.329600000572	1480.4564810607994	5614.472820692556
4078.4097774221573	11543.523208194738	6687.982051366777
11617.48851726862	2229.3182450908453	4356.83014968104
1794.1890690776354	12646.783875952997	6819.307344706629
11383.981557873773	3741.2380824277056	5018.843804470383
3263.4241535177925	12672.011301325352	6490.0239903159245
1346.0324808177913	14063.066932372758	5852.47186966024
2646.025371347761	10589.877118566059	6736.970534589165
2368.2744608967514	11803.781981261822	6326.858492433495
4206.830657395103	9169.861926676205	6305.064552908158
2693.2718293937432	11822.01895134975	6397.711185940634
2611.041178376755	11626.075934269962	6975.204832579158
2805.8179456492744	10610.527051080486	7224.117146036086
1174.7295712460825	12196.343053668423	6620.802726564329
10422.160532971748	3584.2585864789903	4737.047038790349
1934.8987343677268	11690.110256319198	5922.562076254483
2616.524281669343	11432.151718662226	6348.670419913631
4472.645491807973	9097.383715798074	6300.972482431626
5546.7191571971725	8574.819796911495	6691.742437664044
2094.238515759176	13389.38509278949	6534.561126925799
2880.4769629159587	10569.357134622847	6630.177290570837
2887.7688374215813	10400.172592756428	6379.125006939143
4553.232185161132	10707.125642650624	5966.70924510817
3307.6443962023823	11201.84550495081	6258.225760747814
2245.6948395503687	12115.491479492655	6789.034124265794
1927.7252781966695	11112.589517724185	7297.602056014553
4747.496629265987	10715.081349628415	6858.838898445548
10824.943653446002	3674.5011113213627	5327.353910985563
1892.5899267134541	14512.211409235631	6560.382138841551
1650.622811003451	12832.490900843386	6812.085287665837
10759.308762529987	4974.8781142490525	5320.080773452153
3192.8976064528133	10056.705040341732	6372.610163638938
2469.795519628303	12189.70837591232	7160.419557620628
11985.457809099962	1420.735093434086	4877.369772358325
1951.0617011752502	10850.52627500771	6242.942098225168
3192.2487071763594	12424.426935749316	6042.819613652765
10737.709668246762	3606.8057780798817	4622.855283140504
1551.0886135764783	12681.812623652402	6664.347223793624
1118.6465856360337	14165.629314729393	6781.876451358542
2659.4331520608594	12286.804364030939	6280.615468481726
2329.015454500305	10816.73475487928	6508.8590678089395
2896.6687235742957	12160.336423504064	6770.35271143779
2526.7223811307613	10148.470135482446	7311.363767070673
10472.855472703219	2987.5273354416613	6234.2233955573165
10933.988880860716	2331.3044138444143	5587.263265959326
1679.9955721656768	12281.655599863794	6876.8062540920555
3996.3597246620598	11904.743671513099	5617.0892044185985
1374.2020475706156	11444.248472439756	6699.993785488792
3030.5607517311623	11161.771606790018	6232.684261578552
9235.477900015672	3680.9461548460304	5061.988614729117
2708.9608290341553	10973.69616759411	6400.72136935415
3806.9779069826213	10156.77203004215	6844.267608622505
2606.5819500259768	9604.280821099313	6817.496251611709
2334.485675830561	11650.105276272066	6684.4026434709285
2082.1030659946573	12219.373153790282	6333.269669883526
10847.659901653462	2500.0379586112326	4368.60260148294
5606.3282718775545	8304.222771519431	6845.092877130571
1881.7187184850313	12237.592781298827	6478.873470135075
11177.88438483713	4482.380447406188	4983.533509129192
2457.555143312348	11586.904826301223	6630.633088236867
1082.8346207697869	11547.860475393893	6894.284953565922
1664.2715787264074	12060.430021386894	6875.692723858216
11372.184745460598	1692.5909547947372	5130.479681570656
5492.719624816615	7480.818054002251	7124.391558819071
11490.463356600212	1309.4035303776218	5519.435929666384
5926.2129587661575	7309.178650527575	6256.775231143542
1775.3646412617684	12118.98484419509	6102.093832838687
2044.0602348252905	11214.463536067002	6483.399721055597
1829.1562790058786	12247.028986698971	6153.452549742465
4107.633819990979	11619.059789066563	6006.21857329826
1952.1771795954935	12299.318340608897	7038.686835917078
11322.706690432065	2562.0900633753436	5377.055165820821
10507.91016098055	1911.1903919902227	4592.522294758506
11232.21864876166	2991.0442243974917	5359.135564667135
3013.0925756785173	11322.180156025295	6101.190319780805
3193.368398185745	9409.791079707873	6145.9193529544455
1891.298992508987	12448.356596705155	6622.674254639529
10998.262435898261	3265.86812147334	5278.143230684997
2590.4091725447224	13341.409538416581	6460.330301822905
10891.652225114694	3198.6702554529206	5457.358115323115
2301.9549620540356	12813.015906166076	6145.984978765163
2322.72931224223	10871.19790883638	6650.2875679866665
11899.317261859971	1716.3185378505234	5894.340759799425
9726.143862022573	3594.996290501792	5475.918268910034
2923.15641324498	11797.242348210599	6902.262593900841
11575.863022353045	1502.0617446290182	6099.213415239135
1519.0410596018144	12753.07849109769	6244.31980901123
10544.039074334625	282.0313301203691	5771.8253564814195
2489.286167793371	14659.60538610363	6303.284814909705
1169.8057150687937	13774.910774240565	6389.297211998368
2014.7917456830676	11830.8646381256	6440.24588242195
7542.229614789752	4546.641742490504	6677.187470345075
1195.7954680496543	12016.391879170333	6270.764845005451
9909.575828782014	2088.100757254542	5017.315727277532
1739.72339373759	11907.142826544605	5479.31290046565
2497.1307454273447	11752.522438693039	6596.452752313448
3339.0772885247193	12253.289206967247	6184.682625096428
3681.9187505612376	9663.354305282433	6586.763498565336
4297.266298324476	11458.656672364348	6279.168895590871
4881.946266864641	8149.259599333922	7288.798334003238
856.9606611211497	13374.35057251308	6787.626227978222
4047.1646111305613	10434.710440957972	6207.377406848798
11147.584670208473	2847.5351058177926	5009.816819267785
2907.259016609831	11850.345020546869	7301.936271868724
1535.0234891787482	11275.162182382794	6957.139168925339
2123.603075344248	11085.617850727293	6297.782911085369
682.2932623017696	12792.577613475054	6423.2769939570235
3622.456044786352	10692.042661541136	6728.53467647375
1477.5260972905814	11536.742796043347	6142.69996585025
3780.9689850249756	9651.58954316343	6966.321438862095
8743.432263136192	3571.7652186611845	5364.279595587969
3686.542772811632	13306.678200974313	6469.449267881449
13047.480142344783	2764.52361358482	5602.402924855666
2106.159769213678	12113.884292453598	6696.535550058904
704.2817863979002	13193.817376361723	6207.932368890629
2195.355475468184	13007.647582083859	6371.38671395067
1420.91281987785	11548.962777599305	6820.285947356857
2707.6883667439333	12007.617605320074	6279.889827798267
2149.0189418782556	11160.636376382578	6017.8451748669095
8876.535800374953	5065.403486892626	4668.909911630716
9731.488576281274	3374.0118793396914	6002.7910228046285
9995.206878552046	2797.120895975393	5398.235069931138
10914.98978043562	2654.6202190275053	5382.287044418448
2283.6673335787023	13641.67874043493	6793.615758180221
1842.7171462927558	12127.89182806795	6494.494126203568
12009.19504461643	605.2340896192159	4888.525592390696
2122.487183645672	11648.384321790052	6373.0742180087655
2512.120192916567	12053.398918470626	6567.686082301744
3128.528295007093	9852.0738307054	6272.7790897121795
2829.20198834642	12601.855120901077	6299.509680069188
1594.8513659850287	12538.349040527359	6402.259653625276
2512.1368669179155	14075.625383053739	6238.903149154577
11009.135735929598	2630.2771895568876	5033.416961472114
2011.6292737412957	11130.310976586448	6118.280866736025
9481.247280745887	2661.634194387	5041.032141898172
3594.842832161338	11125.172414160697	7244.057074231245
3576.4489239012323	12662.158785922706	6308.5167302340415
2420.2502381678637	10728.637997759348	6826.206542462028
11696.497974491082	1284.0588151960096	5285.750474264667
11495.936709132797	2749.362381456362	6331.817424801219
1882.8088314254633	13651.785534633855	5771.816851149623
4798.981685556533	9107.560250207678	6407.30415925564
1723.902526270981	10549.228993944987	6351.966809688721
1930.4391119926374	12594.35481337286	6656.258780749523
2922.925728251114	11567.084066671767	7206.397011337851
3407.2041312007914	10415.110032667235	6517.910855412967
3942.5150447832875	10149.279273604003	6342.623031958212
1580.174271321885	13532.674760937567	5887.559149011574
3513.294801394151	10533.14381595097	6326.266502274579
3838.0153030310503	8752.764409892963	6099.9510533324155
10654.72569534686	2499.848696877269	5975.236328654916
2671.75290743948	10676.508954032819	6765.26438599728
2122.6363872032	12524.252065297995	6964.3789738812275
1500.1982904160575	11508.174618729561	6093.7326498263465
11102.808510136969	2708.6240316661742	6248.237030706345
2282.3323130787417	12212.876204561862	6655.911530291755
1478.7869941557003	11788.138663616546	7112.352269260981
12020.05666476825	2591.9688500584807	6009.58221694849
10818.595053507157	3854.1381894502556	5044.536662093149
3339.5156019001624	11436.784934850286	6365.032921249106
12068.383200707132	2821.816513285531	5142.728995056892
10698.80042456979	2925.478202791341	5242.760058168669
1998.1226946678375	12721.943841638487	6794.856505601187
2983.797529450015	11323.073101498347	6404.788433552749
1893.8222561551263	11907.208055782294	6802.435585799358
3225.928906091557	10153.805813147655	6970.840128945632
2502.532839231803	12865.295997808993	6816.024252683944
4553.223109937006	9114.070286217891	6602.963327030319
2587.0401326196525	10120.300208160314	6405.29730033321
10425.882253193438	2266.8556587088947	5209.727322312745
10508.366665562246	3224.129806644052	5457.013343328391
2758.9873738011815	12083.59008882314	5340.3955160851465
2459.5756335379883	11557.893194902754	6567.228819249481
6979.202044325824	6011.517024368606	6223.126893783677
11168.045438743218	3101.814359262704	5446.153144243192
10186.929919623108	3489.029575740383	5340.06994872285
3681.360190372903	10918.299306785078	6353.274818827605
1754.1154688103452	12078.17265228492	6595.511827843358
3269.7251056943924	9966.218202898974	5858.349815036559
2478.116636109674	13631.642894028095	6643.255109886549
10477.459063536287	4490.007999599492	4293.034040753816
2270.8690757336963	10153.906405088737	6480.041333101682
2303.207732463247	12711.359524676105	6656.219880948839
1169.5349104500178	13733.810069892083	7078.118469834806
1003.9044188693872	13415.421530121384	6192.605668445962
2069.2075510719064	12247.152901012823	6398.977974560099
4301.985671173914	7844.435638198611	7044.73407846255
12432.302422023593	2141.7685450627914	5272.968419957875
10854.499965939593	3484.6778719138565	5735.444865314706
3354.6776146175803	8533.230102754009	7034.88240470181
10054.58322692437	2562.192128023652	5185.643252966167
9695.942567060425	2467.1781305469167	5220.583778938594
2649.861142720014	11831.386961961973	6540.720759318534
9834.862138625467	4123.94140934194	6324.487896810195
8816.20019853114	4430.879919482593	6141.624688764876
1789.7112854803208	12762.362160590752	6441.492950802006
3656.257794903082	10473.257365280724	6520.02547523885
4858.056861784187	9318.131937441216	6426.852309851922
3268.7639394680605	10716.352104135305	6447.3200890632415
9107.95507987775	4681.4623634654745	5444.9726260211955
2601.4859951878198	12192.517985794728	6918.738336880501
10330.956134001755	3334.3333808051543	5291.084057428557
3964.72228032823	10344.513757636447	6885.681669085881
10094.157899580681	3854.720645268919	4825.103125521075
2103.4480194339653	12696.709534338495	6105.536387629056
9441.689877283496	3555.3064056474536	5752.25146463947
3098.87304952897	11290.121811731067	6060.587039342224
1582.8216011319857	13411.206117161904	6458.074198684476
10808.864579486431	2123.2140798038386	5490.463155901361
2621.7350282324487	10910.41432915796	6797.338543348044
8719.166370239378	5104.814365796108	5346.232793216131
2681.095026140081	12976.510513712656	6084.057077977684
3796.985933208394	10820.756323118783	6582.938337224046
9648.050738856818	2577.132446397813	5620.31501624584
2813.0947445077013	13625.104024696571	6245.426878089136
2077.024237059577	11003.168008197717	6132.842059544448
10384.477825493457	2453.1457101140677	5318.384574379622
3815.0639051887933	11333.237666410216	6318.573155277183
2784.182547078813	11289.411022222777	6819.114240183637
9702.561843155334	3285.381560576607	5447.710984061788
1786.9351971962406	12073.675938300468	6939.787210065788
10411.174928039107	2765.719839358592	5403.0361672793215
1472.3484762668727	12990.596360491298	6117.133188813147
3294.6023825136754	11479.649913945063	6217.394640943221
1555.3260978484304	13912.721720832054	6754.288658791241
2243.3931273040166	10799.118328931041	6683.0827062873
1792.5944423834628	11504.554901233487	6416.654856033467
2855.176899360324	12537.113168391903	6936.072463280844
2721.3489162536375	11587.508031375852	6748.517292377582
10041.134051061557	5124.583488042596	4812.498269871029
2823.95141965337	11576.650790556605	6225.98809293913
1667.358840041254	12972.213611538633	5782.839110900958
2478.022836371777	14018.356521148904	5688.296731248905
10473.036315904397	3039.565436734841	4939.547372523659
1871.4569122429466	12141.363367987444	5936.935913305248
3380.449107055055	12281.778204466513	7218.332299614031
4131.881125027072	10023.838909261536	6508.28170796831
2130.4090054298654	14045.271196847965	6198.314748646652
1829.4698955101314	11066.261243786257	6001.327530465743
3148.361735825936	12063.374384771198	6351.35166107203
2794.685854172679	11182.930141947232	6929.095034757798
2941.291698621772	11032.622221721767	6429.839736058786
3880.0904748243975	12235.679676661357	6254.318342110791
2975.705014775361	11987.560923710782	6588.98075249826
11626.46331458414	2659.4338766764195	5009.864743374744
8916.220568641018	5669.328644364076	5364.7385535629155
1783.1526341775666	11958.58192194753	6050.664312461279
2533.0994330459125	11602.706401233088	6756.7387796637
627.4108057669039	12115.101998231845	6328.63279376949
1001.8006845779812	11928.845150065894	6300.833689010786
2421.5460946135477	12852.596795111212	6419.55456742536
5618.03250837942	9101.983434939926	6490.7254930005565
213.07146712070997	13138.214286446384	6044.986244668919
10534.359069991824	3732.7328345811566	5007.377137833912
966.1973311452217	11869.575213182365	6967.88053119131
1769.5270151619204	11351.437861658767	6277.154688875714
1712.6998434872187	13967.163970054762	6514.088561776637
2918.769180640726	11970.939277858155	6500.909500456034
2720.984256141022	11736.350537587059	6350.111461964605
2455.101805498464	12342.387357490688	6097.012088013404
1985.8489711933796	13762.94466092339	6535.496089626064
745.2234653180267	12335.051978201693	6421.595448909422
2115.538645849458	10867.557908207391	5826.8516085327965
3160.5763141660855	10721.497257342178	6748.419883862449
2341.7308214078803	11386.772401405862	6500.105008672657
2266.405159722177	11987.368840313145	7062.068846469309
2352.7553406242473	12068.655387612469	6420.627987676269
3214.583513457332	12422.442049877176	6920.8893956156035
3338.087261146225	8535.266562832043	6667.407470196853
1972.6912156943465	11955.260650252165	6685.728591592359
4920.797983340559	10332.300196636766	6812.191477502432
2357.7237357554095	13440.371064404864	6284.734821662288
2021.7858684278801	12916.485167596007	6945.028436982058
3434.5773974695035	10855.472265756143	6186.846104551238
1518.5479233996018	12414.046903936049	6254.949874626406
11341.187190783532	1299.9341506953851	5147.766041755476
1500.2143618174155	12217.868964637179	6659.5477443062855
12214.496373813212	3042.6694934178463	5318.296268999675
3313.0545077507513	12915.07592189529	6588.640257480763
3147.528357732905	12212.55056114202	6726.650310261448
2858.733389118996	10800.11242217845	5700.590627968388
10734.35223014413	1940.032717313753	5364.615644455832
1722.5950315073724	12577.39191034949	6265.513956382385
977.2261937430145	12105.857915821236	6440.6335597927
2637.2865418628685	10481.94316777766	6729.248897539263
1857.1895235848458	11787.537792709363	7167.6586883566215
2977.2094334140374	13055.675442278729	6819.101560303455
1713.6442210362964	12197.067277308417	6395.411323019857
999.4091151433365	12920.04871932234	6340.126860632284
2366.8387724780687	11049.679432080593	6807.108941960995
10419.757398275882	2303.442594183915	6387.47290479072
3205.0432605163887	11430.43828262283	6649.207986919651
2289.9852809671124	12365.596262286062	6078.377478983541
2751.210232190353	13357.74302464836	6581.654465332159
3129.2802778149635	9015.226712924554	6440.7258117741885
1957.3362935148657	12379.729517247162	6922.422670511551
3049.80949962697	11647.144020061705	7168.25942240223
2969.409843083765	11479.270913918686	6808.753680781658
2414.3360791988057	12241.01898299437	6117.843020187556
1444.386592428918	11229.496648759088	6288.004246739708
1649.731088041909	9158.628612179726	6805.0977630757
10282.958160779572	4961.738236832706	5148.940432928092
3376.2649945126045	10708.521928299553	6642.280702888081
11628.686530171854	2349.3403283193625	4827.26759802782
11820.50052269159	2544.9220329194895	5793.803118320018
2268.8912858064728	10687.991861792814	6952.555777895719
1998.9411701967888	13009.980953786535	6571.7053396438005
2977.406863438746	11361.101492497024	6810.886429471671
2738.957912708837	13876.042548137955	7095.8536349636
10490.40701500598	2773.686600406592	5690.180702777692
2158.185710310518	10911.99554586051	6179.943211486434
3536.447844463432	10389.113521088057	6226.733730324915
2939.723856785708	11751.444143052362	7011.361825081881
2956.954662604799	10809.142441559236	6393.249497638926
2290.256836991727	12464.124357281666	6897.272723381246
10752.129880753355	2740.9462325121335	5300.31387147191
10642.479650301855	4192.490093000368	4547.133070856143
1409.8730314795728	12677.933175874838	6239.250951790547
1777.8952267278755	10839.28510393642	6365.282820644383
1939.2398316521724	13813.610632693304	6269.811348989863
2710.1898177576686	12077.557100792008	7141.276322945561
757.5047206022047	12277.469707271004	6907.728468053457
2720.0604365429263	11954.379848989623	7085.225735178069
2579.2521308341634	9676.302218434887	6329.938891968728
2685.2347311116937	11980.065916525326	6801.659480544942
1117.5600916330711	12489.03342889222	6522.824330137493
2009.719218350638	9874.807275276244	6451.0810686850045
2291.2433178163856	14497.149260659515	6732.993899466003
11909.430581238228	3340.304003838552	5262.899819670641
11177.61017606707	1595.5169839868884	6095.839364919981
1129.6541453443792	12877.840200566772	5765.64826399701
1177.2714673364428	11565.69287271217	6679.813619073322
10653.72506550096	3232.9050310263233	5598.958204728952
3440.884628869412	10563.34835403934	6542.3744816369945
1991.2680323140573	11821.686946900587	6710.627087946253
3443.695021475825	10079.502506171857	6465.268731380456
12000.176129086662	2745.478650247863	5104.740659067224
10000.248959166041	4787.431781745699	4673.069036660083
9992.007269463207	1790.2976646550233	4989.086239619932
2066.0383351420314	10316.95419002215	6462.68463902642
2340.411158457304	12166.363284132509	6663.487887941448
8216.702908489522	5106.127595039839	4705.7476009225875
2418.5505064126346	11015.580887642795	6275.9756559346715
1848.3979492903097	12780.848801573637	6897.776404237272
12160.714863006951	1286.1008087675364	5556.246437551283
1898.3865145807413	11811.528520203723	5566.901715334844
1689.381850517548	12640.689500853628	7047.402208093166
11061.571936781973	2650.2053911034736	5391.485140798412
3225.2800676842376	10986.562792987894	6122.715049439888
1844.526631152146	12203.254064410328	5854.054853470425
11804.697691154493	2848.8087573770335	5215.894751343799
2840.318289999072	11815.54372040421	6701.226869326585
2719.7135537776735	12595.52640570835	6483.899433457922
2833.4309993440656	12808.141472431453	6459.406231800888
10712.277815024092	3743.5837104580783	5112.025528030352
3818.7754894580307	9961.005336054268	6216.946444879384
10854.250488943835	3403.486797626634	4507.531563375974
9718.145726302368	4621.60556126573	5730.705441854035
3875.370000657284	13342.48378849101	7202.314702587624
9671.557722300184	4648.460865463291	5101.940580376802
2009.4809139484184	12187.937492656527	6650.02468522238
1766.6002277982054	12621.166866811813	6592.473235259339
3221.056420566981	11063.469198242201	6223.436822111369
9746.84371383241	4454.45582454485	5203.374453903717
2412.2273756021273	11866.035860580121	6542.585867962926
1477.5635687921354	11160.632713876286	5956.820547725285
12124.784081060658	1519.7702709053326	5084.018289005643
10654.346920964088	1691.751153907278	4735.255188143392
2692.8528269542035	10134.358013923935	7285.148556322889
3154.126772806439	11054.498289197742	6906.333793236989
3375.884308365897	14061.2908035559	6307.56481386988
10818.588944311054	4219.754742574909	4816.860361502362
3289.4981239474632	10798.369041023187	6288.765696314578
3297.2969339939705	10873.298819908641	6322.447173249417
3131.6681269227397	9614.285347124674	6085.197349969172
11261.609674269828	2804.7136659708704	5407.174118070681
10762.10078901917	2808.389297255184	5199.081706623701
1883.2794361135147	12773.57707787678	6580.271933352514
11275.557571356958	2727.637790278377	5022.043562995309
2264.8563621460808	12145.229189557496	6618.546250316446
2254.6774134080247	11536.405453983996	6818.128428095021
2036.2417502756	12341.040106185152	6768.4681474799845
8952.817189291418	3082.7647442465372	4760.549356094245
2966.2383528923224	10961.257966736723	6262.818413433461
1457.115656134373	11369.937913765107	6999.884457416239
11892.060634476444	-31.265538890423755	5423.740996195139
10725.355291516058	3573.146436957299	5265.970621199554
2762.055112292467	11378.301234876502	6175.80461545698
2002.165278979804	10647.128069004744	6233.653907560778
2014.5765893729472	13613.511746615251	6643.356747615792
1828.3418493225836	10280.033623018886	6180.686602937807
2836.7805874183014	11278.669674566036	6741.4742967508155
1637.4105922020515	13533.134467262098	6150.861668934632
9227.003494425493	5495.423696035991	5037.832363811121
1509.919303789328	12030.655767743492	7157.870446380422
2232.5677750847913	9869.349319252597	6732.545228659441
2132.5908440574235	12944.960518555705	6592.186698713826
3315.406682519811	10329.249367610935	6375.604206966109
1105.5119393133014	11326.696213265795	6652.792574813445
2118.0917644686883	11712.37419014021	6076.834573076095
1487.5864179871887	11005.69145074677	6387.629973138057
3017.8929909240387	11950.995036347564	6843.951516160517
1982.1447179994868	13575.679985109933	6126.649205793584
3365.237894332877	10838.321030842833	6285.027562921849
3758.84319294932	11473.631160129446	6028.67632934851
11465.753177590104	3217.960938360238	4564.987638499396
2648.1718435859684	14367.37567540023	6474.532759893307
10130.46221936991	4216.133797466751	5093.879515670406
4309.70322476028	10569.821334183376	6472.619390419089
1334.50306081919	12366.868961837405	6336.690612244208
1607.222375804503	12453.717500326624	6538.652396811547
2417.661185924805	11326.57132070201	5907.657944473099
2573.1558664510812	11251.940925973691	6044.618332031016
1767.690132565331	12058.35085636656	6444.546423678601
1262.6090944968214	11899.962561957253	6654.079874442567
10387.843231137387	4185.231665107124	4557.772492705405
2444.0842380193453	13033.821887812515	6663.559301234624
11394.137070608369	3752.0174893427265	4644.568242261056
3458.6976443674284	12072.715470668667	6393.443184919551
6512.991854608003	7078.936308622613	6789.98662196418
1649.9680996692196	13118.245972726896	7086.12315432414
3605.769324498298	11035.164295197948	6007.89918412071
468.43218031254213	12008.65091925761	6353.036644881993
2784.0215309118094	11832.028328850654	6342.510216784049
3242.581172732265	11590.671123969769	6580.480190218587
2459.4914779689907	13247.84826708042	6178.396412628792
2456.7731829814315	11320.172008392481	6382.8942062625365
3745.6633796955275	10469.8905460634	6737.981573339338
3437.189130316113	11968.377725520506	6841.943939833478
3249.9772296800024	12193.078182734456	6621.015278649968
1365.6981979708876	13929.875447010318	6510.944045533686
1169.837762410404	13342.659107770845	6410.284426522682
12064.157201522026	4292.864783111852	5374.7141705972435
2199.108830167304	11402.508573767118	6397.974370228912
10456.001415232187	4212.317934787798	5263.061665168267
2633.9954131826194	10290.941181276346	6658.735916767787
2055.068932800657	12317.505038258203	6333.77492794241
9696.689135310624	3972.6881229001615	4603.110420572621
2621.387648247427	11775.950730620116	6153.535115482707
4897.7984295029	10778.141924586147	6707.316150497138
11638.589278443593	2224.5303697101062	5423.858657562801
11832.260374054864	2376.034792188607	5327.252936824165
10398.066175505666	4150.672868299202	4972.439656704596
1397.7266834917993	13721.09618283967	5692.671230029325
2309.0421526975524	11891.617249445939	6401.344811308783
2700.524056289306	12243.349181909052	5904.978665240431
1914.2224333456838	13004.42141385873	5975.865071543711
2322.8598462140094	13268.914374384725	6135.1477284387065
2831.104383261454	11018.399376060843	5992.54765066108
1032.1403646893932	12010.6448273197	6048.033104961898
11017.532502081276	3782.861348798222	5020.829995040171
3318.294941589083	10578.006603063635	6408.769952106432
12111.213775434191	3162.403880710331	4789.410918016162
1933.483002592263	13169.223126548388	6231.930287344203
10491.87593307186	3123.8382894016577	5386.096348073497
2617.382244028781	13912.668926739434	6598.6045446430435
11399.21675381706	413.86951099876165	5114.437796326102
11219.197477789592	1892.3406874862665	5729.706669089021
956.4125195983268	12691.430749106321	6643.560539459807
2289.2781890790966	11957.888191088154	6166.497696226898
2104.406278988369	14910.325326818038	6415.975569742569
1949.5183371680025	10819.074244208334	5680.594093332963
2862.8634631424393	12085.78729512317	6414.770159401678
2037.1900535088655	12632.926893118734	6819.3504929207365
1063.7027961877689	11897.639836866512	6058.872126806087
10210.658169268481	2428.496780415202	5615.473112465718
1766.395658847756	13245.084741986584	6135.958550148511
2524.5593771693634	11902.197150888996	6646.085776483483
3723.4724127482964	11310.470915391019	6470.098534895755
11158.714331784504	2701.998896448206	5471.683919270489
1608.9728324389177	13262.79743788727	6432.4924759997075
1025.2984859397764	12373.34410654461	6268.325175500691
2612.682509022095	11841.363208403398	6513.402177786266
12171.563115340941	1348.1257551453634	4999.456815515523
2554.661944128579	12266.41939737924	5940.992410678613
10727.77511431956	2643.071397422209	5187.770244127093
3335.0793918653276	11034.598549700024	6207.909313099281
2242.3877024064677	11856.11836612548	5903.637186966917
11095.753316939945	2100.917575665999	5332.375865046005
10963.604505355499	-329.25010105826334	5869.584223305282
3552.4241296454793	10139.844550056836	6375.663052645154
2192.8166082185335	10797.052175154136	6534.4221392052405
11534.087280628659	1841.7743424534353	5157.61469539884
2698.0580146412995	10461.602719386385	6318.610502132519
11839.7714327039	1116.919056474599	5438.330911976773
1483.8968432618467	13428.318505221927	6339.9786026323845
10889.878983212642	2498.253756941014	5593.315885211803
2647.86830247227	11061.125047287209	6644.054703640689
3507.674151370811	11174.487489051071	6395.492564063298
3242.702850652606	9873.70729130702	6409.752509777188
958.9736733676477	12687.48945657399	6239.592948521768
