1718.947891862284	13456.355868745337	7874.551712975059
2418.171503770672	15775.861893234183	7292.629304448598
1130.4195406224646	14596.905820207294	7486.677759983595
1014.4471002608938	14881.526122077843	7409.446026276487
717.1381649058686	15010.667159001065	7593.237103125843
11085.379829002195	4297.692070831131	4800.120241086329
1981.021448760445	14941.593335438649	7866.958603840683
1434.635651615533	13759.985767430815	7459.6076418184875
2288.6279886809048	14719.087571837737	7340.913130356842
2053.749695025358	14120.789054821951	7455.385883829563
1679.2360883653093	13993.740440416897	7553.360089930697
4020.4339224459072	14266.658824668444	6944.39251619062
1446.5658957138985	13476.496401549763	7441.432698724281
1062.3509189191877	15206.539761335263	7546.407696143112
1472.9027620767774	14158.911232417375	7543.15220894799
11762.607513395697	2909.5982722441972	5666.098763608404
2376.46758767671	15262.497572092863	6443.008174479613
1493.0086874637177	16175.737109010171	7853.806330650789
325.55892422156734	19260.096445317347	5293.8039250077645
217.69616443604073	15598.202376267413	7261.276445727694
1726.5500291940737	14778.866205352826	7335.954772128163
1388.3814483310666	17746.92538940158	7142.854890582986
1445.108858914603	14699.437882144995	6696.921647999092
1365.6385496600187	13680.102090469856	7563.578812224914
1467.7231415532021	15315.357969023162	6995.251416624556
278.35072053490586	14669.209104197958	7256.692016678493
1995.2909867114383	15244.550951786478	7474.150217371515
-20.784371082412232	13483.179473258662	7811.968489500387
1692.3689299790794	13649.696375677417	7862.148277976558
688.5742784559069	14416.898869007751	7410.677452685494
2761.35210305535	13716.747334356616	7698.903488571849
7353.944556750009	7508.626782020442	4557.023671802494
2487.464225129993	15088.150725802589	7752.666909093981
9536.876862265315	3905.325218987789	5836.5759631972
1357.2006298761746	15717.636832591412	7536.69927662369
1500.8721687685704	15383.722590168058	7168.111758078469
803.2458837865562	15424.38117754275	7216.2151576350425
11343.28868648914	3794.117493512439	5134.1017832965745
2208.078333016211	14732.58869692499	7212.318366364154
2019.1861715217963	14441.844428286875	7425.866492753468
1433.012232307413	14934.359342706683	7511.022768123322
976.6494924442145	16461.922166201206	7593.471920737461
2859.5976261322644	13397.187943573668	7709.6078693744375
716.7451589221233	16783.5571196521	6798.976096275364
1486.998165509833	12931.61575647948	7591.352575613209
1845.4528703228798	13204.423772186037	7282.0694384787685
540.1960504150293	14827.390272535858	7130.264548181157
9833.402512474517	5144.825661028611	4983.374317203512
2405.13282015277	13971.291713621353	7310.561248695576
2235.937793671196	14634.884381101438	7292.545025087668
479.19274374466096	15240.865237165386	7276.385166493157
8059.713030766926	6555.95047206535	5279.733134821048
-203.8330081841807	15992.921123031216	6828.292503013109
1090.7224442127188	14475.038450925258	7240.20809187245
2793.595138802764	14828.084937059415	7829.568229455502
872.7603813569913	16422.46313242784	6781.90337031185
31.664746182363032	15987.040065295845	6876.558949870697
1993.624339986284	14135.647848455239	7335.4800378392865
786.5626708784417	12652.791019556158	7888.680056992401
2251.692196992882	13981.69879346492	7081.88503332508
2774.4566097976726	14739.019561489189	6591.906295927928
9326.180210084143	5384.102056092631	5588.273360306756
9964.787534287649	4166.738412643964	5734.952558312699
3847.6822525352827	12753.48757824436	5073.49707433201
2521.872951945877	14851.916994101071	7395.196503972165
10083.489924470075	4322.450361359462	5222.903519240604
1882.6409198217411	14513.270275491035	7563.971857330723
9716.708798937005	5480.710997769802	5363.101066054949
2901.3110981610803	16003.785640429438	7557.473025119745
1751.398511019537	15714.093188672858	7475.71225020823
335.996774412007	15758.220987080163	6062.060251944565
10203.69569286232	2900.5737374133296	5695.475983317762
2114.997760592309	13979.164288000502	7824.17193266132
851.4560644841717	14838.416561941676	7490.05178998121
973.5742307082389	14290.332428413318	7483.535070032288
5278.269585304577	9661.379091982113	4832.252466815337
163.6622272516909	15812.529774223147	7739.662440631749
2034.190669731684	13342.73400269698	7433.93766881037
10179.479116410661	5270.535626078893	5250.452012312282
677.1365147777498	14875.692890654052	7329.6534254572
2216.4465524850975	15895.042906453848	6991.085548612484
170.840407335001	14774.442935838179	7286.955696682437
1564.6059619606444	15487.978587890231	7313.577078126951
1615.3705797791395	18332.45227690263	6434.0324166783475
1319.1545612238103	15387.212956197785	7608.636934090073
1240.0754482491986	14954.934340849542	7526.971955687229
3559.0239892236955	13570.828297386104	7755.490788695829
1177.3305148543063	14332.293587831324	7894.835424365705
1346.8196765471516	16022.555136502926	7175.155902754804
2155.3893670751286	16985.76081994376	6622.263493666211
2174.321422894166	13188.736530230337	7839.022615377766
1627.9880522458213	16362.490219234787	7209.160795657846
8930.613616577397	4149.8886813726385	5392.258792100381
1358.5560689185609	14436.147461857774	7851.496305930584
368.5056505669291	15873.962781662953	7503.10662773833
575.7057673160541	15429.523237804651	7345.305579962199
1519.0249456683023	15396.977407221744	7008.241032354681
12534.235190924564	3839.6455512774905	5668.945709008741
1686.1814431775142	14705.755513179629	7051.790935560266
1457.835798706525	16084.334120673482	7537.215951612541
1486.823120817329	15469.14524558177	7199.065072900402
2070.1778719877652	16592.136422120995	6076.498291461732
2227.8785465939673	15672.149105238272	5594.562250527396
6189.038690830656	7724.088749034605	5643.730760666013
131.146592742671	15936.042444217757	6980.852970787449
1646.3714815254518	13636.658021439023	7669.745247706339
1577.7953832992698	15001.209691598373	6961.953251557956
1702.1235505304576	16233.58079350958	7171.242034233561
1518.9548904475946	15578.379452789148	7484.963790245559
920.6849669102145	13800.914790516028	7807.373494242676
862.4003102769026	15232.189737116638	7436.393354429198
2077.99164513729	16138.019554871345	6068.948139086662
225.67739052266555	14784.869997431406	7201.780978398297
1392.553513662496	16400.720584994957	7414.845268128622
2053.4065243571963	17628.14480993408	5985.591928742057
2289.544623789078	12198.709591779796	7713.411458512216
1941.075023349547	14251.913719015622	7396.286342776845
1154.997086395111	14608.103384544142	7679.130516708721
2141.237917918331	14398.723405419654	7060.484084089194
2216.2983172420622	14866.232870755326	7118.240878193377
11219.818755005306	1668.3977074972615	5526.526425584433
1281.5926661927156	15430.005566751155	7770.427129435557
6701.10700790442	8618.086079656012	4830.468184112101
1365.3039746996742	14270.19117901664	8021.317403923072
969.0083696540688	14638.390746676305	7617.4507164382385
10887.792061840642	3617.3047237382025	5651.887506471619
2914.3230543246013	13890.551715489728	7437.956932289857
8592.884274299235	5244.059140969446	5364.4797236638005
199.03531776375485	14785.9170267838	7485.411151960026
1755.3316451435517	16238.702285810134	7213.746555681111
1678.7003936651945	14399.56212332152	7297.890342752449
1204.513841500575	15173.28912564594	7668.019458697643
1818.169336028182	15055.136699135533	7800.352038885842
2167.18346613298	13783.577343016086	7654.560809024275
1622.4921572986327	14958.162712551548	7077.902327428331
1327.4465717170337	14552.900145030977	7518.560467986377
1572.9550019942262	15258.590220748867	6405.760409072008
2242.876628935644	12639.928889255423	5244.054899989849
1530.9217434312782	13499.0449335031	7318.28435312958
9986.915578288399	755.8470036863587	5360.051732397007
1227.6502964882577	14179.479428301831	7778.628321788008
981.677840167634	15528.233905562896	7373.663234736642
1685.3495365758379	15810.998229453415	7288.987120610582
2719.508440594646	15149.651236693291	6882.10753724723
1630.2474767659069	14235.873084606994	7491.424547807886
2434.265392222247	15425.716650131653	7855.257691861919
2220.075991427979	16829.167097736256	7039.4985754596555
1453.294494163198	15797.64810173137	6931.09591492178
1839.60289825642	14349.053905556635	8563.752907028784
649.8168388199633	17569.31677649911	6647.645964784013
282.0992896871495	13483.616416698309	7324.2906530770915
3448.1091939089424	13151.244168690084	5760.025291202246
1302.0383808607526	14979.829711048424	7797.563353355641
9532.659342772862	5555.014945856493	5016.92125197912
1791.565461832808	16823.430401228903	7159.094377392614
469.55474087255334	16273.876858602462	6857.559075859135
1459.869582780169	13765.386246339363	7300.948532403892
11443.649001703183	3051.579933873592	6270.482173923252
10690.056624420098	3084.6572081076242	5588.154685476616
1269.6813845864642	15504.794825923509	5739.686297976642
1194.4067577104822	14257.82864393793	7964.223331940399
1402.5699220526412	18964.04154610349	6222.439640523938
1469.3408458630631	14823.19898913933	7425.967656006301
2039.8567137410585	14548.186300341567	7004.142590942698
7713.790635407919	5211.9771747744035	5347.992478094445
2399.56395867144	13611.807238771507	7976.670223059187
1588.0625395209129	15451.405492745713	7068.265927898457
1985.1756763792969	16142.567420785766	6802.086223042266
1181.9229572598524	14878.427165689956	7428.215952733818
602.9456631286363	14795.70054465092	6878.430823271415
302.0129948918981	16441.027052062425	6734.2631767710955
1474.1253167161603	14350.966390178739	7175.566001902897
685.8354299016501	15221.688784428825	7470.180805627803
3278.6345390347046	15932.685870568957	6914.46418459585
1458.0928454456819	16523.50163642258	6582.598440587488
1732.451962090334	14465.448467593224	7207.712409657992
1829.4576310949249	14121.849794147556	7860.951051216679
1292.7486828835067	14039.25402412061	7543.198694340528
2544.8811265611403	13544.595515859803	7592.242259448197
2464.3950153251394	12248.30000649749	7582.111999814496
10031.283377996815	4920.802705089024	5264.2959830734835
11820.868437092575	4235.867736342097	4745.004515060248
2102.0827091897854	18487.729151164345	5875.702671708714
11344.79682498331	2914.2387121573847	5560.310510487164
3004.9155500212523	14547.167474910399	7284.871104597719
1158.3396637289234	16377.627891440265	5785.083227136388
2779.7884538716385	13294.255350033232	7547.536714561019
2188.8086501075736	14697.320268200941	7789.33964343337
1388.2452801048973	14322.310484953912	7040.461688381831
1687.7833154520822	14805.309506003614	7771.026117895771
1332.3733294172487	15947.002125293828	7262.4175452852305
10436.056726174083	3676.6252791994816	5641.677653000973
2671.614912284166	12990.27297823469	7232.889679673509
9548.58362864203	5064.254890179806	5776.01130412597
10036.71604055805	2093.2852373705246	5417.57908951915
10693.38443583406	4749.6104451454485	4872.237622883412
10663.237026859522	4195.118454525649	5088.54655620031
9127.614735291187	5480.075994712703	5351.095796171549
1587.00983910617	15863.628705182622	7292.701226281413
2188.4202653227394	13484.483085413343	7770.220918716833
409.0501310315675	14418.280675580812	7566.331663182737
9824.032337113187	4143.176576075736	5065.208139593675
2457.827019204831	15128.746594874194	7484.005029177627
11160.266265693226	3281.947748662194	5503.78172370561
1952.0849276024317	14016.223108464266	6908.068685683292
314.0764795866525	18695.146416040112	5480.781574504584
2858.677697394233	14258.783660047491	7493.502568369874
1664.9508624355901	14324.919377565642	7355.929678885589
1947.8495939843208	15979.579484124073	7612.735502763337
1047.8388530859922	14356.602719847153	7565.233581265429
910.1229653215652	13405.440080085016	7276.870315003643
9598.182796136094	4395.373231882395	5519.4352955336035
1502.5875451650243	13505.633066262053	7466.00200657826
8251.027317224749	4163.766888025067	5308.193441941005
1929.2668773800488	14246.379583510157	7880.180653154186
1064.9845592493245	17318.618220722856	7164.7355868161885
1719.6248040408423	13917.04594226399	7712.365399294712
2591.5848753736977	14773.396222121957	6703.790922868941
1216.4444183195337	15556.902578097204	6344.856738204033
874.7113808286955	17315.798429411818	7201.742661043174
652.1638208364514	15036.061483542055	6735.073390576831
487.99802353600904	13388.266045157234	7682.729460652963
1663.8771426577823	14899.07558193155	7110.856041183865
2119.3312359289876	12934.72363984126	7553.68588192399
2228.057225290831	14208.059954255417	7817.635431064913
5503.065876196807	10543.658846699167	5970.287633978988
1893.911269175532	16408.706764098064	7216.2765519400455
344.773627231139	14888.319382212718	6790.165051261454
1426.3038942461387	14623.33675201746	7579.55851267437
10112.316658828764	2835.3698646076787	5276.574462109475
1798.3619829322565	14053.611372366993	8082.046879879947
941.2468281909183	15715.402417913812	7642.847607266489
2128.1818342677793	12072.494487494507	7503.261130781614
3321.3160953642077	14002.967875863025	7720.345855830459
-34.224439723198984	16919.22375211261	7057.041154559476
2212.658666027409	12836.78702849303	7741.039872226991
829.7409021256422	14888.57340613749	7011.450295073817
1853.8955566214527	13882.85980850997	7735.7126753009
3189.926301517901	13841.212377749749	7603.789761763042
1435.677002403865	14654.815482109321	6956.57262502929
2629.110299130549	14639.037752037817	7500.926375356687
2731.292279118375	15340.699620655158	7350.250937399913
2128.7279512353143	13828.07414825376	7244.3612787245565
1875.5157811274157	13386.736151484312	8203.13610930834
1486.2990138319008	19689.887580172945	5933.843910058231
834.9189200709513	14144.353053958159	7416.378232857577
10340.53651249636	4343.884302789861	5951.942015055123
2469.5679715180386	13904.533969810329	7185.151470837227
8711.68656845257	5049.790591124256	5666.728584462456
761.7471552578951	15362.960220034029	7646.539447947456
1838.9176331480594	15680.91317376944	7131.095001825877
10703.775440850855	1364.0801926818726	4775.632960044947
2031.2090979149136	13909.996469335583	7610.422004434726
10138.352263136789	6090.786127617538	4868.965503273796
1223.3664144960653	16491.94040136207	6778.87769155638
368.03298622188777	15546.020393243087	8175.735349940606
973.2875793443886	13646.080024281051	7938.615488519091
1709.919700808128	15255.792641988568	7648.827646546567
10269.398429799001	5015.996274360515	5492.000617868931
863.5306859009659	15846.370099087595	7815.117257461221
2338.437799867868	15817.638906588287	7664.146603526692
1343.188061330558	16498.80926521997	6662.372861087725
1710.854868871136	15426.543361852542	7308.627170593029
558.4550039933822	14385.784106199413	7507.401816328763
12147.666827443789	2176.917335036684	5659.175711550131
10797.15223651154	4753.889215119438	5044.542260406282
1445.18211482136	13534.765054439915	7392.210299466191
711.4218077659278	14127.025303287845	7372.990714277359
4838.048248293612	11186.339583481113	5544.003549486573
1840.022063895379	15878.709024619797	7424.000508794787
2859.6322053584386	12733.262438725822	7367.698270640279
1830.7186194132155	15952.803310993404	7381.283642422185
2474.434066529373	14416.96002527507	7703.028195780865
2058.6608234090154	13692.79961765333	7690.482347181363
10916.858817485092	5001.0442259084275	5983.143847520452
2039.2293068662693	16908.090676413725	6980.317469705995
9973.715572844978	4840.657702395496	4943.77696102035
1417.763027927204	14605.755214463526	7458.782679847151
10377.634153142533	4830.946562680687	4978.334005898881
3551.0590740675248	14536.015683693795	7552.480996842922
2661.7246981125713	14173.36793016521	7982.729937751644
803.8591309216336	14910.544929359006	7408.665426501529
-110.37959749560775	15938.811487185587	7085.435012741248
1249.1521478354136	13291.29991603903	8288.797062306485
10937.096431710377	4811.85497101193	5779.8586534877195
10088.412330597419	3582.838639561381	5074.147049115149
838.3474149748329	17373.128621970638	7646.379615846862
211.93952700724495	12531.683024230733	7964.269617371727
1594.2599656773557	16200.057922557377	6816.21703033314
1691.9061242980647	15043.485598649988	6464.077620756677
2759.789886607255	16171.629181733973	8097.738117169322
10174.778034634986	5241.652168176568	5678.67960342782
2974.914885649108	14698.201188506144	7835.996625258538
2259.1811112291207	15022.8788581517	7541.833677122903
2072.943819365897	13658.917506574826	7303.165806223429
1228.841685350662	15835.935580775362	6857.434492921301
1236.9201063527098	14094.052883111237	7570.45639100845
1342.4435201130193	15586.92922870085	7610.512739057403
1205.2497129335468	15624.639144427114	7625.282827212283
1886.0510901290033	15260.305792769592	7718.994403442185
1541.5755515405124	15159.829033377448	7116.240995153802
2859.7422058295283	18477.40819299621	6661.712995184465
1491.8374201513157	13994.283692491497	7705.251760253762
2106.8539079033717	15926.54534452835	7191.0283564574975
3008.9180201032423	13231.894114993438	7886.019784411222
1951.5039804762773	15663.138421935733	7822.619251754103
1454.3352121923515	13497.27599353646	7483.29160294605
2005.4642894548156	14421.161841887822	7804.4132370492425
10339.782107887482	1334.8310510018084	4914.735798796975
1367.8264463044104	15539.174317536861	7311.4909636017965
9837.278974333323	2390.59128699102	5781.733099875925
71.90252593075421	16757.818129466377	7441.644678070062
2202.3468981813458	13308.138565495461	7562.659664741432
1784.4478185943374	14933.560247633735	7963.157405028502
1067.7102755451426	14241.771553527373	8080.211076776536
1814.4686056419737	16446.02230364232	6748.149501498577
9837.981586215055	4234.566646399383	5729.105023332051
11113.282511355226	3462.1086152858716	5945.609513843591
1053.4097211622784	15550.841641928804	6196.311901939286
2550.83958032166	12955.140584958324	7052.936628241766
1664.2370841617628	14922.201662194222	7895.149617500903
1892.397360124529	13426.173478128696	7514.341985198495
1585.9295259934038	16593.623703461544	7630.712210996042
9997.228046353797	3881.536674700144	5444.994452395736
2012.0314261670867	15401.94673785	7519.2981502527
1258.6858150010385	13643.710667041127	7677.4202917674365
-573.5324675951024	14562.39886189624	7038.666457494323
24.92801171993163	17309.510108318827	5422.43246093521
2687.484369609941	14860.616499423551	7362.676767254345
2402.350506702116	12413.049876289426	6268.885712964129
8182.617352843135	5896.970446318425	5004.538883360253
728.002570692333	15845.734197325342	7487.512645883089
2939.144328423431	14282.950233094874	7243.100074814445
818.9467780474203	13039.0213370818	7721.360721297389
10236.69705406933	4898.160956277471	5274.496567271696
1951.6013187817682	14953.27050487717	6993.037139612153
2087.506331722086	16930.88203321058	6745.531614398013
2128.521204835408	14267.340567365687	7636.953681477434
638.3677824749356	14863.991254928884	6639.660953134925
1628.4378989565384	14876.880980145055	6722.21693190982
1739.1235467592167	12845.847423931764	7729.823162050857
1603.6320691083747	15334.53594653198	7299.803072710162
939.7257672900553	15820.608443566032	6073.405098408866
3222.1080891494553	13639.460711977383	7418.161022108503
9486.079141097067	4611.074561754144	5767.894794110857
10376.714088953502	2840.6173478781798	4524.640406659706
9186.04958523012	5221.980642614375	5045.3977685577265
1751.3050538767409	13689.464463645512	7508.1123087260885
1250.3670819189254	15606.53040065341	7932.838562999447
7170.313994208609	6944.601981463442	5170.968577387626
1895.1604976157346	15693.701547053179	6892.057686422915
10710.05547275836	2828.9966130221455	5111.356908445174
7264.816819557169	8860.216927109492	4887.950923959398
1437.7139138079713	16254.098517526476	6760.066907005707
567.2415300514377	15170.131594564773	6379.524502978268
2223.505248344365	15801.461892818166	7342.041058635662
1438.140624450027	14297.566800596218	6464.111912775275
987.9593553700525	14851.351229567907	6694.201578255615
2186.2671590161212	11775.573973970188	7885.908654876241
1754.209362550085	14779.036832570277	7296.874862648848
1321.3825183983868	15298.293600057787	6786.505887552408
1198.678002133628	15380.051253940403	7405.073530064446
2522.115431279646	17479.387670176508	6369.880807442887
600.0139571469482	12704.068883176074	7659.680343654601
1206.134911566761	13159.330139314794	7027.584579878097
10881.899481568122	4227.961251975257	5416.0253867388965
3235.6681041350453	11802.805886977656	7462.4070711369795
9650.644819438694	3810.433531263043	5930.113665049124
2405.73368734142	14009.69305058344	7648.608880411054
1754.8387962232716	16413.379457938325	7459.6081555154615
339.69690177737795	15725.471446423875	7177.644113443032
1813.5131396269885	14970.732116107642	5513.913199843284
1789.8481767307928	13175.446611904887	7243.188806043859
-2.0822420190070003	14479.83264883487	7531.950943285141
1313.771291813068	15315.545527150563	6789.75544224832
966.5238105740095	14813.421088828321	7537.187794920999
11455.526020302685	3347.458393417386	5768.436223337308
1062.0259122710272	14688.622959274435	7248.078054510045
2032.7648630050678	14024.206791580626	7470.470142168798
1623.24426842846	13828.092988596902	7174.143930939866
953.0162627975064	15563.153237250943	7576.808649985256
10987.606083976803	3483.385864981615	4888.735582109012
1725.3890311079506	18914.326218664708	5586.0624274701395
951.0788603079259	15228.811162836102	7239.774131119201
9077.482780661932	4735.531855605373	5267.002296945891
2930.9660689086504	15206.784587788128	7742.554150113212
1221.8624223802344	16578.725152110594	7242.751592703155
1278.6802271797847	16466.436382091546	7101.366038694386
2317.289336998253	18347.346572002825	6463.778694484461
1187.3752015735467	15134.577661959624	7356.7803256806255
2039.860207796218	16807.410257974705	4943.212890920786
1081.2407014187202	15032.463646952674	7644.514083922242
2306.433443513778	18210.157656468746	6051.238478796204
1591.270265067511	17138.398964388358	7606.384777783336
-231.92963637463768	17367.298129872564	7045.812726532443
1514.376797712083	14559.737544459556	7544.939163607704
1818.5818438682766	14211.083924541776	6968.015269394746
9941.605565073	3028.552036165264	5176.538567744644
10243.873702337845	3907.7773649309797	5305.571922235152
1477.2137433902706	16396.98015031219	6631.005615629678
411.94513921851166	16825.445280565425	6913.996540713937
1525.1913276065304	16472.871373340786	7524.15399250512
1580.9549627103947	16197.769127545655	7905.912423329568
2308.791868767905	13656.658530245535	7110.082534058954
1038.5616594575724	14743.555693672359	7011.764696590236
2021.868881172433	12743.976676972785	7578.683294866017
1275.6013709512963	14825.015375868192	7281.354168091616
2051.682728909395	17931.339526526517	6269.979340394557
1394.4985345853863	13990.919356675966	7778.19128597436
1686.7577681834507	15141.892697670846	7118.3913770572535
1873.1041286872933	14441.34694210884	6941.9575549217025
2174.407356366401	13983.762875268076	7392.663693998375
670.228181422639	16076.630237779555	6664.964943498323
935.3958535741334	14273.145988757244	7320.882566879279
1537.774825127644	12926.054331280235	7199.402407483803
2315.8016385878614	13585.539008423546	7327.544628065511
1341.7977304614533	17001.1940603827	5776.871768031533
3621.5893714181284	13745.644308097686	7419.133053773732
2640.203235417828	16188.10055178084	7471.138564272515
2004.9111686345038	14559.057190541227	7134.730084861014
363.96919546520024	16191.650410810482	7110.946013472478
2364.6634841941873	16430.740274891767	6451.011203884754
1965.3761306228862	15883.069435159354	7264.199075415998
1308.9209210915942	15500.921371748911	7223.416615464628
1083.69629662759	13985.824338858369	6512.665805269905
2833.7711965066046	17318.035303036522	7249.246711250371
940.8093945967835	13028.907894859443	7295.912866092762
2347.016191160051	12545.556015641687	7530.505388119469
7207.991209917577	6460.799150163346	4833.81118215634
1093.645296306288	18547.53326019031	5108.939254552414
944.8505363454026	16886.90827197746	7533.522229264655
3555.4478340015007	14913.0976786883	7062.261910288416
7020.629908631	7519.396010967568	5469.663643110839
1442.9640391469284	14025.533796168353	7441.9917638347415
1007.5807325905251	15190.170598950355	7206.38799165027
11737.79380373869	2669.39604836845	5999.573582958054
10499.337518197422	1705.130346996786	5473.261845467453
817.2884124713473	13141.725115469322	7227.395615422752
1362.6479827575038	15404.401704199596	7443.85316385159
1303.7702018819473	13923.196073047218	7629.0446650054955
2112.8582052455695	15080.11655769684	7840.737205717738
1293.5132129247636	14614.669179632921	7045.595787957248
1980.344412191506	16031.075117370487	7392.088914774415
