800.0587988686124	15929.435921126482	7257.543500052783
2132.520403879639	15025.691797345089	7092.100514543949
1585.5800392830297	15005.752673990519	7077.80222580104
2329.8074109963154	13084.647122750184	7326.66322531706
10054.0369022663	3369.7103098522607	5518.3259494098265
2204.873991865616	13398.473963292561	6956.830187612835
10436.939407311445	4744.059499503008	5772.087430996299
13157.205680825002	3883.402786645513	4648.756921571082
1111.136553836415	16864.61489783092	6590.991075470195
872.8162363409054	14985.970777533705	7192.366186758284
3.9744750022712076	14716.945368275145	7309.035212484275
7962.415063917068	5400.732362503331	5331.2763345125195
2359.9805757712243	13446.234422376001	7396.361939714252
1362.6856286878854	12044.684185192978	7187.889164405226
2175.778154582561	14004.888109668174	7373.351411812914
451.07567908233335	14516.99642921706	7215.45510468131
1861.443061667372	11971.511791007619	7311.523580716517
1744.4239835068408	13993.69083367536	7360.284441020103
1155.265490100128	14960.751304668753	7095.914209774666
10683.101752986051	4267.8351445747185	5153.5335587179525
10641.927427841834	3136.3932739365328	5097.557215587484
2181.962021307073	13142.679675061117	7766.2245240826
8692.403679814786	4580.590863697952	5517.998714539916
10559.252532057806	4189.57635006444	4724.892491516195
2799.2107510505775	16383.875037274927	6567.955200643798
1569.499043421876	15224.971837962592	6230.20957642363
10366.427232502185	4969.706858129325	4943.791951206079
2435.531916124952	14274.317826491613	7337.763439419764
11200.213616804092	4048.194581232657	5750.70628917215
9535.530957416973	4575.555992694866	5490.12984192456
1176.0411907978594	16411.943947692645	6763.937258714728
11061.227535953652	3780.4339403588124	4917.180211048662
1786.1076812035383	14900.044181190082	6190.019668454331
2932.758273471492	12382.332672067738	7233.941975281369
10099.855169945107	4251.382185751946	5461.300781186422
2341.023963233801	13698.86895364824	6787.370467669854
8272.484393275565	7443.90377843635	4853.881947469409
748.3230823894289	14844.275454843117	7210.957679265204
1835.0444788673071	13541.721192366937	7393.26449279651
1244.2835877769412	13830.906024891767	7633.187643458436
11329.89381491284	3616.3235041412195	5462.989517292894
1351.2048596099928	15042.428224004701	7007.982168242653
722.765982847161	14603.064403122979	7018.413910524238
3045.5239873845635	14409.054650410482	7130.31693392283
10187.279961193333	3695.687351942376	5761.477568249478
1739.6636935869903	13617.067730963612	6858.016423404363
698.4844067679068	16458.234594891215	5791.484146951558
1753.5579053934498	14627.571025683277	6590.026282758475
7655.306534610656	5327.8901781461145	5234.7661546839845
2463.6247451304307	12390.431726644452	7608.337855569004
11103.286090333904	3333.1899194705534	5643.558827768432
2107.6370180417885	13590.461296144505	6822.959567757994
3317.0519962442686	13960.506966831832	7206.827926454547
11180.214840373235	4119.903644089051	5770.825736760903
2361.5707129653415	12254.220295724324	7574.012766721906
1011.3562202333045	13676.665697840488	6949.550315220827
2646.0040581621206	14881.45038826966	7439.672054536991
2047.3083479072973	13621.100439573149	7075.044259395642
3482.2336221268647	13418.11472358555	7184.681291010497
578.7517849137452	17603.84020550548	5637.8503257644215
2471.533892441737	15564.193623990845	6631.942413903845
2012.013311812764	14253.607687214182	7401.1645506184095
10215.018747632954	4432.059852940542	5086.357480684706
11365.817189513695	3468.3128860691704	4714.4705007547645
2708.554029219492	13953.161268394095	7743.207372472603
11121.99493648033	2558.931694117574	5409.599896520125
10906.98397659101	4218.282983203804	5210.870841383758
1711.5099951038444	12918.32845581646	7096.16709033699
1449.6217667757085	12972.173969646432	7450.489848141851
707.6982117285173	15293.931829677918	7164.973016275712
2237.795892023285	12297.472570028545	7116.484216437412
8659.732579463633	6055.691993743776	5878.7552262668005
1906.6273662062806	14142.645780307854	7276.832538262101
1156.9832700021432	13775.597541624213	7407.80105364259
3019.9378495541728	14079.345928341047	7608.997860061307
10224.210791100728	4998.19949294341	4785.520511046565
1762.725700377088	13423.798720146373	7291.848443419771
11260.370265151796	2035.143219708194	5530.230721893482
301.10561809193405	14908.260805585218	7360.426835992566
9596.95478727162	4903.3495500392555	5078.417159196481
1274.124746971545	13723.177875743158	7621.795530095456
9272.848323091297	5829.168500548365	4388.608625648308
2619.36658678003	12086.962462613781	7021.692771731509
1081.6275895211209	13687.709729449003	7486.171905569356
9512.556513957732	4143.253383833819	5023.995268864134
1904.2196477413788	13882.720321477313	7592.412135275647
1035.342508732448	13319.572680767993	6642.180937103073
10241.808458921885	3460.854077082895	5357.957526320579
1459.368770014029	15386.80368614775	6839.558974790121
9195.866976645137	3824.7255805709456	5392.2615781353325
1510.751128400146	16406.19722682612	6868.434993624923
9319.46468564615	4695.416421176707	5525.533743187661
9658.644331589794	2948.0894509043874	5900.789239016489
9148.632551081464	4974.41183272848	5218.989404105461
9718.009088209492	3988.4713411892503	5429.035063541384
10175.212318106627	4019.5932171263557	4657.512440896883
1348.101689705035	17133.18883498276	6388.899114755334
10145.411048431024	4966.088027166316	4973.140274691514
10169.871788011213	4343.748471890957	5487.923560839673
11366.243978914139	2984.6410282683423	5188.905908687799
9542.98401196037	4198.110712727358	5361.716613093763
10333.727409617008	4014.982646578729	5907.138093662986
9844.04951552912	5438.27828360619	5131.016783828566
5950.278010132037	7181.325388153542	5160.39055528945
2780.275219501163	13710.571574870226	7525.475856610214
2269.8147060431124	12850.064777438016	7640.284390135793
1633.5343589338652	15269.161928402478	7477.951224204347
8277.817653277125	6335.180040190175	5266.044129718776
9527.02065206821	4803.7620345799605	5771.908690156677
1909.917955866759	13422.320286015094	7618.659023605028
11386.884580628392	2705.91996777461	5137.303433512069
1311.7310118938992	13749.022161933291	7232.610717442406
2909.3918415218623	13605.498046075958	6983.284127011668
1068.3354431039722	11951.994272541737	6693.002052779306
9472.494450797389	3641.671349449925	5418.041935669843
1796.3052216271353	15401.935454938157	7170.794368154744
1811.6502234651239	15097.011555485955	7500.820760750392
2375.591937241348	13678.403104677709	6788.323184226175
10110.045597376471	4777.146246956081	5179.946283699678
8122.977081378321	4410.60177713143	5012.462366316809
1059.5337932077487	11845.909682958101	7215.736458051402
1103.9637961770645	16665.944307380505	5189.805809480688
1606.3825235015638	14413.9648065254	7092.3626443403455
10322.395662913881	3432.6484213164654	5496.30407091138
2067.741284438069	13161.86216021418	7789.64827416667
3049.2654220930963	15202.364719264207	7346.244567781033
10888.850642569922	4136.3731280041575	5754.472828191821
636.0594215999904	16790.054066767425	6194.625103665327
368.3636953883171	19055.58706466058	5514.626040166753
7013.534029053419	8002.997943994425	5116.591361755119
466.28507900936205	15471.459301432786	7830.245767528667
1959.9691762068298	13390.628813605963	7418.716029437798
716.7116436661897	15671.318674439312	6917.862428241021
564.0847283845607	17669.834969982254	5752.625693727529
1351.2193867064059	16624.16357298824	6567.842341068669
1024.6542601560304	14127.676342960907	6704.272098330028
8584.7365987851	5237.651707354305	5094.264829190398
3238.6356998914002	14619.30770116983	7385.691040508446
2011.746664507472	14396.742453566076	7192.082678231235
2052.134270602619	14066.256253047393	7517.185056771711
10201.264521836396	1971.0457765518083	6135.623890897716
12043.749853744286	2482.8163242429505	5037.325483238152
10404.666235284825	4277.370700220681	5170.605343716404
11433.836776213939	4064.1945658355394	5447.7765591616935
10162.25886101253	4077.4120518428595	4836.503064388654
2052.6395175792177	13061.20154570968	7617.532938316517
846.4119885795462	17347.24516978647	5953.988664723066
1802.808069784066	13664.980293479355	7414.8675072767155
2401.409835479861	14242.51460466582	6934.6692276115855
1550.0491822715028	14232.528761616535	7401.683793098438
1909.2141311971009	13238.144938617592	7870.357028977055
8937.666528603137	5396.357710806633	5365.129610721283
4383.973583139226	13165.81861702334	7396.550008083692
10459.358914962824	3379.0080297861	6204.59040982709
10223.09274103938	3266.549171714686	5269.385608457963
2374.840370856671	15948.08197695537	7250.134141196624
11191.54517785027	3033.560430133442	4999.6274423975965
2545.200232647828	16422.257818537662	7168.553379196335
423.95385684059517	14035.27194705578	6382.1914019105725
9834.280754210718	5349.759290886903	5826.024763098871
2353.383265897558	13281.5735126354	7598.124965201776
2008.254105010679	15702.094614911368	7233.161775376568
1572.6868052242346	14180.413306769085	7512.039611735628
2973.4841859608473	11844.712032666983	7552.675943792411
1812.9817225287607	14363.58528549527	7124.863791846717
1452.7839515726873	13759.339264256896	7629.135412935674
1857.0709766496946	14610.411205218805	7063.6041068527475
9955.727343021043	4401.781165755483	4852.895479190023
3368.469992828217	14544.32306141212	6771.173306706554
9042.73299309079	5301.120832864896	5453.594780325477
10469.821728058967	3653.113410802152	5370.140545409059
11525.461060382477	4394.749978891842	5209.080985743946
-512.3832964271318	14138.032051731177	7210.831987494163
1029.9826098130866	14040.780782918657	7066.5226516233415
9677.790237366244	4644.439484906191	4745.599872648943
10747.53062317081	3123.96926338112	5236.546839961926
1839.1571085080166	15312.07184819814	7270.732552243401
1479.1560213167156	15618.1996713451	7108.669256555697
1448.290330165351	14329.737231498635	7087.942680325336
1394.9714182961613	13627.600506791621	7370.733166909266
10021.087553340749	4447.880964761482	5045.494483022404
1675.1588596553238	14934.148888298327	6936.424407584521
1231.1548672710016	14545.461508078517	7154.471715809503
1236.5472392112704	13104.987970680912	7325.424680845613
3003.7562908006303	13435.312212248871	7272.888880504674
1887.014070519771	12551.781639539055	7494.61289917715
9976.109796515855	2967.876950647341	5717.450641039202
1953.9671008514238	14877.062791517086	7162.327504115322
1041.1124618859774	13902.337960806914	7264.833849815391
1502.6279358587874	15613.61028200353	7304.0529840175595
4943.500630010772	9828.723815941961	4983.868206166826
2714.149527292874	13251.762920038764	7252.151700212442
1376.466169012088	14960.438361061146	7087.846703141206
11108.80568502996	1815.9982889096175	5732.647298021466
10927.547643213855	3243.3044222643757	5670.540941628186
10876.199677390536	3333.472765548979	5571.905405173411
2284.540813962593	14455.150783385698	7337.309367076226
932.9225320797241	15333.536887657632	6859.594633530862
3379.991278059396	13372.93244066373	7294.839140327004
1428.5955727320713	13954.354519960514	7168.763466409418
1331.6410425210365	15197.826618716708	7114.057608501523
7689.720090650232	4844.68643656053	6052.49462202283
1677.8846150112631	13914.069790753436	7544.620228601698
9635.915339211226	4190.7565356411405	5586.748238761546
1469.60784103468	14712.360427787762	7255.279991013497
8495.271192458718	3930.2962545183345	5225.995962810552
10084.313623957027	3763.823487611013	5061.270933490613
1048.9281400957123	18323.591948947073	4987.281633750302
10151.225296888442	4818.391623807436	4700.27688107174
1657.220266034589	14839.830706088771	7236.811094765024
1123.4579156205155	17169.278968606228	6563.102322406619
9982.929554920896	4638.630811782757	5055.516206619729
9730.273356148131	3241.093356835872	5566.691914744746
10776.213143797182	2283.3586248644588	5795.026812216097
801.257397987458	16423.294947306	7067.341171765901
5775.561840265209	7810.310868190373	5238.275865775041
9927.174671300227	3742.561595727287	5619.93136815841
10979.093098067939	2809.6562390595236	4450.401124295866
2079.679588459291	12610.170802597155	8023.91965365564
1735.6600505858353	15208.142180408418	6989.062014486103
3519.2240150751013	14006.241898685279	7297.716564888804
2311.173571960326	15761.825841607591	6400.424326924904
11903.558439032397	3020.0179849461983	5337.219396740743
1264.3254741388128	14059.437716148668	8063.029664690772
1253.9654370169449	13708.59668837311	6798.659697340168
10477.724424472426	3871.6468203101513	5722.919572810268
1504.3184072169072	13229.837087808935	7019.105445893755
11918.555092718034	2935.692805263719	4993.110977199821
11018.237815900959	3741.9888837055855	4992.520930152319
1888.5806735722524	12265.243297131796	7290.324375796449
11370.460505863948	4913.351869075927	4665.7524290838155
1174.3507922860672	15554.293331175346	6673.5200604988795
2253.1625678721284	11787.546357145187	7332.937782043838
9269.96689146806	4961.351843849688	5072.623111903256
1795.6089158964055	13261.057686437769	7795.3558959760585
2892.807563654082	15689.397601509849	6477.962502702207
1335.2760593127493	16538.07485341908	5509.7065364242735
9733.214881170401	4616.621638362298	5403.1175067865615
8342.720832093166	5108.116787980334	5654.673475705297
933.6995635700649	14489.111812992349	7230.658617114124
3193.877949459922	14473.673230444649	7604.169140917582
2922.6934905732905	13384.597713556019	6929.894605174071
11917.838730604242	2744.956846147395	5691.909178082168
1265.2514582597332	13048.933179815447	6951.62004197241
2048.250466083725	12538.894140617573	7491.876287824528
1946.1163428617774	15985.976652444537	7613.938647814129
-328.44326333258766	18998.879839091147	5939.6004356646345
11112.322702936164	3951.253401364624	5272.409980168891
11515.79431290429	3544.016613346344	5470.60795144367
1470.4740378493714	13808.706708929663	6822.967510068848
697.9710430182266	13995.27252899819	7507.692849335011
2677.907014284269	13803.22749017665	7458.149176061852
1430.1272452165194	15651.22987705753	7169.068799499133
10752.362192380217	1941.4385086486952	5006.064014197971
1713.427598701398	15732.842759200925	5597.525432554282
10256.19323939253	4605.378712036063	5066.377883534638
446.69546362504445	13904.110592222405	7612.381044171756
673.6793633958407	14131.338082481921	6823.768165117791
400.7801057415487	14610.61503886498	6813.864662431219
1690.278591815325	17503.763175491014	5372.387346049592
10003.98164024931	4743.254382586068	5251.892714064383
4890.598248089615	9918.664416283802	4981.45397756099
2398.0489525911235	12834.257963101949	7820.045892241418
10385.174686579649	2289.1373070898767	5715.3009028063425
9729.238671224986	3956.938406114627	4890.74397804297
11586.639295556308	2116.0863290782327	5563.9542274199375
1514.9513022713684	17918.53462085436	5139.226081965063
10169.675072247972	5159.10302538918	5238.070380623706
9853.914105489286	5855.624270208427	4277.297076437999
3934.602932574227	12305.807867702615	7052.914480512713
3603.8785599535913	14811.861177553426	6944.856777764694
1848.560406246651	15650.169549954506	7712.102962086059
10071.238522508369	4561.250823061134	5014.715756623332
2333.7004542675713	14999.67229038692	6946.24824886713
9123.378975524127	5000.250412361	5369.296245989457
10466.802206393879	3980.115441621811	5925.978662368918
9220.46874742575	4616.151102335919	5890.6683305334855
910.3452957476292	17352.36980447548	7142.293354854158
4802.638391259917	11757.692198498076	5255.265256492599
10399.966951921862	4740.786235555468	5958.013265869131
10324.847505477432	3147.214525753567	5699.934492294926
613.5203184918456	16415.588406884483	6838.896823879635
963.7145835663468	13659.720605230228	6941.649877595787
1716.8722090762303	13708.109959061174	6748.570115127341
9612.658284417934	5249.327582798541	5368.663076038225
617.9082200837036	13667.30544674257	7654.992966271451
2611.2598352643918	14086.056262860078	7297.740052927076
9838.07505462916	4870.840030586801	5401.20804123591
903.7745968381515	14224.32378343476	7247.630533010657
2294.423528757549	15307.747312390678	7452.16815618629
2075.091018988344	14914.142369426057	7463.806796669719
10588.815608822784	4760.07055570879	5527.368223303521
2712.37019770283	15447.079088972905	6960.322862486889
785.2956124207753	12815.308964587568	7769.887650171134
897.1837406077025	13345.18580406394	7452.194467322126
1292.2011599434513	16210.443077473497	6495.211390201973
10165.981424544952	5183.722078060893	5242.360085159474
-482.24666462756613	14548.125080370959	7355.248254837127
1020.2314336788835	16160.684466163433	6871.649157825106
3260.4629395629436	14725.951056347056	7556.471269959737
1918.6252126762051	15112.936465401663	7460.167002824538
1312.7565113381809	15050.428246627738	6832.4200139920795
11012.584172968494	2475.301233658548	5499.15640667983
10457.87394236779	3500.5220446374487	5910.182748154108
10462.80728729649	3777.0145936133786	5707.275974561085
473.29679785771174	12269.805797993295	7368.294428253062
2370.7541014446015	14319.35237218914	7014.332064579432
9144.262125165164	5579.647462721124	5271.0489987103665
1987.385832532416	17580.802504407035	6411.645764569695
2172.409930198288	14093.288607666045	6632.920257506083
1691.988385187574	11057.205178355296	7533.528353747627
1932.0608680963087	15611.286719479722	6477.4509434501715
958.5044644364865	17025.131472911933	6430.904596179596
1606.823966721792	14711.853257948083	7224.848497005636
11567.71598124333	2522.3333638662707	5516.587830671753
2025.114846757866	15286.163628798948	6855.576602979507
9135.493133246177	5823.046964627451	4394.715599955075
1241.0089211223817	12866.712582874829	7360.0090442813935
1586.9371813942682	15172.877708661565	7565.250119925041
8979.480535754323	4453.271742554627	4647.1137149286005
2183.1984411690837	14754.43220781118	7089.672723324534
1256.7061564497315	14576.245157906422	7141.943841482907
1476.389229666742	12686.525352873188	7098.630561623928
1463.403598804049	13651.1731803421	7482.477894310841
1699.2519997126478	15824.66223691126	7535.276719097055
1916.8000693422516	13234.197792531888	7569.094785743712
1276.706992226663	15288.672260913836	7198.654527587083
10169.361510749819	2410.6829969427577	5843.8955072451345
1955.2481815384442	14013.754406531158	7531.585554315753
1909.8404117603695	13563.68591504901	7719.545101296452
2338.960421001619	16488.776965436995	5528.764684995411
10474.760703450456	4505.6439521023785	5021.9021192618175
1641.0610367825552	12404.534544830369	7283.31995291983
2223.633796057329	15277.889406919205	7267.602633061823
1225.2622365860395	15597.587801601328	7318.360165191066
9955.961943369502	4431.419625730109	5203.141962441817
10549.482046801068	2829.4612270626253	5262.87955653715
10380.118812333902	4496.018261229079	6141.058709676364
2720.772669329885	12132.38841120236	7395.3839736839045
1017.4402994037084	15323.744002281734	8101.252157540407
1897.4266401867594	12635.90995352211	7742.915147951839
10412.73548689566	4861.268737510113	5157.850404078802
8.375879922981843	15310.373274407619	7717.660224803004
1918.5835021279313	13862.985855234623	7610.385892399521
11043.726972562632	5582.9673549195295	4877.886539480073
10289.393366685597	6025.416262884201	4913.19330792737
2821.5722319665338	13649.549424812507	7479.7881336039045
10151.883158987852	3346.482926878366	5815.30788130963
1299.2211667865226	13236.848415634255	7410.738462626094
865.3424123278716	14207.498988809419	7856.810015651546
2920.679927823185	14485.153772120935	7266.164383547035
2734.9167819467893	13556.613842166726	6866.427674029406
1079.182421475852	13607.722796014776	7475.6316081947825
666.8303006062316	15116.654085939761	7024.175100785761
12587.654334502555	1624.8576613875077	5475.383996525644
2380.2317968018756	16268.563378386792	5011.809129941817
2077.3679310557427	12621.93832585022	7334.003619677945
1884.8766575148943	14908.995647527816	7341.667580064253
10809.105536949979	3742.7870527664654	5093.442227911825
1866.357361773686	12531.593926964038	7311.598118499654
2187.4338336799347	14137.822858687701	7320.657315880085
1244.1542798453106	15757.183545910872	7126.9314083995505
11255.123344233996	1952.4174416246044	5521.597006245961
11434.303123524824	3509.136242951963	5132.0156773111685
1374.5110284144655	14192.597019035631	6911.958148352445
10528.138209244493	2668.2445724714753	5509.4291213777
2491.6252026825837	15282.411198727295	7287.785892045995
2272.6136496508398	13068.018401603686	7615.43254471407
2505.830140784888	13933.458323753952	7530.87982939866
508.3982788295686	14103.236626539348	7514.471902932587
8015.840734238303	6388.037750383304	5139.015624425389
2853.9579754568404	12464.383908101685	7659.066853583695
9660.72505058965	5276.812232928266	5533.9975007974
1101.7423181340596	19240.58001041479	4833.814226940532
873.8171792440401	17982.454630890814	5842.763170892896
2191.2302798444316	13482.3023255149	7271.325380898188
607.8593713810598	13409.814648622787	7077.263274330755
1781.9215216733016	15314.074372665738	7134.171620325446
2758.74932927956	12105.377227676703	7605.727864164834
9816.895515358277	4189.261969258366	5475.655908221672
10091.367612415663	3217.8914030116816	5519.896460656212
1598.9385774130467	10763.068309742996	7475.3332501337045
1596.640078492092	14609.464363188614	7107.555808584218
1057.3336124005818	15030.044750343563	7419.65647886549
10079.254370500315	4212.6964437780825	5056.119921609416
2762.9349814083685	14500.198952233497	7651.216198235297
1771.2521334658081	13506.797194361878	7425.32842098633
1431.7837992973907	15424.523650596284	7087.91672618408
2016.3901854586088	13326.40714115961	7804.278774327486
1429.9078352208626	13888.697506468403	7268.991483407242
1994.7628352802774	13233.471250353476	7860.6924448646
711.0858927220169	16331.431773540684	7233.323611612232
9150.441793124251	5111.1228643852655	5136.085040256184
1763.0767458536918	13304.971376836784	7613.091259975555
9870.742632072772	4492.191914023612	5389.076607747871
10275.527075497619	4667.335212275382	6048.3115927332055
10259.027736610227	3675.6879812595585	4592.768809631931
1593.322603936614	15612.79053491298	6954.767462875399
8537.85945371482	6351.055713955587	5121.497772762511
650.0260752721467	14891.492716293827	7282.339779178668
9940.151768610604	4393.342575944472	5822.231789814932
9147.963892751308	4597.318408313711	5623.41550710878
1397.2200605091587	14726.066282357911	6954.843429704462
2618.639372619651	14328.805260567928	7364.415955180309
10421.190415411633	4747.756721190849	4539.467930973962
908.7365247989915	13723.704831256315	6978.93444646231
2196.162970635857	13219.481402402507	7206.589728383725
275.94252093421096	15300.57166972874	7097.86883005485
2522.377852736306	13729.091377405104	7036.793742723029
1014.3610111205223	14436.420681761658	6618.2990780832815
1255.4205691746406	13187.055431754736	7069.919775898831
8532.521748739548	5893.157589242869	4733.897680538658
2142.65609644781	13916.334144166749	7511.408427114896
841.7915351759091	17570.999357257235	4829.974843900031
2128.4093999896454	13329.741109588911	7546.868911091674
2099.93099928544	12455.971255647904	6933.189408712666
1572.7275098518965	11880.615912580208	7815.645544161933
10780.274535909017	3229.047725914196	4737.603040796059
1140.7515730048653	14579.720665168239	8109.298263906304
613.6718749055005	15510.403511596223	7693.65100100261
2151.8521553236437	14058.701933965413	7388.259574082063
2008.7633982533996	12971.042077454706	7579.533215245651
1510.4153790952628	14626.90738337269	6846.459815094966
9555.39547255306	5341.346219757859	5274.786064163059
1800.794554936488	13614.451565818625	7809.4086475230715
9669.121922090646	4781.16544256842	5146.342565046748
1997.6752689863208	13505.416662402973	6962.925335316346
1469.313088615626	15300.658287677226	7064.601726153005
222.4893502872082	16105.181692617465	7193.032521473102
288.8489017142962	13411.363837281498	6937.35274031294
1418.991442996431	14954.252315336476	7817.320211129164
2237.342238835748	13679.336503365697	6972.21934524168
1065.955762292721	16527.13150267456	7291.216569630734
1560.898906582693	12189.651820714837	6935.953163950678
1613.1330270421993	14486.736030911175	6607.874897452013
1625.8187190398717	13164.162850361607	7295.382065053716
1460.1855854230287	16384.97702483503	6617.514987979472
657.3344322381921	17004.78169876136	6879.482728378886
1423.2189459580882	14807.023004214747	6922.0979020281675
1222.6246482587987	13218.396581229821	7348.20112489763
931.3137369006727	13799.898061624623	7532.1361398539575
1930.541113613858	14572.525519553132	7105.904195895801
941.848175884087	13850.510049186	6771.378321333482
9643.0525415076	3660.832440058133	4885.336526149933
11339.88011543538	2591.232467500965	5540.638545936822
1961.1580739025026	13944.182349033508	7470.941398829159
2828.588301385932	11323.574492197578	7407.542898400605
10899.611070907507	4004.070143470698	5291.047088118386
1847.6819578102109	13186.319918729838	7243.472479349566
1850.0824147355067	14938.92584904721	7229.102806652876
7556.227052188075	6041.657853416494	5515.408115883362
11506.082333699262	4311.881938617684	5046.20419503982
1933.734745706361	13580.262112780347	7051.111217097155
10785.169302462764	3274.8098894982018	5565.2664504047325
10930.651595385296	3311.144686280045	5211.047041884492
1754.504792615673	11763.496467080073	7228.042676032965
1948.8507786147202	14661.265993917737	7372.003688552031
1024.82274497736	17148.508774298807	6693.760548754924
8814.83004341513	5180.873463121512	5350.279069235628
9963.650980014765	3849.2010245337283	5052.241584733173
1439.182399023676	12642.02961135578	7064.320289534266
2443.04384608516	11318.612394239777	7530.181337945354
9779.767826877605	3234.432277656072	5157.326326221596
10101.156367751033	5001.684187562098	5347.780017451671
904.0578487552456	14527.242207481762	7735.134630110995
2075.2148554828286	13182.993507960377	7348.418533612654
2773.254794129909	13219.181325952137	7344.621268882927
8626.94238465343	4632.380164020089	5419.232330787755
3099.314497733811	13397.493044678593	7670.268731382335
1997.7752030319589	16962.568296170775	6332.653938663622
536.8942440744286	14935.8634547236	6995.60049463167
1256.9706596325595	14332.535872852544	7088.606213263708
3474.442692478152	14032.761024973479	7093.408154377697
10769.130671978934	4600.412758965087	4953.319222376085
1119.8942088827262	15325.59300468784	6711.655432793954
2391.68041548014	14333.737479335405	6789.5277896423495
2085.2766938132554	15488.924306857265	7354.153549291916
2061.893153437084	15450.412881183587	6883.9444548730635
1645.8218135624995	10851.35000064423	7581.66252913713
1896.9152121721556	13822.1785998004	7377.348201924393
-217.22650069613505	17194.990031129968	5167.317291615378
1804.1363399081688	14227.01954201183	7439.724149450381
1303.8010822571198	13870.021933345095	7848.9189547550295
2229.773441458144	15126.816474365385	6885.054328524885
1113.6575704237632	13312.48927958606	7080.383259263169
1706.904530059659	10809.10594899299	7542.654784969946
1599.924277443782	14139.289864449063	7457.466069856443
1302.1060607636186	14374.734079414526	6801.015976074654
1405.4230442996643	15519.852062574122	7589.758793858825
1365.2936165586284	13844.03776194498	7088.255932654135
1994.9867755690602	14584.931399241465	7584.135682269998
10122.995983915149	3242.4930340232145	5648.03521829703
2137.5712376396295	13979.461279799409	5214.13069355937
550.9115192530923	14974.47769886081	7642.415089328427
8494.399924816387	6199.456542940494	5327.901089716313
1622.6706991041142	14848.809299697074	6815.5046156261515
2092.969867705756	17310.19265158743	6185.203287958046
1011.2748499566278	15817.525517491933	7143.517986044567
10832.001648501238	4718.827856461001	5959.321721112968
1633.0890802504794	14075.797848132746	6770.050999315009
1894.7937575624505	15838.221893636479	7617.868489256021
10388.301604654212	4790.61164729612	5553.845743407747
1689.6436135066233	15431.985320526921	7312.103307384148
1866.6008566077512	14986.66879180933	7151.119899593321
1278.4847697436746	13665.4670578082	7106.675741364357
9373.656200063908	4465.152404720153	5155.58690569487
2350.9912096241464	13730.339021947657	6785.333674654586
174.10222918653093	17672.7680623108	6148.28615840867
9388.397173840973	3964.4926839422446	5894.971399873027
4444.608039740934	10725.708950263062	5414.187881390069
1668.692005291004	13976.017670093857	7533.554327707536
1399.6314377251529	14454.779577811547	7110.892111099882
