10572.851701817648	1922.868668484467	4996.402415163989
10218.794856477432	3078.019088825779	4741.879105062509
10257.694244712311	3886.705118071567	5248.431515781231
9201.596602905951	4517.627476773691	5551.115505436435
9341.669697631327	4160.019417423628	4729.2264032567155
11534.75854014046	1526.314178704972	5490.067215347948
10247.297382726083	3264.4966452832505	5175.880116725479
11496.823190785304	1307.1077898532901	4693.141592372246
9593.823371310327	3815.064603628013	4945.374535808469
11037.561541174422	2733.2690802140687	5954.630813396905
10847.722372328164	4503.331921706075	5639.410551082722
10719.726687419301	3243.531925288378	5391.8138916842245
10578.309361391777	2063.112349013988	4578.712750187505
10090.83620657376	2421.1094021216672	6014.616907766176
11178.145516605464	2654.208057842314	5281.566098862303
10354.144299471833	3753.077949269586	5057.063744049253
11865.941610563097	3591.024738007511	4337.730987970081
12190.08842953628	1291.2530089195104	5954.72863407209
10194.690683139785	2678.309475211566	5596.630363906262
11138.766700565599	1818.0448837822003	4998.039727633373
10820.150131035436	971.6912272408149	5592.640051520262
10677.165925290761	1416.6562479663673	5511.349917421639
10702.220082048198	53.51184941062676	4969.436350218943
11496.684766833589	364.721063724519	5005.896275789567
10505.693218857257	4402.695251386708	5195.032508029642
10792.897024338978	2244.10670701262	6050.030468032783
11707.719975164811	2531.6926493238575	4918.392508305814
9957.634870866177	4371.740223068687	4885.807292175855
11501.922714019387	3248.774745122208	4992.726693800406
10501.518375917818	3027.0624116177687	4990.544647840756
11175.817430569377	1878.6273264450128	5402.9062120104945
10881.75336500448	3246.107047853859	5250.471378767573
10555.95014649305	1877.6473448121844	4855.180358655463
11822.288948616539	1759.9352170830002	5711.118389178311
9619.05640826468	4323.376486477373	5306.8206599571795
11796.869709240542	2237.1893683132685	4869.133896195181
11955.059104776474	2564.3792918262366	5319.795053565186
11384.87387220674	2557.162156313876	4615.3114282789165
9718.556821708291	3739.1346322510026	4999.5569377675165
11211.822183526237	1652.069273789725	4763.998651043372
11418.636368561201	910.5327892347617	5050.34053880141
10875.490485425616	1955.849393021218	5314.952099025122
8346.56566592287	3560.4216180779513	5366.794709731739
10264.003833517461	3149.784899355796	5279.531059666536
10522.270396645225	3746.928029333742	4974.008515281295
10808.157229061064	1729.5122688697547	5204.570154897823
10570.93992759951	3285.24627986441	4944.9175380498
11029.679100061154	1504.7592875437854	5665.257065364386
11413.907390588834	1733.2548653543552	4879.380689601902
10580.009174636061	2205.0245637231465	4970.981207091054
12684.040188507102	431.952681218513	5178.439387012805
11029.132684186343	3691.934030194042	5003.456403702135
10307.774314898592	4201.1726153566215	5024.594949244107
12005.760426213386	3195.8501382767404	5550.118778142712
10485.920076413651	1192.2263054815949	5418.361448822545
10921.78406026124	1926.4991507634347	5408.4856973562155
11509.413703818966	3230.8824734087584	5147.746023908928
10073.366818676825	2777.366633297381	6162.283561915348
10482.766160715324	3595.9723822018027	6473.138767018649
11009.370623171075	3304.6470746298937	5405.917737867531
12031.829801986189	338.5615540498411	5415.145611165004
10007.92897279563	2334.568970191806	5103.060800976563
11716.40312176071	2665.9704043029915	4458.13652713356
10142.157865991468	2208.176150120771	4797.5084905174135
10992.889737568586	2710.258871470724	5099.915033189392
8564.470381295132	5898.148339075454	4791.078035528465
11378.992551779602	2240.8607414091616	5303.194932540321
10299.71801604675	2681.580322092069	5324.675710314789
12155.991234448988	1362.1664146182982	5210.234777011337
10734.519094912857	4624.791182850416	5380.793651085551
9879.060583509685	2993.7861635827076	5672.263160536154
10920.812218772331	2437.7954674007738	5099.0197343305035
11285.846966220866	2399.223755362592	5129.251483773747
10572.63154867373	3031.848307965875	5380.710175267036
10894.093009644022	2637.4074725667942	5133.617635114265
12115.647054145405	2600.055841400272	4839.907635398322
10141.178709608663	3054.736129984104	5094.091052183014
11189.406047241382	1853.240826748505	4769.293340311076
10053.148489724641	2948.574442325825	5208.361849423054
10563.022207793656	2533.6204207285923	5250.077115908366
11397.557381281524	2325.6067863089133	5223.759918775722
9816.893710493441	4389.109968949161	5295.186553723324
9906.621872684242	2381.6206213340815	5245.4633033597265
11568.626411365407	2041.3420469264456	4849.2695338518615
11888.609068194713	1757.3430396093565	5007.363351469357
10123.257062809447	2085.5694842808693	5438.825785177387
11509.659625237597	1519.9267365622256	6174.549771014061
10523.326658793769	3396.2609232638997	5331.374700716297
10905.978473373849	3186.8310021657803	5173.574855913299
10260.100169484129	2382.9328136994213	5262.038845501441
10686.444909538834	2027.1661505480588	5422.920482523564
11902.52434461576	1662.0426505371954	5640.414321002308
11249.838268577198	551.0483152700517	5885.784253007301
9552.873999796171	3610.502645359443	5100.595213946313
9992.94318988296	2510.5105802037933	5516.214694341251
9514.051694383676	2712.8639234557836	5072.345110345003
11754.219448137996	2656.559270524255	5395.199667922773
11453.213126055694	2276.2265851777206	4845.411111942496
11678.734036009979	3336.0765771641813	4946.8866838940385
9542.048945260185	2211.974402166027	4929.725461470524
12249.174644939956	3053.8695160011	4715.661884157336
10362.962574987629	1504.3456554507097	5201.590065081891
11115.23995274564	2325.4371187497254	5233.896025368526
9654.8776556791	2911.5987381447426	5179.169597282967
9652.228342120721	4074.5889150052003	5128.09579956266
11394.47215482173	1649.2605225192967	4721.420429780496
10978.775454767407	3874.2317293916117	5648.674247693155
10669.016772344394	405.073790754264	5421.349886503781
11199.177649036523	2430.240821457406	4815.922589749658
10675.524532119649	1884.753445225951	5311.92523857701
10796.106732878621	2706.696515450288	4772.447993076732
9759.599833276012	2287.3682276052955	5168.32932939419
11446.682187111146	2572.919529049592	4993.082471122359
11262.603342676997	1347.436589952945	5239.11869381282
11358.949556978157	3731.6060689155606	4923.70734128824
10625.562284857971	3282.8553954182685	5198.647588942462
10158.821124561144	3023.0521504954622	5243.901747058796
10926.043766717943	3729.8416136837573	4948.616669637171
12246.137967186647	1097.2301531724763	4819.826369328115
10978.886474714685	2581.2098331290003	5276.792484929117
10859.76443561613	2130.4340471966593	5465.399612719864
11295.442992911925	296.5808925428284	5532.562802331265
11918.29849934638	4331.861826212886	5253.708378409712
11053.614555447215	3416.5872178238506	5112.48086359813
10830.118678540042	1644.9514697862207	5398.724454440509
11142.84562971148	2510.921911659906	5749.009507177563
11917.445801600517	3904.5159534831378	5417.025658206293
11080.218430416056	1573.2893411177001	5441.794426792135
11097.258429271182	1065.0497079728111	5016.234988523575
11075.13845160266	4465.373286079939	4932.453471505791
11050.69558196375	1438.6520003294786	5696.171277443316
11975.682126018974	3403.773387670479	4993.745851394412
11920.621132171274	1918.1467913871486	5058.703931829238
11783.191160166361	1781.0207782315103	4871.858258808107
10054.777714759173	3337.784643181153	4837.490203252028
12188.322881083379	2191.0853131787967	4479.715294284397
10501.654612722561	2308.20782719818	5287.251286343169
11665.22538811013	2394.2770005620996	4992.878978900285
8528.946077554476	2833.3060120647233	5576.807573897978
11119.105609431255	2542.133866334086	5291.967779989204
11012.472243360793	3467.21069192012	4989.192232270359
10516.990685278808	3538.2633648618726	5174.852746215804
9048.622558683763	1717.925523661035	4847.172568269967
11672.809135142563	1188.7103117241306	5694.9647381293225
10626.448195521694	3523.0649109954784	4968.879791254044
10915.462276282793	2675.0395836278017	4992.533614264663
10755.589144734242	3020.3213410306303	5854.20801044865
10461.821911170899	1958.954370879789	4671.8132784195495
12150.267955621206	94.62793083310065	5523.687081846413
10029.3984310376	3148.3630547795815	5184.671899818854
11195.377697804852	2078.6893834938337	5053.112459951372
11178.40664116003	2027.5558469415998	4696.122368009336
10900.237479007064	2734.5179940996672	4581.0010026695645
10194.037182895992	3633.1170595108197	5623.817203478019
9598.604311605714	5009.247166488093	4780.071876073377
10678.666671658782	3590.1559580006433	5387.111101712702
11612.525186304925	2730.7001176924896	4672.162518137962
11940.515207083548	3536.376922597917	5497.475933608642
11355.52637390897	3151.2763404641446	5221.989411095609
12175.15295304565	2186.289524806135	5498.237503761582
11172.033078153965	1867.6320668537387	4857.027714461722
8304.15807416358	2737.613910288388	5170.938440170964
12644.87082128443	3623.626355793482	4696.33641757596
11609.177757085043	2380.5761788066056	5507.52762198646
10069.977637424374	1772.5052658326977	5419.427934728623
9871.95107483	2441.997523955194	5508.752523168679
10764.318605881612	5067.050676447467	5178.94536407574
10364.776776653376	585.9564779267914	4152.571314127861
9550.956471143836	3172.1081131692226	6033.848942046138
10930.958459690788	2427.749157851174	4794.894880952504
10408.740699916467	2911.229973986453	4820.236433951053
10417.51477562862	4380.23391502407	5190.932690436392
11342.641204444277	2837.478146536377	5316.407202018956
12149.3629278121	2169.1676278960726	5684.59996285266
9830.189702773063	1717.393404410481	5515.395006613874
11840.666968485053	2111.9774249875163	5512.651058446936
12255.36345471064	682.392808260354	4985.828987353538
12164.876581469807	3232.172218805307	4367.582170041226
10340.58196067331	4044.3284964804147	5332.629860913617
11837.763397486806	1889.3770858931696	5343.634223617218
11604.49171393964	2937.776392997515	5570.2441614261925
12453.026529726052	3306.6819119392026	4722.615134513611
11727.544831999196	690.1673062306465	4960.525102810398
12010.688802496827	1538.0641305028075	4665.708620372697
11605.634556139325	2635.8600543203347	4723.531218823969
9957.353650675534	1246.8231757737951	5458.150676092567
10781.615628351008	2499.2408967330402	5394.187789315908
11048.841850249828	2753.4793186106554	4948.024172194015
10400.563165562979	1852.42976512453	5299.795069599159
10426.299525590253	3071.2298523800373	4951.387637666663
10787.357039688364	3903.801136619009	4676.029668930789
11106.967494549412	3030.307630084436	4839.484035169373
11607.975436564255	2363.19995245788	4817.003233308261
9988.718110111527	3936.3567623250897	5699.888343741828
10825.65662475842	1724.908950727489	5256.602655451927
11143.648947800906	1366.9099315838755	5093.675065451191
11946.699499961696	2087.8006236300694	5286.080622866263
8958.41151282015	2648.453354075671	5522.955604673441
10021.717590911076	2492.3906073994035	5583.875403537387
10974.530539980873	296.8385248485076	5421.045948826786
9322.676275003305	2664.4040612445647	5488.410284114316
9883.19973838978	1766.100755329441	5148.00042304123
11301.41375821002	1413.2883412548981	4879.8297077669895
12081.642012339622	2459.82640995728	5331.547678979454
11207.111408418352	901.7038644334871	5454.334929139026
10800.99178889646	870.4420331395269	4888.446179914148
10693.013960506098	1066.4827098026424	5870.542933469307
11518.50172321994	3205.692807313026	5186.148048633357
11918.52408202811	3066.5273266021914	4779.021345756378
11954.803065142838	2290.0114724584973	5499.780418081709
10629.591544904097	3226.430816601189	5516.842340581682
9868.121755395387	2474.268856520653	4869.483943661388
10001.925535546861	2621.148854973522	5851.692763366157
11305.772010562729	-104.37893039388685	5611.417113852016
11002.670801023567	1782.7520292701881	5439.85597863106
11485.802183070213	3151.096378254353	5524.581298531662
11802.839186334768	1410.6760037779452	5003.896432096451
9985.840720113518	2421.068596637001	5356.744121126262
12938.253557475484	2054.6569731635573	5619.716318149232
10150.909636489112	1814.8756758653808	5523.155578439578
10768.934368274837	4108.646582154951	5068.791054390722
11529.917675559502	2580.0915352356183	4633.966109553329
13227.817194890169	2104.401616684378	5159.01437692973
11581.006085079374	1157.444201059123	5345.287726217861
10029.64763916848	2836.109053609798	5526.182911812385
11069.609522520039	2646.133585775962	5149.425975500432
10398.232399597628	1164.820260722569	5191.127314324563
10937.843789252469	1496.3143183834131	5306.964158368142
11079.303156011549	2667.2643018783833	4745.969788787793
12581.872009045053	1382.4450509346962	5702.613072196479
10307.491843349142	3985.964372947423	5026.743438112016
10007.188089211035	1179.6969250748723	5732.294280457981
10435.49723256223	3152.418593305879	5048.901718627286
12581.614803697808	1366.9807166837238	5468.352507645523
10498.230582446506	2784.489127158644	5442.105529555923
12373.130938983973	2723.959660753888	5577.475886440497
11033.230447865453	3274.63229046347	4927.526340625608
11790.170669969968	2000.2292588335006	5287.6465763152655
10280.417780630001	2543.268952644674	5352.127637451192
9286.204277129418	3427.6945142476275	5234.758002813377
12856.165151318472	1281.6048028294254	5033.610561868671
10905.30174570918	2481.0630269645167	5787.842435311864
10550.500368095516	4040.7995959688665	5933.051660421772
12419.561891150297	1805.816876016924	5286.082073211573
12213.928763358419	2367.973441803755	5554.9136334544855
11266.313397724685	1549.5615603497565	5575.137406833665
11239.991678540975	5393.291729004673	5720.803575918587
10654.54925909334	3061.6367899059023	5357.045490291774
10402.895400574886	1395.4488159559328	5253.356696312805
10742.249634640502	2816.723597559495	5027.794344101177
11312.45919520898	2212.861906722473	5290.535804521616
11359.22965660819	2860.414298084234	4891.294417376352
11975.162533554536	1290.4244986495992	5047.147482027418
11690.146141958656	186.10010101331798	4678.639333571325
10686.650961198005	2422.537317079792	5518.439304413397
12203.12974329611	3425.7968976878706	5429.300009334969
12703.054509520043	2670.717543640001	4908.29529006993
11790.948937107483	1956.4795197232045	4937.9055978281585
9987.464337538044	2965.7841462408637	5003.013850301652
10343.25606943462	2414.6376483985455	5214.860341308522
9577.06277937371	3199.7221068759545	4974.257423495641
11327.140883064954	2427.293540253431	5576.3154359253695
12199.965020269794	3030.5393319255622	4700.834481806957
10185.405434868786	2924.452368023323	4781.801275248803
11800.540207699847	788.087770594097	5062.393374503967
10976.809096189798	4337.242427943659	4850.168565657104
12379.660820707322	2160.6331517461917	4878.880632946918
11533.270458950892	2806.088778377737	4642.595233085768
10966.575068625845	670.5163361945545	5062.926243498821
11877.302222094853	2600.9481330881677	4656.201471658691
11111.247432594739	1245.3529238419344	4794.630138600006
10289.050570992707	2253.4373679272126	5277.238628431514
11371.816680214451	3343.1695680616895	4536.563367880832
11939.3850362597	3011.963097540401	5613.379654887441
10800.532469720294	4060.049373051723	4497.682803824174
10156.502496011648	4034.3912984940985	5052.987539756134
11442.26285056302	1702.406235835834	4769.782032950058
10689.392511355105	2903.5361844009562	5511.683328536451
10065.156484194838	1742.4632507176673	6270.825745870936
11484.345791617425	2500.6719383614477	5084.208041604418
12241.427551008908	2267.039754754527	5560.413951198935
11561.717271024281	2429.22073730796	4840.1119984135885
11181.273979447467	4216.803002127592	5348.08508688266
11323.826904356376	3206.2584610460967	4949.859553831086
11165.33771736084	2200.8226757685106	4711.163395529973
9644.010743194129	4925.253375461141	5282.564182071673
12133.564361587949	3335.477908848987	4368.306902542458
11656.232862234234	721.1053723464964	4958.381670097917
10647.382110513994	4350.312845467242	5088.133504284281
11191.914687640223	1801.2192558863353	6011.143492717636
11586.295552165535	3054.0252213084827	5402.154422714676
10530.134989221555	3961.4107780194245	4702.183711192137
11530.266485718092	1626.1348214908523	5666.851471619781
10706.73506666966	1880.1889934114522	4720.294727610004
11106.89833186536	3916.901424425354	5398.288787432312
11717.990931682254	2156.4355771718424	5135.9802673654785
10741.573794033306	3336.0079188912327	4921.280369161165
10557.086612044537	2979.889669664098	5479.331164927862
11290.516124659362	2682.0848577330435	4960.370405464278
11622.564068612694	1562.5173840370185	5176.165626311824
10467.546947609964	2619.9958904182063	5147.403426197386
12143.305634002096	1979.2022595133724	5438.342785896331
10056.550421973147	3628.4687813048995	5300.134020417672
10873.944488247591	2769.4506075238232	5605.079362259316
10844.581569029806	3587.6294058875956	5189.279687122998
12397.392642894078	867.2456958898426	4910.769303337075
13490.090389238429	2870.508343571506	5624.209115557693
10598.356647091561	3566.2379395136354	3926.6524419250845
11207.638341994127	959.206762908211	5567.360165153559
11648.170615925665	3511.6571326314292	4496.602650794733
10809.475242621489	2574.3336754639245	4624.274061641123
11693.76635843008	4079.0302839283804	4988.739648484947
10898.036461250418	2087.806382891059	4612.748733466759
12416.909490467828	2136.4929738637156	4897.620898150551
9271.88162454525	1490.6297955289638	5325.665571529149
10325.690089004636	3413.651939539387	5738.814786831702
10871.295717832967	3839.9784801732944	5054.980372447134
10706.716150836988	2559.3739257874167	5513.390113761563
10562.909102390051	2295.6675782358748	5271.2999684945235
10750.553049124412	2918.3341107692963	5036.058269606255
9973.583014751839	1642.6796142093513	5806.945171694338
11613.898498777837	209.26624343317792	5096.793200781378
10154.332725341326	3741.766190727841	5706.729254452466
11323.826200569072	2928.0146951223355	4948.6655708524895
9198.285904426713	958.1929072272885	5366.425795923213
12711.883011149019	2155.8564370512254	5073.656843210339
11122.892090547986	2170.26900495364	5647.907487016686
11995.306889784084	2371.562254284162	5448.464831970351
12273.471052123446	2915.896654395021	5164.512055687669
9700.478778759365	3378.6436827458224	4800.8151375025855
11071.371537164048	1883.28641896943	4823.448501708039
10139.062739844429	2871.000234858279	5132.436457469861
12585.564399650137	1477.9199027935838	5063.355491641488
10355.31928027032	3409.2254826682674	4926.344421613611
9668.387365645543	2424.347607250291	5126.156025543011
11869.977922298769	2474.9779387712533	5595.396740112179
11039.370058243547	417.46725575312655	5282.619385622571
10814.459176930684	2279.1184078584306	5288.860250636179
11193.05291917987	2314.8700706427585	5059.1845009550525
12635.703773790165	2253.271786550979	5039.441594266295
9719.692337417255	3616.4455718770405	5855.823761235156
11294.986395194372	2782.2843311459146	5738.9837574415
10943.408153343487	2425.5953264613017	5067.452943554732
10417.717306996616	2226.261625777049	5263.988662736405
9691.022431682315	2950.804100216877	5664.8915984289715
11299.288111751397	734.0888998098469	5039.255430998241
10156.009465837624	3844.8984185271197	4950.1573437089955
9928.068780749167	2191.197132065506	5202.145627501819
10221.389004244058	4432.727436415457	4674.3456935512695
12091.371790568568	2276.4616191179175	4921.276198428791
10696.726289162762	4521.938036800787	4662.183679224686
11589.45190838365	531.2520998613204	5195.540475268757
10088.366991596891	2122.612430247585	5243.663114529014
10699.443630119793	2623.1924699859687	5516.528320078615
11234.318849223202	2156.1782603033357	5309.991643322205
9052.945324612143	4923.3184783151255	5352.33463193001
12675.764789775367	1873.1136939806756	5176.422279032609
10636.611193226601	-92.55981637977048	5406.6496787520855
10959.094208032895	1460.587983406125	5463.326700142773
11028.657076873722	5155.781462864772	5165.655733723657
10764.48367002122	4086.277144914967	4221.075650014164
11247.981698523987	3622.26405257623	5106.169588060579
11478.806716410409	3587.795085450768	4736.949170088009
9915.3868560455	3390.3730205706947	5342.378346162544
11277.512517129871	2730.3828724894306	6198.7071402751235
11840.712782183173	-38.4471403874075	5655.495560315139
10439.81179402089	3099.056044604431	5509.379159947654
11060.55841609182	3261.606326457207	5272.821341174035
10701.806867181185	2523.6014058630676	4926.890953118129
11479.69758850523	1527.2710934629772	5212.401189815047
11668.064419020535	907.4806022234611	5370.211449884245
11688.300386693629	1939.6445150561083	5709.249653151108
11158.443731437847	1884.0195521237779	5213.616392192092
10676.532067031143	2890.157524194986	5467.476261818442
9842.699048993089	3507.959830450575	5242.815467215959
11049.055191487016	2482.799081539954	5389.823769613576
11655.347008466691	1484.9323774131803	5121.905916759305
10205.380278847568	1883.5605340673453	6015.880442122826
9899.598171312033	2848.7679205272902	5304.446250464253
10760.287964960144	3194.387841501651	5525.560613462034
10711.281327366753	3892.938067828467	5336.301403312425
9701.268460790332	3679.296012439394	5474.915662732902
11671.541619434693	1640.9986584872356	5409.612357590336
10851.076601001174	3280.417000618941	5689.60654659126
12685.978646877675	3613.1658941604796	5233.369987336781
11301.771785167835	2386.1248525925953	4463.932285594003
10617.277773332007	571.2883843045437	5288.850595610782
11367.267286516495	2087.9731750507867	5309.5416696435095
11273.24684370112	2464.47345105897	5347.343753848007
12253.95023954747	2152.672072210403	4897.281008695524
9886.14188934084	1835.0185421837896	5017.6296308158035
10609.75960717976	4109.773775993637	5113.40373421977
11443.72222179386	-23.68720156761007	5425.43219122753
9978.327615951146	3976.721927240321	5068.217670117343
11261.709873916854	5278.248798212996	4988.642326627837
9700.292825941206	3249.869654713689	5000.87391802564
9520.902375990494	3525.222120950233	4923.8264760060465
9286.087600837489	2951.1146500766617	5258.635013214196
