811.8826573758895	14587.163404409845	7479.308430443123
908.110736662799	16795.30387563442	7926.013658281795
565.6842915441558	15164.887447109524	7832.024683602758
2335.418311198522	17136.399750279135	7331.212492278849
9135.57653167212	6371.930749455605	5460.2239860223535
2466.1287991102527	17204.021229664184	7336.154081541523
1362.385354495593	15301.420840179839	7778.31520342084
1232.5756232473927	16590.532568641233	7324.10146068384
750.1559786484889	17346.98745438675	7783.199972558387
2051.598258842243	17542.21303126342	7260.202402909745
-1099.0953325403495	19808.717375473705	5780.128774245082
1175.8772530128745	12056.67475437049	7726.079640409882
1004.6191896209691	16580.03895421758	7318.7416166530575
1895.354922696571	16254.705833760008	7292.949415250317
1167.2175653368517	16896.050123035566	7260.33284938267
2130.350912902879	14887.6981001741	7928.188929202481
776.3894696947883	16565.965985519128	6701.991567299639
1345.5034964436609	15982.185435778521	7341.873831033502
2958.4185841877966	15296.761913813869	7940.998047504477
2727.7572074490895	15441.8206267933	7489.658447558167
1167.0512996754135	19389.11224197327	5579.520063435199
2467.2658746343714	14444.24050160022	7913.090883763211
1556.466762701486	15141.984230921043	8115.585109395885
861.3319715778149	14803.99805656322	5771.319521013109
1147.1624250532054	16804.151839671078	6861.288248933938
1230.033354051362	15271.951266650996	7373.248884550228
1638.4639959659555	17157.264526482133	7645.273400066598
1012.4166588609551	15130.524265324877	7786.261643106531
1826.7630521964993	16224.614643977464	7933.113325831052
8580.726333427205	5769.401477874078	5457.995966688207
1914.2906322554186	16610.46713485489	7675.300805886988
1437.1795430542788	17725.20340169185	6916.9255516166195
852.9868534360858	15812.873381453739	7832.091464519699
9213.534789192408	5494.494783181461	4868.609349841653
2085.36657510695	14967.032914855898	7759.538452380535
2313.6309411346083	15701.768306840822	7378.961755060521
2706.1575710340503	17060.180305224672	7396.031824920832
2823.0608252964016	13461.629839986264	7051.7061930529435
1865.1753642323251	15408.736955419705	7841.711103501206
1251.5704092164124	17171.107999486787	7350.765284441437
1371.3209464628062	16726.639564604982	6442.281198441573
-69.47867826860325	16377.179707780173	7313.967222167208
441.1586140413569	18168.75861952118	6336.107404455985
10765.854661130079	3605.71624365074	4938.492825191341
1592.7868542353383	15491.947011467058	7548.531013138736
1372.8622108010723	17746.84215776952	6997.833716943719
724.4021671342816	17252.335207473705	7721.771233149527
997.1762473774013	16563.667793686516	7727.086564244236
1502.9952676568366	16447.71537464224	7505.506089375874
1698.8735932181994	15626.79924967856	7231.54745035032
2633.922376910742	15606.626484259246	7622.415649086591
1373.5396133942447	17456.560701098144	7443.9644319020435
2066.4659527421054	14862.855014281482	7220.302366941265
1528.806024828258	15165.14804428464	7517.591954179341
10898.59878855325	3045.414166669542	5063.07539986188
1637.798561765357	13679.182988377073	7577.197996406679
1922.3656083438607	14479.378669244112	7715.128892651727
2289.9684122548824	17032.93954350123	7791.731993395562
2938.4386692030184	17379.63316871224	6969.168582242248
1703.4925402725971	15900.559553604553	7934.7675070720425
1899.6881118523606	16513.092220423066	7647.455578011287
1550.7353231925913	14952.110064697474	7108.66281021142
826.6016151631426	20438.31722648974	5926.2470121717315
1904.2869936118082	15769.161324477116	7476.975051503129
1700.0084816044593	13413.071513650513	7454.310660599422
1177.9717763728204	17411.788889812502	7428.886394050309
1690.461351654915	15833.538219244823	7591.429022011949
1554.1996706857135	16449.52234412045	7221.597884816447
1003.321493143548	16048.423384876885	7797.646029991077
2216.6191998712416	16205.35022353358	7179.381388260454
1787.1985752452242	17172.589868732724	7438.25462444741
553.0310209030889	15294.716921977555	7947.637922800652
2221.1297624293557	14619.218048840983	7043.338860470193
628.0598631673686	14082.712667481721	8023.607493033592
1705.3934978902496	15705.964424427433	7761.808709946332
522.3807234832138	17875.033838725678	6665.130928782171
8757.550492228858	4983.698535420626	5134.807426407935
1023.4849779316053	14043.950638157688	7432.99132503427
2454.446173553488	15799.912042837263	7892.107139812722
1523.2380862422422	15881.22369044347	7547.303101290165
924.6749664819936	17616.303811808393	6317.749705160138
869.7215175767936	15274.334029634363	7970.78115698482
1959.9065648423548	14270.986005653946	8446.235107616338
1053.2432561764267	16375.41661818741	7815.428841431758
100.29604529732833	14986.799727626581	8039.56127640878
761.351418429126	17594.76152856592	7902.527095726126
2207.690604420624	17486.57682612356	6127.571653608117
1135.9751195180188	15014.78790359397	8261.292351262946
-92.70543143807627	15867.738850377575	7570.067892911753
1240.1282061959587	16133.568862157708	7122.40735021061
1491.3682436356487	15765.671697613383	8187.600557186673
1497.3121760094432	15348.698734595786	7860.760702736784
950.3049485057268	16125.753064561473	6937.021286895986
1217.046886150864	17108.50688429452	7718.984501576626
1523.674850754896	17953.05671402393	7353.629033398562
1923.1027965708627	17120.91222058521	7676.397273679425
2745.6698743587535	15673.235489454912	7434.238773303401
1607.9613944620967	15373.195793059647	7907.242568797076
1382.6893632448262	14962.605246650548	7407.186561487701
1286.2831385786956	16788.23816770576	7232.212072928114
1420.0128079630445	17522.43312646214	5780.877122649361
1681.05509906957	15052.624543423688	7664.377954227577
721.8101017894974	14110.37941452852	7138.43680014203
1479.5068736292783	15171.54791028537	7659.148076763444
1108.1111304168815	13963.752453716883	7147.562997973534
696.9744158518538	16625.538640552873	7036.925479236268
1396.08078747144	16679.3202560058	7735.273866521851
2380.0425103357898	17360.63478043496	7479.877404026248
2748.4720134889167	16876.232957634522	7245.643696966669
-48.107113492759325	14950.821681207335	7790.8315959815955
1847.5506579672754	16262.830465115389	7595.210975004824
1473.5898002826489	16965.233666443757	7570.386591467122
1823.7013272855943	14930.679378272333	7256.491887680353
1647.8070433266464	15004.875342281375	7408.3391700727
379.1422595562268	16132.660956303895	7656.175614815133
1067.636623447195	17231.082406408394	7821.079951716917
953.2006802091652	14730.518458150067	7930.691449282939
949.0699838280626	16842.392735553804	7511.145218238387
1272.6715968374212	15693.027205038303	7893.592559232324
922.7321937339082	15630.734425877463	7702.72318459299
8664.373448721077	6109.901136872115	5287.599522603284
2146.936496733395	13881.608811472433	7633.427717213926
1315.5666568547715	15934.60560347385	7486.962928827748
329.78910095433093	18214.796864359014	6561.083469843305
1406.972132750747	16843.296273932414	7590.540110170125
1106.8116830340964	16389.123227875694	7524.73624071672
1813.238017170052	16555.81961292975	7182.796474129134
543.0104167567009	17197.409548813994	7986.148102582237
1375.204273858938	15345.50010415506	7766.541209774154
1641.3266192703613	16356.843054933135	7383.584780131218
730.4257677030881	17314.971818067897	7431.533314394834
1221.4694425520959	15744.919425357135	7401.868796091334
1489.36901295223	16880.101964336547	7693.0676174303835
1581.750885010094	14990.953190701264	8067.0219171872195
612.6399788337443	16266.031867985388	6604.844928532988
1713.0590309898453	14964.661211274863	7859.074983351002
1690.905605956025	16987.173335104628	7918.849572372456
855.2403431899351	16721.043831503866	6951.712549108699
638.1294138221657	17363.07388471078	7847.436637629989
1377.2368406333671	14967.104846756061	7273.947867438464
579.685226699346	16843.06112339948	7059.341453127901
2608.236669650639	14028.118809712343	7618.515226874912
1421.3325588625883	14803.63180918377	8234.507826484827
1694.300178595464	15208.944289946614	7308.916174733017
1426.8433655755248	16174.377406023805	7637.728377384609
998.8138335986548	16369.328457090183	7957.558308311044
839.7992306762285	14536.472978749554	7745.464835805247
694.7736047038927	15900.593040498507	7657.563501248973
2849.094983211487	14361.554462065002	7745.193383866923
2135.26899812839	15223.654579593122	8068.8513427510825
951.0212800896917	13755.890684492635	8012.2284102562335
1729.9946726744547	15829.3082105443	7792.678322511385
870.811662489648	14846.460573564924	7923.9683384673635
1454.324403588749	15713.666070177585	7725.353708693754
836.9693621808359	17370.115962238804	7467.765128201315
1121.473099912457	13940.237751613278	7847.053982072604
2329.875217830704	15777.40925665247	7553.580154122407
2337.6841572451804	13026.455929757192	7492.754516188445
1335.6421390647151	15239.495404924228	7309.255277555895
1651.2766325123719	13745.818113728345	8281.211585178582
1045.3834377123378	17542.269718394986	7687.503360372713
503.86894417061154	16036.423938385995	6862.37960632548
1287.8298242785022	16931.87771539357	7380.705517262685
1089.8559048734558	14473.92087464588	7639.633188420421
912.7577879412339	16315.685169444012	7239.535954011365
2876.4413429135943	13777.104193780258	7760.4571129142405
2577.003271593371	13666.50715343738	7305.540099117016
2005.252879526389	15751.36631066504	7681.785561453987
1506.4560255460688	14676.47214086157	7348.151416161667
1908.1418107391887	15873.459808948404	7537.224297900785
1382.517715471211	15411.991163875888	8114.23418661098
1659.1376823598816	15319.854438282071	8039.316493938704
1564.5258268865314	14737.408887872909	6912.144781155266
-30.625263178883	20572.33943831124	6019.618679970871
2366.6405554266644	14028.755162909027	8188.366028243955
1571.5282349397828	15249.090581034765	7096.93809826423
1366.6735988170285	15159.46567810338	7590.211487186295
1684.997303677036	15213.749117837173	7847.675433194296
929.5397654103416	16555.672015805863	7224.6335109755055
1720.639303558915	16160.921020793341	7883.328655208824
434.227405110962	15736.317941186877	7605.796355604236
1577.5560773748477	17326.68804742698	7049.153597737589
2201.0136121326696	18082.713276399052	7505.604521043532
1848.7595045610276	17048.814328917728	7722.276492575486
9440.709354342653	7119.263445993979	5900.478929420671
10950.66209094597	5337.625008310592	5355.242151781167
678.7761385299723	17041.344375451794	7340.350776137491
-94.35341075828453	16182.569943691784	7791.87877792582
11185.137519687893	4481.972598802314	5546.880936018057
1023.4856170698885	16210.441956941255	7764.269820593208
2041.1471517339635	16478.209097728046	7423.852953643919
870.9773498248015	17375.20009507436	6760.85305241597
1838.8516021053713	17009.62868258347	7715.548938457705
2750.2850203441753	13555.632540584069	7429.29334518713
1455.6239004328	13415.385635008892	8125.663797514921
1883.9156722659363	17163.93352990983	7378.107226460594
10607.361178096278	4143.321380617528	6017.583267644707
1505.7117771355563	16307.167093784255	7599.940551747088
1045.4883557594658	16068.968605590082	7304.171653845992
1132.4458058146186	17427.393536657564	7592.171705383294
2129.3857372062967	15093.586388282869	7567.301179686811
8788.535970136456	2949.0025588864187	5580.867104114532
1422.5829262627053	15021.044765165909	7358.382414050787
785.1461324430056	14737.476022242547	7121.610391090945
1977.8785562392432	15885.149530535511	7994.674035496247
1053.2175662468933	17867.35135819698	7490.998509884527
1653.5761441925993	16081.886398521534	6689.95423827209
380.134319316353	15387.148696437383	8372.810530390007
1170.1051712595006	17180.78790646688	7822.068628959879
1450.669042517823	15036.090469959101	7304.497981657883
2227.9524860847446	13415.414785739727	7293.72270708722
1511.798880422572	15792.971619090327	7298.4134057726615
1108.4273318610142	16262.406227547026	7654.488605508654
494.983890810058	15899.740629107062	7321.669633924768
1854.7282658142933	14279.883324486987	7863.202977471373
1869.0362846176515	16661.943311640094	6432.382163615585
2299.833782299594	12609.904727752704	7348.499254812479
1916.6329838331387	16138.79343600362	7768.04168571744
1319.574116140957	15164.224512039193	7460.208907789726
1140.7628268500619	15157.056864085765	7587.579783334664
1487.3349975818483	15729.440540158952	7529.785222475277
1369.831590256976	14476.647867723332	7898.896734845569
1589.1419625687452	15782.044051366645	7416.2901832662255
1951.2967664277903	17697.998798251607	7739.868586327296
1326.1679220315805	17163.699414005776	7252.3521264175315
1299.3752588140158	14457.596494437475	7605.84741536593
2319.2030215835066	14138.896309853722	7486.436997275272
341.9813043166288	15364.551608295867	7811.131800376568
1343.7584254983342	16087.896810197924	8116.294797786759
10834.299486231874	5338.339084709359	5068.595189239491
1788.92761883059	13495.422064552671	7890.080217369155
425.9046047146123	16332.395385112719	7816.328540801122
2157.851740675476	16000.636693424924	7637.354975453259
1410.1926985623534	17396.447522542625	8258.921238073952
2690.077893426748	16722.902589171914	7558.519531334414
1756.9261791202578	13741.93494723104	7881.194590951391
41.528473192976584	17805.092321805518	7401.697150217846
2000.717681459548	15498.99517963832	8073.089420378646
1380.8854351639088	15033.790349346511	7652.725093057443
3410.07343697044	13391.371587285905	7749.272344005324
1987.411855519167	17328.31081793957	7927.4078074641375
1348.7439383249807	13012.492605507774	8028.878175356187
1596.1234679425713	16784.138463669584	6928.528238549434
2166.9665032756593	13986.820974066644	7232.836581033213
1090.5728082361577	16265.36158781192	7066.234682118662
1184.1707974218896	15930.495332923147	7361.540933329666
1475.2409050444007	15817.847636049248	7230.006435235094
1465.8606717956807	16894.9762121337	7953.776812092611
1112.6675964313567	15510.320134070198	7922.14169973579
2521.4575396875193	12933.230973129852	7966.676354282551
1464.7403829114319	14540.448773670136	7591.246890599788
2440.3405924699773	13799.280466450515	7703.312044863217
586.5598580947625	15708.862597940064	7499.5167319556
866.2659504207029	16056.248271202032	7343.663914429957
1303.4116824923892	17748.096519825638	6567.827124824944
1565.1234214656504	15073.977710073295	7362.255339548555
2061.0896433824532	16253.18035966994	7380.963692538691
1123.3642791172167	12696.289693942486	8314.530110907983
1512.9312254934948	16034.333134367209	5881.540119510558
2178.104094178446	14815.055699827337	7934.205690355398
1715.2638672092962	15457.89347972602	7462.543850418953
2125.335541748481	16839.299586422054	7384.752553257958
417.947972213988	16554.54679886685	8390.799882482017
9906.474051808143	5177.554500512871	5477.35499410583
964.9820708196725	16489.440716248413	7713.272313991519
887.2889963987429	15093.078987881103	7364.059068293047
2468.85559272695	15632.67327342478	7512.928593397024
1934.852772868755	15163.815930903125	7584.089886899229
875.4804814519674	14889.187958819148	7878.524338274611
8231.421098672556	5921.146423549723	5505.746213322975
1100.8602888267235	16583.515655815343	6956.666543079596
1906.1468242073956	17932.82984061853	7453.0459156373245
2159.751363091439	14285.51211469187	7788.165301667301
10891.653122424701	4452.702852966395	5616.4052003479255
8670.465959817702	6176.614463938547	4966.228515803107
829.9089360890927	16351.994206412206	7291.393883260861
1547.0178343732796	16331.302708634801	7180.985402491543
1113.1636893033058	13144.101695813613	8001.249314430954
1830.4175746856026	16357.25891812293	7618.584445138247
1431.7289377498164	17768.809704435494	7301.519527534368
1470.0495110407523	14777.956336687392	7971.844363188094
2855.236629818388	14877.226872543813	7883.860988467069
1885.0171571810627	16004.083453842735	7473.906677379017
1188.2345865898724	15434.200016688024	7566.836980180612
266.2196388074594	14555.590941735625	7427.827677195604
2903.7106526416633	15088.475642669011	7440.393434679999
1458.7522624873236	16085.855857929932	8174.933301374198
2115.643850579644	13930.542575307329	7636.492145238247
850.5487756563086	15480.737321979226	8051.750560681828
1901.0975192104825	13961.53439863763	7731.532866172662
1582.67620497223	16211.474046046516	7148.612537094231
941.5387666430626	14658.307172771803	7633.593122092252
1713.8431586112242	15397.911422493613	7989.816819941739
237.41277978991647	15267.566197155085	7060.774786863679
978.2664596840668	16144.006671234827	7767.3360525577855
-216.20539287982308	18021.663703619473	7692.485448549722
955.1096894673423	19754.438287634624	6417.403352755043
767.790614638386	15158.458123415345	7565.366592768811
1308.178013765113	17980.76822627397	7803.919592420999
1352.670861094841	16081.642911925932	7678.907844332748
622.7187461541187	16538.517892237905	8051.136257438161
784.1435805007944	16730.573302470806	7501.559271043065
1527.313367222445	16046.34905221464	7861.005197323631
1233.0406699420614	17653.042089416143	6872.713508410888
1729.651992032162	16259.749355170188	7360.1870130074085
2202.3215886179155	12893.751213321973	7971.8223803530045
1328.4862288526297	19243.985121889342	6267.590919507031
745.9461546372427	15210.439979957913	7719.474808262998
398.69116401889795	14678.405064385797	7837.787338616743
1550.867981862635	16514.744580546394	7625.946762012732
2179.5223201671747	14346.69196915506	7904.973911525331
1356.219553906716	18585.46243824684	7005.72055276128
1309.1527427691437	15242.125906603545	7383.466941973082
1846.4458179743576	16106.782558039275	7437.820745188716
1075.292345620202	16156.778979302013	7880.899376489938
1339.2672666691321	14470.615775365966	7605.74813169663
2543.786630764739	19224.036064160468	5393.3249208252055
1910.2231496550412	15613.653448687006	7773.053222872691
1669.575471720855	15661.484123952754	8207.85190143861
1907.5206275646851	13195.179772966016	7609.665944228452
1365.535994490017	15900.657273387345	8012.040762928724
607.1128581041132	15070.01565721862	7660.348401281422
1097.6808956032241	14859.09255078674	7844.434471721917
2669.1831508816153	16060.153461304768	7517.384096177044
2127.4309609096586	17250.50450365907	7467.575646299812
2226.215192162112	14690.871469440892	7756.464772397706
216.72852042398986	15871.148997918506	6632.465414090926
1227.0121077266072	15857.197656665578	7291.129707610167
1233.6335764720436	15279.93288127299	7580.636150042771
1161.2080467226904	14087.089287767716	7666.5445744352655
891.3963470998044	16177.97118017948	8266.58015570546
1010.7767260960721	16338.552152634516	7540.917278850985
1790.1783434431127	15796.416432439279	7588.379289902537
860.6419815684828	15304.359374342239	7479.031362877307
2664.5730714309143	14728.822779289367	7941.307992139419
9879.225039148949	4657.984521404018	5045.302016278982
2051.614716968545	15764.107025891206	7828.072978526664
977.8106641483847	15749.334789450942	6654.356121688084
1534.8681568976458	15861.628871510049	7281.476022549455
1513.208838237214	17086.83788795362	7560.250470948878
694.5184120746152	17423.1902715812	7837.089425138091
696.9394551282722	16671.612267629716	7339.679015906095
2351.3920763962783	14556.905224032404	7448.708742037217
1852.0839240942273	18463.499063951076	6989.171045487217
2133.793898617949	19233.177839169846	5498.465249622961
1972.1844333097506	14218.731564321732	7766.001991091203
7669.556241650797	6321.2207132189305	5290.26912911681
1935.706340033476	14553.999096052858	7782.09292540573
1459.7663318760026	17115.44688128027	7061.222916757024
1958.401208159923	15857.31950839733	7305.830156206341
1453.7054766321671	15862.767959473878	7703.804708745806
769.2715243783058	15519.6869288361	7428.167461811502
1449.6914846895818	18349.61364256778	7199.4125751193005
1304.102550645884	14061.478607767787	7834.757599502645
789.944401185931	15487.342579561782	8297.928886963204
676.6560192419329	15615.742265937535	7537.503826440579
2407.4513491161642	13529.131620904478	8195.402011994267
2592.718845803804	16070.396020040243	8211.2703206587
8682.833025052647	2937.5368625604933	5153.558364529732
3188.2246467072205	15027.073508235375	5503.7078127320565
9286.205742966134	5434.049097640644	5562.951177867461
2081.7774640171397	14884.812964124121	7784.05120755862
525.6315791851176	14331.726315743424	8057.737077020597
1535.871174315673	15502.797116614529	8286.466172100902
1274.0016933099546	15796.529852570104	7734.797483199245
2928.4379788787664	15184.654319762654	7520.0786419705755
1493.9457343500187	17466.344596203897	6370.54040966141
9494.201140897017	4980.081231687079	4946.534738655445
10734.612006184734	2150.618417371087	5497.99474425657
1300.6096306594789	17390.885465507497	7614.667561283399
1886.289507061766	13713.069947004384	7659.022620906632
1549.9712576937932	16874.60598491231	7226.831471907849
1820.1034225711078	14904.282438881388	7491.816445063891
3192.036098949874	14324.659760801029	7770.364657329515
525.8386593806813	16296.545384498424	7911.936901390051
9840.542173656137	4614.433837672863	4723.266233884814
1597.0078623549766	15193.398380955905	7298.461404088764
6213.284880354013	6185.889908112334	6286.455157525085
1534.7256219443816	14105.775643285055	8144.915449748067
2623.896100836306	15782.38973963341	7544.5168739178
2826.6099867064236	16214.373131483711	7216.467741988388
2442.2916616198827	14895.303541304464	8146.8971445291945
2023.1371286434885	16430.16690177464	7765.346704234002
2143.6139756820207	16695.489640366228	7602.088959780299
289.93068483856155	14611.719475000478	8033.079506603499
1575.0478312378762	15141.854042911076	7614.924243924014
1739.6216954231134	16407.30884805935	7723.283838854462
