1590.381271900221	16533.173282045165	8688.844531325916
1924.0982330195234	18607.50530455743	8046.211850951781
595.1467813300742	17252.100539356514	8467.44877274491
1458.2314428765078	19957.642387397456	8110.370642959028
2649.5480459124074	18528.06609278632	7709.1912942409135
1465.6055425864631	19221.199412908023	8663.706040382292
1128.4990357175227	18495.280047393637	8956.403155322934
-75.75692460219288	18713.644513551666	8546.005637418115
45.18028353744151	17686.201186251943	8163.90349403643
495.0157954706247	16289.004306659992	8529.82148384423
-269.47601467955246	19828.279821456374	8118.492271351821
1971.2060302295495	18461.86979095698	8281.056641803181
2274.828844169332	18535.595827243487	7986.996565479084
638.7978303800921	18335.031993526205	7862.092342994592
1238.9873573485017	17626.434320769687	8519.330163155233
1238.631625310855	17403.24625507871	8341.378627325654
804.3107459233102	18461.763763529383	8633.532696065575
1313.089582077144	19699.86281377873	8498.516658040578
420.8180769508462	19437.16382498803	7829.07570052453
1120.4682608524163	19565.307107614342	8557.365676519885
-511.6346875158714	18726.060715065112	8414.842337797363
805.7608567005124	16860.00393093399	8419.559379604541
2406.0336725884563	17811.49620922861	8213.43646533444
577.731664301481	18830.472566729874	8219.177611256411
302.95040380296297	17816.04281234285	8467.696886868667
1267.6388705727213	16914.245215450974	8208.539061045292
432.7344685929783	18084.394352161882	8780.553809388875
529.8406241780358	17218.86500725364	8404.12502039545
772.6662987296429	18962.468355220022	8437.586230012543
-213.0254953035817	18089.892315142148	8134.0744393346995
1237.4465915301103	18584.54222348774	8420.375991279676
1715.4878627021278	19715.27506830667	8614.64542223354
1546.4630072850734	20182.925929537992	8304.62937142211
1161.9454656799212	16952.508636419778	8667.116859726733
546.6182886665063	17920.963962302554	8522.554710958557
1263.0512651001056	18578.358548101518	8174.489312544365
750.1729179703067	19175.784632507883	7895.771016742725
2563.6013654173084	16318.053374881982	8364.737358626557
413.27142043695244	18679.513236768005	8878.71009202675
-18.12152658932065	18852.037199060516	8530.004793128895
-243.5397851189014	19394.57904978418	8559.78481037279
759.3110267487375	17671.295581470593	8692.539791704734
2184.1321346992986	17800.839516986278	8186.784581237658
2332.7419055004316	18930.816757917633	8389.258886518503
1052.9622086497807	17982.687242830838	8433.825089835256
1805.9809787738088	19582.712332005256	8034.872164139604
-13.874908901773399	18584.72789181421	8307.005542480312
-677.6574148086502	17727.249348118286	8465.150336732275
2028.5855301597603	22319.34608705749	7356.802357316515
604.2830821853541	18847.462884164437	8139.389283402685
195.09851891440735	19722.791638423936	8196.113217965998
742.6425479107735	17742.227391582543	8470.528364784
502.5316252333985	17654.480559235635	8411.952177392614
476.5548042860508	17919.329709605005	8274.105990957549
1135.4928760687862	18124.20489891963	7863.75028748204
1159.4623217760193	18805.965093541465	8232.38518871123
1543.6043028810932	18777.43659205963	8221.46169040562
671.3459051436439	20646.14066438504	8270.21739354391
856.8663394975877	17923.810231975796	8227.297693204267
774.6895852229325	18603.511197751868	8587.943402544106
1587.7047932652185	19161.88770563411	8846.359720981194
477.1994382341307	19120.628915229405	8181.826426390449
1672.0598477037697	17529.60018203169	8106.609143860789
2163.6091833528603	18703.40682295057	8435.121818491083
714.6683274672066	20257.15731965072	8278.585647974664
1873.3941144281268	15859.808580046565	8711.012999210807
559.483279626371	19278.876401846897	8322.607554355574
943.2565452498842	19208.024335984817	8215.498032698328
788.1203173215838	18204.63383296024	8333.780068876198
1616.628578550205	19103.878553736056	8197.53660227585
-255.76360705975713	19662.936481096374	8384.914735383301
93.40082012440381	16926.495559076353	8233.691476102218
2400.6938526879076	17079.452089117873	7589.901196527485
-194.59845048785115	18102.066081984238	8139.694668239585
1700.32759813208	17636.35125813611	8415.5157153066
1283.4482614828364	18694.915098012247	8396.97226546859
2200.681696993125	17142.902476106512	8362.17320481357
873.354253251058	17522.562143699477	8245.22214746742
1214.4394196175347	18094.319406978306	8430.827419372354
1309.4154991912121	16878.766085950687	8077.892426346956
1217.7662923060439	19024.28618652778	8842.390902644387
929.2177825204835	18129.355136095175	8315.22738912632
1523.9127009689191	18165.063204918293	7835.177103911667
941.4204582013999	17146.017386325893	8116.96484476417
2006.624457192738	18922.104242857793	8240.694948228258
603.486683343941	17544.00321004916	8352.02180263724
1037.3810957822022	18877.624199581165	8402.036351546662
638.0139519142289	17721.902476340543	8451.657647574644
1527.412639733665	19140.63542490498	8322.180231528691
2007.7947292724439	18267.730842152057	8085.4466212340085
842.8137381955769	17916.85017379234	8805.836157921773
870.7928211300581	19346.10982548695	8416.221425790822
1156.0311497476346	19148.164198406575	8284.651506512433
1511.5916145625322	16023.490380781337	8341.137138587446
1034.3217206831237	17876.96087125942	8570.176088188528
647.5123283002523	18603.153644735008	8496.467614947682
723.1548856993056	17479.45571305054	7815.340763885244
1206.9486705929855	18937.008434707026	8728.04592795085
942.0661486608273	19139.21283814593	8330.280763739265
-277.9965500032879	17961.608832736903	8541.842619317187
2030.1196024314918	17959.088755471555	8220.111456388444
1594.2562667842408	16837.18071600099	8025.26663571818
1156.48057242866	17210.651331396984	8473.675102754607
1303.9042003083396	18207.384301348597	8813.52226133363
1922.1297222054966	18831.681387148117	7985.443349720254
785.6971505841891	19690.95018824627	7868.623094171914
2128.1021415362666	17761.39789559883	7834.827045054982
1062.9338083995738	19144.38731944945	8218.552084238097
2466.291607901111	18495.22670257057	8243.027720507955
1856.5558584732416	15382.984145426362	8596.631043662119
914.0685137661452	17570.4955997264	8006.274267307125
1913.027690307856	15762.572505115366	8695.567301905876
602.2743983632603	17841.427895986886	8244.053428116278
1615.1528040420076	18130.967097877736	8719.553908726926
1584.7170038169293	19025.750926352648	8630.3214678856
303.9302340552447	18223.416022507125	8859.794778605676
-283.15938202642565	18230.440277342732	8167.19710177247
632.9992833695649	18825.11539516628	7992.608767326175
2267.0040013699963	19130.885324393228	8372.302029891442
1536.9146754250933	17200.411669913905	8330.989654313451
1230.9804436634827	17117.33299153542	8071.85879229259
175.05878867713025	19756.60362062304	8384.46625178625
1389.4351500853481	19170.172848095433	8420.487499084906
1360.508206317797	18041.75709662435	8473.925654936853
1142.8533510074224	17653.844341227148	8247.026108236443
1444.6079202102032	17115.76727777362	8192.999888949766
-313.2846703102979	18372.96412299688	8602.646562359248
1794.8382552732908	19577.531245976872	8608.607223895455
2851.1340014904195	16589.85148526335	8536.280015368837
988.3993446132791	17093.46153019925	8587.171989915854
834.7281576652349	18758.330951924763	8331.170453040713
780.6048233319472	18236.05490690036	8480.86083322586
2499.4273258702883	15963.068361114045	8057.424078498094
653.8114128553653	19013.699516098768	8279.069872736984
973.1138448817175	18781.617618627133	8144.442796526465
2003.2055306575069	19216.728069598565	7945.005412234056
2066.5079418676073	17919.137914033585	8029.2092979653735
1554.3522221740388	17752.592685570544	8341.283237011223
1083.5020620244331	19733.398263663377	8855.941220430092
1487.4677598583867	18191.00836724378	8532.707218246129
921.5474487088545	18090.29802309105	8492.867947406736
1343.1782957413318	18928.797941893983	7606.394882127963
1347.3314595747818	17840.10786262355	8593.51906153551
98.45188403286849	18915.23156202006	8849.187128758023
956.3847605230355	19521.22199521215	9158.46050839847
77.78742406037715	18246.967526778	8591.25152163591
994.3836152224868	18914.812231527736	8524.243518580533
593.1670122559515	18839.604326849007	7806.397983785078
1063.912550308708	20304.716979783305	8354.863838248664
388.69806385642505	19392.955722369374	8069.792843636096
-257.641100439426	18280.948956340784	8346.021452370378
1645.8567743387737	17252.33815692661	8539.908028868515
1833.4039274528018	18215.95384212109	7916.618950613579
1799.546417450868	19852.56950543557	8403.551096438985
1228.0272848741631	18686.94256738109	8565.40124247407
430.0762243704238	19189.163953011634	8666.375364243653
2395.298798840181	17226.504333879788	8781.455422945604
2289.0542072352096	17879.064810319956	8185.556837597257
1092.6550965525664	16993.893022428703	8356.28615649704
1525.6667612085007	19476.514997596714	8484.521901820632
852.6974911951522	16510.393712691355	8860.657229653
1732.7130489193	19410.229773454554	8104.2465823199545
1293.2122064156872	19299.20089051733	8793.761065001048
1073.4412906247824	17350.69577059486	8027.205403352308
1698.324298059598	18522.645852743153	8440.462908423744
362.70120653319	19142.90167013416	8679.567861742587
1278.5044692848423	16977.20216382398	8614.869061584463
1170.8404885634716	18938.43908866691	9007.844402595745
2102.971944452538	18223.818886855894	8095.375018762695
1302.0305117716287	17622.96395122559	8432.04228367267
2100.2859822914434	19350.296584091757	8494.225517622728
1802.4846625653938	19200.408338659487	8316.446337301733
2659.646617759466	18081.946030165844	7546.794403060732
780.5811361347538	17945.904694368488	8386.827553652722
1309.5005513745336	17887.1038438801	7994.038546435514
1246.3097483256838	18155.694137159622	8054.78849062735
1202.0114586616735	17557.069192640225	8046.394636980556
1700.5609119010612	18728.048668339416	8386.691641085372
90.21804567311915	17946.769570015233	8337.514366108951
1511.0903420376096	17824.768713564674	7732.6946125202085
1262.6071094103183	18011.662172450084	8500.034322710615
958.0343068398496	18007.419938288145	8548.215897291053
2417.6800674005385	18298.37441649342	8701.442640277857
1405.1676582281716	17761.124425376023	8480.16050218253
877.3340135909563	16568.882459534558	8315.009789529517
836.1548866372603	16847.886568775408	8259.023571257952
381.98532110193975	20115.3156549501	8440.72299821954
859.2741049960396	19519.72838163998	8213.18606178491
1592.2738474774326	18423.633139842103	7966.270655893711
349.957575693606	17596.907605192908	8605.020699479823
1091.4373484368411	17731.122552822875	8281.993567009777
205.1466205721603	18531.146034254678	8146.184611541664
853.0290658535963	20895.80837438239	8063.918813420825
677.2021859587844	19838.841801035047	8330.380508691427
1227.8909091906016	18129.474328622757	8566.374557411451
385.9641157157474	19359.937937850336	8732.143446728356
770.9730772563621	18980.088768002322	8406.84371099905
1241.487322226123	17281.261234451886	8750.58841438906
2230.490937457705	18010.00590061578	8309.07819004532
570.0803528391267	18551.469720819478	8638.98147965472
-312.61922185450203	18000.753633602926	8120.169183731603
2164.930089635331	18552.251378388108	8283.614966732175
1446.7552677595938	20207.59887607184	8001.003679024345
933.2036119648587	19227.09585566754	8332.532579664321
546.591388836279	17900.46297884642	8107.943872152245
1301.1493356387664	18942.43962828163	8040.158238282151
2340.961044834066	16703.586134592988	8174.380461586732
1436.523595418403	17635.805413883696	8375.87621718421
1438.059105994785	19514.292344496793	8058.965792289861
1739.8752381036695	18032.959634803145	8683.184785302283
327.61902073215	17439.572535217016	8694.913276258581
869.5973893201201	18740.797843343043	8647.243123026918
1109.5879555371987	18456.017056534238	8668.562282069126
581.9772191675797	18196.254432070178	8466.927295902362
2018.2387372855828	17672.57561481674	8833.289333652188
1195.6398570794202	20027.9035379595	8447.241162444143
-236.18718491006433	18214.266449286322	8263.973368112984
1649.87836901606	17752.012728110887	8357.035106248368
850.9665343459527	18959.94078079032	8455.274702532328
1153.272254610931	17057.50223221019	8728.66078234379
2135.060820056789	19414.49132512175	8330.814245589307
1546.0257781019966	17938.248874574423	8548.671298555344
419.1573569829301	20213.089424547612	8773.77323227497
1102.6232994496115	19898.85774202166	8199.840543828663
1290.8444977009794	19856.742549183477	7701.349852076043
1085.2654506562321	18003.216337516893	8364.604355001855
-27.36103864817151	17184.632254520464	8590.67194003622
739.7906818761112	20637.0067105171	8587.615905237639
827.2373463252072	18724.133837586676	7729.872382391533
836.2663093411318	16851.58919804914	8868.414529891674
815.8770106445147	19452.68344425747	8499.8178474741
393.5499592236935	18698.416950071263	8505.823517326255
-332.44902727505155	20160.591347602734	8711.231973945432
929.0102130077569	18335.940610052694	9107.127281178371
499.01729013338485	18571.54889264214	8712.70335713996
966.0874241148904	17450.31487485283	8517.317633711249
2143.4453756483563	17336.420637155443	8597.738956065556
1733.3732868270395	18615.71092212273	8599.114628346466
1395.1725705245062	17306.57821680061	9043.487330397189
683.6108892634596	17420.629722233774	8368.981959121924
1200.099309359691	19601.131498798426	7882.477536372553
15.053004766017041	18778.466002522404	8516.061325693327
851.9741060996078	20437.741683932887	8854.954341721403
1922.734998071316	16852.025763964262	8466.35698338002
1272.6112972412084	18635.04733629089	7773.8701817393185
708.210728735997	18556.462772054037	8263.218040476602
-541.6887325226072	18829.341301529104	8357.518779660504
1856.4056099011966	18931.09485133002	8038.355893846404
1826.0743750960346	18964.48084843995	8374.342126362706
633.6585099155632	20220.849051318528	8167.656201852582
1471.586540988528	18891.54381335819	7933.951133016487
1763.5815264206713	19411.193253807043	8408.442509006036
753.4957055788075	17316.867483562815	8389.561129574353
1550.0134875788676	18750.111780315998	7907.867681520912
1603.3089165711795	17322.482000473752	8402.235996218775
-317.28228026830845	16424.856250288776	7788.03280374903
1174.9327751008532	17519.98974991906	8439.959320332662
460.651041080103	17085.859213077125	8583.524609840017
472.3702684329163	19631.05315900576	8021.742856867788
887.0330220047662	18562.566677416165	8624.094915399628
1235.1457967341548	17492.133011956794	8240.653798919719
217.98410976891608	20256.2980153914	8493.304094850058
1105.4122795675003	18413.460092865193	8504.716400844143
1159.7547262235962	17361.37542053335	8413.406008244185
745.1527591247733	18936.09125509132	8286.105618084797
1404.4184389812508	19050.382239010647	8518.188158818615
1275.118305646282	18063.631117112258	8702.19314175059
1118.3740830667275	19622.348980022394	8275.904236931205
1151.7505338814537	16847.418039115688	8678.648656581194
1516.2795660912052	19463.851025257805	8496.104021336803
1869.6198627825302	17378.96966354631	8254.577633014593
1855.4953871797634	19048.26076153295	8455.430063267539
900.0525880855065	17579.99430480701	8315.88130756439
451.42189921126635	16038.286238445837	8427.163760334855
814.4330009931932	18789.310067854287	8137.366963814595
2171.960245571794	16911.210409255164	8340.055775382421
838.8313312029087	20275.254820129747	7914.704414114354
187.96452612923787	19082.85238969515	8244.959204225881
1472.5624857791747	17625.65043012171	8546.425796933438
788.758001058173	18521.719741446283	9028.320411766386
1438.568373592706	18790.80196012347	7902.329903755261
300.5107112836122	18928.945124282203	8290.83548352308
1139.8091541501303	19860.103523576945	8729.342263792316
739.9049134431101	20427.327953253844	8302.599034697785
543.9028711793982	17181.570648099103	8498.682533757521
1387.675641796815	19313.504597706684	8299.968152708074
897.1135999095604	17933.590746192007	7888.055848248515
1208.3695179092088	19467.97423015381	8198.582296440114
2025.3416197773631	16870.564995899324	8906.640273055724
505.49090888401196	19692.31607729423	8162.879235991154
1559.3651735309795	15193.358785410266	8468.131234341303
592.1242595980602	19298.004678272635	8381.833923054208
2143.791102411736	17651.763321020495	8740.116382980006
1427.1241974862228	19675.273717168664	8511.426503491673
900.2910964724776	18413.070453756543	8195.982474231576
1961.0540801292013	19406.81876033827	8486.141836526995
1358.8019646807807	16547.713391368776	8720.857745233481
690.4498073462075	20335.277926283296	7726.994901147988
1785.4335031380538	20393.540554886848	8212.493395735606
2295.572347472844	18855.087502012066	7999.9281725487235
2700.162345055102	18696.588126672912	8479.480141247048
2526.916216329474	18461.537512878982	8407.794074487705
2953.227290647475	18069.64737196691	8232.014928545736
787.1010382085827	17101.802817986187	8114.229911411639
783.7778554601157	19118.435879798195	8361.9729017845
345.856185929398	17981.52134829679	8126.047403843096
245.38558917627944	17596.176397494866	8305.472713907742
2195.941068139983	17943.123482197603	9010.897152466941
330.60921181575725	18557.06884334921	8210.992706849089
645.1234630572308	18928.326841859096	8062.225893371935
1345.444579900909	18424.93576712538	8843.731083362405
1904.7132191042024	17822.36325534592	9035.551495935177
2157.166690646165	20202.600443061194	8460.446690388164
1156.9214411098505	19764.643183078453	8598.315819838768
1226.6633393405937	17390.031084134313	8411.4185407688
2272.445890143483	17537.9828348013	8296.58867457007
279.8608339587791	19725.131605575007	7852.227931145427
1195.8069324678902	19236.995886631157	8946.042883959239
1291.9184249752714	18907.69549086336	8760.968451080904
1889.6304366754503	19824.663752075765	8297.574417424687
-315.1448824774945	20241.662609081213	8679.331890913827
934.1100517923637	18079.798513117345	8248.933315990795
1294.6744407334868	18462.60534300945	8364.299675785256
869.5163618520761	17599.27486337975	8376.603499031835
1996.799960144467	19297.192531040157	8142.115062287512
1809.8101643272155	18374.911338469763	8260.753742467417
224.87349789714165	20634.512895661886	8015.14892959233
1597.3550442919923	19196.386214379316	8746.322879621464
1401.573697573475	17509.03296582945	8005.708187223287
35.56241018114222	18666.897191593842	7957.066358011872
1486.406635618468	20609.675094662507	8714.012776528803
1213.775176136276	18936.929540017278	8173.221507137719
357.25115678863597	18789.83681971656	8460.221164959827
1764.8103431115262	17276.691561864856	8502.522067354863
1886.1908494925776	17358.277259683004	8147.362806782643
2353.754172743257	18647.029376519706	8144.1691544897085
1282.044119337724	18412.073450302458	8180.512152987099
1831.2506493531769	18422.481913561387	8471.560873773546
2692.1300377333823	17556.97959585072	8315.931913024106
1160.7946546879912	19251.08889194011	8314.687415371063
569.7297724147423	19571.64356930222	8086.976155949244
273.2720162645115	19114.330345116767	8562.489608290929
207.5864428618778	17290.807077974867	8325.49157957803
977.111935180005	17827.351746344506	8803.980655131076
1062.8069757019307	20183.95476597876	7503.2972862800025
1327.2617168215213	18327.64827875431	8670.337832264908
1184.4652387611	17971.793105429348	8567.930202188249
1151.7497307866074	19959.870500824476	8648.12005799037
1014.5144204106215	19207.118497003907	8577.573608823008
791.656689551307	17542.23101899316	8595.940888493711
1108.6589387320237	16579.394331788462	8322.786593544795
1827.8790380598214	17297.204699807597	8671.255995586082
1459.8781055124882	18703.010642025438	8091.504249312675
2351.6601771056908	18049.217547807108	8514.359154110163
2161.1654064234644	18222.116429195066	7975.6827134838595
1823.4423672318214	17345.710871607833	7766.193885559397
740.4306312096253	15850.548229479113	8368.351988616207
417.309732240336	20928.612801858755	8618.772128226534
1481.0406890085915	18058.76287622575	8452.70332696948
527.3083621482265	19968.04682953517	8151.371339335309
573.9606317703141	19361.474823237728	8726.114967944659
898.7837602965535	19313.394887230028	8055.025388004144
439.20431248746036	19639.12258481318	8695.880343972076
1154.7591598479776	18219.455407268495	8403.02515205921
2081.6511556062383	18223.278974954002	7822.582979412817
1600.7838296444338	17723.53737293068	8393.065124036439
1053.5721400027676	19506.306585201884	8210.169897629221
1042.2503996882033	19420.81835691434	8380.1731583615
1123.128202575997	17671.569406153896	8358.94380710926
210.6201064096237	17784.31873999968	8298.128038367044
424.19106123024415	20253.67890481784	8348.896327562381
1484.0505832843505	19892.101719084043	8670.110507501675
1360.8271097493248	19899.858107576554	8410.514690598851
945.2785022400147	18164.233508991896	8238.416374194456
1089.652881448883	19461.0566892347	8222.231773033494
1278.2225950848906	18974.982825451396	8805.584766636943
364.5023818780624	17772.845566309552	8340.413879273172
471.0316175549006	19452.24165500671	8277.718169391126
322.14298150125825	17911.849479009947	8428.781158807304
1869.515535286167	18207.690448437228	8356.610236973866
890.0989713330013	18034.71069596944	7584.399091779677
698.625358587454	19368.503705865267	8310.056008714524
714.8006070001884	20780.71057379628	7925.247024331838
1252.196379965199	19217.063022528622	8103.8671983953345
874.7934544547513	17821.79422426454	8022.180131630157
460.95759143293895	18281.062518645707	8583.461380143168
721.1751781372141	17959.834502456106	8007.3278740273345
339.61492791715074	18045.49471808405	8086.990212887549
669.5057742583501	18430.227609013262	8591.814764861645
1467.9300578341256	17734.24853962488	8248.307927136666
1010.9671471441278	16667.799813243142	8211.172658273532
2473.131962216776	16334.883447961929	8566.535298329205
1101.5114282824056	18028.188133194075	8501.383355432217
864.7997502160417	19036.692125148867	8199.998346412334
1241.1729342729002	18311.84635401877	8193.660674114242
2009.0821770301086	16882.226271127027	8191.457512646065
784.4594152955755	16224.99391110344	8132.519771304202
2393.319133242319	18180.807206395682	8152.811460969844
1906.888221720606	17505.37629617615	8096.950445571023
1070.6402230818628	18506.538220902217	7933.880037533862
1184.1017016814951	20376.151219827054	8382.813526551656
1855.3362231201231	17447.19200816498	8816.749106012008
1526.393943066268	17689.367431888473	8605.449687462391
951.3474347322597	20285.63991470667	8272.757081531836
2560.5553647484917	17145.57348508637	8347.813925850089
752.490177225946	17139.551148426304	8346.624659433497
507.5056709595529	18262.485352224707	7874.267303317919
-402.9041473442538	18030.838637943925	8932.187609994986
1555.8899477375621	16564.54104062019	7844.005716543152
1274.558480889873	18074.930971493868	8068.370664208166
1026.6817007820748	18836.325691793376	8184.754109019549
2058.922688909248	17693.638866238693	8522.23258905497
1772.545979899028	17355.489823199503	8330.659676198882
1001.2689884974355	15529.381706003243	8188.521089870995
1775.5389362730853	18101.217643141445	8311.582336604617
337.84057915058924	18365.295337432843	8267.027675112777
-44.796726808070055	16689.269484834043	8507.435631041964
1035.5322791702517	17198.168250207207	8291.595828952471
1677.9772472353836	18958.751180374933	8204.137874870505
1269.1758998813496	19033.09507733169	8435.77569314454
926.2859492617949	18748.634596135624	8535.025833158246
2259.5519284772013	19702.58779440801	7957.487452403911
1231.577031138958	18927.620791174206	8029.931753624108
645.5080027606913	16915.35407560601	8204.372152812517
880.1218798096429	17951.791291652746	8223.81060559442
701.5426132612744	18498.974260716597	8546.507690147726
2665.783291220468	18817.900086364138	8409.399424415153
-425.596660441687	18856.39215108191	8215.848147045255
517.5952863269242	19520.24610018933	8856.83504719024
1564.3535238434974	20973.85296583153	7910.365746617654
1282.9765034193033	18888.79898450428	8467.311737285394
1573.7377459631712	17172.1780812971	8293.89533678659
851.9989903829623	18956.648650863517	7906.136609235484
2184.5392523980695	17829.148076024732	7584.1284418978
1337.2354810495021	19230.36248282003	8704.23406347511
155.68505952185237	20516.692583832715	8013.899921712819
1090.0244834157825	19967.31184575635	8366.323655412103
1448.0816009171638	19194.166246278066	8621.237567667737
1219.1835379424783	20286.472085269143	8247.977611332433
1370.1882565833332	18009.70043542377	8248.4087802799
1500.153233629229	18487.615083989956	8550.707645614366
1713.2477275422323	18145.89575190159	8638.304129102775
405.20332261372766	20200.16975304203	7347.735283303929
1104.000888102612	19157.681877918432	8378.567856276188
-27.39770836670907	18737.343313875335	8452.467050057609
2151.933274108644	19620.59436997176	8175.929822269877
349.32089224290047	18319.418263257714	8074.936704251854
-106.72479143584306	18559.206265188936	7976.247878832443
1329.7417765386454	17844.89047077042	8363.696013286808
738.5793214891257	18654.910710519656	9051.536710359947
984.2657282655421	18256.669389869832	8660.31549170016
1797.3246091664591	16698.406876841946	8188.4168429117135
1617.6579176176385	17935.270844563423	8373.848336367557
1589.4825925510943	19946.134369903586	7773.9427459163435
1078.2805202619195	20389.514482874478	8480.854900500255
1421.2622664200915	20132.762233269637	8176.089044809825
1140.6174566155264	18873.870589841306	9193.506867853095
-334.8067210542564	18718.835426340793	7932.854619184046
2198.213848895292	18895.983181290434	8639.94934368183
493.2663198334169	18617.109989807203	8219.385912887326
495.74238964701976	16776.756876450672	8330.553496707536
2560.3348299729737	18968.742844038446	8289.471903519374
1589.1530486029494	18420.128984419985	8304.12967803004
1175.6460144316065	19828.137583098625	8356.285815291323
1304.8069489669904	17808.54961619612	8408.516568391069
1878.4932512988557	18896.188089916504	7967.24946338656
1419.4971518455818	19500.501143590747	8032.724661708393
1400.9758344979723	17490.13181784685	8448.840075073595
1167.3276964761744	17746.9910930919	8125.849308007573
1659.3634575142974	18987.76597504521	8606.477883254858
1177.30620329307	18648.59142935446	7505.467377433444
141.18120390243362	17171.088614062315	8141.150108453422
2589.5659251663465	17066.32739851844	8458.450053953573
1461.2941445294412	18284.782035742515	8333.024660263527
1835.3822512623105	19706.439550475352	8444.742384669593
1508.1991786320414	19074.28258955762	8364.701858433242
272.3938761109515	18342.74531414018	8831.93875058793
1773.7031266370689	20569.602955845145	7774.89831759836
1167.9774359176747	16456.60819283301	8223.211272752738
1721.126361535803	16873.177763668642	8641.977649331147
2015.2542507247065	18513.316879860035	8644.897022692987
1912.7358289552235	16594.708210760647	8452.795926848272
2774.923630173803	19465.803498413898	8106.480763057076
257.29331610738495	18807.810313470734	8295.899945982512
753.2627127393653	18830.26580186911	8412.147680202272
1069.548070595741	19457.08186151483	8094.335170345933
1361.7159427715787	19872.879264244828	7938.951803509776
1175.5043728999042	18803.423189437344	8362.576458413712
1508.7696648293543	18063.94889193002	8038.524404581866
1611.7348601210724	18281.409019252915	7986.139521111385
272.48889868527044	18664.69088813824	8414.957169218349
176.05916843369235	18253.812440520604	8422.114916624501
1181.6830725191392	18337.45522451706	8532.91020419401
1382.4350093270607	21069.739095034132	8522.285413506157
1332.5058307906938	18318.00701796099	8695.770675232594
2993.9858252720733	18274.14063145854	8124.106689626297
1877.4985269498197	18582.178350517446	8893.179581003631
1553.4760630943947	19599.780548241608	8698.084759973306
1379.6160549044096	18539.064883615647	8074.32962312092
882.2288167435305	18624.762080026023	8556.053438258694
1063.0316814116757	17834.28693609887	8608.0042584712
2390.263270138783	18176.63637162688	8067.0243507158975
1200.7894937058911	17737.09745073174	8013.083778527925
598.3506440187398	19030.320456925965	8528.78646584733
581.7761900983842	19945.5726954429	8735.27184705956
651.6864857659212	20151.0744743936	8427.90500883766
2311.3084797005695	18769.20867020998	8598.923372670079
946.2202432752024	18251.619992032116	8353.697648966674
474.29312268363816	20340.178582012504	8892.325408851957
1791.6893548215148	18094.058909404554	8624.589759632076
1158.9884742436302	16441.868974833673	8617.835491176505
737.3293892598514	19560.72188479139	8448.947697535303
1652.655262914519	19228.83110561199	8353.012302112566
867.3800745260377	18829.326314931826	9136.383996479899
2672.698951733596	18568.640262466877	8556.43307049539
1650.9704211134667	16588.199348493326	7934.717165095966
593.6387783508571	19459.459828095132	7878.727928737535
