3549.046857737515	13910.224933015159	6997.4242509617025
2377.0058383303412	10896.05292866576	6778.6664372981995
6834.235829093336	5486.276922613753	5036.1745065596815
8080.357517554724	4333.842032914591	5808.124647444731
10737.990156220681	2555.696613432688	5611.187155563201
11200.695467370086	2466.7069758399975	4589.816236981888
10780.699665616508	3684.884054175835	5600.1561132388715
9876.007986626035	3147.711104154604	5702.706421650804
11120.470366538606	2553.9162923814442	5665.595994454597
1854.7655049597254	14423.98165857104	6197.893672733813
11137.980784764019	2877.7482669730775	5382.1250891680165
8376.605771758319	7194.393687504651	4971.644647807463
2288.283590798825	11080.764819085582	6995.328972290216
10730.705787587538	2649.911906288832	5326.899881468486
10585.075520674842	3687.5139398192964	5073.866482982029
9348.71257358344	5927.710551560929	5575.5466338404785
8261.256581979622	5656.223323355476	5279.318154727644
2865.8421628030833	12821.577112159654	6898.7782793986635
9680.947447064753	4063.833078035238	5116.294735996941
9884.94465894361	4179.871021699867	5452.317417925834
3684.4453844234963	11148.28833757133	6868.64955285946
2702.2708644065174	11954.346752903011	6821.804337712467
104.17027540475573	13293.969078699884	7288.031960677594
10950.413501156141	5560.940760105054	5065.894923990883
10826.918015211328	832.7415601150632	5778.583407512859
10486.38115829817	3672.4353123934097	5838.34992239066
2772.966814165519	13917.266877970767	7515.878100121137
10591.516170209678	4180.589919516537	5299.485935459911
8818.48419549225	5218.94753670937	5575.7873753526555
10676.649748673346	1075.324199702909	5435.174768835271
8705.893104672803	5076.857067425338	5543.00655453993
12069.80453237648	4622.7283480262295	5340.301309795021
9534.461969492962	2361.64911365935	5460.8996807903095
11388.913863101821	3037.0330832939403	5106.526048863712
2638.588484707081	12063.245481072825	6837.302274891422
10363.974053994338	5037.834142860414	4931.314957668954
2420.909041290697	13936.39114623761	5955.603723490898
9843.35251552724	4368.407552649337	5413.011259962521
10147.074626862273	2179.7785515340393	5580.564936148498
3614.206273758943	10945.483870761806	7819.806683728898
11746.350840523224	3818.7332249113447	5259.818433304125
8860.846447032778	4876.029380969271	5207.555742274625
3321.23457785398	14934.0765429765	7130.0595970217055
11116.675655818575	2009.1175733084162	5427.222837921122
2882.8890528043794	13309.587403740255	6754.23463000992
9923.548029542566	4878.946110122215	5617.276183754443
10913.279166197739	2486.0225201278226	5137.1068370818075
9776.995249008665	4227.600023148567	4687.816277675021
9557.754211821577	3964.9866945137233	4587.449970308508
10323.289936174147	4329.9894449771045	5229.940753048645
11011.353212431926	5086.874663471839	5091.391404032159
2540.141451812037	14736.502877578061	7401.812614357411
2266.519915019729	12881.632091590322	7242.49695636685
9812.404557754115	3846.3032355087435	4738.694111079683
9716.518856632098	4616.0379171136	5442.514757584115
8532.633750180454	5686.625150979031	5499.665372462842
11039.430851127088	1815.3855130374084	4982.439440550055
2814.4732993284456	12564.096803712293	7055.899557389856
9699.491853804764	4449.764050223673	4763.988487600753
12415.759125093178	2646.518255917696	5150.272451965611
11989.259031820418	400.71889863566605	4327.563007060293
10696.306030148846	2785.305028890391	5648.912869007578
9425.594154028959	2011.9648678914925	5178.154359604922
11175.515924988216	3264.6455022748046	5020.6886393854575
1316.2066375437348	12634.765869829398	6950.497537191219
10750.361755626567	3229.903364012546	4939.844740270461
9521.929257905882	4636.77776099008	4596.314237256519
11923.80838764379	2636.4660891180447	4836.885842094362
1458.4740060539007	12779.5907478777	6923.0654076360115
10279.426109890946	5176.057152993545	5054.426374923574
2432.904570945237	14886.699025472011	6790.947741385239
11240.92553937338	3524.9210521512755	4883.942300345184
10656.779385874243	3273.1363129723786	5895.541886116876
3118.8881669369985	12272.13084778809	6374.554731593552
4600.420107416371	11149.25472715448	7065.298635735417
11054.125203834914	3364.763236826032	4800.675024689889
10109.566336285787	3825.636657465935	5757.046888113671
10218.502041059082	3689.7992931966214	5467.918139353866
5517.135934392373	8162.295792431228	7682.113072506124
11659.050471105906	1854.2219703355918	4803.890144918383
923.2459393692509	11789.253724741688	6722.387754452714
10051.46354793461	4366.572447683214	5472.35446929706
10199.708945175278	2954.578964859665	4889.49483085112
1694.818899794433	13364.186955086188	5991.195241007151
11966.90449777804	3479.2771546192894	5259.778432980923
3864.4732274903654	13421.065665970156	6790.883913067234
10562.338044804957	3884.9735678927104	5305.756290653897
10857.092590957183	4191.037520062997	6218.961300442284
10818.008898487984	2495.3708850312332	5054.979350053305
9973.442767978548	5445.098193287775	4827.614395801856
9697.525189494154	5974.555075351359	5306.529563538388
8776.482574895574	4264.342790187367	4870.2703762098745
8794.543039662394	5337.012295673789	5356.23245699615
10669.532319192427	5240.6391094329265	4886.6898281243375
7329.77908151489	4839.080003528119	4866.6689224376005
10035.000565812956	4327.843062906879	4965.1451383907
9706.617634455843	4282.333392744115	5937.4963402124995
10063.838265221379	2117.322923646324	5034.180100292162
1787.5927149801807	17113.05949758177	5255.5524111654995
9616.854635850868	3384.289523186151	5363.177383575649
10535.586637442753	4868.804666812045	5175.9248650922955
10473.098434512747	3927.4401834423456	5488.619094769907
11669.993102097485	3650.346633830462	4906.463732906168
11221.116184590448	2069.1083093809557	4704.227193523211
9207.628495579847	4758.483121865157	5727.559327251224
9785.88900573641	4144.740671948327	6041.059372698961
2756.723701291781	14292.935714867377	6685.924010848686
2446.856347256863	11829.82126083184	6763.637503951867
9937.957669975887	3181.666513336971	4939.264759633334
8842.536325215133	5560.84277214466	5355.3417333847365
9394.900117701965	4505.242915130346	4860.054869991852
9663.141691793993	3007.0335284822745	5201.364048645471
10507.15737116192	4464.66890943621	5188.905941183004
9276.393296791146	4307.443985928911	5094.182459301224
2051.9516929621846	11818.320817662605	6226.079477867808
2951.3781385208285	11982.600766079591	6940.50300720584
4490.046300046442	10304.737362708122	7083.564998877434
11511.107116334979	3742.719910632705	5751.1166322963945
9614.441541735157	4360.191318134986	5342.066638529801
10184.318455037197	5103.523451972854	4671.781311174075
1402.125115325305	14725.390180999733	7403.21728472022
2581.3075359263753	12941.669025726638	6040.473412337128
6446.951260837497	6240.633157098227	4811.493946107369
12154.028993651686	4765.601444707814	5026.819898940692
8913.916772505585	5476.17798619784	5623.045745592221
10772.732586404454	3292.6014967395363	5026.5773594145085
2314.2271619582716	11380.533691256975	6872.379688444234
9383.955172586519	4744.758155592353	5477.93129948657
10923.02859339292	2699.5108855606977	5319.032088655226
11459.03799991416	3984.2055533285456	5064.21216149873
8948.114253615971	6347.92834951909	5359.7827353149005
9969.036823922472	2988.5710166354884	4682.462621924509
2935.8499986656	12284.690863202288	6792.39161882871
9708.253694251407	4219.65953641103	4909.910613856349
10332.581201590461	2631.1102915820325	5382.928189182531
1615.5313533501756	13156.653349465434	6764.543038759977
2073.1597349113404	12508.060764244648	7137.128332568497
10685.925033303622	3996.7386409703367	5485.329301958234
1062.7130968322654	14519.161935369439	7085.645729179832
9591.818731419835	4337.950215724642	5070.272286179215
11912.99386945016	2656.928797462332	5089.972834654687
2415.365511838929	12965.071926585275	6956.734534523396
11861.931230086864	3181.2079631292727	5230.161111919284
1026.969035112894	13397.363297412885	6887.0288294021975
11094.685034997472	1752.3483262409204	5388.124445010635
10231.894446571388	4432.861178782788	5169.239332697965
11164.034623206586	3319.655507422384	5096.223955616778
11166.013729593136	5059.208495139972	4902.256044276223
8754.0662516162	2278.794223479024	6199.6406983879515
10676.427536069712	2861.9296375335794	5605.606009221457
2613.6904264821387	13294.188011082819	6662.7623121945835
10747.353971131111	2982.10534488607	4713.403192069266
10481.217788321575	2342.5908706889036	5508.122450402993
11650.266162685097	3916.1700159374595	5689.928227874551
1964.8788954003135	12660.469141471069	6689.6949302833045
10938.730282754714	2056.8339705512926	5165.361939868058
11073.958846272282	3015.6875022676045	5785.530659787989
10496.998376855536	1996.225496662913	5074.906580578825
2451.859225367664	13061.218197010616	6163.62131725714
8859.886350711626	5730.607165854272	5503.15841816137
11635.201169674314	3764.409222188843	4693.3465264219785
8574.574815154725	5798.0623629639385	5453.2519172381935
3233.4499145945338	11915.861805832641	5910.833517624742
10432.073313666506	4845.632553623368	5111.510085436507
10011.713626012219	3544.6305919372016	5547.42924258114
9893.56740058634	4328.276736217447	5625.793072211528
11125.157115647267	3992.977021015207	4599.608555505489
12216.759769256456	1422.6705088525064	5521.196427102282
1569.987657342045	12318.38115579639	6698.4498652096
10103.005016144909	4157.442401441626	5081.842595778913
11251.403069703143	2343.8612512515847	5343.869497661036
2041.4398124318222	12115.84278209857	6980.324033358848
10396.414469492276	4079.1937938382275	5821.23374344187
9408.97629684584	3636.120247013489	5264.726012000197
9915.196934131598	2826.2932253661356	5096.527540312193
10190.912851641466	6301.2904933529335	5192.137323882915
2541.671120943606	14824.01139811699	6647.733381014254
9218.670345620396	5424.839791503022	5038.403255404518
3015.2619284123966	11341.529562421914	6988.388437690136
2172.2389553987095	13997.896504696739	7023.79979375659
9975.846313747743	4566.829044825277	5231.0559037693365
8953.245061268348	1846.0726099956673	5558.661038530865
9778.888922540164	1495.9887350282258	5238.762445596579
11619.062726742086	2177.4178491131893	5235.20568491156
1510.5782883534314	12923.51951222126	7123.32090453904
9793.575375109967	4480.40331208367	5507.33364884925
1811.5980356439466	12909.289111875038	7191.611482448567
12055.340821959162	2713.7756343339342	5286.4204720517655
10672.711060855514	3359.14738049953	5629.9300631415545
8836.68639684041	2945.5766378584885	6034.349243884137
10984.176527384388	2420.3845838300313	5473.111750237189
11413.154512757095	2784.9446573500954	5964.427610556139
2998.244520577774	11386.0172948188	7148.155153465941
1681.7778420820275	12410.017807522509	7108.154813364036
10585.783256621571	4440.045574891772	5473.79460027316
10739.52778850192	3742.9754155875034	4708.79027923523
1896.854091924151	14663.339579542804	6846.363810435579
11629.995114687366	2022.0433049776814	5225.843821557076
10512.744544873012	3203.524438863183	5439.252769520722
10555.326755408783	2800.3883000666747	5296.54160610508
9687.636990847544	4943.688558215696	4741.844980560716
9556.823666746175	2564.493569366626	5241.043348861794
1744.4463976582704	12413.581539683979	6578.805063789182
10568.47195256012	2502.825524956753	4922.899852034566
1239.997431182682	12145.456564559332	6953.319083361153
10819.004914043164	1751.5421466957398	4981.1836130446145
2019.1999187343054	12953.561586085723	7109.073728943677
10451.944667441046	2819.7255219972767	5279.062427703145
1908.879007741075	14496.24591738414	6375.610206742313
10755.394405207746	1118.0206446696186	5681.199479776982
9789.10761790799	4548.395879986222	5282.171075543275
11043.124419659438	2998.879695277486	4741.370287912661
8479.330056447096	4859.72143693709	5281.144225512602
10031.610236423576	2457.0527589770772	4796.048203984171
10544.440881647935	3503.0579384544785	5046.277688066395
10363.972115851375	4072.2097975799047	4907.954134287572
9267.02640903713	4136.450291295126	5367.06014000856
10771.574609660498	5340.363818387998	5415.879424980897
1873.5155760307216	12764.222121480554	6441.52144220669
10528.854027458887	5073.406944707029	5453.109743008634
11534.392080834576	4355.777960699872	4729.001941799503
1118.90897577757	13801.968089648279	6578.018823152742
11174.893613660852	3795.958127127366	4650.598160016415
8594.845383901988	5278.0562827057	4871.374195854791
9938.45092638564	1731.3163356924742	5085.260175418323
9150.507828326752	4130.322978522662	4954.746446629355
10533.530490500476	4045.999550303562	4961.643033558212
10281.470333109399	4664.598063798281	5147.174969143306
10080.798494786528	3095.7796921368968	5204.228829034417
2420.3835681392115	13257.338930862561	6762.593720191802
2755.444465852266	11466.307072187174	6876.5185411653965
10657.976901439073	4234.673639712268	5220.315001746026
9996.035259983571	4454.0855481763465	5143.565680098274
11432.30767167175	4950.907195304896	5390.339968811017
10980.350164480657	3792.391299046751	4705.040731344239
1917.5981819591186	13756.757582457889	6643.401416054086
10141.337210364409	3637.829882676524	5113.031793739272
11564.57411972662	3771.760363731224	6300.888590320986
2179.58234855741	10249.187580732734	7271.956221203356
11427.335961004663	1795.120308625488	5401.563461546027
10294.216073160876	3817.7485752170437	5810.186382496327
2208.872806416534	14717.218271032616	6247.444298992735
10567.054328996755	3442.932588070837	5930.276882503284
1679.9122075790935	15015.510783152451	5680.050705194946
10537.529189803203	4530.425110505617	5477.120350346854
2187.544372720128	12678.088664303112	7423.906677371187
9608.372020930827	6064.042718836634	5513.132707783986
11635.50037194583	3172.796737747973	5302.794765635479
9225.080409941795	2736.786316774513	5121.070794139352
2168.582260266507	10773.742531990005	6945.9155462857625
11124.180691967262	3088.15625279071	5236.516009147558
8915.870513625145	4031.2958879556572	5635.233767322178
1602.1345326851908	14576.984212458028	6743.762403039348
11019.22145305186	4683.153330237171	5275.4962010146055
1600.0569378568787	14407.420941850669	6057.856488786987
10807.408605432413	2141.3565495034622	5511.385135794064
1405.3815151248425	15999.655221260531	6647.692304322783
11477.011241934017	3961.336742102427	5353.557955820017
11677.350914683591	3824.884940973576	5202.198089794335
9452.926480080172	4929.816324276004	5045.462592226863
10139.36889844407	3152.447195415902	5188.291023330448
10543.473500776727	2407.446861344615	5112.61426422444
9308.2494492376	5919.166286878402	5386.105684915937
9849.525757892125	4127.545025079857	5101.306788703695
1123.866845578465	12733.374909463135	7244.640056091815
11849.077104613993	4011.4713923163804	5363.87735451911
9594.313020381702	5648.450275928913	5555.536281858694
2045.9793296969624	14045.3662404606	6928.164270322709
11039.014395998018	2407.7613740679535	4976.284803713777
1593.0099887177157	11589.860068775406	6702.083316091023
10846.988657921693	3504.7333259660163	5747.946796495325
10856.77601889274	2857.4224108998765	5605.235055639066
10171.746596597628	3164.9493331588783	5150.140637048925
2194.847361195307	13640.694690326178	7192.991154806417
10140.501581641742	2960.445691276896	5565.174467866934
11092.757110992417	2282.2389627159346	4341.274642681178
11558.240604949708	1975.6575520038307	5722.610688953084
10470.562604913724	1936.2690885164834	5337.56703329816
2654.6423029878206	14085.123018476712	7122.645456285636
12200.593127417867	1253.0805803179687	5210.447401593931
12489.076977375644	3298.3842890633946	4422.236109122422
1533.3285035229203	13593.979025210094	7753.198044394118
9263.36069363579	4170.139579003346	5703.404515418548
9330.951044372197	3784.2518916702757	5285.3959422093785
1597.7495703118732	11552.04427125403	7711.564477724897
8032.806927449923	4980.705182838795	4944.075076383245
10215.68301640283	2513.281856349444	4945.625149164909
10857.71932488241	2642.4443645647566	5423.013797335591
8093.969558880762	6259.112151180339	4904.98674410521
2644.8287057821217	13376.130144439754	7141.517302156255
10900.792808922117	3960.570742883066	5162.438872859096
1352.7399480702777	10995.74337846963	7345.776710840983
8534.50067791103	6261.331433576032	5740.327384398602
1315.208400392886	13677.129290928235	7499.879731477377
1521.965311839892	14981.5205605634	6915.34275148617
9780.23295171117	2779.2652040576572	5339.326318256017
9208.448338171323	5911.220326669737	4239.5614257652815
9100.905231839319	5267.057566767978	5136.958592703782
10613.671573069805	2989.7279330079273	5200.5015227916965
10126.013080200904	3844.2599168923007	5485.816482235206
3460.959512369462	12016.787988347414	6945.012289507854
12018.717365580163	3443.726025462517	5006.856485479924
9397.822702422052	5403.665809900462	4923.559233632075
10840.378771107604	3737.046706259744	5097.435359814661
1737.4308737290744	13181.667277116228	7418.445603967201
9794.804114400917	1466.8195934036833	5469.125502675462
3047.470642885687	10601.710851920308	7083.2169281003735
7694.192885547195	7422.301865752942	5265.169576559596
9877.403777812224	2268.2521788717727	5462.499078665688
9611.179120434956	3755.085176804054	4997.485867934128
11809.098822412792	3620.874620358778	4679.967498282045
1685.7418548247456	16451.73813095749	5464.336800279875
1339.963281763835	16694.73931980669	5389.269976498639
10748.618915667928	1726.0709003499344	5510.657109999347
11637.687142334107	1845.8103460577754	5722.251188700404
9653.612897667896	4177.121173044623	4657.110520864968
10958.786675767346	3776.4248590604925	5142.939355708853
9664.82979882625	2842.4092682302967	5018.238632645608
9831.667335525333	2095.7156016606014	5258.629070966274
10283.573141645777	3722.884344469777	5413.375567935224
2488.6336499810795	12183.221933796136	7399.08254794385
9317.97045835649	4652.4118822236105	4950.829067692866
12661.681167473262	2653.7249396058755	5102.970901783022
2436.3344620007288	12198.33720989648	7326.509690761506
10157.854837842893	4765.805347893822	5071.3914670898275
12143.370220933899	2580.120598752814	4736.499203810614
1820.1387263265428	12572.708138852	6806.530500283251
2339.688677879969	12249.37846905148	6864.9586063881225
519.4878683974989	14235.385611364069	6818.467575366703
2597.5986025980224	12881.91205571352	6922.598588156622
10560.58245656363	3944.956911697673	5411.182928877991
10210.878372141713	3116.7145836799696	4881.885282502051
11003.003477134862	3405.9734655070774	5359.009257455405
11259.569961386893	2985.1081786223717	5663.747333330458
10101.053291497174	4067.9837181883604	5067.272278336947
10598.28496593858	1862.820153334764	5331.519079581937
1854.7555898383714	14470.492472257965	6671.196597520423
3286.2751237734506	13422.008691656249	7332.640616976711
10280.996372752134	2634.3240987905706	4793.892060477111
10493.46920252114	2660.603825447215	4532.069363898027
9321.716854139067	4026.673180505856	5544.759298844716
1940.6194539523383	11627.798668273952	7189.120506057989
5327.785855863696	8367.97071172132	5633.852017726569
10201.329535957644	2874.3888604283848	5638.711956835881
12774.920054473812	2351.3211856022967	4901.2331818324255
11799.137036668031	2283.619330030133	5321.021954483438
11284.556340511177	4241.293867607366	4831.469734899765
12008.125492859395	3460.979683649671	5309.704283413262
10401.976634191013	4105.697580380449	5269.647925294229
3230.768566653877	9783.91945628054	7184.6303514397105
9995.064933342212	5442.427808073705	5034.546144099549
10722.727521319706	3068.7881915500516	5207.223786368816
10347.477437951089	3285.0417730933473	4738.43995694786
8980.166334360114	5040.149621002339	4706.890811375241
9015.595552882256	4610.510686462138	5385.19592406561
10454.15391681975	4046.349702602127	5166.906398954334
7605.672104006407	6814.984550710961	5093.873462134824
10743.533168129858	4105.24515955825	5659.010182969003
1493.3452805028812	14723.67754285665	6331.890400096145
10744.759632950356	3171.8278421531377	5085.042538207807
10939.596334158232	4240.7707381558475	5730.838780443538
2129.7461721737886	13099.891246439576	6890.936022559349
9512.014765148891	4081.0900175001316	5347.142970799547
10948.738183764455	4198.273356819957	5330.938604957346
3896.2347331774527	11801.098124791512	6760.05273162779
2049.382880875343	12576.869724236829	6808.110276121756
11040.456630356812	2938.6337890131445	5104.222911533904
2538.2084192895554	13122.813344580836	6985.6311727471175
11094.343292717125	2805.5557742330884	5387.673357052543
11805.453774192922	4261.609118009454	5929.578057352125
11379.346635405265	2810.1068768333803	5547.742822428992
10302.06374938742	3498.7244912649144	5134.426830592053
7820.41436558767	3779.0347593054066	5768.0067783958075
9851.186122143396	5448.077341353361	4974.873884267234
1721.3428220069613	14050.713764712886	6823.938674124283
11567.77341888206	2972.7765796495373	5042.508365281988
8724.10891526087	5026.023025896665	4979.077525916906
1982.3726254181772	12728.72549917861	7287.2051664224955
11240.290480213267	2886.9916796286984	5934.546023112431
10105.306611174945	3241.126005596757	5372.471615455594
9868.497891422374	3581.489195596123	5546.692784027185
1473.5202040100833	11913.08665517647	7210.483614673208
9383.076040281177	3967.608542875947	5464.385877590396
10961.578970578088	5664.624060308909	5434.813387278295
10533.999625710652	4055.9589453349445	5367.185706349312
9842.902390810606	3140.369149646838	4970.1983002311035
12042.245786712378	3311.9107717011984	4994.501536434718
8964.343913865554	4982.7543801987595	4612.514155067698
12034.436778050223	3259.382844846874	4729.494074641896
11927.67985879562	3132.8746312007825	5111.068149146269
11461.947105497893	1687.9545791538692	5667.461036977656
2018.2494923814363	14548.68263098174	6582.0965409914525
3434.5025987118297	13383.786201385175	7191.630357859431
431.8994088708582	12458.574583437718	6591.383855308396
11305.527062353913	2057.3488000753346	4879.9314110091245
9573.64525626968	3628.351130769567	5613.124541013807
1011.5504985604038	14514.435660953905	6638.997139031239
8900.019720106742	5025.087590172985	5691.8153203473385
11057.114853838462	3287.0771380239676	5226.442661769084
2668.946644984524	13782.784419569929	6623.899160652727
10043.199495265257	3371.152475150929	5022.435087340744
1706.4009200299645	15264.032044351621	6431.798215203747
11758.157405434602	2532.870630161148	5137.579416477043
11379.083896590704	3606.8286743182493	5850.8194328691125
10134.67037674705	3607.019928935458	4999.94946755888
8733.312187785692	5409.975714412492	5563.591338732004
9834.790493929013	3570.7629558613053	5036.3295460237505
9956.349408711907	3381.775270233443	5189.430019739852
8749.857758113034	4340.579457562162	5090.561432373959
7833.276571803507	6344.273899913577	5454.477857919592
1659.9223114967494	13901.961903312847	7094.507429350031
193.20034997968702	14609.34556592143	6361.843084565013
12494.398431548192	2596.0749081378317	5561.832971171387
1993.415122847525	13636.434123576342	7017.6087989610205
11326.701743135807	2267.9054995795964	4850.593994002346
1806.9054084761447	14208.490543806622	7221.90036894004
9791.552002456057	5490.98820811702	4513.146711174151
10736.416996271028	2930.979963313271	5142.247639512821
9601.425534333635	3696.04024389095	5267.957230731094
10253.814292679572	3114.649764779614	5442.627331135873
9695.059717674661	4530.08726772699	5103.168130949404
10115.099576691748	4375.375712822871	5392.625298924414
10277.586349176136	4911.031439536929	5226.800910735302
10276.722762138186	4260.84194742608	5165.302505823279
11967.832423409523	2108.623124730512	5277.771953097761
2266.724902867676	14011.424467738841	7205.582913255917
2460.0033874370033	13725.498181140423	6629.661142042011
1969.187510009683	14615.19558047261	6844.9114367399325
9370.55911741657	3315.474632846922	5633.2127273506285
8947.509081286005	3862.8438848965816	5493.043971815312
8809.74479014897	3688.4947617811754	4874.492950060297
10152.904295164699	4159.519482610743	5555.614088659693
5829.126348294084	7855.67078202806	5537.440167647119
11072.536518851573	3267.8312709514153	5489.9863384237515
12061.579259467386	4204.141839563248	5205.174338961331
2040.067987766533	12111.198109665023	6898.22066058004
11572.436618453097	2429.83404583655	5211.617121588082
9863.938828323873	4782.760321579984	5315.208837004002
11342.255225442044	606.3814208069878	6156.036257615217
1694.0068535067614	13846.070681887855	6952.855363188083
11183.44724926992	3695.6208540380076	5540.443313013649
10039.563835912348	3129.0118887192675	5640.597004635351
9992.057654678138	2248.5897219517838	4964.668147111574
11456.134309188697	4607.952048296066	4342.673144516235
10523.580328214059	3088.343899287581	5660.512545744498
3037.650619441711	12863.97738998052	7084.114799452232
10155.381695267712	3816.4414413846675	5031.055404458648
10250.7949714972	3257.9728464401032	4818.692345271539
9928.59978032491	5153.24651669669	5627.583861932852
10255.875612398795	2899.023328570118	5303.438516206846
8773.570515554957	4909.360530614188	5096.592706631565
10153.036570746957	3037.675909489973	5678.526207068972
9427.442470837661	3281.826245164074	5001.6791086205185
1473.9731313134328	13725.89365146955	5935.352663964625
10927.026669701834	2417.866545218803	5187.253515092046
11387.228923404826	4711.619487637397	4554.696876131916
9371.44171444936	4999.581716901712	4641.109413662225
9636.979297470409	3858.9693760513296	5331.846110110404
9488.956201684434	4544.438892587621	4872.045958990698
10194.242887111062	4577.931463755674	5842.185840125053
1720.4420003847883	12258.977156888404	7357.185382296366
11350.58933653565	3393.6054177922756	4908.555349145883
11304.67159098766	3458.375935168338	4603.029737561594
13181.393407028127	2380.7674234976507	5047.4607304116735
12099.973307394572	3029.9928225069957	4468.0502343994585
10465.204647808878	4193.903873253393	5410.642860500387
9867.224086804385	3168.460855705905	5833.635293130724
3374.4586927879163	12759.877904153715	6894.8954759948265
2128.089895625173	12298.416139285935	6989.074267253515
10448.955892932825	3642.3245124698924	4908.989897604199
9318.288718400301	4141.205617901091	5591.418536272973
10913.008665024936	3758.189463733137	5306.491515994143
11555.593521117053	1727.9919632446902	5598.454005420188
2498.508076052173	11406.607171978934	6722.421264808091
8040.50131230118	7028.72661814412	4983.803561001886
1946.9165144547846	13203.931004295451	7148.294054805084
10884.753473176981	2653.801854088967	5794.013072595319
11751.886883630727	1517.947485159383	5342.211420099634
8771.875838032669	4896.435494270786	5398.117944752072
9427.771313939887	3704.0551490411967	5460.81398829938
10179.573803468134	3850.268507973004	5160.78328595776
9507.145131941817	5191.7716487305825	5439.402280683803
1587.0114316467746	16521.535067368513	5138.434109325951
11291.952492997743	3902.7235283668397	5591.119503537613
10086.239366556472	2415.467707686093	5462.082322151292
10321.176883013546	4342.930094586026	5122.292125599934
10597.884920422408	3916.921896854955	5845.411503529047
1779.50816021968	12234.831502697769	7230.754255059069
10154.698149311622	2865.9161992130344	4756.608298605999
10694.920162850662	2080.238944369117	5599.403915621672
11658.914606743818	2453.1482314446234	5311.849493954221
11561.327770015158	3151.894590684184	4958.774189479801
11174.545043807904	2587.073715597649	5090.464222794888
11298.812576978435	4003.324900527846	5192.540468747766
11057.207803024792	4490.684524557403	5257.02606817484
9891.764044280713	4933.662099475739	4787.675719304614
11672.911719952552	531.1296524377714	5318.051185410521
1996.755947724582	11473.483301039198	6840.388312637335
10464.133673581035	1759.0972242590944	5058.324477452502
9984.321222590668	3871.5207886895732	5617.245868166255
11575.735265168165	3191.2657021808554	5075.8448749024965
9471.456372717876	5185.032119945443	5494.435308241435
11672.894233681518	1629.2596557470386	5436.208103930713
10619.985469970203	3291.7568548748977	4804.101407582013
7287.381421306362	5842.567896035814	4685.179871029693
10521.838570615639	3798.115376280429	4833.68687467203
9981.86784969392	3055.864497572251	5403.042796187758
11305.385669310035	2739.3201842508493	5341.228467693359
11777.381786792375	3354.2506187434014	5326.917914674324
1920.1796613304566	13983.873482896897	7277.715954057032
2938.3644892069037	13956.054894370334	6609.628588914689
10327.82256776236	4525.266427346785	5127.550754094885
11925.74182483867	2322.110444843865	4653.26674810938
10369.029629990328	3434.193585494189	4878.001555792034
1739.2800471267403	13967.428687666936	7001.437581789966
10254.495283177315	3218.710728133999	5236.685845559829
10055.54163380533	3603.7691818887893	5528.1154665768
746.5572599621858	14269.578942065993	7458.784593393888
10207.745340833326	3466.1098601346316	5106.3922682977845
11137.042968417365	4505.277648966059	5709.322950735618
578.668175182355	12697.031770726866	6976.403217787955
8189.424556242686	4473.84767629375	4932.068298238484
1979.9692446769461	11534.11665178509	7203.473735640304
9059.891655660016	6186.0603044888985	4544.299401111784
10863.373858212342	3743.5533995683827	5254.727059490677
11957.956130376766	2865.517181713798	5686.598280954656
10794.935518739841	3991.8602302488957	4929.350277055418
2714.5384678793657	12317.740270857576	7611.070353427132
9524.105497001781	4617.907596733897	5417.702122245927
9628.011184348068	4647.657137408552	5040.695110499334
9096.404530292179	3026.9641888880233	5642.48826857464
2780.050874556055	12701.226789745306	7066.82921812358
3665.5071204643305	14779.986576273774	4823.682959661964
1603.3878610194886	14902.667250192671	6794.358205290348
9655.491862121879	3168.5144560429117	4853.310707466682
9781.82317865393	4081.9654441229864	4830.240410474112
10205.489612486781	4178.928035892418	5957.133401093295
10215.39694134563	4276.492467025535	5356.944177080967
11563.340947911738	4332.270062682764	4688.712610057914
11691.639606280012	2348.1567996285144	4919.204071417964
12132.875371264628	3038.440475921027	4913.991776721149
2252.105672195494	12425.083928616676	7018.894955414724
10993.00065500272	3978.4461941358486	4874.639821692322
11765.978218589116	2808.629510495325	5280.97131478155
9891.119509042335	2733.169040517002	5117.319413651813
9001.573254265912	3708.539475751937	5714.0245443601525
11311.336805988592	2989.085803416843	4727.024489528781
10094.071261379047	3814.223736116238	5529.646610523682
9460.69635413618	4794.782877962562	5368.698003853896
9865.329987796622	4659.987872348966	5682.8681228305395
11223.906580576895	3089.618869240306	4652.291097320033
1527.956044001438	12548.486419911811	6911.216012779967
10074.909335543669	2642.3500697612462	5862.018472078545
10822.665861601447	1870.5976595142317	5816.000652125775
11669.60684704057	2692.6042648218045	5165.3725204689745
10272.851718888453	3400.23385016475	5471.301153306156
11864.859670291913	3175.531949734097	5755.824941411926
10033.692065252852	2643.754037985576	5241.3641787634915
11835.206309888576	3666.1813610008167	4992.485159678311
862.9302327325663	12722.167351714506	7274.794265947927
9858.497645776224	5010.79450792801	5492.926088273241
10061.633148485962	3441.6021206472833	5856.371790101587
11240.213105837634	2114.8694416399576	5516.948662011745
8245.889236674362	4437.930549163187	4999.128362418217
900.076943628982	14763.657951915762	6200.958014085665
10356.286688437795	3641.9134717043617	5384.8811428665595
9821.151545629004	1665.4972412622915	5363.414934762329
11802.569704244557	3949.607371384875	5546.872010081426
1777.3021991984847	13379.536499286989	7172.29194457674
10095.057833678124	2715.2923359764736	5495.578849387703
