419.28448179704435	16166.569022448131	7734.066392626561
10072.11801354872	3365.649146462035	6302.331463578267
2599.7972728276354	13679.147157978246	7666.835743521376
1786.032147840398	15820.870948255657	6501.78459341714
2117.578448106909	16158.923538825522	7508.569503770517
1480.754727924808	16492.309733945953	7670.4184759502195
450.71525799119325	13789.795063278438	7413.795168834333
1450.9053506614111	15078.108532726574	8162.771581178645
10077.788882610654	2703.7372506296438	5439.605684915105
11351.277902579644	2509.6869771073093	4680.540554470831
2169.987894793441	15240.187337175339	7312.177603532904
2695.770212138763	14456.77529656386	7692.928067621386
1590.111425559011	17667.856122081903	6815.916085639315
2032.003633729048	15297.18041231855	7988.482743179188
978.2630838231601	15364.658757627552	7804.597978404504
1236.2039015676053	18386.556078749123	5537.599904782168
9908.629624097703	3293.8502231587404	5904.521996862988
1739.9901479268897	15080.632838300431	7567.593201502959
11497.388159308772	3716.9907707813245	4808.422709773476
1056.1525478338951	14087.411701922436	7167.391066958385
124.73801658257936	14586.533239163993	7768.186236237594
1436.0874970171778	18143.301177452387	6944.373311306837
7527.934365953773	7195.748069162475	5435.852663908468
577.4006629280323	15084.870121072647	7570.689342442891
1600.8289844223495	18476.08827049539	7263.427578981532
2712.3296815416593	15853.78546301554	7420.806748395428
1372.8384533899598	15903.053209496611	7591.179218752397
3090.353066124791	14625.288615329413	7681.070118192314
1088.461215038366	14994.961009310604	7390.887285073759
9460.362795748497	3400.422730134522	5686.88189464334
2265.779888219824	17497.781691895223	6624.20095305152
1926.3918347202236	15003.52628931634	6860.451509908276
593.4673976713184	16591.45720587027	6943.422105836841
1220.43795254817	15464.23179293302	7724.366213974261
722.9668293386807	17640.01334373753	7433.844936859804
10305.85917390888	3832.6828293026797	5310.501332993716
1237.3656167227975	15239.615570689431	6196.291049185078
12235.900127095996	2331.6957762636466	5656.755801807566
6655.191140320752	6732.734310807547	5637.706126160312
2057.0638894852755	18141.723693675234	7009.427447972823
2117.254167757274	14836.246148098317	7566.459534237282
2482.8471251152305	17456.213967596523	7238.164395458445
2031.5237584114523	14485.196970491852	8035.34111907174
2400.1884194558575	15474.512842475893	7672.483225501709
11272.768779704638	4226.1627571367735	4768.634183012066
1621.2277703553343	14733.108855391	7414.939130018757
863.7136346868588	12464.339451993337	8246.370507969412
9544.709903766956	3778.1371219611333	5080.8937180882995
3189.471988971296	14863.51311613347	7854.037364166733
11667.175057617635	4447.792443440168	4584.399430689728
1372.5001127449534	17388.876912256615	7773.201459699061
2356.0293670926912	13918.494251347769	7242.714955219598
11410.861860946803	3832.533661258881	4827.715453510433
2220.893152798463	17576.13805065864	7307.979977850148
1539.6294973738966	15699.648271310321	7454.329718113777
10769.85650216376	4444.933669976209	5500.531425900692
1128.4801013904344	14287.13990167443	7780.733207871236
1819.586886544981	15936.461911055796	7423.8653970078085
1063.5290450506013	12773.061470719826	7641.835796855378
9699.748494732807	5203.665926252268	5249.052842041349
1495.1710470288501	14469.203890612307	7471.9755696378415
9957.348831335104	4169.346617413502	5163.046492714156
2889.774159481823	17295.94539650765	7351.418705070881
1251.632236952863	14694.074531723549	7948.007558160263
2299.6029774421313	15691.421360660073	8123.7525390575875
987.2905473013557	16640.514038468944	7202.97030985959
838.4366825829356	16862.827378593563	6864.471708975348
1055.0942140874663	17282.16235227109	7414.652745128879
5983.678632729207	6845.627949827337	5464.98675208942
1659.6813259113264	15960.332396028742	7725.386458656278
1514.4059807550557	15104.775744288208	7455.086051885905
621.529983457143	16129.268901489006	7239.594677977514
1513.549188453206	16093.6187142019	7670.191056007228
10306.144805883858	4186.553630782386	5590.553784676236
10265.130480264837	3686.341070235857	4996.125277925321
1762.1136568680763	17074.88249433979	7563.637686702476
2560.4080088504047	17930.333952580502	7729.319326187412
10778.473629474962	3168.0959504188727	5456.357003500541
869.4260141993598	16912.674501806105	7563.8344178836805
1089.1491988304842	14555.647999588507	8236.267181545221
1367.8845600491502	16832.190885140255	7837.946817201757
1333.7445046239468	16744.850350539735	6880.237330781881
2467.580261662066	14331.256506406286	7750.978311713807
215.69308352925813	13643.108069775126	7354.18910259189
1483.6588356158916	13158.85841936703	7761.119187166483
10343.732375199956	2782.99139802986	5126.822793550472
9336.62196823682	4715.964781326303	5374.374696892476
2475.1105030014423	15885.814635471083	7495.626028047574
1678.2387513871067	14961.073973840112	7493.005911694235
1071.6734117759972	13940.765109348364	7030.275626739789
8863.204706185494	4755.339496056348	5146.826123081259
8550.280749756743	5625.987093604876	4663.877895066593
1377.8752856525005	16153.160964244486	7198.05216828254
119.35496848107671	16299.645516413648	7448.220715846217
1209.530537637829	18294.78729377644	7840.352208722066
10517.25136784208	4256.603042562449	5441.832791314397
223.91392773134635	14321.082315805897	7465.737422285119
11392.73951649448	3763.1421190221	5042.557560557318
1559.8014171565164	15783.241080445183	7751.562218286994
1456.6876822713477	14585.591223647567	7796.78737124913
955.402907769871	16827.749619325838	8287.174598677955
1003.447405677667	15653.67766637857	7159.7044254304055
1447.9821723528592	14831.787231516226	7497.950735925839
1823.385668489206	15037.62784061753	7857.243594977653
11492.36439982307	4515.949831862676	4778.609887221389
10038.480239211229	4902.73668256469	4895.978013815396
404.035532998421	16433.975280413822	7895.917160515162
1071.5383643273096	18756.411232011433	6734.10075592245
999.0737171055073	16689.264084504455	6946.075501768934
802.3267164584511	15085.344427475313	7558.522036686906
9572.071818989769	4494.73357101512	5542.509680621306
4584.810363214631	11054.66887905831	5536.555153445644
2024.1136249814133	15602.668624420998	7818.408026862786
2742.784164783741	18353.969769828167	7462.454614123144
5833.294630752013	8463.818818508795	4880.174474278253
1741.4126869588838	15680.864892477095	7681.160401316246
1699.9889969459623	15257.29536232479	7794.3578300178815
2238.968853908173	15733.06486517532	7823.637938156094
10557.776902834345	4890.048360408514	5406.799974140869
10698.980399538303	3997.1431816606923	4925.4002857715295
1245.6390877651754	16813.760392088734	7625.739817787315
2541.87812502476	14226.758796507176	8142.268774690187
739.3567778241814	16666.67948604914	7490.409206819857
1409.2373084037279	14970.32699250837	8049.841825610204
1234.281193122495	16424.931070854334	7656.779345591942
1637.6121882090122	15279.556186822594	8158.105129703296
1392.3075141947038	14700.24798699731	7385.54792945999
116.07042115900373	17881.404389159514	7569.439552874518
11068.990733792456	1447.935336617607	5244.439304339465
-480.4979860195192	15597.826484061181	8110.892505032471
2355.785641117394	17092.346456103893	7112.955349650153
1907.5833835333888	15233.572449248462	7630.734030837566
983.5667168712885	14409.13855833887	7320.631221240402
1813.8458191114144	16018.432551598997	7553.392316417785
10089.635984224835	2760.261098795297	4783.456166571458
1149.0675018745435	16147.157722196127	7290.12220393907
1498.84788663761	16831.04136753975	7786.675017139379
1731.8188551465926	15929.94730595674	7256.044859104634
10374.187006772801	3811.443864381849	5556.67680194522
11813.66633949252	3892.3274450451	4810.419467616852
816.3060267885542	15087.274089790293	7552.53305489948
8154.519171339761	5738.333560177406	5106.404452012824
2324.484616775522	14826.187497910072	8046.83822342988
375.82057971188436	17036.933402784045	6738.409943746768
1614.7385219208325	15779.812622515356	7967.264579987576
905.8756607604314	16079.825025286076	7756.671028904971
621.8884743468085	16136.130242763438	7858.77491919541
8431.332485481664	6124.876410408461	4460.442770809966
2159.4068749152616	13940.934112738898	8090.555829414594
1281.681903416043	15764.86581203191	8145.027964068116
950.2134440498284	17307.690744125342	7603.0286365092925
2100.680189473391	17834.796162445753	8359.866762741402
1461.8937844979034	17489.10697525819	7695.370241202646
1757.2979483822967	16061.716064416678	8053.362562008086
8961.61786053989	4560.701715296996	4977.591449956815
566.858228915979	14332.361400207028	7737.92012866264
10397.641879730878	3457.6068843120097	5691.481839334505
1432.2002180446232	15637.953589520044	6591.409111111869
7419.9795320759995	6762.117505848864	5276.381375005577
1176.3141439884935	15724.452918328108	7434.382704247045
9976.215901998852	5686.294791969472	5653.956253553102
1579.9788676049468	14938.942198942803	8257.02973953311
2332.7862837914413	13504.02262021204	8098.69917845538
9254.597331701703	4822.918995775321	5094.2794396632025
11496.420086085498	2621.6517850117575	5188.234100236787
2544.8209019479546	17099.977364074603	6680.545634349682
2164.131174389748	13147.33447173736	8102.223956857056
9205.278714155433	4179.839958465855	5418.242593933193
11188.029393657263	4000.531760493536	4425.149097586298
10881.768033880395	4375.372442098313	5064.992415012553
1239.004279001788	17795.360759944815	7455.211876928746
1338.6359179008718	17511.965175356312	6677.465440869112
941.9045822502817	15911.334491569676	6051.760074905541
997.5983512989724	16928.260092125372	7665.93044214867
986.3141711043753	15619.390940521958	7548.558456064425
946.664743523271	14986.243575627372	7778.567357481137
2280.4710289333066	17603.16044419826	6278.574061036476
1296.482366475252	15392.881256749506	7458.440153585212
1770.1432731605837	17872.59911034857	7195.397838302606
11177.874621078925	3774.2974888091694	4614.21808287637
805.4728665514778	16459.27532624799	5355.348735212047
1430.1081942764731	16152.598995305154	7573.537559149952
2604.497436081066	15640.491233388106	7708.330833572952
1624.3779976904939	16855.48488029248	6919.345392126445
1498.6065762630824	15600.874424109608	7949.8210191245835
2354.22877377943	13704.05910833843	7415.939745807153
1046.8109099252094	14955.740997003697	8067.403663521361
464.625280238967	16790.010459232573	7906.848533391972
8937.224984263052	4721.689575973952	5039.409498131179
1699.3960880811937	14951.083176349035	8311.050679973798
10450.021341048103	3884.7098966434137	5866.146259937795
786.7432700750142	15225.004431094389	7588.95706095539
8411.079571221055	4339.047014445574	5584.9678647078845
10038.365714513906	5469.3894079396205	5461.458319847678
1517.012246286422	14755.624343122103	7640.536545552993
1455.9787747318978	16065.154517122566	7363.706558876441
519.8652677669185	14049.46932067555	7405.8127250745765
772.0340815403969	15093.529778002645	7614.389035898507
1999.7231673121833	18007.205768281387	7286.85899013594
10755.330187541726	3317.244273210574	5532.8939521210805
1666.1739438046602	14349.068934124543	7466.888673816863
2866.812424447212	16017.308268665312	7386.949061515494
2239.9612260055014	15594.3034689861	7097.9144985278945
2607.7476020708173	15781.426339711114	7376.294955752166
1171.8091296007162	15586.557903160194	7624.335868568225
8295.844090889963	6965.243209051887	5077.150631278718
1925.390456760528	16871.975873840063	7597.620685371861
8704.622059596746	4510.2094134441495	5484.053040430151
831.8730114791902	16759.320728770133	7545.634778533369
1371.836973836386	14473.755051433985	7534.7612784362955
519.2574902224562	17312.023845575288	7622.367935502576
215.08904385228746	17898.06981986144	5874.050141818166
2249.9434822680714	16054.180773683636	7804.361513673786
8698.466311755852	6811.680203721158	4608.423896064154
9099.275861046044	5644.132867106188	5464.606444572804
2130.694588388226	16887.12216649254	7622.259359973593
1267.9563275007988	15457.023946796076	7746.4901119863525
1731.695241951031	17016.67856860601	7017.4511962669
2151.547658392391	13982.740452310005	7352.034287807384
10208.899668607328	4790.015930279396	5083.624877219132
1499.4954175281812	15362.817607847968	7825.956823476524
1685.8960583828216	16853.93250175229	7426.39077384461
1303.0918236766734	17752.069237400487	6389.343396026095
2050.3397381193518	15424.13536787073	7540.124820469084
986.6529951134218	14032.998188478961	7965.161115682222
668.9620619322969	15544.40131208396	7572.070938290594
10157.333966693235	3723.846048888113	5551.837210933473
1414.3333343647516	17343.107427461884	7089.059623207473
796.0843854130242	15999.262510169086	7604.300551304131
1846.3805214738088	15703.849722638344	7703.601025555918
1096.086488789929	17451.23671791424	7609.651220816134
415.97801573343287	17541.76817789752	5939.158276387021
2508.506666379535	14969.954436074504	8123.223198466167
666.3892042181288	16783.04916041168	7589.639549953347
446.1822647642762	16308.136192273812	7070.443742282257
2544.157031988565	17053.307239706075	7210.230678910383
996.807876072769	15419.3277407608	8131.307400782235
1141.9502254266213	16826.674864238936	8131.589511921216
9384.068708942792	3990.795789266455	4727.335386115529
1914.625136566699	15109.540550416552	8012.260091939038
-78.4416478525605	14836.037891209846	8045.022403216288
1828.041216606311	14810.183565313084	7226.628918920191
174.81439746928388	15838.85287040491	7479.832552419622
667.078442892172	17277.018817058542	8083.071904691379
891.6537642809268	15815.366591705138	7577.916081013665
1830.6855510814253	18197.26623758915	6698.951654758023
10602.155964816364	2920.507715272812	5506.144257893092
2308.6404541349903	16074.537154984533	7780.316057354415
1111.9879395645635	14787.75027294874	8263.435307306252
1098.143129975486	16252.414624495741	6792.400527372386
514.9860257507078	15639.344362570668	7671.314032333116
926.1538836653089	16719.099544878027	7827.856615933898
8498.639872795462	4400.46872492575	5863.936994246117
1251.9215903753125	14898.91091808563	8008.859479783253
2369.073666616973	15924.878309150195	7931.228332477842
2438.162160786398	15509.951286707274	8086.418763277047
3557.64000354216	16758.44591394302	7366.086868823445
1033.3676378085445	16675.179438228202	7729.244775261877
7615.065069854993	5210.741404782706	5060.791219906092
1941.4591228613192	12885.541972141222	7100.114926847938
12224.339637418023	3639.2102841114474	5035.393589826732
3337.386024788442	15681.036331433568	6666.360860907255
10740.665136270845	2637.4381753353523	5475.653242027098
1482.4580484402584	16436.93512217493	5635.69949281414
2208.363209334936	15105.517583347186	8072.778884036949
1179.1776237159484	17355.406943713428	7611.275966223465
1615.1148327962997	16827.22913992771	7969.4370325458385
2030.5403472090043	15652.037698485208	7971.6413258602715
11051.801770925113	3825.414136802409	5109.311166476712
935.809467710178	14510.334605575656	7886.618409530453
1747.3694338668465	17888.4039804903	7211.272809578394
1498.031470162889	16845.911447083094	7806.691500019522
1215.955093890763	16955.410673916143	7128.028694731532
924.1391880885416	17129.83455938719	6156.339790783669
2763.853151863086	15631.866629522036	7244.409301719959
10206.117062511652	4536.455670549211	5124.611285520778
1164.0181086251532	17800.98551399805	6023.845843644164
2007.945592504759	14027.881861815074	7873.198863110173
2302.224467894613	15138.49336614923	7240.298925707725
2625.821376802261	15389.92825181113	7929.066370556005
1624.6316445272173	17135.470874975064	6964.398824531351
41.75835452362832	15694.127844273906	7238.4622679580325
3054.9960478288326	14669.955052220144	7366.22904648004
3019.659963541135	15476.435925555954	7986.58881344272
1801.3825091846404	18409.65644933098	7812.624928603684
594.6901898583565	17199.952676984347	7544.413407817345
993.5614461490823	15745.235079820575	7917.301993163053
1752.37358640145	15217.580743888904	7757.002639706915
127.56945827607636	17009.068736718633	8423.03284173733
6843.063290369578	7046.73213164549	4999.221635167897
1168.0805848638615	15965.696516774686	7476.474849382536
10759.8094574704	4024.74595936209	5126.576196903323
1130.09108818414	14602.953360175738	7581.881521189005
1695.2888177316524	14340.470076657766	7193.275392637718
9833.981832155965	5673.826503271921	4721.232781377309
10434.566094040396	3474.001535778754	5164.763406097739
6015.118740406414	8050.121247671803	5861.75268513865
1411.487055895732	15705.567912847528	7668.099977718619
1420.6561242149173	13564.076311286159	8325.622970732213
-153.87211035176347	14171.302908602582	7982.9018144925785
11501.458045334377	4588.535817510417	4894.273791466117
957.6711354033592	14128.60709665382	7967.981215470959
1167.5263182033564	16192.73713010213	7141.664521326744
1119.1483298770165	15502.577556962124	7703.846994360964
9983.449500069326	4445.751474955597	5519.599536747831
12342.875292119043	3268.7415548540766	5360.3830986399935
1592.7708181337393	15358.44462548598	7511.3547125276955
1433.6770327559323	15392.131828516563	8315.390700747468
1243.7494018885939	15698.463844467791	8073.554027668798
2415.2000756189577	17121.27489830635	7327.669049867314
1304.7451095723404	12296.170474153918	7877.098531495594
9643.26093161458	4662.329922443354	5814.317007340817
8161.320609832826	6503.6406897847955	5700.057778304312
1107.562689526512	15938.240618464793	7625.643529170199
676.5449663841273	15723.745075854104	7540.928069971486
1894.2144840851593	16154.23000897848	7823.473680453105
10765.963322263777	2934.303319567853	4934.194250159448
2121.3206111263394	15183.820192937188	7727.221755053716
1602.6237845261937	16261.499829746168	6035.176010483544
2184.4946014416846	16149.001059285618	7865.487894349557
1672.9611010487702	15009.813990879813	7558.441175429523
610.7371973018387	14587.896640682786	7522.0412418245405
1880.2051783568795	14764.719920711086	7682.604882888818
1549.2450417429034	16383.073130458857	7018.7408618574755
2851.449171980523	14136.242426194729	7379.1857278673115
-459.24845442870037	16799.519888389263	6279.824271109542
9868.611987977542	4366.2751562761605	5447.986422117695
1256.5825779420245	14097.070577832137	7918.819036795771
8405.018955516249	8360.736314278027	5214.664113839245
1489.7019442556875	16298.429843718848	6228.864573984125
2376.5226631474866	14924.848967236847	7543.595713184994
-188.5612935999187	16388.009545025383	8480.741973805298
1125.8966094651034	16576.196768782276	5884.616685021938
9993.627742268834	4958.750086757084	4741.018157306462
2852.269976895344	15010.54726213869	7811.591310600664
1866.5058799230333	17348.176483370047	7829.091602070304
887.4975598846003	13923.362182449158	8048.944019382884
1136.987720334779	15100.48721417701	7696.979393493377
1030.7196239668863	18697.445688541986	6663.777843338628
7789.23943752506	5757.034917282167	5119.15899755614
10015.496162587286	4836.897657672767	5393.367193538877
10756.964177294005	3124.6000678378414	4995.558154288095
1879.9548838982926	13987.218236393579	7573.976139683065
2394.733402437373	15352.183640059393	7520.844716347013
2295.664634579344	13349.418692541703	7248.366205086475
1685.262708725804	15095.63323983232	7145.271989490813
-89.07884815574172	17783.378488830414	5789.187493426735
457.0692507372143	17077.759437538112	7732.422095022
2508.4598206720407	15988.762542730768	7738.833830702814
620.1310917156918	15686.77464154124	8141.300302089231
622.7173680297836	14770.757990580782	7809.339028474285
1130.6195663517976	17035.90911764079	6458.832933993407
1907.3454078413056	16876.714768252423	7667.603679664125
1965.3699770919427	16905.26001604189	7510.8280532764675
1876.011985983875	16381.336438277114	7505.212207076833
609.3926225229072	17233.656397482995	7515.591233145408
1919.7830284515064	14285.674498720893	7171.988791754545
1278.1874502106011	15330.790784785804	7567.711799041121
10707.471566806391	3031.006868769719	4997.5648516784595
8334.694317084639	5062.863511466003	5614.510122481041
1017.5313031199446	16590.22695316175	7661.115550784426
11741.944255119357	-410.1734937144014	5064.118748857915
9507.337937010154	5869.233648008409	4715.492889696453
8140.2905803080685	6574.437820604803	5596.341198255385
1229.3386677766255	15213.820707735815	7628.630200996155
1901.955132154366	15081.04106333411	7431.780057758643
635.6586220788953	15085.685593698081	7386.665771762326
1543.540743904999	14971.09388038835	8133.366419842042
1569.0659870645206	15422.205248701157	7598.8254944520795
660.8658361338759	15884.832335957668	7656.397380797432
1008.9316043315944	16107.099357159721	7452.229343670501
2846.3801172897056	16308.596247989575	7543.4930052040445
1371.0081756753482	14750.985454107384	7346.875646266752
1605.8573528954976	15269.443590193889	7195.83794026996
1239.2688026723072	15875.699677679526	6995.341051128325
9435.389785037709	3990.353374909362	5725.592252525503
2283.761925073859	15092.980519363871	7525.414237834961
9163.706560196122	3173.1546119742534	5361.452087254713
597.3022881029974	16023.915241241748	8031.390139528648
900.1853479058391	13871.571043810143	7305.849345875309
1094.6164930867858	16815.025352654364	7844.576961852305
889.1079138254823	16052.521685759391	7162.839348402319
533.739545820397	18173.69789020603	7093.156397099003
1942.2721743965703	14328.455163254488	7639.41340164383
1534.7329274331803	15947.345769635893	7781.476151656338
1736.4021870543756	14559.943503161758	7559.821855746597
805.0451050093978	16820.733661931965	6308.555626484082
8603.34341722405	5522.138928617268	5735.813876155361
1614.1853767435132	15136.310105286802	7759.564898620516
2014.0078285118946	15386.886863841319	7772.930723982427
1518.5243559579062	16850.036654835352	7524.448762250005
1408.7213451760947	14969.882869918654	7519.822908253331
9629.023849667796	3276.820263911576	4911.80983145392
2470.284744098016	16746.863578288394	7698.1934357228165
8939.459317853369	4575.71580728339	5558.452915364669
10990.154428001506	3488.617216199049	4662.43583181705
-36.956400354218076	17862.160325819477	6297.629906785184
3393.1653329824685	15769.74448336718	8054.95698944239
9987.57987951879	4659.21657151094	5086.754216243619
2203.86393639501	16833.2136312021	8161.044651092399
1503.4200687377618	15576.28815552836	7934.459670757199
1291.2294742226404	15946.059200496995	7682.687669421176
9892.826040060669	4409.988453544168	5243.59012605807
2875.646584220849	16279.8498359882	6299.949077269423
10814.73915384285	3376.171652081143	5022.9974709557055
2191.9461705926824	14716.103655213476	7529.866609726066
1304.8382271238872	13911.4443874639	7334.90190291553
10068.975624103077	3722.4080713580465	5525.086772841066
2691.242640769195	15547.587783714585	7907.765887681913
1415.6187267550765	16191.451902253903	8287.632475204231
1765.2440704042922	13632.30923246178	7907.37493889929
1484.6130793217988	17803.883286578653	6578.551620027956
1763.4548417175636	14780.213222938539	7400.417303974071
9697.689552787502	5412.723435356894	5228.7484547511895
2251.159344818595	14517.105119316539	7614.623599439002
10647.832920373565	3862.1460342708256	4980.266231793196
1193.8043246729203	15533.705711431263	7587.939135967879
3948.049594329021	10666.896249207271	5837.798955748161
1821.0762798503572	15807.436764423455	7042.951859184815
928.632397286613	17300.64146158356	7576.282061992578
2111.1021782757407	17456.825062738328	6193.968774289559
1740.144675984906	15939.74527886449	7768.925341605308
883.9655281766422	16825.889567396203	7221.879596104522
9387.835424789535	3865.169161718752	5266.136351104415
785.7224343727947	15400.563662492505	7535.455171519435
1382.2380898863314	18003.955764106446	7621.715315314641
1509.6634796236979	17272.992068427076	7266.5915973968
776.8925269152332	16797.29208762172	8121.757118984553
2402.2336875689116	13586.790318772835	7386.819612827969
11866.981010673793	3547.9807773641055	4903.03774763347
375.8851745883904	16235.294301441636	7490.83247525431
1090.6705684490175	14885.136673649302	7541.839368313434
227.6474186921496	16641.75434892022	7428.7220103475
1747.619639563335	15040.074844711804	7750.700370624302
-125.19821950292473	15613.012649570423	7876.80235543064
2205.640521809625	14425.252436472452	7956.246722391569
2303.247061114802	14557.27613207398	7951.478765964389
2864.472935786109	15496.353777582273	7744.788157234479
2258.83896092581	15800.616443604773	8138.142444771937
1280.915435622408	14775.761276857176	7723.653812739451
1940.551910527711	15353.274055179467	7676.354951485492
944.4710145322554	16700.357624059594	7447.0850198227345
2071.123978209775	17906.760335442377	7097.873715273105
1035.2273303790412	16616.592641550305	8012.7009466019035
10531.972179352695	4781.822022979401	4715.856651880935
1151.2268068652893	17220.29239004084	6984.33582352975
9853.343123443647	4648.617831815953	5122.424991397818
1113.815509094018	13229.660901146897	7863.147555292726
1868.4503507992688	15133.719075910154	7777.186402683999
1517.963282808272	15734.685236375542	7398.260182828941
2493.4680927726768	12893.639162877675	8318.375211066728
2740.878778931134	14216.938168386876	5380.251770850013
10065.77416163892	4367.460855975868	5120.734789538449
2035.7240896723752	14358.255962702258	7604.30150166799
1889.8529864702057	13190.914534779286	7589.5144736455095
10931.296559997367	3593.806799129138	5042.3057037745
10747.060732005493	4967.083415187206	5507.777919598888
2202.059353437286	16520.632983231746	7554.738744357178
2967.6680697783722	16340.024412581144	7707.484088465372
9406.152942392082	5034.121343872915	5068.01138095739
10343.991857788165	3431.872049188682	5601.253175376735
226.50326498441507	17205.509151270824	7405.3967095439675
11035.763973217532	4059.6176494976353	5531.005301412926
10706.710343553521	2804.151217638853	5152.569974108802
977.4657655769805	17141.108367655263	6645.8068756635
3013.949681160312	14998.660457894204	7643.874708947627
660.3047513146976	16422.522457076644	8141.766094367434
8381.194780585627	5658.182238053594	5474.18129445252
714.1497227682972	16957.6026982764	7120.635527344651
2097.910533849418	15871.730472198049	7029.014759101591
1253.5541177729274	17891.713749728315	6958.42216222478
2189.8917482926313	16657.446913449654	7205.029971278589
1249.9942985197067	15997.746318527928	7434.56951685437
1090.3406278000834	16198.546121274418	7677.053309004647
10000.031159381853	3918.224663766637	5765.562011517431
1432.9102486136894	14809.33666916385	7001.268991677028
11143.863355980282	3590.2395254239623	5389.555695580562
420.3654017482099	16594.307542744005	7707.965342519316
9297.129439083697	2463.5087722838903	5465.728261256644
1132.8973647878197	18085.98741636275	5572.66076684495
2160.9196457137855	16025.466539243262	7591.5858404867195
-400.07465876791844	18102.207530037867	6043.586774931743
1063.5597923394537	17367.339588278282	7630.347273039552
225.28800510653056	16506.567050412345	7192.55551837277
99.94470566213579	16869.86197040282	7176.062799345639
2639.7925507377713	15740.163273718845	8104.627120572374
9184.036287294706	4463.939789279944	5364.752194786325
10112.862668928037	3803.8904554241535	4994.7452448122895
1516.314591121507	16912.842788441278	7925.1856139248575
2316.6816439457634	14732.034885311716	7915.084856698779
12489.855208890132	1517.1039337446703	5262.41149295258
1780.9415343009005	15330.580184088702	7433.415129662471
1030.0456254146768	14848.558498312825	7518.302500042117
1729.7665967011358	16371.730563284606	7077.447457989991
4186.230796612791	11601.40928315202	4871.38120649606
983.3772031017853	15644.734651364535	7865.887207336051
10665.181449998634	4780.930072389839	4685.781455490444
969.256987193682	16153.026359904276	7660.221459223412
671.9607916014636	15385.546912873871	7836.239596555512
10264.82603962035	3701.0117184178753	5371.77571762353
8456.160289263038	4778.084702301373	5332.7941306821995
334.50265148625084	17754.892112413272	7875.850489694228
562.1114240460197	16300.74886795345	7691.441186413621
1039.6314614320934	16161.294343653602	7711.802051618926
2044.297698213298	15769.820594617426	7299.693905146347
2327.2464138671767	16391.614733595216	7132.388864188844
10008.042206310245	3207.336146222065	5144.954031101611
9805.888458771055	2560.553649603499	5884.937618786187
1112.1554569213847	15235.344209444927	7799.820105677555
986.1628872764235	16169.213297814093	7514.6552460193525
1008.3412280326784	15611.679243876313	6920.179577411962
948.2051811136126	14917.681870087647	7678.293360984036
2412.1656215574003	15403.047319398604	7204.917995427902
11786.351790719018	1744.013898225407	5585.390134544692
1774.7326762942769	15846.440499297609	8182.100871440098
1788.7979809955616	16292.281224761637	7435.2515602109215
996.6090829405257	15583.386932516383	7796.965701954034
10119.37030962115	3842.397270953931	4662.621491571823
1222.566416563892	16457.035953322527	7884.547882266619
1390.192381408981	17020.20276192658	8023.820491310117
1739.6490814867311	15501.138679626003	7588.810575136796
1503.6948981739235	16778.730236083637	7579.560978293476
242.08718410511418	18605.483841708643	5835.592506855963
2377.970073741464	14650.493936118155	7526.752746939119
8400.590795748296	4541.518074946383	5512.3860089547425
2201.5755354682883	17926.712160686468	6697.317901646858
2944.1885331169574	16135.15434691112	8147.354678994335
1724.3486137236134	14870.007908068013	8252.95044262614
999.0071812427467	15766.90655102888	7750.28281582827
2362.4693076285052	14863.8143571062	6809.171738809013
9718.993480605435	4548.396028407742	4330.399693279034
1722.203551383817	16221.546261822796	7565.293587026098
6978.629637016139	7509.8715584950105	4791.853388717536
1078.1141190716892	15709.067671711146	7125.708747922474
1435.0331168334803	18959.560467515297	5331.335335412207
2706.723436334455	14831.610134147206	7533.690486510471
1937.496394923518	13364.38596797563	7798.952556616526
475.2079222827349	15586.871272425273	8416.506029822453
1506.938612808597	15622.564963668281	7585.109164237012
11045.911464662619	3760.3285861264403	5540.039671503303
2169.618378668573	17963.10724015791	5692.671321636061
830.9279091752262	15676.686680143912	7603.795570992623
1373.9483841708732	16909.676650992347	7561.722689950104
953.3100869695951	15378.29335613462	7903.736572554434
10399.86672930629	6264.842159958248	4965.719013636706
1677.0415577108397	14708.495006179062	8338.884270148801
986.4505729886995	16226.14797241208	7565.210366062381
972.0513918244043	16743.692345463212	6060.78636739444
11117.413175726386	3000.072176070652	5826.404201281034
1888.3341288708289	16207.217338091134	7162.462641990282
10441.881013211034	4783.088714263514	5216.456586409071
480.89456874922575	13950.829377225205	7508.3631998695955
9575.527636187906	4649.649957064478	5134.909274194472
780.1788367266364	16612.54615572899	5728.553365800649
3798.206185219013	11379.328433104909	5737.477196026909
10096.85013723331	4548.834885758761	5465.959755809636
2026.8475360528948	16454.196148484043	7375.052630757767
506.5305689062056	16476.703894954437	7679.993068855888
1437.1938998182088	16449.327996658336	7562.368965148801
11823.95090278356	3514.3879665098534	5439.068145826584
1596.9242830668416	14978.703393685166	8151.481802854499
11868.0274346267	2823.2722079620944	4691.913278973758
8653.131802977396	5522.2477118001925	4809.747015934268
1822.64194851331	16968.801824653372	7674.225304853779
2247.238635888929	15375.732421447728	7408.181221392017
2812.0037024093094	14463.257177663538	7661.447820419696
1867.444987858268	15792.033403717398	7880.583870019621
1949.4756133225278	14797.427957547598	7801.606553539139
2462.3400462418435	14518.412910251282	4963.840911307609
10433.121367271036	5431.4749748350305	5161.167664000644
1157.6275356989638	15434.323861026487	8065.018849069495
