11214.101898327594	1011.1890723210768	5003.835253425514
11423.289155799635	2561.926709392108	5011.093081980189
10361.49048129814	1570.5402244963664	5546.204643971624
10739.428020728074	1847.6095354313575	4401.408611877953
12101.50977713733	1114.5117948169877	5410.544831318349
10280.617631129478	1662.4585655850278	5466.836851864972
10657.447333117192	1051.423046036149	5095.601544356704
11476.662325188527	60.89219125061673	5313.141418553094
10090.691051521639	2949.328315525792	6107.083063173667
10309.944185354423	1431.6223792986673	5228.08539269916
11532.469859289009	2746.156419898196	5164.356893771004
10469.762447197138	2495.5030046310676	5201.7284205853275
10283.203364180688	1355.7929423355179	5115.238621658204
12795.158733139704	2219.3331751166315	4931.86631375241
10109.716228664163	2097.0124545093886	5365.08823090978
11468.320954467905	818.7535436997962	5017.147946306423
10987.446674205923	3292.281054124224	5082.71965263199
9776.100724712986	3256.2397819491275	5744.097245911092
11296.096080329375	3509.312627071177	4697.129076784498
11403.667189733904	1511.1341376340715	5283.442180000659
11632.766870461832	2641.8902581385855	5301.28161830729
9995.665809709453	3280.0005332155524	4593.1437174651255
11306.38449894399	3022.496545462782	5992.197215145718
9299.463310292223	4431.818077553473	5114.529184290785
10530.75920856359	2016.600838637907	5182.573660988974
11771.02578200233	1812.8780224002508	5068.6188457313965
10536.384809697362	3078.561231551906	4971.936342214006
9217.398645336907	3819.093514435955	5202.824578080347
11590.758306758542	2283.4298687959827	5078.5186808926155
11242.098117446943	3045.6372432696576	5359.271241772739
10542.630838644802	3737.8761305577227	5211.336508829522
11187.855192404983	2477.335354478488	4689.155085234751
10999.144720244089	2538.383456719376	5152.528223460946
10509.432780736497	2559.7145970793067	5535.429072093916
11321.897218825448	922.2455349393186	4807.631047129058
10559.528492732368	2164.3731930486015	5067.340892126633
10485.203651918555	1650.125043304	5451.0030486574115
10836.26793454385	2989.124458706192	5530.650365064085
10930.788487498408	4687.577380542007	4847.134659279612
11576.613211496242	2269.7566691565767	4874.460515047506
10980.59900132563	2162.52625329737	5207.300494046743
11541.788950327335	2374.6259665151515	5297.04378843046
9043.38934741055	4301.232260688556	5377.391452409787
9208.726649298449	3719.853679816963	5415.768319255659
9292.244649179296	4490.097765579973	5130.293725495545
9837.452783408728	1678.4829063900943	4920.805080233927
10929.15351306663	2494.5387188418417	5428.871033371534
10440.810194340907	2972.837797935851	5107.936531741543
10330.470569894147	3097.2456062984725	5466.616966825992
12299.700469529997	1983.4726678916722	4100.689903954304
11051.682027049204	1350.513023418341	5330.431296162047
9570.008011607344	2363.088786686351	5591.452395360878
11050.755658008049	1405.3423200781315	4683.214904479034
9884.13983290223	2316.7860010259096	5101.602478324492
10955.657569702218	2525.5235236128615	4951.227445990925
9889.11226715027	2721.3760113218	4969.016024509254
12717.417559958134	2845.5787894474424	4468.4486148740325
10874.1457577632	3516.6005627727627	5660.100010964018
10140.766335136412	1664.9215135811762	5494.5548446730845
10757.944325935416	5517.830698065365	4703.339711777102
10990.18485120028	1932.165178208796	5550.902810297718
10953.147666458093	1515.9340107183132	5673.472754955474
11747.270308651048	3142.0460685366215	5461.706660581209
12207.778671622238	2259.961904010686	4764.276678287977
10349.449469489651	2991.886754828802	4754.10305213365
10963.291935761168	2927.386245559823	5126.28267712433
10340.633187570253	3467.842149047492	4779.69252147138
12489.276622085288	920.0332493704107	5516.869101303369
10975.250546096599	2650.473301591955	4945.553474447594
9862.791571055119	3080.62915954719	6487.346782104066
10472.674027001029	3204.264479853318	4811.541887624211
12367.601175495483	3184.364072736448	5361.58609570298
11473.384146712931	2796.4004421045147	5057.539581340547
11061.211189802041	2519.790596540988	5666.649159474415
11293.026397892716	2904.3845499500767	5734.086118733323
10202.437748815231	3649.2598987678102	4849.218189056564
11773.871052242434	2549.7118926838384	5077.706993630556
9732.391208062681	3243.7105412184073	5860.993611728544
11450.327963198604	2987.5669263006866	5304.0781874033255
11203.484964152896	1902.1464092734032	4998.8246690406195
10791.27554053736	2628.3429474122177	4917.692795135453
13001.633654331903	2600.704987715278	5569.504286416829
12779.269562398651	2464.9176064220437	4905.415039338026
10174.244050167095	2196.8105320025606	5114.878341035265
12381.163263713039	1226.7796667756534	5583.9536643668725
11361.582787832107	2159.661800607247	5321.654471738767
11427.139451773628	2593.783982216707	5758.240069117298
8755.983887877912	3818.8693243113526	4932.433217431265
11778.078012993044	1106.2904483096704	5542.301240549945
11971.21996493939	2012.3625909233226	4920.088377866835
11668.212802446937	1441.3367087086574	5047.200227685885
11289.110920105291	1778.2688180392047	5421.150887487708
9471.38415993675	1786.0457581937158	4721.2902736716715
10157.08427645455	2230.8543385145726	5150.334701282222
9461.319152655225	3171.936225784636	5417.633651124941
11373.350931133315	3410.8492207197564	4516.249727603365
10077.468448889535	1712.3236614644175	5646.841608143394
11695.474302273895	2060.2487092693946	4681.2710953860105
11420.570051926894	2863.3237909615673	5854.259393639482
11094.273169487522	1099.195340909339	4938.256261585216
11691.059360657333	2279.1566258370726	4045.6438537893796
11473.275928742976	1825.2505707089008	5355.439747065988
10125.480974046044	3723.5795192441683	5232.800819507506
11113.678584957708	2536.182692321343	4331.5169187373085
12659.392182750355	1460.96347533665	4787.635047708484
10371.033881210984	1156.9392925436284	5615.103177047105
11964.619574934475	1230.928271313336	5310.325375407341
10049.921906495474	6369.226341630839	5081.337243482915
10139.08823879393	2699.814691873171	4698.539058178032
11553.592476736772	3913.8674758591333	5291.923381585067
9689.991201749239	2109.5346777720424	5317.886743469117
10783.067628309933	2938.043078894466	5095.614615938654
11094.154412823213	3334.5102520390083	5423.299154574589
11399.644904416742	1655.8307831488587	5154.254203123084
10960.669193927471	3364.9067103092243	5213.5754042661165
11870.809579034605	1526.7627528316161	5519.117152605599
11788.07524843049	778.841015709312	5253.473604668734
11253.123034636455	2483.3560480406427	4797.299828810562
12440.856713069468	3049.778041928944	5604.265592964746
12189.524003677552	1042.526222107851	4877.744770821508
11420.135096439943	3796.3991072182152	4951.798163777841
11163.039685053105	2870.1592528805977	5248.079471384963
11648.169404906446	2485.5877065128225	5632.903836456887
11670.047274108943	3657.7147482336504	5276.856002218565
10091.066922207918	1160.339708550254	5794.81960775399
11439.225492921201	3407.269515343262	5424.032525773237
9468.94281315614	2163.86705826604	5414.4356477048095
11011.757789973497	463.9166776803422	5007.74617160776
10389.249101394978	2419.218406052863	5621.129925487516
11267.186066035783	2072.0623489863005	4899.1358036651245
10827.498830743014	3646.209931794845	5449.255128016456
11619.596445663878	1074.513783376231	5511.077265380986
12261.007387384869	2679.774231416124	5587.263511572754
10464.433893260815	3836.027570492271	5253.300543606678
11013.806511645487	1090.816868878132	6186.759103699546
10317.764837894605	2075.2732453398958	5555.58433883122
11226.602173907977	-79.95236226325103	5553.274228947863
9837.896775979334	2313.74198696902	5316.380327450901
11168.281645994348	1301.5120041251585	4922.467410374688
10186.164981939817	946.7199768020869	5060.047287914961
11054.416190082573	3002.466072472796	5991.275261108944
11246.030026856353	2210.7362295899425	5284.932340987974
9820.496087819156	1928.6805022413675	5091.39644162652
10560.96837300172	3228.3926348013897	4802.476558136537
9240.35130358871	2739.8038938118684	5363.164843856276
8635.466798854044	2043.9781041159831	5269.3418769864375
12306.464474122185	2787.6247263203945	5020.11313964342
11388.541569699053	1627.522365578213	5060.453114044008
12089.72780290001	2636.18441283613	5384.4430351935935
11161.80928002782	1741.6768947708556	5060.327122879263
9654.468881538782	4454.098368505383	5162.250435226325
12312.72917999156	1253.9501462170545	4846.772912802394
10705.479046096278	3494.7746399020048	5139.147855228034
10731.059898696723	2052.3945858095008	5221.18960338537
11740.423527723115	1990.1755142354737	4959.600306615753
10505.464576371774	3325.920701456528	5666.71351682115
12202.9950041851	3406.4933893343405	5292.456096187958
10893.779188412462	810.111194916587	4843.183772105601
11419.915561071864	1766.4589583619086	4972.972916471992
10162.670117100766	3135.5816027435453	4458.252519230255
10417.458163209525	1324.7627375826423	5358.172896860974
11586.97400103882	2891.6099781045004	4691.165351220188
9276.67353991197	692.7512388688762	5034.272866958862
12358.244624974503	3397.7772064271358	5597.877101600837
11911.109280586254	520.7730677972727	5071.20199430352
11690.50087498617	2216.6750381750335	5493.750963631756
11892.502788417072	857.0569842702299	5125.333647697542
9352.71949105612	3337.4281168319126	5325.312393849098
8329.802956782356	2440.7910424693196	5099.821541030828
11564.68559766777	977.1141098502607	4892.190463547401
10885.818190109714	2838.8655941722063	5712.580667241734
10655.730593289334	2631.694347800013	5407.808481421518
9893.96226940397	2175.3416957374166	5298.189852938028
11051.680191422352	3179.510548376132	5457.257862325931
10386.485843587552	1201.2328750839629	4982.2834103967
9931.61249118367	2512.6470252151803	5051.067314921101
11067.510240853619	2867.1048062245745	5199.236701888355
10646.805465363128	1773.9660395555136	5588.2224004416485
10300.90356482794	1941.0107073052181	5406.33001269008
10471.43872845453	2627.4796880389626	5593.542498710304
12042.364866402831	2341.368799501122	5806.15887164171
10848.506001625228	3098.043028913135	5566.449435559269
9956.477375129607	2943.9853934957314	5172.8997829580685
8655.767380905994	3778.7282108482045	5004.104624514159
11591.965174236218	3238.1412546054	5372.62500103157
10004.07250208756	1249.6913315479092	5661.292331858925
11993.055110416515	923.6210043136074	4400.1805688906725
11085.829823294354	2811.7219253064845	4910.977999179991
11577.095359043762	28.257392141379118	5344.427555285031
10928.73213432234	2622.428404327467	5403.402488464624
11949.939964575797	2869.1211905201435	5153.234546714211
10738.166440622084	3407.081146374639	5211.353604108043
11980.652300466978	2128.5937418194367	4965.450813800506
12439.135016024482	1696.4070874476859	4969.475578313808
10472.309615781394	520.7770461102753	5431.458727420084
11661.586965241566	250.58385246472395	5430.183402743722
9415.975927439953	2772.723218720967	5447.136145988488
9590.609048660435	4174.44199232813	5555.965231972384
11483.785081144963	1742.1618571232648	4965.605098494782
10445.371652523254	912.7701698581498	5281.338609125444
11131.255877606323	981.8842133089281	5606.940903903129
10978.268844418573	2163.862971479323	5596.2667380232015
11470.238054767051	4305.5498067192775	5348.17501128444
11615.628635339735	2723.296343845579	4590.9752209450435
11627.368713444948	3344.864758567771	4936.729526167414
11623.829323291633	3099.208314363525	5029.046219052125
10756.680916206178	2513.6334323354495	4793.90656276421
11657.886368310137	2210.1181475484823	6034.524992798104
12171.86720318397	3653.6005645052937	4896.0701144269715
10670.14838764211	1972.12866895523	5515.117757177454
11098.032983081674	1989.474463825264	4731.508452244582
9713.3820149506	4289.540038190964	4693.086275568773
10013.647883945763	6671.186311914562	5693.120152135365
11335.727576361754	3143.9438580916853	5356.675122438679
10670.399792081427	2905.2079468571587	5282.12787959119
12218.967940491302	1640.1623543163364	5029.608711662755
10292.904471731366	1256.0726399375396	5188.756522496946
10106.974381211581	740.4131404827455	5613.129429165545
10307.91517890012	2058.5812619002163	4763.330293750654
10465.55996506128	2132.991309742615	5074.830874043133
11771.240495950136	1541.6942036151456	4535.742373247535
12130.194147625894	3195.7460568445476	5400.3332565097435
11701.301089858509	2428.302611433578	4533.381724237404
11048.784998412313	526.8516039471176	5927.053156236142
12249.273462758883	3876.8516772517296	5246.755424766325
12527.8687234095	1065.541924010988	4966.721768466651
9301.136559170804	4189.287300644209	4903.752754454288
11684.816755695132	2369.683161368158	4759.5070622621215
11525.527383300188	550.0003223161739	5698.226614775372
9983.355826054652	2912.8296397762642	5590.609998948923
10464.761430364128	2790.129291310794	5177.298708380874
11743.43517679298	1083.5411421910321	4956.482935490972
11610.129111035427	1916.4515404079873	5391.220383103321
11563.045805730279	4188.21403707972	4335.01881888526
10789.672253386123	2835.2783533512393	5485.735373648077
10750.126435201797	2492.8509430186346	5236.688955577958
9913.619599822543	3630.1726305460725	5538.070096522468
10934.908799029516	1874.2786139886364	5457.378173471476
11404.693458197462	4226.556187427586	5619.618569457003
11710.098956557265	3132.2113375221115	5370.046720052038
10469.573500297127	3015.8624720305393	5140.687139557087
12186.6995237369	3624.379604741	5263.600580380657
11239.269712004243	4231.979254912112	5268.330216100825
12140.226280525576	2151.10001125882	5110.310997131309
12691.999898506423	1227.8035392268364	5293.084257027107
11908.227632465825	1325.6204947837214	4979.813002602784
9781.76670045504	2574.1983561336265	5289.792399430582
11608.744987873186	3609.1017364151508	4964.2142552187715
11617.437466593958	4481.095165148279	5146.475285634989
11226.225673865963	2674.3708110500424	4711.315663348037
10539.174114396375	2211.1960442375307	4838.596650332296
10957.750819554754	3250.3569496221216	5268.42305829625
11603.463934926134	1322.2260528779893	5112.621819256341
11599.733707437206	1654.0402848311235	4817.746172987212
12429.019734296746	2296.037262887537	4614.783670362759
12265.300947376349	1821.0182691990617	4932.394221011893
10712.922009902613	2961.0164544947206	5247.620483991294
11394.020872955502	2448.5294002301275	5691.710064060499
9804.031382156669	3901.1586315195264	5796.025755665253
10433.778992062018	3931.9050131219165	5167.619803290522
10900.698477033351	2488.963247412956	4722.692154840877
10438.35347345063	1959.5468769305692	4850.776848184692
11756.837757850202	2208.1590965971036	4652.833860844768
11667.509274798602	3234.2540295680406	4469.830613054256
10886.72879824662	2239.6400619861993	5240.824355481178
12659.921580007442	1808.4375684486229	5007.7364344179905
11344.955581513597	3682.372830467009	5415.811753933442
10485.3013620971	3415.7809377569633	4647.881350117274
11176.456286191487	2856.9154148293223	5326.03673402725
11118.576623711611	1854.775830756396	5120.079709643361
11016.701505935927	1463.111316217368	5510.803313183918
11391.170698089221	2375.763785803268	5702.016656711191
12552.927277610459	166.37768938477777	5067.769377217843
11842.40928341929	430.35843890088785	5506.871560171811
10630.679425540158	1792.017422240967	4881.130235046197
10401.02301990934	750.2797694303024	5628.541118864339
9857.79243592472	3830.0023212375245	5890.293167977226
9931.436344947151	2009.4036103370652	5204.53598933146
11849.816101446226	760.5150583993226	5148.69483472226
11158.604755684566	2334.0722385460617	5524.330478730402
11687.21812120296	1552.7311317389426	4879.80529566963
9729.117893611603	2103.552789720372	5219.046126184281
9450.869591645065	3376.919570755217	4612.727745531966
13664.11885606726	1763.4677140201484	5287.26896226702
11522.589093422774	1341.36987547719	4928.792665444055
10694.190382621895	1710.583025598734	4448.216713242217
11329.17416817759	2375.0003192318914	5144.962928276682
9856.469895749242	2451.2435484529524	5378.941535017226
10368.693869632843	4592.668810726294	5070.699999294369
10451.725450542956	2156.509939185431	5257.1711845169475
11267.733206809726	3530.429667256246	5057.813641727486
11486.652545210043	3734.065781948825	5514.311685098109
10460.680162094868	1696.2341900402253	4940.071304393561
11314.293955089901	2994.031370760466	4663.8113302779175
11730.393306642103	827.9324965467026	4363.946089841772
12626.905549666235	1514.479839615369	5180.655205456836
10184.052316783755	3541.4367088845174	5790.272850354058
10962.567028419819	1805.1731911895224	5484.73524281913
10496.342215413559	2893.1349685542855	5080.937881013077
11809.01851714281	2287.369378884797	4834.266391969307
11705.99216130167	1169.5556080705733	4662.380455891469
11037.953900716677	2078.2964170836904	5581.525409360245
10542.552025498486	2096.2805691169465	5600.270593489857
11199.208752797005	2388.056632426565	5290.381212745604
11310.692354786645	2588.2317668137944	5216.959723706615
12406.058180579948	3407.033254484743	5048.579399918489
10886.22355740484	1891.4998268779316	4829.202094704622
11271.294673335771	3074.9725545676665	5482.5169996356
10648.0414990948	1499.5851980834002	5872.446060596058
11744.315448944255	1978.08951052654	4651.800443891807
10424.437171998406	2441.0405012695687	5626.286901473546
10528.862801977075	120.91077714336228	5106.772357806832
10411.68278001231	3623.0903707065804	5436.623345204404
10455.652112104879	4252.845695930834	5139.317035194946
12155.11835034228	1878.2040279833284	5290.311114424315
12963.025655393367	2056.1366079839577	5640.195902023878
11731.05261266454	1621.0767837677977	5281.195452965615
10224.686417972476	2910.564602222126	5321.807583209536
11865.866429759664	66.47386851225055	4826.974498378468
10459.281120854404	2494.5424010448796	5035.775402931727
10763.144751668679	1970.9299550415355	5177.13271152508
9537.406597055544	3582.486392889666	5520.939720155798
11919.854960803887	3012.3140396832687	4817.886803862422
10923.691711156898	2420.191088410935	5175.988569140123
11699.389847618138	3156.35783884445	4464.735543989226
11658.99379132935	2883.5459209867067	5325.717026175693
11431.098694131637	2567.1027767731134	5120.536524405198
10055.984882188666	3166.276473574942	4810.234577408685
10932.4667963748	3473.458730190957	5156.991249850485
11553.244515253673	2805.471979856515	5262.174395258346
12166.765394079235	1332.6358156684157	6089.407518703539
11126.078843701102	4168.341014116265	5190.549779433954
11555.85708423557	3301.8311036118707	4935.281606514926
10498.825361348068	3036.165707607864	4706.316019063214
11417.752775073885	1979.353784358425	5612.546819017986
12463.829308148437	2773.319824254703	5050.295407672205
10543.720157800644	2447.841699406455	5059.544381543921
11520.827966276831	2371.2307069955054	4621.903545563137
11089.447740377014	2710.0407850713514	5293.3947273298245
11747.710922151367	1578.79477515948	5067.22388416758
9334.735748449399	2995.224701865975	4998.498176955969
11220.349420900133	2633.177678328664	5763.143384908549
10801.639041215958	1917.8340118835495	5632.9437455353
11342.157113100106	1377.5208843371822	4997.078789511196
10719.200239531872	2719.0871686415126	5018.792726288934
10612.082995259243	1642.4131261483376	4883.199485303464
10999.983343927908	1825.0722455853047	4857.40720194334
10611.858806300028	1975.6552064926095	5414.192355347515
10774.177111523997	1880.608091962734	5258.550149667846
11133.999920353963	3009.395412762772	5746.844475527797
11167.45949054846	1439.5793678619962	5178.9174713967295
10979.10026127528	1869.8854063152821	5425.379357927814
11594.557564054707	2210.996284953273	4533.91714253341
12068.00795205725	3608.180184237535	5053.852660650135
9635.20703527857	2767.0650614111933	4988.057041580828
10713.622231988456	1789.7201057016903	4928.69201808505
8895.451115495534	3484.7815768485375	6031.191906564937
10911.281873289816	2874.4166969281864	5176.428570165977
11556.091373064912	2643.6239231159457	4665.416383044367
10630.004054775083	2473.7619063317097	5445.71395068269
11461.92148838518	2272.0939773280807	5537.98790913025
11042.046748833902	542.3172042084606	5302.171979071882
11028.387347909675	2373.9487185608436	5362.05708539475
12400.159858690411	2604.6849129923808	5410.311168946605
10418.503808138885	3830.8405129107214	4402.712570563581
12341.109453165342	796.1792219801061	5514.053060399387
10655.70183908508	4447.467782353138	5456.329445848083
8287.959362700087	4449.286479677985	5508.772337013056
10260.958641794721	2493.55093042414	5228.1184055193835
11534.530082675383	2728.561577745253	4551.2630129953495
8068.889675607165	5171.395174789904	5381.986715358295
9799.568144503695	1477.9733015653069	5679.335401852299
8223.466566462046	6649.71942369758	4719.182302643321
10695.996330862436	3102.7729616929937	5395.838948758883
9904.116409929138	3299.6442878561325	4792.209435712355
11394.867777725685	3410.4042834950724	5125.060989502158
11610.818376989979	4220.061594677815	4763.743469008572
10537.080714960974	2372.0215604150317	5634.360467786636
11717.195037716641	3468.293522312721	4832.825092397324
11583.7728630061	1932.7218697189046	4824.111433379606
10786.382188607477	3942.388589816397	5114.830674400217
11073.551978148513	1814.9318890651875	5286.491498344608
10129.304541125222	3897.1518192228923	5051.295631650028
11870.767049212809	306.54005367745447	5247.112183510076
10608.67441769696	3544.0234400693876	5014.805650545152
11537.544072301383	1695.1713505453254	5009.930704185142
12113.69814056881	1312.3118826033462	5112.207924320433
11359.714055550445	2438.941230032954	5373.651988556359
10718.53221645608	3416.2421757859647	5165.5439950160235
11818.477655854416	1543.5299854532293	5032.184586651688
10212.82300539118	2641.2805447330898	5521.3933336424425
10578.624027285034	1912.5311499579363	5007.220822375982
10433.783370668189	3561.0416546401298	4795.94835206859
11545.83313087797	2765.611686278051	5560.939054536858
9574.021013784095	2098.4746718547754	5235.312189269559
10708.572933534586	2412.6205270514224	5630.736559126285
10359.109317342827	2380.9334140176434	4917.763698946134
10888.27783801253	2515.493483999285	5831.262914673389
12277.183351696418	2687.7278257361895	4613.500301122833
9945.764075474064	3577.420960631814	5574.358286202321
11976.166247942032	2812.9204984239204	5826.613738312206
10414.26475166149	4083.932290777235	5788.773729810374
10182.866797661925	1315.128284376864	5076.486157304744
11052.683769831381	521.9670302246565	5468.407293840786
11224.458363471824	1772.9049591406913	5201.345383228083
10992.652980923329	4823.353051893718	5016.922177959573
12631.052832355717	2096.8327603778293	5259.884298127985
11036.77609431835	1554.1634107737782	5562.282153193273
10193.74822418729	1825.4232328050498	5240.185846647855
12428.405531197055	3209.686738849279	4784.464580900686
11378.620428510529	2989.274175002516	5665.72382261135
12322.847405029139	2500.6637319602128	5253.144215559131
10217.013488208362	1915.1263976374028	5411.558994316273
10910.01375128208	3519.9318421756557	5482.312946248573
10974.500818889428	2399.5872442127015	5313.287257841739
11386.709320512628	890.3836190400946	5507.7300760353555
10576.339970808498	1555.0483974439821	6120.287712993035
10163.17656960483	2509.0719377934793	5192.406087182331
11634.792969690498	4197.632371985581	5854.401011183534
11769.176939480909	1359.4849955649731	5082.4367934455995
11477.191598204554	2617.69913619746	4432.273290175236
10783.081860081571	1884.8858916655793	5242.05968818579
10955.888869736247	3737.724621261954	5021.453249589901
11496.082066882956	1045.1778321878046	5138.896316299512
12372.961686456601	1663.538775752017	5428.446605299985
10608.993146967417	2723.6082861119385	5441.665056775964
11545.469113510668	2546.161024628498	4911.459181253734
10424.431451957264	3407.566264819989	5129.872394845085
9838.522466511582	3627.345652448277	5302.45003435117
11821.073090258991	384.32887139011314	5681.253000735313
11657.991198960297	2997.7235002659263	4795.366605925684
10376.188669497764	5145.938033531442	5176.0289233533495
12239.922875674612	2437.0662253962873	5500.9965215909615
9622.647085724955	2314.1865030982126	5183.51015198429
11381.494655600718	2609.017299246663	4881.5380380586685
11579.469076172001	910.3518270923533	5272.091756872001
10623.830831134523	747.4908955634615	5061.4806676108365
11208.208324898247	3287.9845430505375	4623.945273248924
10683.880349212151	3972.74767351501	5372.920833513679
10221.802693996566	2399.63271432212	5312.755286551716
11756.968527435907	3161.822905174248	4349.417099790866
9617.976099448742	3497.35168142533	5791.992723317517
11193.432882317082	1948.1812304950322	5616.3529720845845
10554.95302612669	1981.6169656818684	4902.440826920314
11561.091091020022	3832.2301988527997	4938.8196910649785
9810.16976165157	2701.2037287287585	5418.529571170224
10439.780783594359	2824.2223094949854	5112.957826189046
9971.80350087195	2291.987349704348	4712.8508227646225
12014.544481829085	3189.851787233591	4678.243615904723
10203.94640732279	3135.7596478613887	4885.882052435103
11550.11575317259	3398.144497678972	5301.336973317797
11251.628312550602	2093.2730354582036	5168.046068649611
11939.680883566487	783.137582787537	5355.060462413396
10492.509937858216	1349.419025160805	4699.933215156988
12590.740545690081	1207.671351459318	5032.361601529247
10721.796307714001	2977.7545546949796	4826.95292209706
9597.00940908644	3563.6843281184247	4875.680783552254
12994.90778563731	1998.5900447158026	4714.019773644551
8857.481120885446	2398.2728328558883	5546.93681565958
9920.90265631787	2869.4919937974064	4684.1213389395525
11126.19256285443	915.5762762180516	5490.9567238785485
10598.804717811947	2887.046854361247	4848.020218726864
11004.307804559608	2111.3547755906784	5402.247984171206
11691.180708182852	1972.3419364746806	5418.8015008588045
10611.865568296409	1311.195402012436	5192.035211011585
11628.492322027962	3081.0506355472544	4922.469722974142
12235.693586211444	2307.710989078645	5623.386504910215
11509.33752451058	2154.345349334002	4798.003138440518
11831.901655262001	995.9188840146871	4980.045421828514
11788.249252014693	2884.662676973123	5043.665791526461
11155.925151625966	2464.6232204252333	5552.48078863588
10832.781705661951	3133.399249806365	4858.2339071935585
10437.584128167195	2040.0045519617613	5293.474616440882
9359.335755488002	1911.267187802604	5967.589139294988
12469.043798259323	784.0337999022394	5083.97040208641
9874.52664247395	1780.7472545301175	5618.240066621071
10694.672412116946	2795.9601477288056	5268.093626718682
11566.612351557078	3108.1270125333062	4908.873822171573
11170.14505887943	2346.3424919203985	5406.400027224887
11029.2247959494	2974.4990982943186	5039.669744088656
10211.70426615668	3426.812407299146	4681.604982433295
12151.934037962099	3070.2725706492097	5388.097856531377
10831.821444551435	3428.374707827265	5055.8951519318325
9703.203055189768	3405.681259615305	5052.1744669850505
10798.979001030026	242.34593844115435	5369.326947219441
10253.435014926112	4675.302738973675	5314.866168792969
10235.639637411537	2254.7223422971992	4863.736714547975
11677.762809590331	871.3373524425334	4856.2510085106005
11159.695787718258	3993.9857975833343	5568.0588307969165
10232.908863263261	1662.786757420912	5489.454386757337
11742.470817489093	1044.434212041076	5737.013381390794
11077.664376268947	2764.045166862335	5270.627680114514
11573.843210557015	1396.626174795582	5228.217763193964
10483.163303037407	2507.3415984725807	5194.99652421218
9942.771166659866	3166.044405429522	5477.6635835087545
10241.537186528703	3530.567721335986	5642.065752279293
9780.414280642875	2852.8504078627752	5865.3193732767895
12079.299146648085	2479.9175431278886	4773.677876943514
10875.734529108026	1299.5088551395247	5325.891167187949
10275.483081919798	2669.817661765307	5456.328754460013
11626.1742446236	1409.5257456416134	5770.699389270445
10849.59974667103	4206.525221768017	4964.829750692746
9305.43690819763	3363.581335228457	4993.429389661345
11562.895853566946	3101.5349720325075	4709.187002712101
10715.136568495414	2436.3691229890114	5127.878534062741
11537.777698484533	1011.2438184264271	5619.725055311534
11597.36319737976	1383.2909231475119	4869.075102213527
12213.977576121843	3130.721867741192	5237.355470324193
12005.078919344156	2634.9857931519364	4718.048750929132
12276.509623740643	2664.8005549945296	4717.6643953137445
