12257.144956851422	705.7215654924466	5156.60934401389
2854.8928527748762	9661.605889453473	6636.119037554074
2359.5945474782825	13287.594691072933	6911.270427998488
11317.806356456691	783.5275334165339	5407.118601626602
1425.7938508724164	11136.822011197703	6487.644187868742
2961.8340603705255	10672.390967138124	6498.752055769186
1331.994048141207	14168.786402312158	6067.477451118242
3290.5099802574646	10107.106618162024	6553.535858444766
3803.3153857812363	10054.145267972803	6464.915651267937
10397.151534347262	3277.10257300202	5134.886978733449
7015.2328867135675	5189.581115182647	6651.253204698594
2355.9175857668342	10881.999450973663	6425.241655951799
2732.316655882891	11600.167113722579	5841.563898854639
10536.505020217579	2502.358180498319	5540.523448518637
2371.007060481322	10359.69766978623	6418.542812122863
6514.181600762728	8454.388563832395	6066.152092721171
983.6961626400494	13801.290696504717	5958.429196873878
2420.2839903440863	10578.488372539703	6132.09178984532
3167.0180557986914	10491.450979572975	6227.615000542037
1589.2192391462136	13618.056046369678	6316.495230356308
1490.719978452711	12925.769785416365	6621.910121985534
3854.4872996878867	11506.947631575375	6576.1261841106825
10841.161990319035	2587.454650251434	4921.089197608624
2227.486248783937	10658.162348994529	6831.90978043489
3768.1726933368504	9799.210491140468	6677.282992270608
12166.475592924187	2321.9268667268343	5318.086530503119
10219.654532044284	1666.8528273827899	5000.507905729807
1829.5089542693095	12843.418599708777	6733.3486739938935
2630.5838838658965	11043.71955486554	6885.013303078773
2585.907626852062	10938.96488156956	6620.449425625431
3637.5587328748666	10805.01380352731	6334.6392156549655
2498.7169181272748	12334.299952714062	6587.826418084647
10092.953077935674	4170.721170656665	5456.87858525599
3113.0296565094663	11855.710461624496	6256.083127905578
3889.630663171131	9428.631116337936	6824.458040387352
4573.894142699238	10436.533609924572	7069.211265979247
3056.5255596823863	12098.414539687703	6654.16212501674
1700.499007798117	10323.539403785098	6368.06999935798
10453.078331241659	113.31958641783959	5472.745373500665
9236.77769908094	3238.9665273870173	4720.194958024101
11659.454898878672	2323.573374688433	5301.562987192405
13005.189615680505	2944.0686198595354	4904.0532210887495
1844.4934019671161	10867.936641496755	6414.936071578994
3374.528100815418	11181.303676957517	6791.288720115023
1625.1202963855953	11672.687134315154	6226.601447165554
4337.224862655018	10166.476782683736	6451.580633905751
9588.054743983672	4408.2064635680035	5719.735773827668
4247.698551108545	8926.185657143873	7136.01898308967
3424.5588971818547	10268.41242127668	6692.479524822178
3909.9687985103824	11169.654869218373	6533.538679396056
1895.0334934634795	11789.575619752988	6341.963165577293
3649.5390715423787	10269.265943149569	6851.240946990723
3675.3768557274616	10657.279336627676	5597.0356844843645
3345.0711829205184	9911.725465912465	6613.472928600232
2313.9891740065523	12545.404152100937	5989.593373484148
2670.1970507122874	11158.149850521035	7060.166933263512
3121.5390263983304	11561.279679822357	6669.937277238703
3240.3919858476957	10809.881113855667	6561.506658867394
10264.459214257831	3848.760783123174	5633.60293179225
2061.0838635046307	11997.112327188353	6305.869775108716
11966.067815289927	1714.085240070171	5005.51718020686
4440.638325616219	11100.016473074053	6366.724937402286
4537.314167090806	10184.238192710216	7236.011842385654
11573.4922021146	2312.9621262579253	5519.272976193625
2892.8680312403503	13180.396962238274	6457.288954772261
2771.2762555321933	10747.28306043685	5729.154573123797
2565.551687395113	12239.988494832061	5908.073876306111
9232.285105139534	2878.10871108817	5230.704940862582
2657.988814492957	10984.26919834642	6922.659949575509
1645.469647036111	10633.4767258295	6460.703268687655
3882.222502071867	10960.707290076638	6393.87369283862
3667.4161459425977	11817.39429704364	6664.741911747187
11623.143742837487	3933.980915012932	5064.347876422548
3683.05885602577	9695.655061713385	6585.718599573365
10331.7917472544	2737.0425910785552	5216.573524566409
2524.822124325755	11541.05773577062	6174.669084390251
4112.77082375155	10220.717868250335	6786.267913421686
9975.170478755428	4236.583481291675	5902.935827676803
1436.993675818728	13275.76498740926	6134.982897148458
2521.6169915176138	9664.521445759241	6827.6209492611215
2179.208489957507	13272.271577211544	5815.17648743828
3769.9479142593473	9254.834909663065	6097.417416749203
3433.9539949600894	12202.679853750196	6595.821628357494
12583.69923741113	2133.4918836818647	5191.018389453033
4697.970232296086	8098.355725967747	6786.040051980588
2611.749992847735	11623.607233854167	5909.224534175224
10339.20237580205	3902.42239713403	5324.103724684968
3359.6824597980967	12379.539239555155	6602.657456586448
11294.414109105874	1319.9078669601392	5052.4937027519645
2989.306981196736	9659.598035142026	6263.227255193435
10355.58550567181	1935.5866758593854	6085.825745201404
2390.9425817271044	11320.21241571656	6650.325141895758
11378.874715504215	1778.7042885420738	5428.563539061409
3150.1875858670705	12015.7694574477	6014.697986192287
1144.9056537362524	12276.425888007601	7165.502156011511
2819.9206860329455	10590.107170828696	6109.612621008811
959.0468651192614	11414.68612820259	5764.903701256563
9949.877371229255	2001.5150193358165	5419.699791916884
2870.4615986538697	9349.325012906831	6556.801801554046
1762.1174493651056	11850.679621456338	6367.380333105871
10417.19968506802	2764.3895339709848	5078.376099489175
2196.199417363532	10783.090546711	6607.246098059137
10831.930691528598	656.2195029179762	5709.808649968033
9804.520076552673	3815.704518405157	5948.061688079834
3495.3506807983263	9877.286741137723	6425.116769191823
2232.3113166871062	15432.647629459912	5922.993142232726
3427.769521300082	11434.401164979128	6598.00554441748
10242.83398572551	1267.1432859803638	4868.152310913903
2686.467765853752	11291.232034263412	6237.402362478957
11246.16154184002	3176.4561144098734	5241.9081781941895
1654.5728685136746	12165.36265437639	6366.09154466191
11670.344326384771	2105.024328836877	5658.619128219288
11699.826307317151	1761.5177759715893	4494.770695617935
1306.0395021288655	11805.932328143817	6580.770738711745
1629.2801234430765	11860.282181594623	6353.812931307715
10023.172900712108	4192.02256337957	5027.267697199644
3440.9834941096024	12217.798571041321	5595.867433220473
10925.342218765853	4606.201591072469	4713.772748510812
2255.613740485565	10957.28170877733	7505.805390446985
8934.855413800498	5249.087323882225	5625.055714140373
9983.010244821808	1446.8898438713632	5536.7264723376475
3282.571397073707	13741.552153754945	5938.646052099093
2668.188811175251	10981.697867654862	6178.845989265748
887.1249801770222	14829.171229740507	5865.231614768921
10095.827016083731	3861.949200329968	4928.78844456201
10818.357064663876	4387.141237999233	5319.706571198283
10806.471743651384	2481.633994700771	5904.599978949743
2853.87616696335	13090.978241298339	7053.614211795035
2827.43717440934	11492.588570255924	6617.419104456777
10293.64195437924	4369.365447034276	4858.593384570629
2496.5996382094613	12852.900845486065	6920.535389373559
2687.233004325747	12608.442305278297	6314.995560901276
11506.471743343916	2679.4625963786066	5644.924410605434
2602.798608391022	11693.671375827522	6896.773719223403
1856.4559727359365	11152.61230617896	6821.5087519737735
10377.60664874007	2700.2059500875534	6330.82412930605
9994.86831506897	2821.0528586916284	4717.145045780028
2170.1916595593234	11847.40721112766	6519.193484420739
11060.714281985094	1086.7775065428689	5315.635813752183
3989.171191000409	8899.62446464126	7102.735303547997
8996.94940475299	6467.051441687196	6565.756248800262
10422.592089007618	2258.994725019406	4579.58164924194
12216.135702434089	1253.288897487928	5534.101391131357
11616.264263875702	1877.3082700282564	6185.175009374026
1565.7589942754933	12580.152547531927	6800.661713972954
4382.453998629768	12283.58191364729	6266.916436450126
1770.3144205304964	10877.403713746957	6339.898795827578
2161.704974456141	12083.416724061677	6772.230215216835
2124.115279986982	13085.476771794509	6620.576534943274
1668.6849523337673	12634.621526797959	6056.920961547685
2895.3666654455274	10529.5729985283	6338.971474653935
11906.311690626699	1808.545327288689	5080.103901091272
3036.6762170313045	12138.297833102382	6810.146089936986
2862.316484618028	10495.69918325417	6370.284834882988
9667.226527906418	1621.113534039354	5169.661863101614
3453.1533758544642	10909.174710694117	6758.723949837072
2714.085343816831	10475.375626259725	6272.094453753319
1419.5349018961942	11832.78149333845	6718.819994824028
12108.475932239948	3238.9195902361207	4829.494722229936
10795.698851057443	4869.258997430376	5212.936248845467
1335.7694429087283	11831.741019169463	7331.00816363757
1555.641700195406	12792.502914768847	6612.445062143579
1103.6274730845973	13350.32884097034	6502.590284967739
4073.4070357098503	10894.942240227234	6454.4014075167015
2145.6113957181	12654.279924320032	6070.160584844081
2195.9385087617025	11632.85718271882	6415.5402963699125
2744.6637303703405	10129.158203819261	6284.207593033015
11155.637124654846	4025.3077207407296	5396.430583494798
2755.3786982746274	13063.618256129685	6406.401107043959
1942.9431723002597	10823.29701209845	6618.0581450059435
11313.891284473139	2790.6176214932357	5669.053020785981
11479.295228933759	1037.3512492088914	5760.493339120252
2000.2203380037924	12798.835309424749	6473.321117831746
2330.245241844449	10119.5369623995	6307.28713855969
12779.684942064483	1476.951483074468	4731.22390157876
3371.1814019695726	8470.381182294934	6459.440009163476
9840.71910786981	4914.436897433498	5484.336905116246
2863.208212105852	10995.11738307915	6725.526941548556
4173.301450036847	10910.718754507376	6527.742876614519
2913.4374905641985	13059.588232847116	6589.024448950871
2750.1097485648907	11677.786653615654	5886.646365075909
2008.1913005977594	12169.262958964971	5677.740565848392
1144.611480843138	13226.434426758477	6334.802180486895
955.4865300129686	12707.920633199861	7110.084764669025
10714.740300129279	4327.002496880885	4790.506076770553
2327.785892955618	9701.408891340281	6050.032281539782
9569.804776727646	6005.208676715997	4909.9945184515955
10557.482467479595	3574.4629715262354	6208.728253829751
2678.63443411516	11203.390245301556	6050.638764417305
2247.9864482346934	12670.657521582725	6452.290289113737
8892.226398664881	4392.651507645887	5653.183620469122
9964.393419734326	3284.251765293333	4941.863867472077
11075.684698361476	1980.2298713713521	5035.366895916946
2921.3744232418912	9197.611478875991	7245.898502353419
3040.689856730466	12036.627165320839	6714.7544321340665
9897.848124883114	2432.6926612085995	5531.55167168633
880.9355099171277	13593.764448860382	6148.371364721734
10283.45444835173	2743.0723032672054	5658.6835484654175
11923.324120967423	3218.1466922219115	4823.6791675900395
12350.387484071367	2543.934673363065	4892.131249243898
7520.570675124418	5565.294264678875	6812.73628592422
10671.518178979528	3428.7649823008733	5130.401370907364
2304.6430537331335	11008.67772771735	6270.827043231725
10987.505537599174	1141.246887927149	4654.168635833629
12190.23791705777	1063.7237150404328	5149.394319910075
4365.004723233787	9113.624951475027	6897.499604904859
2300.7634598744667	12172.165760482774	6585.5707791102905
10053.22402742806	2729.3943078529737	6245.713940629603
6974.211109632773	5254.49674200323	6485.30954824831
2397.8320253831585	12728.48589748157	6317.831966454925
1204.60355413849	12727.67869898237	6271.944779074383
1759.0547386507046	12267.587592564292	6532.485903561634
9497.819997069113	4708.1423207332	5039.4879867137915
9699.380087084273	2656.9430591539963	5250.881036801634
11238.848501739581	3035.3315510453826	5718.021974284267
837.9373793398388	9555.682775098025	6711.411895037121
9984.374023831564	2668.0802573175656	5471.655879279336
10845.36260374169	4677.569392797016	5181.669176909185
3425.223716263986	9809.870040094089	6981.68812875585
11615.610896262133	1303.7451484964695	5485.213019421426
4114.781125294296	11007.795426637636	6662.538001937799
412.6161893606023	12482.865266315377	6426.411086885451
2640.739951047932	10051.110972862296	7584.494899052757
11869.510204060582	2081.4039401063797	5146.87847985007
3559.404550783164	11889.742045637586	6125.941650442802
1908.3204047527338	11389.217788956434	7087.9537966341995
3447.1313985876177	10378.993481074245	6773.122685195086
1740.5300621590172	12608.188495548777	6977.685334093697
10991.663441731587	2899.346176926534	5888.166180522322
1598.532688871973	11443.959310138785	6372.446869544278
7932.528934627339	4122.161827803073	6221.082030196451
11192.918580455398	3221.843290732381	5273.9128264006795
10219.584291907837	4112.587718390588	4953.610258700623
3233.769096066143	10100.81313925246	6393.099436810199
2386.9305947543394	11822.711375861198	6257.553142487755
9309.029663228706	3746.063591290173	5810.066105486939
3152.561386404263	12142.3607321111	6615.578035308787
5211.391935143581	10311.505630150228	6088.944473195446
788.3301270377065	12739.682953153628	6900.379906160997
1124.3747808145013	10851.82685287486	6487.64484841974
4471.302333752566	9064.500217759552	7005.235578895005
2753.902775949545	9068.395756182505	6388.475904080095
1325.7942796012856	11292.393078251445	5790.865968870412
9561.594650166235	4280.9952635768395	4674.559798352222
3017.5903883224487	13285.947118491848	6533.687886857942
2293.3446573806646	11800.943032016938	6344.755687767645
9706.427890879404	3771.3706226017744	6061.544220644298
3484.6354246365554	13312.292982030433	7207.224932465007
9280.787142281762	4840.333092571347	6716.855484862991
2949.696422723836	12922.010303856114	7512.149858128331
10498.726714814045	2906.398957504232	5475.054209809754
1578.68740093247	12401.86699318821	5618.576941653812
3236.5564246623007	10556.547813547502	6015.14178636245
2682.321716077684	11724.130452103878	6244.137400852489
2883.53005605577	12853.382351634868	6564.993267505286
1147.4328259398305	10927.534732746999	6114.620342299615
2078.5803278587528	10151.33374364845	6186.003518174617
1438.5230328330406	12206.336516997379	6132.426106336249
5207.037451817094	9151.144249157784	6515.449330588244
2923.1745045170546	10222.735941920735	7494.76000766321
2362.696971896124	11307.763813492833	6977.272203192382
10972.644485978071	2672.2178652180464	5171.775060809342
11466.34726915804	1907.627587235372	5048.52427791285
3309.5110664895487	10500.699395493142	7062.019063559443
4284.350914966841	9187.27054787843	6309.563096458302
1869.267384664117	12081.234572818263	6337.68537645483
2220.503567877053	9200.802851872133	6995.476731391003
11675.671579809958	2864.4614120875017	4712.2180881078575
2154.521397314506	12378.62494802485	6511.217150963845
10478.64781372664	3025.868747995559	5055.980932459242
2210.7300164266526	13047.008804794348	6807.020364247837
7126.762905092022	3703.6220536876867	6198.636665366674
2489.649038058181	11546.763074905974	6483.383560469819
2631.5754171762646	8915.817619721207	6210.2180342606525
3007.7945935951975	10574.386771555013	6455.862955154491
3919.366617247222	11544.76458515388	6167.951750293826
11844.95575588385	2081.73436454769	5084.163377431443
2108.499198001726	12475.190838114671	6677.139550926594
10159.626203825688	3914.368180390351	4719.9929702165855
2926.723192303871	11620.782256599132	7054.630008341555
3239.573867453272	11551.607033658605	5734.32678455689
1620.8918856988162	11007.234912279582	6105.468731461739
2823.620014890323	11923.490490726052	6426.370768093573
3545.48135228345	11153.382377063059	6110.429854887501
2140.424650662446	13052.834548248778	6326.777243130814
3867.667659811689	12455.087973192352	5815.6433196536655
3439.0602089181357	10341.172057521766	6052.025543558494
10160.471110619586	2257.3740250707056	5186.892438390713
2960.696336407109	10195.800233099184	7120.738828379958
2408.0756152562844	12895.071290611084	6139.748769380125
2382.504661812167	11099.835280277659	6133.418411670297
8403.841129738032	4221.116454801434	5132.1733122311825
2262.1026502958566	14551.883661016527	6169.598757434614
4034.454462670323	10132.16158258541	6347.44939711255
1128.1633268979222	13597.427497237684	6498.847766803464
2460.5141622978426	12544.404130275792	6183.629753346722
1973.5363423265192	11581.220874551864	6042.011526140472
2517.8844505648253	9756.008525763853	6840.233019026802
3665.2390542230905	10204.015707960036	6562.476210638671
2108.076492662686	11389.385671623255	6017.356053931496
3560.5564296279385	11151.414743579393	5875.172653392863
2834.1519756912317	11246.14055162119	5538.459438934521
3615.061406650036	13087.56950597445	7250.036866930401
8543.638887102199	3727.0846622617473	5217.672338657344
2067.860768845556	12729.00222733438	6696.611621440542
10457.635342949085	2117.1791633747685	5292.91201154887
4011.4592193147946	8473.106715436814	6974.138971265317
1932.3752795088317	10321.22450205633	7084.248593920027
9072.11101972205	2984.8916126533272	6772.738226630309
2304.912382158045	11781.592901051317	6053.3741530800025
2206.2822151097803	11930.116543549793	6037.416286632822
2417.863655783676	10841.868189103014	6108.698436574729
3643.8429200461537	9458.746045091339	6443.970329431454
2600.599005010719	9055.645927499283	6112.472484398535
10308.774050235	2787.3563791005854	4867.757892528053
8126.096029108001	2961.82800190607	5804.830421745482
11352.460621446646	551.0438666560511	6408.69693476668
4882.438664249278	11116.434000779633	6489.910171681108
3380.7188074230085	10280.963070553526	5944.898835882293
9337.75645532946	2480.7860579121416	5862.739278868764
1935.717695892811	12651.368473237662	5589.50481985602
9826.704121588673	1775.825607165984	5262.856508639927
2150.6945799749587	11612.075147535457	6062.822868732923
3633.673321119802	10408.059707927372	5755.211136468743
1286.0934168150732	14710.482875476824	6565.823966072132
2668.6044996747487	11828.28464203119	6860.9359323669105
1613.6565060004452	11699.145443375355	6275.161512332791
1380.813214677645	12733.012492195438	6229.0111842944425
1738.3665014308808	11950.80010693534	6564.002255184697
3354.7644288617657	10790.534979722957	5734.460141064046
10693.022989891466	3124.5097031063683	5264.934967780781
2671.3805862706026	11064.757527665879	6338.419073387279
1892.0933036100673	10161.922355894036	6254.574634330559
3117.9811009579125	10178.410100247092	6415.891906201608
3143.93251539459	10319.107129087435	6932.806576419038
2309.9819279407106	12233.480989841613	6635.331609531591
2987.626695034971	9458.790478716914	6329.5221186169065
2742.0567634702934	12754.919793145145	6823.783706716936
11165.26327189278	2749.482840483628	4683.949001844801
2995.0786072696997	11201.806036063104	6325.578295072469
4629.117432301872	10528.572293251344	6422.159773954451
11349.690288960079	3908.1017708311865	5153.968213975162
10539.335412939594	1709.5799365480661	5449.575631962054
11513.781440654728	2187.116395839312	4529.1355735164525
12633.94264128383	1117.8710886554607	5408.953445302625
11111.398611820103	3852.4526914234925	5346.754756802592
12269.470407674025	931.5034432260114	5664.635398219745
2034.1781511724553	11003.950738994354	7110.615933513674
1257.0409319408716	11970.027163051409	6759.701323576848
10539.139081653566	1580.6329378855492	5398.581993251087
3411.664142382251	10158.596229338937	6254.469668601983
2119.620263500563	12289.698115443054	6106.4025765633105
2881.3164697205275	9708.405156419216	6777.945049689985
11628.43996322048	2033.5537242852774	5198.0561648825915
3527.694835380958	11310.353417194674	6205.725994541179
10298.764029321488	4178.167345102105	4934.7237444840575
2522.088868468421	10189.819378687038	6819.817744219027
2673.884954059799	11575.488104406064	6429.560737208489
10324.362963834354	2898.4458422528373	5249.531544381498
11724.568802580334	2855.091513760878	5126.785006974184
2795.6031234020106	11330.683004991046	6213.465614967348
3351.3921040771747	10964.304489374663	6336.31600115289
10307.457138044134	4777.613973411031	5647.93575783854
9311.83405411521	1938.6590840506012	5265.039095717595
3570.0702212499405	10461.39054809226	6776.058639340513
2659.157212190252	10700.38928432667	6589.479593872439
2829.6130688204476	10873.628891883329	6691.439292103269
2937.7044186137928	9897.648733647642	6297.378224979543
9290.126052575166	3421.7118185483073	5742.3934785148385
2027.355952699578	12653.176858447821	6550.104221208462
9563.31094514601	5097.264637103904	4712.2505272542185
1762.5118315833886	11304.308203488665	7188.52495536222
3892.63274401091	10275.062155589461	5972.514365433505
3625.14100297588	12253.58008279293	7102.911823935106
10218.08286832631	4442.570321954985	5139.019136169845
2333.2883555226513	12625.80306972382	6854.58372491447
2714.5597727824247	13487.422045670754	5973.368092086947
3321.3160610322007	10892.12086785805	6608.199310113277
11240.47225558902	2400.490072618715	5173.9625673969385
1915.9638471518024	14070.842896325976	5923.942127717279
2573.203998993946	12913.583531945053	6535.65540172966
10735.351512256362	2089.7689583614942	5589.51256867872
1565.438875808868	13707.603202696806	6515.791655069748
1907.180929949541	11557.260895265921	6834.289574663492
2861.533550943201	10845.853822303206	6025.957597743204
2418.0028811226334	12047.864617293535	6722.670880604884
3333.0224607925607	10543.480952846041	6381.5211027062405
4921.449591192943	12273.14044991696	6523.646979154129
2519.860053314169	11421.346304114497	6404.117663769658
1436.244585974701	11294.263795336537	6679.943817556837
2569.5776975773697	11763.752966691396	6932.180883869004
2514.857832621788	10875.067253104695	7038.315186362929
4322.472905721056	7692.119131300606	6551.446104187608
2017.9687330688453	13298.475637369704	6492.971467681324
2589.1763020368203	10444.828822355272	6929.383685389386
2778.161055879196	10530.335516320578	6506.541557304579
2869.7117588732103	12373.504505792478	6309.105459096737
4219.635727115663	10504.76631807188	6734.5010689203755
2931.880271252299	12965.24645298106	6870.96731246184
1208.981257703257	12045.561549258418	5964.8066608853
3843.47788058287	11294.402295031152	6718.131028213435
3346.826081687216	10566.321223202116	6425.66123354045
3173.651868996742	10964.486217260359	6608.12688967143
2711.922843730163	13059.227764010055	6501.681655930349
11903.734568250484	3232.497447751032	5576.490478175156
3264.3575830027457	9791.419161626833	6305.303222477699
4702.897333350004	10618.238289967832	6481.271648406189
2538.3541858254493	11922.094061760483	6190.840317962498
2214.9386848070562	11736.43209817668	6704.508724726107
3049.5153178916426	12543.641663993274	6290.625243744935
3805.855991831275	11075.854780490301	7027.0390222532815
10657.46187851419	3376.669296146093	5014.513540239997
10762.762912937415	3136.6910240677807	4816.22808385788
3044.2643231053653	11154.780551916541	6437.366685629672
3429.7296243252727	10402.336098886648	6626.688238608503
3158.1899786196896	11542.626623291948	6940.5583009533175
2913.0806136982624	12672.23489110898	6579.702090892517
3052.5588555936547	11169.35364298528	6037.836504721764
10963.253995032575	2144.0952789009743	5727.160374541319
1291.593984577859	10783.008345178781	7098.548263336412
4057.7655483640556	10250.706220302362	6747.990496249372
2507.2655332806435	10099.763984040666	6489.222321117001
3400.4704925924184	11448.992431150653	5774.286113917579
10069.336563887495	1860.9078426910035	5385.270882963251
2236.3899571788625	13614.346471729936	6404.507512146136
1997.2729850229937	11828.283494656795	6465.48390625918
1732.5288487198825	10871.197904985716	6238.973384394546
3015.9371841619936	11806.802232525037	6351.8665960266235
2624.1176049114374	14788.919355217718	6402.662589509745
11182.00233160535	1976.5268868268	5563.25895998789
1665.0809825675153	13458.4985621495	6153.248200130842
2938.5170713910156	10824.328995130098	6186.891440428485
1610.217945369511	12689.096492805409	6250.643246825369
4252.85957706737	9788.224031303775	6869.815300865037
9022.081985535675	3364.6360699072065	6138.851233317358
3521.8275338619837	9886.400749611907	6831.800579374252
2577.047435557645	13510.522993319924	6034.221336350109
4074.9793675891538	9190.283221144895	7017.502663281807
3296.513275543728	10188.799024749433	6191.248228504834
1886.465810193596	13803.341851089413	6607.347781824954
1884.3231531780586	12828.134099925584	6077.286066810209
10104.998170961895	4001.0549920422554	4960.361443321838
2028.2414734449942	12959.31941735396	6044.251903211775
2845.432613775173	12235.998161405318	6475.909300412778
1883.8014577378553	12126.766330206468	6017.219098760247
1914.1870441163364	10999.82450323118	6973.766377830293
2014.5672113963237	10806.047684030142	7009.635477566621
10645.142390389496	3936.46370302346	5692.957334477315
10949.031795802457	3402.841160639844	6406.306519831489
1599.422715820798	12313.496878923577	6180.670667702462
1423.6021528992364	11453.99979781754	6692.987936948425
2582.6704346406113	11056.528479937035	6437.1097614657
11151.540037208835	2736.5924198099915	4913.106885652744
12038.161656625241	1317.7131989602717	5054.27551773635
3323.8939537868846	11550.835581077157	6730.357339352706
3123.8806915640725	9365.069997292614	6455.82426664096
10366.494253322793	1012.9518692767049	5028.212028152879
2961.3324242355206	12182.1512964353	6206.864256959754
11154.957079608897	1267.4424033713724	5029.90379560546
3991.338058992823	10863.310670992776	6150.0804789833
2586.5878752301765	10996.528637961246	5839.580831813694
9800.454571787739	3909.815831832239	5082.268344837117
2353.6364824445627	11148.053549513994	6528.140768118335
10881.014234529708	2700.7512485776747	4865.033386322782
2660.294542255794	11541.411932034072	6660.723011918235
4193.540621848338	10443.962138827897	6323.245886983494
1963.502651517267	12238.137749761925	6268.613450279232
1517.158384586593	13728.97279497104	6489.778604704478
1510.8161405268586	11248.74909266169	6431.254932041357
1299.528544998542	11795.342653321635	6351.28253110238
7448.837403132403	5669.461483769525	6224.106659860926
2220.467768487286	11462.516370530062	6543.382238933518
1699.1054030302087	12486.077775357891	5791.464355678315
2991.254122963729	10843.219336261982	6533.38905623155
2300.966509224034	11210.391203090658	6850.971314163933
916.8441763385922	10895.469538643141	6478.035676717151
10875.367369439977	2709.8989877442737	4724.999454696519
1900.6119727629377	11566.916611518014	6455.824150356023
1881.2956943734089	11594.89122909066	5856.0196653021185
10974.706701931806	4928.745642423259	4781.677367549236
2885.521809657496	10475.568078369999	6107.089611312988
1995.1402219319266	10395.273332063145	6778.939703749847
3166.5209645578166	11230.45265967823	6139.635662384419
4725.55080239493	8555.594726745338	6204.497036886295
1117.5872168433434	15111.021704477003	6238.740438888214
11127.405365524006	1258.9829872718933	5271.292663053633
10749.671120989009	1716.5912795431725	5460.201271199334
10466.031826491342	3798.0095172201222	6048.129393386424
9010.975194237442	5582.0605652097265	5222.353117131966
10137.53807023862	3014.590179713146	4974.77322956232
1115.6206432850329	11854.739292386597	6648.831453162687
12486.322611785094	779.4738314877801	5210.0355910000935
10633.690072355515	3973.666649463363	5328.437087160884
10979.44417753887	1420.4568392006554	5690.531791794313
2608.460214878762	14547.105187953537	6547.142444918732
2055.4655814134935	10952.206428537373	6898.264752532124
2099.629079313716	12169.302544411941	6546.1095327133735
11379.31384934405	1817.0439516557872	5655.500914340898
11534.367972695207	1997.8009266064587	5213.5000931155655
387.0587110283194	11904.797780321245	6574.875612461858
2961.150896342657	10563.648498988203	6190.09411142809
10607.017290398548	1728.3316729547855	5255.123324468251
2704.8612139816896	13215.135417059824	6838.640810925686
10558.100661521948	2977.75990765698	5340.8000324507575
10056.78881443813	2146.931032686571	5794.135153042339
10226.947223844118	3114.2611224200605	4846.876052383043
2535.8717811711017	11511.398185075499	6520.281849468353
3160.269414857841	12141.549967659135	6381.04989831764
2683.2087219583095	11561.473085644877	7059.329962532642
1201.949384885229	13679.064591806607	6607.570516209309
10951.013063454446	4259.8037195478755	4950.106514340488
2787.8180853917293	13046.59102471938	6545.388949053298
631.3178533442981	13710.69487365977	6464.048540748731
2978.170683222357	11295.295963026194	5837.628393955117
3400.4541467630875	9163.702073805718	6500.757433325048
11448.878029650408	2866.3826433384897	5029.5208390090165
2706.4009865219036	10958.221760046947	6320.934352423317
1168.6085428282263	12051.197595435375	6646.512400320601
1935.4104108029185	12942.695806412834	6312.951632498755
2713.274916650759	11219.853249331012	6360.012857486922
1841.0567286603964	10174.223326141275	6480.119796910683
3311.3545053794	12440.177896731399	7183.307738898073
1712.52743751346	13185.342858492353	6162.998276604389
1908.8058499883089	11703.964781527635	5989.781765030234
3032.7348852494856	11066.909221954305	6462.559022049603
10197.493484523702	2938.130411566676	5551.015277328891
1240.236131936553	13110.632980939641	6399.2939755921325
12036.720870132633	951.730750479959	5911.894351195846
2673.3297044966994	12498.103445871204	6404.9727427744
2627.483344720764	10680.042142805907	7125.017076524856
11224.77292566281	2069.4183681314726	5155.103791812358
3217.5374422522445	10758.736379463633	6112.212202711375
610.7736424578723	13373.823782534035	6426.458066312313
3410.997999456166	11877.61628162862	6073.4342683311925
1925.0633816894208	11560.368120737363	6834.754024107459
994.6451212342965	10865.114957529475	6342.177228736386
9522.95280394847	4079.2398774651983	5279.428385911276
1249.6397748873535	12584.715891694337	6775.847170110089
1990.7529448628572	12491.726236804188	6083.9627638332595
2873.1261116386577	12084.796970782938	6826.065075070764
12001.360478853358	1235.7485499336897	5458.764890361608
11774.324155978971	3597.021988285877	4977.212229929981
9592.76975240789	3360.8316461892573	5460.287076948939
10911.918164470982	3008.219962062793	4760.964203674655
2527.746670850225	12746.149780464582	6427.482029863001
10326.59741117275	2764.3409484323656	5050.006021406523
4207.588998457992	10806.38260508211	6406.849923412144
1331.2281044709098	12526.9308523842	7088.68928697237
1867.6949263055776	11043.327005393554	6341.2598910141305
11384.953635132053	3882.8632754541068	5920.192205013535
10001.607451372323	4800.010654389755	4985.90324606819
4094.140380063505	8762.911001833942	6609.6398007739035
3538.9918140380223	10803.187235259498	6387.780175259703
1936.2792897615914	10770.146538376299	5939.52265682691
2209.6705280793526	13404.236618388495	6024.567525446139
2000.0174199930118	9410.577051526296	6087.64341203731
1689.0283927364887	11949.188424465216	6279.69945740971
2449.547865066852	11324.463249168542	6632.37377011048
11533.191296827841	3050.811856425471	5084.928968527687
11344.142557158078	3142.601150757057	5201.163652571999
12220.426192240642	463.4715440745322	5669.3575024231695
10131.15359380198	2230.3940029083506	6013.763813096798
11430.981028906524	3152.9330561696165	4759.016801872178
2365.6599308481354	11763.751868579475	5677.64349404311
10666.882366043155	2808.096648060061	5895.262523507076
2145.666623575718	11267.395549761042	6458.739364307452
10079.089813829247	2867.5030712992266	5954.389469722455
12426.311486077742	2238.4103118484877	5907.601013036308
