2241.921140014618	11702.759567317238	6884.277271993455
3438.6892444552636	10545.502723252703	6895.827383215341
2100.0472640670896	11435.198602025823	6875.763488366759
640.2472764190036	12364.416468162877	7551.133698638923
2598.5012109228473	13981.557810267495	6235.85823557148
2644.2464918302403	14225.912254904018	6571.162031893553
2533.5027692035324	12790.585936140518	6899.888233337598
11028.513832681287	1469.5052291753432	5043.205823631871
10347.449969742931	3037.4789304057176	5763.602448571041
2667.984041571427	13918.107399611936	6522.158350151636
1805.16857180615	13332.811333944266	6375.249621846742
3062.45452289111	12477.470605583765	6801.439343739072
1590.880733759045	13667.271144228105	6751.00454514704
2366.2940413160686	11374.409295251304	6652.08167226629
2156.427854675589	12689.010344307299	6486.1399839882715
3039.7669061061642	11421.421641981418	7425.71390764277
2363.7750875722772	11477.873482304727	6424.289028371832
11907.581161416932	5103.317841650281	5133.975165079664
2311.1498863019447	11097.441526435332	6891.134119517452
3009.659568283574	11299.309132395276	6400.2814051850555
445.37353654235517	12524.920151306938	7492.731180988954
2481.156685312822	13469.377618654818	6349.196782069464
2288.655332936899	13168.610852352798	6612.835134369683
1443.2619781303488	12293.503276535708	6547.8796909006505
2876.544664798705	14035.756380191233	6661.263189588711
3016.544975035911	13259.12329829979	6952.2147889848175
2497.326799657056	11687.331339455244	6240.205784530355
2329.611171498534	10575.958038817551	7751.399437224298
1481.0227575939691	12343.068999238243	6867.077807652895
2608.22321213958	13400.146446831128	6613.121361216099
2886.933146380218	13995.790350119567	6488.744240715298
2471.1929800970884	11415.43539486182	6268.745541436578
2868.595769494364	9978.36788948012	6936.699506036928
1952.2926528875362	13523.257220010044	6592.404723160093
2060.766028958902	11715.560040065335	7193.285965861607
2875.684272574179	11492.740537923924	6786.631060788764
10746.37850091089	2711.0229516059067	5766.945823839565
2034.6990118609485	11666.116575162374	6938.894980342965
2227.857993634062	11097.393830619592	6642.919477969856
2980.0815722799316	12020.877240877458	6478.34650175629
2852.3049113015845	11733.935239562932	7163.142572775765
2173.2569580510735	10903.887429470898	6614.4852813716625
1322.752061183537	13927.413759745454	6681.286714746064
2149.3516569030203	11364.0403680719	6336.718797501518
2582.753119473594	9946.430629532371	6646.424999689518
1536.3914992225077	12345.347109331029	6836.316138655637
1942.536689511564	13056.26231295568	6280.329310785795
2264.578988848061	13287.668386226562	6658.370667954124
2343.9017027054774	12038.951192015185	6949.847725276587
1945.169831233317	13991.764556235437	6210.254728327053
2736.9300487285745	12910.288188749746	6263.666192567319
3326.5283426524143	10316.169686529103	6517.693096593998
1826.6295704143577	13513.884158793628	6411.74461734496
3131.971206972297	12477.17251270921	6603.76576189509
3194.3652171229514	12056.659414655367	6939.475808135225
2434.1278121413065	13736.502876035947	6127.322974776517
2323.1568912578814	12394.222044779497	7167.565237165562
2167.6236767029272	12867.1641898646	6303.270816816214
1731.3262437227881	12487.99267135478	6057.7444771189275
1350.3961496519792	11806.11221490662	6595.336914788057
1611.6843341739848	12165.676727732667	7258.0957727082505
1230.9595526812461	14420.922306184071	6973.138086796005
2139.10847828645	13632.767346892317	6822.84076012908
2491.994674135575	12618.28985131192	6639.039522765718
2706.968273581173	14407.694325961575	6857.437788036523
2787.360125429134	12343.922585841494	7326.539851906365
1813.733633804483	12198.503340444664	6190.429535185673
3045.207571886075	12593.563681652993	6683.971161046962
3142.7687359169972	12373.863889870445	6469.591794932802
3971.3751996257583	9269.801295630063	7057.7634187399035
2365.12013079848	11892.168392380165	6555.132157572049
3118.1105171851423	11873.553397042677	6556.26548536309
2954.9271338333447	12606.795655818934	6753.312464744322
11048.902381917496	3185.911426961844	5464.047718697933
2681.6492830416996	13485.720137620006	6314.756792078265
2479.5292672794844	12596.476740051934	7381.629580039644
4198.676397679925	10771.2792673258	7366.033878651455
10511.530041125654	3638.808907671614	4881.42343922231
2106.103135510027	13178.097018111785	5994.072513982476
1012.0748249645426	10427.900391032801	7501.596588464726
3203.3480518640604	11198.322769722567	6133.289743648195
3422.964764635538	11696.479669711602	6683.039235781381
2270.2303434232567	11579.532098899788	6787.456276252501
2221.2473359326277	13066.290021470717	7587.264460646085
1726.5007675558893	9938.896279232216	6459.744696112036
418.0990857303059	13998.59664746073	7431.986801078946
1360.3179256968738	14133.62021753521	6960.148436163767
1281.155915224662	14202.082907555245	6606.9854073179495
3028.8952716893814	11302.105493989682	6390.96234409646
2579.0270531265114	12243.934864182269	7022.28617406463
2993.7663028184534	11620.333851361263	6712.614377730337
3721.3858155685484	13222.908371603518	6791.810362702699
1418.9281072298172	12447.160504331358	7551.06969733472
3283.849835639912	11356.073206609379	7069.654902102152
2316.8653516038835	11448.543597505204	7199.029629696432
3194.8577174346906	14018.894186852276	6802.598791374927
2569.820687540733	11783.086941037689	6751.364754564842
2669.650177373211	13175.298703500255	7375.620564398934
2268.544572467967	11551.071050837974	7065.087703017165
1806.0999005992855	14238.785557898047	6730.3175208292105
2694.198425017915	13089.676134831052	6749.784086659349
2464.970918021342	13394.144909033239	6515.3320914550395
1947.7829439495843	13078.012502845431	6686.3079052806925
1023.978016725712	11676.277468721195	6503.495189656106
4658.74984212363	12727.050837195207	7256.8538270229865
1433.5219319944636	10982.500616091022	6915.707772929167
3032.7884051513365	13091.980134659027	7008.670680094749
2299.640516211584	12703.404581069077	6906.839199903565
1459.4840229797253	12781.527969922998	6921.345576877696
1729.8433367523721	13411.437758796555	6969.408504773667
1915.8364548923453	10938.20007441625	7564.396587367909
1816.7729812691705	12971.959968589346	7102.8723512949755
2336.308542657597	13037.635491502557	6428.760780158909
2999.842129799438	11423.966362405732	7059.401760872622
1421.487039074941	12476.283470804521	6390.064623628757
11383.372146844837	3113.177564458161	5230.880888562726
2252.6831564156496	13954.47379114435	6718.8796338004695
2258.901637519743	11583.950403873254	6362.770665858045
3880.2376617087916	10303.749889269542	7163.774376937153
1938.5341327862657	12709.347201034272	6277.50618337144
4331.702551117259	10812.885934793689	6117.664231619677
3035.9744267306673	10779.657940811923	6187.389584498032
3371.72610189592	9841.092172341885	6990.63790759264
2260.2487353516376	12039.264739837978	6255.298849218989
2785.7175274469632	11598.307169610966	6497.69203881817
3449.531229907914	11797.912218015294	6739.937272354729
1728.5697187879828	13625.942584244016	6418.212899813025
1951.2584647268736	14148.407364186434	6442.650125288267
3059.480876006382	13263.528483326321	6328.63606814934
2110.4665051395746	13859.750574313277	6718.762818974265
2499.5739551274587	11584.32156604266	6662.692716405787
2814.158467309431	11113.27262082519	6541.108625651984
4934.189729041239	9753.476852825606	6734.970663519863
3092.260796321593	11764.828358405806	6227.858321182079
1949.2670854183693	11774.946558228747	7348.706910608117
3498.9593609403805	11145.34485197974	6584.778241419829
1387.4474073070155	12328.376705529432	6499.483518248028
2446.5638596505646	12638.541958875656	6075.873193831371
2342.842926956824	12306.110186172495	6550.004341080936
2408.8367308523207	11865.482298559153	6807.235633313878
2600.7256795893404	13120.081118806318	6746.174974761647
2967.1069930383337	10419.577959868173	6858.017550359899
2300.974894120928	13057.315114120138	6946.32430016039
2634.2764408402923	13183.954178945245	6267.897809991477
2013.7977135972858	13027.348844385417	7363.639881813978
2852.682266580163	12325.227358077158	6376.016413418032
1938.5139087106784	11387.750839817274	6869.819874625794
2173.285254891702	12824.034397705598	6569.152147452659
2485.6033331599533	11315.182210317329	6760.705863281715
602.9353769507896	13873.396691511782	6995.768846189933
2050.746232304927	11552.897781769589	7544.112284350797
1935.4300332152511	13400.501066289513	6589.092880862501
3707.6203636019795	10603.566802686531	6676.095724959137
2923.935218801244	13163.206716330587	6354.366128931301
1567.426323891355	14003.402423413561	6718.478017950253
2394.1563767720118	11730.990908724658	6715.377581451649
2230.325890023539	13361.654450849719	5927.625915589812
2287.333562484531	14042.8620329346	6829.649631177195
3252.1034743894406	11200.692838383535	7259.762522033514
2041.3853587307917	12815.13212653522	6284.644712685371
2417.6909971982377	13469.680668098754	6117.613931134218
1422.7451980357828	12082.190875714903	6789.738667935021
2024.3703877263902	13667.453919774505	6778.114198732109
2097.512154789378	12167.463274850767	6800.890641287138
1339.8452651820535	12306.575344389255	7151.354022497841
1845.833794567516	13265.90125710102	7347.298907938719
1918.7600820592777	11395.209199294412	6719.153386088348
1891.696501626124	11476.377098913297	7041.619403050198
3196.205398736065	11675.242403003067	6598.568821815931
1419.4447602901982	12987.567629470132	6261.704086177908
2409.3198285721933	12999.592232263894	7343.94579537309
2440.358838607106	11510.384310860418	6385.446759725044
2485.779697930777	11915.633224593485	6459.159610304288
4126.808667817006	11795.335763759509	6715.762566944029
3194.7482670050895	12730.28020614732	6696.354977294701
2388.711853809547	12552.801237237914	6766.167658973012
3028.0735967427368	10942.983371634318	6656.815962160581
3440.2635140726015	11470.692324549918	6758.767055649109
1021.9300544287662	13016.726867838375	6644.719241050203
1684.8845806475686	12338.31132953709	7291.5686241593
1561.5390798676144	13058.502405529453	6707.681108480148
2313.161937746665	12396.749388114202	6681.886304281647
1904.3456142880427	14243.772292817881	6632.294223537751
-237.864232672575	14322.10371739236	6509.440007389387
3253.4156648119283	11443.041767127697	6787.161606467784
2299.578368627598	13894.790101548815	6840.071840117735
3455.707870087255	12105.137226175635	6709.024296717598
10860.367310010144	3590.22579621927	4790.526900877214
1191.205539458159	12026.103105083435	6621.969798592912
3776.920760020708	12124.552439948025	6767.643905129032
5132.62881533527	10690.001295993501	6718.999021011232
1869.590247880059	14608.49903930659	6975.585777915931
3021.911826603798	11356.628098916197	6370.111339445255
2258.349680438932	11112.235645388344	6227.302537323466
3422.466797480576	12394.32401103875	6953.167199351033
3654.0504628201616	11395.324342472743	6910.21848281498
2058.1288323982862	13197.577329294347	6240.446813806496
4207.38718963287	9807.335642246304	6552.438021895379
2234.8005699185746	12556.721437084598	6358.393905400894
3072.4958116156286	10063.280503426442	6914.186873232651
2670.6731297735996	11345.789112104852	6968.835299310652
1403.149817828626	14349.592543705336	6274.665448566894
1790.63028004484	11749.456636698433	7371.048146007986
2853.061960302486	13007.76546590418	6852.905586184985
2407.7716119393235	12333.126353622656	6731.729754242932
1878.6501329404698	10336.743886910357	7346.990942641261
2906.563223853328	10994.083104953732	6826.7974837131615
3670.335885462265	11217.20631646623	7005.514275262294
1519.4317006056913	13596.150416094815	6626.584600435961
2940.593704727881	12014.66414357675	6664.3758436572625
3048.2916033870897	10638.349707692358	6354.837063255041
1658.7169663582329	9990.27717329207	6106.948704849547
1535.862125130593	12688.535229709225	6283.773351921628
4214.7228390213395	13061.945117562807	6810.760742654396
1982.6126725535205	12649.206671950184	6982.613763238646
3346.478586292018	13405.414167850604	6370.869161494255
2490.0219834890736	13446.63359697951	6968.7820346924755
2441.281636092548	12285.023590036524	6041.574359799338
2335.4230542032815	13588.64966319577	6153.227901119912
2785.169814108339	12635.08713431516	7138.966752824263
3327.1021848405285	10166.371986143567	7170.885257097037
993.541031085829	13625.746272315097	6603.814980463432
2140.8228503864675	12067.752161848719	6991.979013577369
2476.167336793696	11540.829205599555	7155.316980423389
2191.6293073581182	12840.03358248762	7427.768037145876
2327.675795774074	14246.31763782959	7017.503813911915
1802.9368609500948	13055.535434331037	6998.704862542917
2848.745783151178	12273.735197062111	6689.29802712784
1812.8707477867608	12298.592417295222	6499.014177184863
2471.7900571489254	10704.786267712747	6695.625555584502
2792.1214978602793	12015.411679410114	6309.270113568471
1437.2127310671274	14198.458426279316	6522.825426305161
3056.1792921235547	12048.480231101197	7418.234014406468
1711.9202939020154	14756.695042574494	6958.709849628186
1907.7872039347146	12286.543082626173	6403.490637866779
1438.3205027174972	13265.114322808673	6679.327160050289
11274.313964457042	1976.5968907568715	5875.684292055839
2573.7210369144723	10871.367741125878	6588.834579812507
2380.803577060768	10780.20746705925	6062.581239818903
3865.1490265674324	10165.21325859884	6809.584976161379
1965.846356378395	12428.028510727598	6615.461866056057
1399.7292300467573	14379.583491527315	6667.0379739191885
3306.9629903830046	13275.347202468954	6778.573732694202
891.8876099953509	12734.279504305292	6122.102505187293
2293.416226146212	12995.24804180119	6605.800430250074
2451.6848199984993	13226.74967686818	6510.166606222008
1370.5893489555965	11825.611572350714	6982.577931353423
1513.7454275550092	11776.810943474109	6631.905940015105
2413.7387382885627	14070.65329223101	6225.143758050237
434.31168344401425	14004.7172259878	6803.4926802244145
2537.9011584092887	13138.45242972397	6536.13256178684
2934.999367935309	10799.238366182295	7349.947263110708
858.8583063630236	14060.45135938317	6634.662506161275
2260.1383225417508	11373.053568319938	6697.4599813012255
3117.787775365783	11811.43020025204	6691.067514592586
1366.7728125010565	13977.768422538044	6412.938644650541
1646.94138586798	11395.723160296477	7007.06153198089
1472.6678395964502	11524.66705025911	6675.942965668821
2172.7577047631767	11475.00631736032	7124.468009149381
2522.863186560375	11566.303574141948	6370.184505649291
1424.8531713534853	13370.7998997059	5886.3827504199535
2952.1564606081324	12243.551468937243	6384.052299293288
1682.513726054812	13487.581523436196	6859.877150917168
1895.2507089949772	13069.915955474313	6626.180787565195
562.016275097616	14054.524234900839	6375.945781921849
3005.915288478491	11877.57668567182	6720.074634770865
2688.8080988149027	9345.232163197008	6948.503927490838
2160.0434702581906	12188.931353914557	6592.780635268375
1327.8490321618328	12356.536390637288	6668.760517758327
489.7098170900796	13819.033236605805	7113.916882829933
1355.2786433068306	13097.616090045569	6703.721883019112
2612.213134260286	13842.329057406545	6432.826229109926
1986.5409507012482	11599.746138278642	6731.363473232057
1792.325527807298	13945.231317690357	6113.174994636599
1699.8543366704325	12439.336813290633	6558.986249244799
2837.47286022007	11304.096336393608	6504.852658623461
3107.975013761381	9942.161241377255	6467.28739518573
2370.497836286595	11497.996759899992	6893.925649225902
1603.815820456623	14317.777091235857	6654.22573412445
2753.4300033496843	10804.456043835558	6999.998070732496
1672.2722039078094	13315.788108423903	6198.353157247398
2373.738453499514	11634.735413034781	6543.5801326579185
1216.3551427683415	11731.443828107695	6881.250214494401
1238.4271692946438	13030.185065266061	6915.235026230172
1986.4138980038165	10726.06606887778	6789.524081857706
1917.2840069061742	10701.108924224167	6837.988237412755
2510.8253589762135	13196.186616123085	6893.075640145865
3744.9545306976174	11300.074462492325	6897.726107714431
2661.5838789753407	13170.316583369322	6968.157329299759
2102.2006864974264	11775.395193194241	7061.244111669746
2447.6337991467117	11677.250815658825	6265.6495561187185
1647.4439234832444	12666.104522362022	6406.021576740672
3068.355491322386	11564.258870450874	7130.125100785591
2248.060810028443	12507.154807319252	6488.722241840411
1374.0074603460346	11757.247120559266	6504.407472342658
2505.4750231342196	12872.872064929545	6660.711519908003
1435.4003628521282	11652.06310677398	6229.955790922119
5904.632582270655	8401.373926869792	6840.773567277332
2061.5927020238078	12770.433937946575	7046.616457381978
2634.2707677297317	12182.776776202776	6804.380750938614
3299.3085236020192	11220.124807718561	6746.4228880513665
3025.154983774171	10759.372967740594	6998.491833485616
1278.0294219524858	10939.420364716405	6731.127544189405
1590.9551160253754	11444.338597193244	7042.636337630643
2528.243946594733	11873.924706294565	7366.572539283579
2704.4282914671194	10812.413198446558	6072.364148319892
2403.593469939795	12564.42903223533	6483.498635323933
3309.8877898639394	11951.347652343122	6580.7863043736115
2446.021354761041	14046.073699093995	6139.895908120232
1360.0831618439036	12141.776306337613	6383.32789686776
9979.39323154989	4010.3837060614255	5778.892454683255
3393.944254281362	12798.854537125304	6356.624490598405
3210.0635753071674	10341.331265351984	6637.856922578598
865.1500571094649	12157.39711009302	6769.991684083242
1579.9157935538117	13680.387436476194	7110.69963427857
2313.8727710835024	12415.86254836951	6796.680855248247
1919.6542400020994	11359.279471276232	6388.510979809418
2399.4577003726654	12010.743378566985	6636.995993013719
8991.4225983092	3445.220275851263	5521.0666397783325
581.4487739829106	13755.392319091541	6809.734384449682
1440.0377793716418	12560.800691005808	6707.405072876202
2519.0181245924846	14844.273403134439	7142.1612564008
1889.9587193935681	12361.050446990794	7232.290668977359
1932.1111078337626	12684.154402875893	7164.828355325934
1889.8802175898481	11435.648482534945	7021.774486577827
2006.4090031687094	13977.446779625203	6934.1534407546615
700.3400322326727	13763.111767794473	6395.867243050053
2594.085464189523	11439.555177491815	7175.2043806257025
3010.389358728484	11348.73177086429	6870.800634333721
1682.8688791689096	14122.299140796866	6410.44806047322
3122.0055598213085	13882.249923782261	6700.86427033653
1868.5341338706853	11036.565727628535	6635.610083715863
2483.71747136112	12033.154535364583	6962.1112073152035
3849.912711403456	12683.327348780553	6623.759836682723
1738.1607233854468	13925.397333524794	6820.389150496224
2298.310703027388	15069.277107135938	6312.182356230824
3757.656965950877	11990.444444939354	6708.229346259201
3835.898789628153	11076.404430005085	6419.426320294693
1734.3359857868093	12296.872318438876	6687.465104779057
4505.679697850674	10553.850215507297	7052.73170708646
4531.2078948357175	10755.899672896881	6957.853596466317
2387.0902554597046	12106.152986588902	7047.144956328355
2199.029470664294	11741.466651839217	7018.548001451605
1443.8295361074097	13633.640911480408	6709.9394495966935
1426.676126013739	12362.31784231088	6597.302655784327
1843.1814229004335	13243.076067849252	6764.608008718074
4012.3969044229834	10541.47489404171	7016.942492386379
1615.8933167249818	13286.572703168777	5827.493335611544
10550.729533795402	3555.892997707895	5306.850996145601
2055.820074642108	10093.032216502554	6859.001690752574
3698.834625476401	10777.72133986268	6274.487399718724
1828.3765594479828	12177.876340896393	6712.617626799526
2522.483021410278	13588.353624756466	6971.326630660033
2463.3145055690907	10119.670025585352	7003.945380888989
2377.927487512459	10657.038014328391	6797.922054189236
2344.9729312254344	9815.74890017657	6878.7125147739125
1872.1620722611224	11926.065891006694	7408.324859132995
2083.2995854547603	11872.683001105019	6608.77012283987
3427.012296575029	12653.215604975012	5964.6278450084765
1308.876909283279	12445.072681208227	6529.527997452335
3089.0821703522042	10700.823706385772	6912.591801506824
4031.7988197181385	12304.035194656146	6650.220731084148
2678.3358745635433	12551.891174504526	7231.109052252524
1799.1716272821147	13342.624340404915	6390.84029886441
1041.645398870804	13937.3045055912	7032.354140920617
2188.969493940847	13582.053810829027	6696.446012476487
2252.7287376636177	13251.105416379543	6962.132062310882
3262.2427419529463	12298.801227779682	6482.2964846001405
2493.438800975446	13610.04499931435	6784.932013968687
1389.1466799586203	11445.914687676623	6820.278364938805
1593.7486388098114	13894.818464797638	7293.891414052942
1991.644775876567	12352.482555022929	7210.478312120834
2662.956083596099	11096.591367807116	6729.42918384435
1043.5164417985475	12998.205198707634	6564.1677998005625
2469.4315857837855	11518.128651081555	6869.678401700272
2306.9300417492236	13893.00971274203	6943.669191241594
2214.7718529080726	13566.02832156392	6091.061847528908
1748.810456428541	9946.222728660734	7388.481259976112
1710.1510368872007	10964.540142001248	7258.25036922842
2179.7945732538687	12703.97536941583	6596.645737597637
3785.627616804608	10660.952883451797	5681.814878606583
894.6815553247941	12398.035784358326	6479.3316859227225
3443.2702410079924	9928.59591034841	7359.596560613903
3129.871821702172	9190.280025963113	6695.1262053766
3066.714158753729	10814.00068918924	6444.142184226702
2121.1095278959765	12978.669798997329	6893.621507957948
2494.5631971825214	11885.47625024457	6925.588719416232
2631.6782014799346	10622.050976795772	6840.731624692274
1436.5914578244763	12799.06089927338	7042.887920211559
3834.7302840547904	11718.856918805022	6549.978909208367
2880.337321958344	10960.971804934916	6619.2604032910795
1992.1067957527885	14422.208750403428	6349.044285578364
2219.491637333635	13632.81558014425	6257.688980425985
2595.5402469310106	12657.584500059826	6811.587654448099
5183.810686228079	9425.577560096277	7422.128634250137
2278.3732953351678	9540.268902647587	6793.2636121564665
2214.430095810173	12829.162424185075	6013.917948720148
2174.0346191415365	12804.760549189668	6046.310031634741
1521.843829733889	14379.108409654902	6477.332672400588
740.9544355517418	13778.370845048888	7495.933229953386
3136.39326607468	11659.648056825312	6915.840804306986
2777.8656515899734	13922.66785422073	6311.4908526149
882.441826879748	11771.549742149315	6384.038104338226
470.6038845390492	12288.205291655548	6514.469487595767
1059.8934471573118	12992.62189748451	7049.6693669557035
3444.6396194853724	11052.798621851893	7024.110884482658
2892.083654102253	11672.640421036027	7061.648621308225
3352.8660391266617	10594.58212703037	6361.753595886368
2038.713214382055	11419.982833471531	6801.922786536402
2329.3405551838287	13878.407393545001	6984.504976641759
272.0091838693577	14456.258629569204	6697.873678838139
1898.4215152664422	11865.620708063027	6960.406298227327
3459.8474182298405	14082.24110984534	6709.743980849239
2600.5065667638037	13304.07036881374	7314.422036369024
2931.9664268627384	11454.61972910056	6853.533338204293
1311.2921190263207	12439.492131361041	6749.7521514264035
1488.3720411941194	11780.156028346868	6875.606057689569
12158.773171077935	3742.40608785711	4928.636001492467
3023.1960838178256	11286.26373867891	7001.216840619252
1419.4150233088944	13784.500398767866	6299.990211335008
1957.3746816924322	10809.809093379792	5885.980097458278
2261.346620554819	11872.017863621904	7022.250053270981
2444.0561042778604	12098.859152132673	6550.700588691988
1831.9429299178069	12387.646448825137	6610.666337451705
1807.6464450978983	13099.779288757198	6410.865339505576
10275.177175027007	4657.471139353508	5127.936248217935
2304.137187038404	12998.344760213353	7366.921660704688
2556.772616301078	13287.83639319279	6497.890726131819
702.4793471816386	14918.87896828102	6733.969526751226
1722.635707406055	13454.402219811183	6799.463240415805
910.7568678355519	12268.002616178219	7103.529359112846
3230.1943154213805	11443.825985403913	7537.019263068813
2126.3726051553454	14155.858007063545	5973.646068344975
2227.83703972244	11119.347728642375	6767.715614080378
2507.595017482385	11172.708058041002	7260.058495734489
2063.00115489164	10090.282307179537	7233.317198904083
1359.526850052285	13627.228111443039	6825.110392125642
5715.189846508457	8109.25176856798	7475.218716017346
2213.5821605054502	14648.459438669162	6838.920993711592
2716.287394414091	13661.368096975739	6528.833379429167
1263.5921725140388	12311.606894478147	6783.646891804976
2715.764682180215	12958.057389933741	7265.964012754592
1447.6039724707714	12522.65017213941	6959.032314557327
2951.3417978103466	11190.749929839507	6587.815772454212
3214.669702894575	12046.394501214689	7015.92658847851
3849.858487377125	12047.372612501134	6955.077704393504
3346.604853063859	12078.903979340663	7553.892987077486
2485.101927310479	11434.005237502792	6239.274244375762
1852.0467995487395	11364.831478065791	6928.853915653304
3002.377359720908	10994.446952871112	7308.531870856316
2940.45114191971	11705.590342411067	6193.2295969559345
1716.5322921499028	11938.59049649678	6956.330356337002
10494.74254877989	2878.907973622781	5482.603000459611
584.4781936698586	12931.981606815645	6532.381331860444
1385.2784143310673	13481.494246559476	6862.632460501246
1078.3583589222933	13604.544724142406	7143.412968848808
2136.5956997883904	12242.209914286095	7314.682172187056
2359.7089218896704	10215.773431587619	7192.332445094356
2859.611095992842	12348.928496884459	6873.1473349807175
2633.7856981028035	10404.424248606303	6876.212219059237
1723.6072626204852	14355.453953638147	6164.702824347176
2590.623300685807	12266.108034358718	7039.696038354532
9723.806582269413	4043.2893936102005	5222.749803806908
1962.2584881828384	13315.520206902533	6907.951060187346
3297.8474779801627	12104.810428031342	6649.764619250516
1424.3418374986784	13979.778635545756	6519.116079514398
3847.3508234547558	13845.663669173104	6457.47547271569
2242.410514347511	11290.063282837415	7053.436725254286
3141.494974028659	11652.963118987209	6656.794541636648
2303.4581857587586	11317.624349745538	6868.530854076156
3293.182463009867	10298.748617365301	6633.119610163401
4144.9159481619945	10358.526509313842	6837.640646819514
3980.197631500439	13721.192866493591	6511.0608480003875
2341.016756141655	10903.67078129118	7022.228033926583
2277.286452409187	10419.635970021123	6895.446022196949
1830.5053009756934	13218.241959696237	7107.092551596143
3688.4674594763637	11469.40205697376	6717.033947000493
1999.435614339953	12350.232034394903	6663.929778045907
2002.0311920020747	12590.792304902892	6268.9364924347055
2540.971115418884	10898.223488263699	6350.569086281852
2115.6843361654433	11513.167888359418	6553.4721513496825
3463.842128688795	10529.178247943622	6793.350890825778
2345.3504828735113	13056.560159437868	6754.523411358181
2240.851828726862	12032.631554902613	6794.088877887308
1165.895725801797	11618.880298277938	7124.48179915055
1806.0067096937748	11766.331624970791	7036.206859686004
3434.873123718261	12263.607078375602	7013.677867221823
1249.663592903164	12888.336564688445	7140.43447415853
11647.371561877164	1567.2546922636293	5345.311876588656
2432.7803963116294	13095.734499223103	7065.754648580856
3103.3619410357915	13828.563882393839	6621.8582487406975
3163.763533271863	11809.408718232367	6244.476354272843
1357.5879430290602	11833.805541684018	7060.337820803383
1167.535035636519	12115.99430338031	6828.401940872894
1578.3477729947435	14187.888592944022	6977.66246404412
3732.828425934074	12145.025536155634	6989.527106363815
1502.773513031995	12606.039456964645	7176.649511954578
4667.143172702359	9087.40103857095	6839.866810804463
1857.682332514542	12586.742689945286	6542.553821467278
1267.5487592102772	12496.509852525394	7203.141635272031
2739.6872623502827	10792.829424850785	6822.712250563467
2148.853161814148	13246.998520763853	6973.713813862564
1995.0239403098938	12717.719651693707	6768.951463307928
1295.90274181711	14650.209483435732	7072.811995069044
1559.196541021908	11418.140701958024	7023.502195450219
