940.6304735158028	17544.072381674203	7677.16059743279
1309.9946013124038	17354.1353091952	7485.39264660919
1088.4426796724988	17692.42481833815	7382.8731293991295
1813.21598490089	17432.526027923184	7729.698554311777
959.3431765907907	15819.462772153303	7679.460307169922
32.648799052695665	15387.377632383175	6927.372053798863
1565.6266826730616	16216.255892504083	8068.496350670026
1788.2293950982794	14711.909691720486	7772.999388933784
816.7013966921432	16790.108508029654	7914.044866465193
1213.8997175359175	16303.223665889984	8164.045667348574
1627.1329597009349	18052.213233149305	8492.685140322887
1226.6634335077258	18013.073486103873	7334.248289300762
1096.8201780052061	19635.187594204515	7301.497170056059
2702.741391669126	16245.222008179762	7673.660016448819
1629.8281675061917	18392.90839726688	8713.407472532424
2037.2603945096216	16396.43534182976	7993.818021542296
2042.9604154324095	16677.12506651869	7624.425058301151
1928.4397658642986	15796.490096006622	7961.745370624074
1267.1319613644494	15286.00514113449	7857.141919981281
1680.4673517982003	18611.201153080256	8148.458255295397
1474.562429538042	13922.307431588722	7807.46430606198
1325.2481575850384	15672.371288713903	8073.086907579714
2298.963192191353	14882.636539429577	7606.272154688017
624.1027230034609	17459.156473764233	8155.351343547991
332.3678546073979	16457.959698933242	7826.18275928765
648.2060307999669	17446.895247672925	7572.23818062143
665.5748792836754	14947.346067072975	8086.720567859605
735.8401742245377	17304.018167638264	7679.606618462057
297.1777943337018	15357.258962074991	8323.663465848818
651.1951858360351	17959.027478041487	8143.717324623843
1214.7683158432144	15805.593561181393	8002.630602479012
669.1947684146133	17580.1927363232	7442.017208300383
1686.4649748661336	18980.70214993037	7009.089348047599
1746.0205427651047	15777.622045160724	7944.014297441526
966.382008233753	17530.62064914694	7967.291626629934
1744.0534377250535	16959.91274612833	7214.932314836651
954.0968986949911	17038.530237876064	7705.001088093151
1400.4230754438688	16130.066622852626	7849.28875189357
1555.753446080576	19180.266975289753	7433.390561349318
1845.071285688875	16375.696312741931	7825.008416220097
2557.804082250731	18254.313727826968	7885.6031073551485
915.8134148707843	16372.400988268113	7447.524817517097
1810.0462184088428	16446.184797062833	8021.125201080192
1481.4352545728732	15860.169402359246	8141.914837547241
2212.8592134220344	17732.509064999733	7390.943785950226
976.0280420249759	16521.04723759709	7900.7941902383845
1413.454454761419	17120.529108404684	8283.522243515761
597.3715901939153	15117.277129870878	8291.998144770536
1321.6702966922878	16729.684578790304	7924.45503109867
1434.4969251339444	18338.513346597705	7781.778235980497
-942.2142665962044	17282.359012548975	7642.111760619019
450.52342746222354	18002.027919376684	8187.688335815475
721.0344689318108	18183.3106879689	7663.70622895833
1532.8067431411482	15864.405428954688	7787.976876725775
1479.2297286009536	18747.89997139904	7263.813282844638
1468.6895490604143	16111.528607577206	7518.234354213065
1455.548297776033	16985.452410877086	7908.520854188416
424.1110801973313	15466.172264898332	8385.146886725464
1999.302985686495	16903.040019090295	8050.405745843923
1096.71341329237	17938.256848592253	7756.495055760042
2304.769139284586	17431.062178312044	8085.333567727711
1402.142280742758	18083.79730531928	7457.811570423554
2548.922372896301	16132.22588808535	7956.591996994175
1376.1549323391512	17701.59781325265	7593.007265706084
1200.3106880520158	17227.945165008794	7711.386192015911
1474.2824221479561	15624.462895888199	8166.995755831561
1238.451388135256	19834.555408375396	7193.583181161433
786.810142664685	16325.733828921171	7701.346959751481
679.6902837880897	15869.816013371646	8180.296669057133
1991.9862812790254	16209.293510054116	7482.259151517116
392.1209163831659	17255.0569454447	8011.785231198427
2587.2527111208956	15869.256231423424	7760.738349031474
2286.7326996736433	16524.910286339742	8263.495077565112
1392.3749683336962	15738.190321176528	7847.516251957127
1575.4948917794325	17039.100911289905	7961.873865246781
959.0220226057161	15373.661328532173	7189.742637273837
723.556876213732	18122.053943552357	7399.554905050075
386.73983724232164	15022.357412830359	8222.85199930475
1738.0606602204577	16060.7539762181	7293.44711993333
1655.9371200328253	16511.152070393655	7094.910748223327
619.3484329082847	19289.006317817126	8003.965335737551
1424.8051041578974	16900.49971514079	7999.33987237421
633.0340399992301	15778.257841697041	7658.836855337187
1137.2036443125207	18103.08692997695	7703.668184135668
637.6295996817933	15482.984514824333	8060.6216655992275
729.0608883331083	16004.356089189585	8172.444267067256
1238.3562012482873	16761.292084302702	8235.748337886624
1275.0732045274888	16143.640765488537	7990.559376591679
1218.0593330462425	15183.79730897406	7645.395440318035
559.1809203204825	17732.664055090343	7951.398118694385
2170.0528859164997	18189.438094144076	7473.813893504749
1866.8973400359391	16742.514800309484	7165.158203064084
854.1640224506453	18441.086772773808	7849.690311959953
683.4097833344268	16665.36944614834	7948.1972635558905
-605.7912516632982	19150.155030349622	7579.94665735979
1918.9526454108618	16682.499247292955	8154.584897288689
2459.388230997507	16142.031967590177	8055.513794258036
1330.0300795838457	16506.13956288327	7653.374284873215
1961.0298765281902	17114.972288138797	7394.841003028988
1720.6239829163405	17046.496437586906	7983.835143309153
1598.499137406287	16902.684464312704	7700.50013277528
1984.7260119542916	16802.722587464064	8180.8229447003305
326.56323637910145	16642.60238882938	8225.379392278017
1351.331052843375	17051.61504673161	8622.308362679098
599.9289693536309	15776.944007416669	8273.31824952595
1043.0094433459074	17958.480709444793	6887.588349931849
1958.912627158495	15830.433465905022	7686.21971615442
2739.013710260418	16550.527714690383	6980.640598562
609.1071970784192	16770.11371628428	8167.6701446204415
1202.5971676813074	16473.978365588344	8156.600229403909
2736.6486448749015	17731.107499316833	7609.058702681097
924.6108494910443	18328.991331332578	7655.829226022202
1250.1286829431335	19829.870292699867	7760.353450499603
964.8773241504846	17591.399826967732	7587.655166573803
3411.2923705076623	17498.813701205836	8132.82318668975
819.1129009683801	18805.43745585647	7142.919500747892
2265.6407075299203	14277.999350193759	7722.977780657449
1579.4289208532514	15314.211036186236	7698.380209188713
1246.4831385686919	17227.535462219203	7871.527500314867
1449.0054040176153	17176.055810010625	8297.521850681956
648.5750056428957	17284.425581943215	8113.1781145235145
1066.2164748519685	17114.489863782914	7836.708012077423
1149.705154737803	15052.00201004155	7912.915803024775
1351.4039207587941	16331.842209637485	7894.81775495756
2336.154073630872	17967.531055476753	7813.002424946759
1963.5914076318352	15885.553908660571	8260.10057612379
899.3856944244943	20348.378059965053	7459.718855778293
1202.3390041256025	19094.46424313982	7540.900647264004
1122.0297047849506	16506.428845872593	8178.272059116708
1774.8931186940918	14985.883795137479	8414.262001172734
899.622701401541	14654.168822390791	7733.014329544166
165.92590324635626	14367.205324801142	7916.541732125197
878.7215036849083	14720.705503490428	8245.896769148498
1919.7504581848505	19593.050243261543	7938.774417076294
2515.86190966406	15578.223810196574	8417.908120257463
1572.4300709240872	17747.83525856002	6962.642833792034
-104.51350747928022	17040.378627879967	7814.612648484745
1572.1641111459965	17537.473747761112	8211.197444272177
2250.7624721635857	14309.499804232391	8177.028407302247
1762.08995208361	17239.597127091278	8168.43347531017
2830.5379620582935	15722.18424795521	8067.647356292349
1471.1486711275375	16397.40624930277	8078.247011373871
1930.513775716754	16106.46133163147	8293.605976557248
1615.6490060991816	16017.34296015325	7615.033469390527
2394.4707315583473	14903.363726412374	8073.87564320068
1868.4440874621043	15322.82002696357	8064.747141240584
1337.849172077026	15466.323283792695	7936.358918848357
1728.8084547468661	15943.773013216054	8322.926598571086
2407.046472209418	17927.920691485157	8179.115684302876
355.64526770730555	18400.543083085613	7843.960474326305
2679.9913923214517	16178.593567736707	7515.368305441717
1812.8982831874087	15614.543205869188	8190.960839763588
1217.1479353645182	15777.272318192889	8122.736135416716
1452.9058484504098	15123.014181575318	7689.200476853163
1228.9217789574425	15774.640151238276	7714.694901704472
2234.803384646796	18305.905118800187	7331.249759760328
981.3282126620696	17395.911223553656	8075.696676176734
886.1496597854157	16960.468930800336	8066.722567109941
2359.1947358109724	15566.73714199908	7838.012229145888
1628.9984091892268	16295.432482744653	8064.543529461756
1477.0264039396907	17651.226240204225	7868.496126559784
1174.236282288489	17372.900131120725	7799.83304744576
1791.4389052553463	17657.593737110474	7822.1632886079415
1751.6405516865284	15067.572322324002	7884.438968211459
1293.823509272538	15008.417053754587	8068.694104807665
558.1670214338003	17051.566642191516	7742.129317014175
526.5109313497939	16850.11519062557	7890.472926131882
1156.5356266377746	17511.52591649882	7693.865156264278
792.3379067991666	16703.941529581625	7660.748645119305
1531.8832153804547	17942.375212217677	7964.142395646819
3410.2660605731135	15661.957983690063	7656.044460843529
1247.398639000195	17666.68255240979	7755.016202497698
1900.8848486497968	17861.08031079484	7578.940753920852
992.5463718404235	17095.677468535323	8298.069958418935
1796.2530676873705	15277.11603552498	8082.181792654174
2314.681159749871	16678.79648775236	7804.387197701976
946.9398414423722	17024.39678397074	7913.985947592239
1907.486278126674	17003.029104947564	7781.137016275692
1518.9827453571497	17263.21996550433	7233.050805042064
1342.1445122751848	17156.72219785555	7349.849017214788
1979.9055643834622	16411.452288315268	7795.549714855948
1475.8082496681104	16599.94855099025	7721.044018112021
2279.2604144659927	15990.777988509968	7969.114653379571
952.6154495098854	16960.041160552315	8168.954555328753
1853.1087550447044	16693.702686144192	7872.135594695017
466.22253686804515	16130.13212858353	7975.397272032007
83.98649940123745	15955.362819009633	7376.47502259727
2525.5123780020463	14511.690966623031	7868.64890638315
1703.1425475917501	16471.37200621106	8016.4532054531965
108.65765398144616	15410.458116809556	8350.014581194791
282.04999949973006	17492.910434838563	7598.329848984025
1086.0141270176987	15529.348250261512	8112.97165432938
376.3497823569995	16454.109848496806	7385.229224067671
1726.8292252284284	17614.113595403185	7714.952098044282
1110.74058407496	17191.29101648469	8171.668997814615
194.13546281539936	16980.23168815032	7772.96426518669
1905.6255959265422	15411.46528924064	7853.64287080268
850.7582558142344	13616.826676721626	7938.039285657434
660.8040994652197	17811.67095932265	7531.165749294304
1749.0694071254395	16634.78701065588	7872.497214342502
-195.45893751648595	17687.722697750076	7784.485279333413
1088.8877520465142	15473.93294958689	7199.676734880918
1051.1566739301436	18876.68720081351	8043.857193012877
1246.2732634253368	15335.501626197565	7895.578042881754
1618.8310952334298	16032.215448658268	7699.287265200999
2592.4565768636694	16510.56236443486	8055.0161633248135
2606.8289127941257	16993.163312614495	7794.8659547757325
1979.6478875286032	16809.20425153527	7765.518603735347
1032.921234435073	16825.572219592705	7788.604081249389
210.77337930941235	15840.246157958363	8163.26059410716
1174.9167525654022	17413.262521300432	7984.330627582493
893.7784866080217	15865.172648073833	8054.7244105544205
2533.651791858044	16816.688439764443	7701.994596925748
1684.5354375976472	18031.599375508922	7958.230139219544
1322.6172894349525	19129.793863557552	7309.480441102215
369.3879286790701	16521.833644287275	8015.826891141163
1709.3708430694128	17411.089849422417	8159.998856024399
921.0557977785738	17838.547938398206	7722.4048604165955
1036.890841338647	18315.11991919533	7853.991981957162
2868.020927421933	15548.929023739527	7865.424436373502
2554.6492070500162	17032.44360180681	7987.861132071256
1875.1736676494259	15994.716531678629	8525.82346190228
897.2173683714492	17493.2048053306	7785.148165221787
1258.123349031358	15844.074021589999	7868.168130044547
962.8794748303554	17306.090487290297	7116.863100188246
2354.729734334284	15536.793688304619	7983.450316437782
521.2278220134874	16942.316894484335	7551.83051562532
1663.3104734661556	16697.735736501032	8040.8296682555365
805.2245240727162	16898.29662330166	7869.277931078937
118.03653400808165	16993.9360254617	8001.617719927923
1238.2862572271408	17166.318277253315	7926.918475376861
614.3052869818334	15983.369667615572	8228.804238125967
2015.0346898151945	17061.26042542754	7425.688883946945
1346.1190590718595	17267.590633381864	8134.112667735327
823.0568154719525	14906.497682336993	7450.583245294902
996.2766807721315	14846.869566428348	7817.057396490936
36.054694824502846	18797.012140791725	7694.067837643355
660.6005453159748	16249.00056876079	8020.3059299925935
438.076892110328	18930.519813385887	7852.995687015469
1899.7762274791412	16417.832645059378	7726.667829200045
841.4949744344008	17273.18419051966	7605.580400687543
1110.2736550772074	16271.494439850547	7605.389184780499
470.22499660765214	16961.787441021606	7746.727764050525
897.8071760199149	15758.24275830566	8127.026589598565
1425.1732965777762	17693.425829251864	8109.239489760845
303.3621614194277	16905.551847476363	7682.304244162363
660.1518311818714	17798.391957102383	8595.534514019302
2697.2555847713415	17797.221451693353	7441.590680819
953.4097685557814	17692.217683420742	7793.7200959052425
1198.406223199208	17444.90401960658	7301.767038599185
714.5804761017351	15606.914507614414	8260.363756165634
629.3719029709554	16049.058985394522	7868.448470217605
348.6135652010305	18650.820209044603	7563.1854194040625
1281.4368389124547	16057.190495447425	7780.480687614776
1743.3233133718131	18447.197046017372	7743.218509526286
586.9565102309516	14984.679905538856	7632.258417000295
2171.3966705777752	17364.43811981417	7855.87597384947
1167.6813769512357	15876.889397714678	7489.771153597108
502.7193912739116	15931.170674783481	7383.574962860174
1828.2417659205182	14987.427913780064	8014.838775226619
1166.6192971824537	17361.80477114589	7972.688705389688
1549.7607859185428	15309.356097860405	7763.345733067183
1187.70595191103	17085.5781601359	7802.445573988007
795.2574206137531	18384.052304916353	7840.961898348308
1327.611035283345	16434.549802140406	7742.066682177856
-144.799191620571	16435.56076484852	8545.261335046273
617.4706646976313	16945.446047460355	7414.39951116954
1907.165015037721	14938.787235911615	8541.961053081308
1314.6077495298175	16562.847555101744	7871.680165853461
2173.438618166503	15517.908513302926	8383.311679466078
1086.9705544101073	18484.03649111841	7959.684252458634
536.9349739631515	16112.39734039283	8246.369961537244
1830.3125932701362	16586.425384445578	7707.495021307485
1282.7686752358384	15732.182041196873	8346.484905383091
-536.8134364510877	17387.51615521267	7369.774393476927
1948.9841882331737	14419.178392124799	8046.077795235972
251.83402021125664	17554.86179400644	7596.579331377207
1412.2207913740444	14120.188774923641	7728.920291450097
2401.0357303802807	16067.676424381161	7880.393628971046
1430.4380925283956	16852.30548642804	7709.235690366379
443.1652257015583	17626.065115182097	7886.787795357447
496.2399880726304	16514.04345570333	8058.2350782032845
2691.508812680174	16985.52168976174	7917.079753713195
1365.8417112967943	15272.987881407771	8266.286584238982
807.1897005942067	16206.536248460856	7922.871880550863
809.9453862404405	17655.86645946501	6800.310051175251
677.775572188112	16212.93506439511	8065.878415041723
1245.3087919593704	16538.588094622923	7733.045517489984
1797.4407428133106	18221.181677881952	7624.214640572427
1301.706988107991	16034.814835158115	7515.5067004363555
-76.8072949136413	17814.061952567776	7743.940018908114
1047.3752061786058	17726.40055630465	8227.541688865977
1443.73766637598	17406.623183930937	7578.923812062383
1316.1779586997707	15381.916337068076	7574.966465269772
1611.2015003909805	15746.189449185431	7926.530428970254
725.7724269233779	17694.19271967462	7813.216407454557
797.9015390203156	16809.031270813673	7746.051470348433
1424.6765761049744	17777.469548280074	7899.028484525014
545.1878417684884	17989.059379653987	7676.337209438507
1800.1563286651426	15969.893777940026	7509.859117176545
1440.133397743325	15804.072621895966	8240.885777610898
2003.3355825445828	15711.785578875568	7347.75594871594
737.82245538741	17564.24622002476	7750.718112957896
1527.0387488741546	17707.610057534283	7747.466120692733
-244.87033372173045	18173.68812906361	8295.664389481439
2004.7233786145368	18413.390536983265	7855.94893415305
2132.827988559443	16433.228062000657	8175.260002200711
1884.904534610906	15525.97955515264	7860.567585064963
263.57755710765343	16603.013873506974	8047.275359167324
535.8862364275196	17563.667821442392	7644.213303940259
1256.7199281840094	16113.802681146237	7903.763734951844
721.2120582547559	15254.593937526808	7761.732330324948
1144.8890955114973	16842.589660808335	8234.945340323038
472.77908853862306	17053.30530706308	7778.548863159193
2030.9267125093222	17104.428741454572	7802.215355550185
2496.28088619324	17340.343145830026	7517.694833848271
1555.3422652345369	16165.820257886873	7758.534296293816
1517.556940360939	15984.901799766538	8125.563972295998
1092.2297408451614	16872.322831100373	8009.346390776397
857.2861152112198	16055.868823366898	8557.924480066176
1847.2304996717658	15472.943584159957	8058.042025017125
1303.9631686525288	16436.832658643925	7529.635986290694
708.1972304630724	17543.7415747867	7990.125666485625
912.6025573942047	17903.731172440963	7680.185208081861
553.0445413411096	18365.17771931715	8041.923038219727
1283.2206558944604	17019.978888891903	7312.630712803084
2215.236430438762	18047.423878369784	8572.526264597596
1262.8287551980793	17493.10528892186	8317.085533465603
2151.3112252012993	15333.395605301552	7943.776943731522
-383.587375773641	15942.89019624495	8338.26720236777
1222.5361957976565	17003.778780149896	7520.396971660113
634.4855092027775	15635.855536504094	8072.848899037094
854.6461008877302	15304.982555786612	7744.921949231522
1382.3547880844112	16356.956637456758	7995.6123524262775
-335.5221538412417	16137.095972937848	7760.2151218782265
1787.297086965327	17872.798578448044	7934.976741116123
1230.654767530683	15925.011249699897	7859.556830728615
526.3927595318481	17306.28253915109	8075.564808330851
1403.0813667864913	16786.024551063954	7785.861713024583
2480.540160323896	16932.666862725484	7705.332235093493
-200.78709250049263	15813.954923652946	7825.750841291358
1590.8859118652192	15864.064361482866	7675.82194681044
1001.425970429007	17156.535883522996	7725.9844552919485
1259.1653241156698	15715.174358046072	7594.682947863447
2391.6515277168887	15902.818475089829	7973.932013816462
2553.310236847039	13589.446943061768	8510.48560330283
951.8609778101331	16956.494417271446	7717.467879158876
1494.0801957909687	16709.57871018006	7830.587395935931
1764.4821508673522	18497.036139884305	7538.311040771357
33.35565573908612	17044.988561840706	7765.133822621307
1823.848520346349	13801.865318154214	8261.839206853629
1567.2716705683936	18072.967382134422	8242.84163771841
1539.0711089712468	16090.234329003284	7794.538499426948
1864.0489376790056	16341.26419700137	8495.142072145887
838.7545137514225	15182.071447824675	8518.043430241902
2086.156497735373	16825.24136164863	7724.91742621909
1537.9494531793707	18171.151502857152	8299.866354198964
1738.3536631986601	16762.442774504158	7995.478516667491
988.7387214793567	17909.396825058553	7673.398415940093
1507.1177056567267	20085.580051478697	7660.747649083305
517.5373078330869	16839.16222932835	7778.38453694812
2145.0340516381684	17301.740527444832	7801.183129076432
1593.2256908274203	19726.070642959483	7367.985994997745
3018.222515811009	16283.710274730192	8120.547802094383
712.1371016366311	17561.289703766593	8218.597607172082
867.7262650976953	15508.1242764946	7957.864215590758
1364.3133120246405	17406.564934376554	7675.5533827270165
1326.6814661772453	18744.462240599078	7589.396262819376
1419.8064990288296	15752.23307413922	7866.641807432093
1571.2376673682932	16322.085084276634	7925.292769005315
2957.6380675691116	17068.028069311906	7696.357204598456
1121.7897288958732	16037.083994301638	7607.894790416432
886.0261090624982	14811.459273877002	8109.647280843462
570.103172843159	17059.813899666246	7928.163771234985
830.8808213207134	17045.41781080623	7734.393000117133
1284.3429473324627	17905.492110585797	7974.844102766573
1388.6459049394052	16792.669098631774	8145.8712952377655
1430.6390456843935	16590.35847026164	8049.093322192159
2599.281972785783	15792.023366678692	7541.216964120073
1209.5529510731865	17022.166580247973	7797.7259997038045
4.137728310430692	15274.617290333721	7885.739142821116
890.4538062963298	17071.7365701848	7750.837254726143
422.07188957620576	16767.34996337159	8479.79491850505
1028.6623342163618	16986.955916549727	8043.360720109005
2202.826566640501	17980.86270421276	8240.231239514893
370.4343182812996	16157.309416283273	7994.99798329975
1013.3834597684979	17882.275928493164	8001.710512087111
781.2686549119538	16183.725080073618	7501.715290846162
1433.6369550291342	15474.95681679398	7230.0756029855265
1035.4654541349025	17397.81935564656	7386.199602556475
2129.642133953803	17396.39231131041	7559.236426869681
994.5544633040827	15753.307725165338	7967.071929808238
1771.5799728154527	16752.07754129013	7649.31305638238
797.0372036624212	17215.510158683886	7582.544143984796
533.3826221449457	14257.544457077369	7824.725828380807
-127.15779853438998	16450.63902931853	7946.704338760515
1990.4344909885378	13878.127171981221	8173.712123983418
1788.2219448499045	16371.993287072832	7690.58362286352
1710.6929933686756	16498.0405143519	7736.212318993127
-86.15130068124634	17634.286312476088	7911.577738767527
916.4423030343662	15063.006354224037	7717.664886248891
857.1876738942208	15259.394012693256	7809.545930819497
455.9936349753719	17429.257562968978	7771.497734231255
705.3018140331048	17072.313822161326	7871.599999174683
1631.9652316105125	20058.359116251333	5633.443739003708
595.4818907328181	19306.94460029059	8170.932460360291
2882.3599242535356	17844.295063349116	7574.054941727395
701.8005548707109	17711.03802051246	7801.072956175906
1791.9706318398376	17705.05944708665	8077.0422895065385
2370.651223252077	17240.074822827642	7889.937777821927
1331.1080732968103	17914.019224432	8619.498693077918
1984.4956281059706	15532.31775347723	8245.247138987226
707.3533004853225	16236.945357229752	7526.291154674486
1836.4773930268775	16820.045874271305	7760.287730679911
2407.8756290869237	13875.105304592204	8109.438751025341
1469.454675957306	17593.20986950335	7875.140324800563
721.7182677049625	17392.496873575692	7354.526354262963
2221.738310616953	14489.01707105844	7847.6714132249745
2207.5680418786947	17170.805878519826	7539.896239936809
1602.3439442921408	16571.023273930492	7578.360278111897
2253.4462838221616	15265.979008137185	8166.669233477742
784.0734119271951	16352.699710371833	8336.967611885995
809.5946204068533	15702.106005247217	8238.387041885042
1160.0030320118449	17880.75865982545	7790.317718715558
415.64418236914867	16758.23471132379	7618.217128462012
2656.2609355843956	16763.37910925627	7588.256157663079
2955.4102361643118	14880.346134429963	8298.370091853913
963.9867452875865	18581.92922026884	7289.006148732462
1715.2610767043661	18611.766579706295	7936.391565534111
1694.9076139212718	15170.700773174804	7823.816629836754
-85.24311326780965	16904.517575077552	7713.395575389221
830.4951182069065	17043.011762587605	7698.01327270637
1296.1995990087619	15166.271096785553	7794.8525098833115
1375.7272019446093	17573.38774136078	7614.400493287825
1051.2046755615684	17377.75706807044	7722.452271138974
1801.0025729323554	17314.717133172722	8222.791887895886
1111.8662886149077	17085.475548409653	8199.298911796524
920.9659579581128	17766.672898200657	8527.58849993461
2171.956596215864	16384.7467744655	7890.921025922943
2109.5229294346195	19544.606094430736	7455.727173200024
1735.157141858927	18159.046564774646	7537.7322253980865
1068.695218480056	16097.861633813172	7983.966795155301
2225.6678410000354	16871.198771688792	8164.158906217527
404.74563989957943	17224.91624089112	8097.958624203072
1354.9225431323985	18434.95745695765	7777.082988950874
1561.611230304268	19392.746399307343	7130.183695914899
273.76177876225273	16634.59358610838	8341.796222222772
1459.5937207529914	14643.793246484232	8010.518719273054
1066.717948492152	18315.424830908858	7977.707839023781
1480.7128528604494	15890.53001268102	7820.518159114571
1308.39847217428	16071.250245230865	7469.358707681848
1399.7440603657187	17717.828351361848	7701.802754839096
1395.874924872054	18719.633853744006	7940.924746764194
2482.64436232272	15036.738884912937	7664.569527593235
2302.2766331164357	15669.42788545489	7877.809211779315
847.0323833918534	14517.84096684889	7747.003308994652
2748.6582188406855	17119.66003918773	7818.423123617781
1753.0589192073692	17132.458837878832	8158.606410653878
1253.030452469987	14174.284532105925	8323.257822971396
338.60528230113215	16912.770705814346	8035.713415111825
1199.1718443197383	18077.55261469122	7503.540990566171
1200.7278940593571	17798.969095888617	8204.692376033972
1931.6080340343271	16694.15266048809	7597.440779190056
1903.4146708246344	17863.474124394164	8264.756195192836
1654.2704115148158	18074.16521686704	7470.093900772641
1075.7737973849678	16679.56119703572	7298.280769624001
774.2452660020507	17418.497258261672	7807.513061384922
1188.8401770085961	16747.288439224656	7878.268025122845
2206.7909541282224	15951.934607693904	7374.501123866669
250.3373474132151	18017.53155923285	8224.74855148584
2627.6601660384754	17088.93903703038	7800.086289568378
2085.218224940831	16343.187514593663	8039.444017180969
1882.7548001353193	16344.62440135793	8154.828484016994
825.8222278746583	16561.714659596062	7536.267572588708
1821.2101863112493	17303.29660284996	7430.424742531056
2036.258182658725	14846.176505385069	8285.770250023317
2759.6459107491287	15559.994868275871	7680.03616726259
2889.4311147270023	14916.9575523257	7442.8688983948205
1289.0099973875754	16110.097625389059	7840.595815198658
814.0137434547175	18289.100033153853	7945.127897862918
1732.3858766989067	18111.03037715429	7723.694589001919
1665.7375202827693	14282.959840394626	7586.710502509827
328.73201752501643	17225.32214905886	7659.55742431099
1296.062211570584	15852.743722516234	7893.944102925266
1013.9918669955998	17308.40128821292	8111.270629273253
1168.1765783692456	18805.73886620475	8144.825939313338
1286.999564063512	14802.591142087153	7796.3959955116725
1569.1611828850944	16744.725649364118	7663.729706315187
1459.4448821059814	14853.983408237184	7931.620791564707
529.1277505333859	16480.4974272062	7866.266000510878
2226.3289269425413	16642.594850354853	7322.424102658789
1246.211830437601	15577.654467391469	7684.54134904284
2026.7456569913181	14832.06186077105	7838.648090097998
1497.4672680028816	16630.337918880752	7809.859574904697
1594.6451608014872	17216.39738812358	7671.926205484533
702.7185098933111	17185.749918443013	7494.760876836469
1625.9752035182987	15079.257185502163	8404.221961089017
2099.805722299188	15325.34591779922	7860.921973855908
561.5662692319369	19828.2906430335	8029.317549843846
195.22593441467453	18564.059132968454	7726.121831551697
761.338907620196	16257.207395683996	7416.320112262549
694.1235246152813	17087.98511896964	7799.30012839852
765.6995333816387	17247.241819183113	8036.328469865713
1994.9332253452897	15352.339266084018	7901.63850194259
2467.099412579062	15581.848101469015	7800.113438863242
1032.628470936818	18882.113403763422	7494.978568355761
1920.0408479993368	15753.12321932779	7968.209779824653
1024.900535698943	16178.097091377327	7917.772300178519
3079.5737157817216	15757.537467417602	7761.132348573811
1129.4163565703934	15338.184702138195	7655.366698799307
1802.6950865347844	16893.547331793186	8100.645331283639
1805.8622000107628	17368.618504565035	7738.420464226654
1838.768557670917	15250.986889947111	8022.408319422884
798.9036285892578	14725.065052709706	8082.961985404996
938.5942198737279	15188.892101310372	7891.037773756281
1048.3290249940471	16283.90516957286	7432.286002068514
2424.7602378392	16693.086049658905	8104.550967442774
1293.6850142264238	16906.5161023276	7745.214733282692
1703.8633233090522	17279.324013025718	8039.146245919174
3033.5292729323737	16961.770617197413	7982.01781003489
1224.8838397958098	15018.484384767562	7928.500353267955
62.63106201801265	15032.10768561714	8052.798686906982
730.8391466071978	18802.850864954748	7625.621734549111
476.30320523084714	17239.25344865314	8155.800630714235
1971.8417906294019	16528.61885165501	7775.213590441947
672.1278180207453	16267.556385100635	7883.838027521117
1641.8214193067085	16791.32020700602	7926.340463966174
855.8147199352542	16454.07062151911	8052.99521675799
3073.3474268210794	15423.1676702614	7865.053523913534
1449.7031358968288	16401.217398250585	7259.324125471827
1578.035615460687	16741.618870581067	8016.413601073759
1540.141305883885	16087.92200568835	7497.026871275386
514.1896434249277	17507.075128141198	7495.174224038261
2242.13696321389	18356.037622523963	7901.594239651782
871.9920363994975	17293.815067194995	7557.3798668001555
-67.49628391932067	19188.81947374492	8354.927041074094
600.7948544566026	16320.589726043483	7637.981467782614
735.596780551857	15749.556402579665	7951.638739070681
2208.8702563685747	17536.588899217768	8075.718444199881
2918.7108286268744	17008.177609459963	7690.5163525273765
1276.242745173472	15447.947715203438	7862.163011678087
2069.0167143516733	15800.245960899361	7554.006055352615
946.4141503919151	15915.385333530316	7553.496758414508
1007.0623579052261	16010.432967501436	7838.063764806902
2811.9051276064224	19553.04781123813	7085.264118328232
1044.9802321791587	17838.20584831667	7655.984263564656
1612.5338212297647	15719.90205001296	7534.89368208007
1966.4475282320084	15294.618485094485	8023.919768229683
3340.662466824067	15502.318426264585	7720.211612869321
512.9053736528933	14292.393115334655	8669.295404391954
1111.1902427836644	17116.3388515528	7643.49970402951
1129.430554725288	16341.958492218317	7622.306128051975
1342.981010811716	16911.422049652578	8282.715045932753
816.4726322549669	16085.945983154172	8228.196804898487
1972.3816536596123	16042.315821621238	7194.250194410986
-52.053265937360656	18218.300472181254	7807.54262434688
2865.653192561621	15916.635766806992	7998.016953387081
967.0625772814044	17057.187962446787	7789.526066651364
932.5940870369423	16547.095685995464	7453.369470724803
1752.2467721507371	15834.933342703234	7906.487982633626
2437.4005263543568	17824.749612866104	8055.22627275776
1605.850673732634	17619.366071877703	7985.709517020188
991.3301638164666	16925.735852259364	7897.291294900067
1015.0784617101261	19125.714038475642	5639.827087059618
598.6293710983484	14657.046516565211	7853.480149077333
1215.3813873541524	17154.692760008482	7510.8658295303685
2324.9469566214666	16115.337974012145	7512.294800323863
1492.3948230189994	17025.116734870844	7738.441173762987
1423.7365070204712	17714.96950685527	7362.174058721508
2295.380210174486	16261.65301606693	7710.2579592670645
