1836.5882862832957	13916.363419249763	7578.648756896852
1112.215618186925	15562.62579406516	7833.958132887163
2035.9754298502169	14466.311025501172	8261.75770109882
712.7956896702287	15487.527437509516	7983.805551655245
1275.2106881955096	15659.48155567406	7753.714063717843
-254.5844873810612	15925.02422479146	6922.030957233128
2858.337353768267	15508.511558671482	7600.333988038732
2874.394759157867	15648.832053392098	7975.783128801346
8365.177547300189	6263.92964032978	5397.523786500801
1533.9336938354556	15835.287368853149	6998.632242176174
1690.238820244466	15474.20116906132	8104.64455366866
3260.8358460969744	14561.313926223229	7845.83912626631
2699.4863344647933	14594.61277683078	8300.806618641473
1719.2007295026665	15753.814431762448	7273.5135760928515
76.82147197192926	17198.36679887368	8089.776768338595
1802.9319074881541	15754.178137327624	7756.210211856874
281.36784405034166	17447.34957588988	7396.432793967137
1472.2399358838745	15757.389064568139	8059.858345054027
2210.253455209384	17051.486887214465	7954.7131524094975
1699.4326692821494	14339.52097264846	7633.646537123625
2711.0681135913255	15287.19717003535	7380.060976568538
1201.9415687394094	16284.30443836183	7443.835004227215
1284.5606834319801	15732.963211963672	7383.838474595606
1172.0962415693486	16522.04962084127	7702.848452489061
2006.6653891055253	15563.660989531014	7722.7540398845995
2681.829362723859	16563.910064364725	7751.481358730667
364.9773695421887	16884.64938995003	6824.042957947269
1532.3982873121674	14599.639150161618	7925.743649336072
1896.636226273643	15169.546178367493	7715.97416342192
2484.687229837035	15438.059976803488	7481.348697438574
1448.316639511569	16731.643416100967	8038.369612004284
1416.8119257608982	15636.557785207071	7572.356429517482
10564.243562467427	3531.8849339227113	4989.633341454703
1752.7637973439366	16090.844226724994	7685.6825337956525
195.27189624581794	16035.92017165037	6444.393626654691
616.6235082775345	16190.704145192794	6995.671092992219
849.3771572375098	15103.224330597677	7714.671758651134
2301.7812676051976	15822.95105416024	8089.19529870419
1806.1252975850443	13815.028472961056	7319.559766562505
1066.2627978305475	17318.396164027294	8038.01958744977
1063.4113233753803	16917.80663276324	7426.1625950972975
1484.4345101744175	15612.218763236977	7681.316038569942
149.83950784571246	16734.792464395872	7529.852274168729
753.7129373129649	16356.191623186838	7284.638318218301
865.6215172133598	15286.987306239875	8051.615039510136
10122.265054192569	2983.7191302464926	5757.920139385382
3186.549209181986	14719.910234501702	7674.170470441621
2338.2943070394663	15275.3515940525	8216.87293283899
2044.5025565409035	15307.756194925492	7485.505504608419
9029.73746892498	4433.291723340335	5220.66382331205
1227.5072830552922	17661.356800155132	7996.032509350979
1469.4174775794083	15204.758174081666	7673.874789790385
2022.358381889992	15738.65374744448	7576.191460214502
900.1159651252143	16019.46825192014	7413.564841463823
78.96726311214195	15957.716860240518	8443.409703531375
3132.4156957302466	12343.259377868932	8157.555643805665
1798.3527279508728	16500.418801106112	7693.950338689046
1549.7828374751634	15772.783262879459	7514.169784498023
1668.3754282972718	15786.82213709303	8326.235868392712
1142.4998211493764	15545.882034278766	7229.474465379898
1276.2412065610233	14655.943575745492	8004.234039549366
2531.9377076280493	13460.197319467718	7677.672603500589
1200.954982291979	14499.877494513028	6960.090522663988
2499.4829262479825	17643.201906804352	7325.927105679351
1061.4370659755034	16711.36302404056	7246.401583667799
1575.3058147679806	15251.443416210019	7233.278468756377
1837.0561998738092	15350.997858053002	7706.450661552274
1856.749964653259	16169.008251958312	7771.002691487625
83.43098173399028	17008.344640798197	7872.390116862045
1011.9121988798906	16289.13857477825	7346.831992732447
1205.2290079447384	15202.293917882349	7457.703777554203
1281.4533175837726	15848.471449158744	7614.023420983196
1134.577021888139	15277.673606908256	7668.21071312905
1373.29101107381	17053.35839190594	8321.868888284547
1390.1291561527175	13651.686051288378	7226.204467699255
2896.4882491771796	16005.946499310221	7483.494027030757
1265.982906757873	15953.370239040327	7701.0510025528565
740.2961124352076	16079.438245601375	7158.194998896806
2252.350482068656	16222.238804899122	7734.937018712671
1069.4568242546525	16501.60461169012	7795.73682528245
1378.5478297245825	16320.427971935986	7236.091373440711
732.0964226995286	18691.88394987605	6371.020672113052
1575.8904112376426	15818.133603907083	7539.439659041391
892.8862714001738	18510.024110792827	7154.56329381077
1074.5150705550805	20104.5175052809	7669.506904785865
2115.116115985191	14107.85995515443	8144.39073522993
1812.0200687921665	14919.37966093301	7665.805012839435
1520.8413755963916	16407.367455222655	7639.264262024692
1763.1276076542922	17158.62992039763	7877.250515201044
1946.503522003593	13651.750300218606	7377.074502844115
1774.9018219373984	16089.334334261368	7434.861495913516
2048.7426516814985	16804.716832391732	7581.040420120651
1909.4580544083638	15120.269057920439	7645.16582429805
516.1259306481938	15765.309332935889	7932.1334895202635
1240.0572870851586	15908.526327837246	7244.941155153491
2627.878063607422	15967.530752434595	7900.09838549842
1754.924122872985	13456.5401134845	8028.655187168973
1463.258241026949	13356.728311791598	7908.214473051932
1006.0289084035528	19039.19478351004	7441.881267294914
2173.400760163663	16489.79226977757	7847.821054538228
1726.9968307503805	18990.429890749576	7602.746298452999
386.48246011789894	17386.985511040697	7557.310457313776
559.2451259471703	16592.08225621487	8015.16971711277
688.298912803976	15075.239259327846	7340.788509810331
3103.5780081386297	14196.693905320255	7745.803622099063
747.5212482564982	15710.985042752414	8059.7052744114735
1256.4080435962667	14878.816199003644	7724.887756315846
2277.569336560931	15413.684658088521	7811.753768290189
1677.3028586295586	15332.772345837939	7840.881936382411
2328.1668681293604	16982.502701883885	7863.3723422832145
1907.2108924936636	16375.027079566	8107.541862714498
1331.1241290296148	17097.928579845862	8156.81436364553
469.6899888730878	16310.998482697736	7304.604275976729
2286.5043904156023	16937.22278326814	7376.624272107366
1472.6575152629016	15780.759711167428	7751.314405361608
1900.2508090776412	14930.817246233175	7946.759191068297
363.39704848683675	15989.309927451794	7285.666306557241
775.0435541523553	16126.827896343848	7349.5856845976205
738.0662574269556	15153.726964809783	7554.5060555290165
2032.2776664867458	16726.186266290177	7517.581155307673
1706.6048090281847	17084.479882151998	6910.95857667145
2142.3126047932465	16103.249083752366	7138.733071136105
1489.243893854431	15165.085716945483	7883.213125879026
9060.695682223753	4166.88309856715	5520.531059727347
244.98808408037007	16254.317199246316	7804.293751570009
1431.9302067902618	14007.768940928074	8077.327265993109
9468.012153821888	5974.042641371602	4952.708056696258
1568.8347447059223	19161.524548430458	6892.694486099093
861.7172558221456	15517.614475138998	7987.376238596427
1097.135763349965	17148.387446772726	7776.912077149917
1086.8771891811903	14288.353491505139	7726.271125393037
1782.7287780777035	16168.083758657382	7896.895366126791
645.0568254191305	16700.908595246994	7684.299761229821
1144.5152292409502	14672.8271296144	7536.9233140837905
1117.3832237798229	17764.13838453728	7673.468153894726
10725.322398032193	3431.832151974129	5391.443832312767
1174.2399769534377	17742.595820423547	7508.538536482973
1166.4302314435051	15635.84339782053	7775.006291809355
2007.0949666227468	15751.666525984268	7782.96624022045
2273.3082475307033	13975.112795818923	7952.605771380709
1372.461097481016	16301.140260471482	7044.348374931661
1145.3688279923556	13682.467622359743	7829.143078212756
1796.3743572447281	13183.869877852067	8173.34476624852
1832.3434064894504	15628.95942303349	7923.4970973470345
278.5951251781019	16352.540210570452	7862.848423169154
2023.358069514435	16880.98431872225	6823.6468613645575
1313.4620466395197	16023.721095330435	7567.560078734031
1609.3697310219518	17856.246848962062	7914.223986158314
1601.970637073254	14772.345220215877	7626.662329410547
2538.954748612912	13919.887162517141	7788.044803449274
2806.6524107112764	14398.62449907238	8092.333761357346
1245.3136224119378	16794.831156167114	7401.624318943682
1330.158714852516	19357.770658135825	6615.247340627279
2128.5893733030443	15007.03867143393	7713.292258780191
2771.9593790837957	15181.934983791032	8172.535916793357
2439.619377028254	13765.986526596054	8302.405150818257
-175.21504749453416	17305.55785538161	7226.662268773729
2369.087478889524	17160.68424041041	7691.510204772539
1350.5113751616525	16025.877816187245	8022.714809861731
2455.87910648419	15488.37161246805	7955.369715752438
1020.1429454759809	14739.521830789925	7225.429191305283
1830.4196566808384	17610.308845569998	7424.558666438849
1258.6397206539416	18039.537089412268	7733.151455884558
994.5734573769031	16268.111604053602	7481.986798342172
1826.7174712390326	15477.050398183583	7878.726111100781
1013.7647203130116	17133.18058264956	7589.616577768463
1264.333422653198	14852.703145148447	7967.30291426076
3185.639607372104	17780.13306307139	6287.208739419072
1269.9731597549508	18146.401200448538	7802.071205716796
3168.7145415939826	14223.490323532558	7788.557283143537
1673.6378096006051	15314.406497324992	7553.641532168424
1447.3343017151099	16716.618695220768	7370.939447032135
2513.689906847925	16897.167627038132	7999.042210080047
1426.5810494635227	15410.232716405277	8096.7998806727255
1165.1886260992096	14099.592328914594	7829.950107150279
1561.3948189551186	16503.660725808782	7795.708894990243
510.6683829718357	18622.023923544384	7861.943840051633
2346.5566513042663	14992.225165351327	7887.773081297036
1110.5254057021377	14789.58071746076	7623.2840013822615
2882.3035218230793	14835.59846417408	7977.283015647683
2022.8552601565932	15610.306850013018	7567.268911496801
1244.996277176296	20506.22682601635	7525.852070710817
1687.5684343590647	17749.114451312234	8125.46269930013
1005.5998448360895	15261.657675354518	7265.03019152583
1097.1811615748372	16147.854150700054	7576.239296780828
2914.682441233745	15865.301491625572	7939.075516910692
944.8312860284743	15700.731346571443	7548.801364626625
1432.7462078262092	15767.014291444408	7932.988426768649
2316.6560920530733	15970.639468561476	7787.59347815727
4910.943485530894	9918.380242981773	5152.814694907823
2740.5086712427533	15813.381025552522	7666.894620008447
1077.6052831541926	14187.508551807487	8028.357606872674
1238.9913558865444	16899.924298310838	7498.217838154346
950.9003266238319	14037.50403666375	7917.343046350812
646.3429050882955	16143.06483956703	8080.184901265811
1070.7408967566919	14759.274004736497	7049.012311917218
1916.764352638562	17076.268328868824	7679.587547134006
413.50630217041476	17263.01051946255	7343.364143271154
1039.0481778123667	16667.481636637465	7652.635881655473
1853.929666138478	16803.667693484902	7871.0663077995905
1566.7128772103736	16599.136318270168	7432.42983400928
1673.0007128602995	17347.5157170245	8137.099252313019
558.9617537116941	16265.154181590702	8114.356195581003
1380.789952818676	15907.808031704259	7963.4792636867605
120.91457816548898	15929.018183682101	7673.292625302866
1746.6689214658813	15524.644028733994	8139.10853457189
1363.2131897007878	15880.231402086276	7740.750093517362
1153.4540316377895	16040.69015449191	8364.123348886016
2412.143585040242	15074.301233141234	8005.619682199596
893.5810848889504	17775.650643137305	7465.624392642651
1341.2634742899745	15734.156566993553	7903.12915362862
1099.8366569691648	15467.782417023142	8118.03514477855
1865.8758266499672	15628.3609803891	8057.899956829853
1901.056591742444	16109.65026517043	7071.5848588635545
692.1585138150948	14406.812848953476	7833.9272007103855
1167.8378062450647	17439.779096377497	7690.33799651414
1291.7910371116989	15877.085229473134	7744.648074700472
1407.596521645501	15164.200652209418	7918.277396010265
1254.6940842413549	15064.757212146169	8004.35901528301
1108.673110611972	13225.476557576443	8108.787998395227
1851.3041859588136	15107.775405762624	7708.884886284694
1339.9142006561608	14489.693341937542	7857.974125796704
1130.2060750161988	16563.292185904767	7629.139190546882
1086.4377660715907	16465.94157037003	7510.416806690333
2593.816436389977	15111.281699550773	8228.147888705891
1653.9159430867373	14361.691815449747	7628.612245484348
1958.411100738639	17167.428776340446	7078.3645282458665
3553.630396195151	15963.997441381141	7941.902754897195
1751.8389414650017	14579.131518019632	7794.543658337768
1798.6786940948177	17589.273726547526	7890.0831182722495
2310.2141138305515	13205.113514564817	7590.426588312544
1308.9115825668216	14989.850901815778	7489.964672399673
1664.4505162068567	15754.721610640103	7942.4221956039955
746.8096945987323	17504.19146659227	7545.3167581507505
2049.9935233457263	15940.912342504706	7689.448044262589
1594.8894823399612	14991.768586588556	7724.11623088648
1877.1116920915167	15272.991286287595	7539.8833779415545
892.6121256145974	16310.843493894727	7377.09706763336
1253.792299035199	17742.94919808657	7766.202781662899
706.1087767728472	16109.179009194528	7287.44009643445
1783.6405772022586	14257.99865990676	7789.086353922536
895.7208168855359	13956.762823436793	7711.798930692641
825.6683255548264	17970.027634700917	7462.1447996971965
2402.2736234506924	17042.539913722692	7304.256750008376
995.8376415830829	15664.864465661773	8074.144622348544
2764.470128270191	14680.555739515275	7278.495262567425
1518.2759379664758	14977.969535423947	7214.57877570884
2424.6202571141157	14242.726257166903	8455.86718426462
2271.8270609803753	15551.986198022076	7968.267920913639
1654.9659911032772	17377.18322180228	7655.393694756125
254.2102816301318	15126.340415801624	7733.850000944164
1432.117532452424	16008.614612600566	7501.507539006556
1599.3795848514587	19077.59211348878	7417.829293519865
1017.226990779076	16419.877921169078	7004.797383952565
1160.4817434541487	15803.14084484181	8173.840997883996
2582.985485856885	14923.72022221838	7511.035847859991
2377.0549634139	16083.937880610541	7862.891675715656
513.4457754026427	16310.525313879125	7730.334344271096
1387.6109531833351	18154.801327081364	7986.981418914002
1329.7003753966092	16595.64919839282	7826.657032970148
2089.8348740178703	14656.331129205877	7921.084804851872
-948.1035762514167	16504.36386667479	7421.7333326466205
1779.5695125349196	15967.127149713122	7784.62482134851
1620.9763678786828	16334.361448211059	8016.223003071189
1139.435028587452	16267.345546631017	7428.680069605533
322.98082098646626	15210.888548345469	7826.246996000148
2137.433285059338	16299.865522094842	7554.738111576629
1359.9420341874104	15633.366766784677	7381.191249063761
1383.5236590890638	14582.807324213869	8153.453971714782
1184.604776587412	16028.218565697964	7722.931130189729
3925.6275322881297	11756.406648006992	5961.432498659676
2393.372275691584	16177.942099486494	7933.133497983076
1337.637976050287	16027.636824081375	7564.855591178613
1223.6977366975962	17219.085031504423	7469.133060236366
817.4117764560052	15213.221140911248	7733.281332899354
405.3756793413387	17096.935416380387	8176.70983424529
1467.3171742418926	16551.646925084315	7549.317220579605
182.15677938197032	16706.320322897693	7610.933892666458
1719.6954379238732	14336.162811541428	7720.759884952883
207.55225444124883	16423.214834789862	7742.375326536154
1480.4800455463555	14884.859197479522	7919.729281483002
1606.4935907253027	14529.597882879749	7704.9640992683035
1063.6908310430501	17553.019575995717	7428.14434797114
1921.317222550763	16075.560700135735	7759.067154964216
2888.4813704120093	14853.438776615103	8041.310285618033
2551.683187203523	16186.258838002053	7834.474524163039
1003.0222339941182	16170.40349427352	7547.206709419232
1234.74919083912	15416.377733501628	7413.539503774111
1649.01241828278	14794.174321841769	8065.539504974747
2051.452640881774	17622.72279212034	7682.740855076345
1326.6452284821614	16741.950651445808	7729.707305178331
1548.061214590029	14957.364916877108	7851.420178844612
623.1391919635897	14228.944884648105	7426.778057041502
1538.1390362234242	14536.467127718051	7605.81536697299
2666.6689102937075	15626.002662790539	7746.778954423367
189.04264435552093	16085.042744435079	6984.775256970402
37.859627800371925	17205.126375980137	8309.740437804065
1494.7474024143573	16870.136269396495	8176.199620261864
1408.6318172583967	16939.018021580177	7769.594265155636
1585.3775634265921	17328.757092411717	7043.72535929424
1450.8319555758758	16982.91528132446	7373.238030767354
1166.9242192588447	15643.608869385314	7043.346744852552
1689.1760830533171	13867.455420992319	8563.967203358574
1116.6820045205304	15783.550358610011	7356.873343701827
1210.871426306976	15867.066977204373	7452.0368558421405
1599.3107603762487	15781.18714219267	7956.448589468498
75.30565192191338	16004.61508579608	7801.589628234073
928.2299661502085	17045.39330121378	8145.697682714175
752.3514593740636	15242.616560742987	8134.082709651051
752.2696941120421	18413.776910256034	6888.5757946742515
1795.6124477380777	16034.82968566423	8034.6999260940165
2163.4828268701904	15912.40909039123	8071.615545003117
2950.313506773127	14877.72964254412	4890.393015979989
1937.5690061801881	15049.227708160888	7324.452548367982
805.0001447088749	15367.513516955074	7534.076472319205
2090.0824460423055	14830.890615361119	7684.965733063093
10662.697026328136	3775.888259609884	5702.555390504942
164.50534551598713	16148.17134286819	8159.663845479702
1594.2719209538418	15155.418490599592	7779.477747213266
1570.2476048364424	16653.864278467674	7743.385680301163
999.187852802225	16354.216116108268	7772.069815734208
102.73883272684397	18796.01252771242	7507.607456126575
1751.379081720674	14230.566259083997	7689.22959426144
1914.1358902414686	15473.463944986866	7147.702620348698
8649.427501069049	6015.040611903253	5567.552689267471
362.95703165552646	15607.082630945606	7869.8121286549485
1236.3277201888293	15342.190521356624	7460.131191948562
1334.8053095937191	17063.637014255666	7464.666098184971
1383.5766163322376	16217.273322926076	7154.829691944297
2686.1183670296905	14247.093737984642	7366.157953501285
1675.010710603507	17138.450064949528	7779.944361381423
1312.9313909721445	17006.735198249688	7720.742775657219
2484.9305225112694	15940.721815858868	7918.612067233833
2644.6496553463453	16560.602182866467	7392.361207510879
378.57325733295374	15563.178678291157	7830.029779283723
1185.5788502591151	15308.472120282444	7382.6321013263505
447.1347964564721	15219.635459410358	7753.953587046811
1365.9277636494578	15566.677017112223	7723.108283038963
985.7557517460834	15936.772872382417	7695.200862079978
1950.0656065323597	16008.071983032474	7287.721620814503
-310.2687399224724	18266.02484509263	5880.059791920929
1459.8102411184739	15809.568764407262	7592.0100990422525
1287.009601561469	15334.727085546714	8140.485972692516
1769.3736707565954	15663.411066713526	7875.249166611265
2156.8062289848326	13283.756993203897	8379.798509072036
1845.1089327004793	15936.768547597414	7822.073466468606
1274.1480974201531	16051.06474118295	7871.824483798747
1440.2627767696733	13698.049341905098	7721.118412959735
1225.9123548242258	15085.85242050451	7987.325672726205
1884.5641747350817	15917.189415218154	7492.712508535065
1417.0860380958252	17244.83503249259	7420.298362181744
1888.707159528459	15219.27828702231	7259.9809476433975
2014.4569869097386	16889.197186087404	7948.597106696512
572.9818878908061	16569.177442615524	7626.386082027806
2402.682439968684	13907.221587241	8161.7482177467455
1624.5921757279905	16094.792179498954	8108.762226995186
976.9523283882954	14666.823374095551	7428.39202889509
790.7072701196753	17948.68676609121	7710.83376911901
929.310772228773	15662.004712110662	7687.425520817029
3892.942922432706	14567.340084450478	8033.921447862145
2119.1127401993713	15167.157835528866	7320.474973286634
2283.1814252829126	15785.273118995075	4961.8400538310625
2189.0926394138455	14755.343100242439	7704.4239397375095
1332.4343139884807	14811.004267430417	8035.582871327179
92.25927946248333	15594.892105972347	8150.024681714385
2081.815068365532	16401.64350092958	7704.683673670081
1227.8512812293357	15324.35525097558	7519.404871219867
1488.9567527207714	17895.568799036697	6994.620948179562
798.4032079178567	15713.877760129555	7148.585875295384
2661.054576327094	15650.048432123696	7716.68121598042
450.82580372559715	14593.044749398927	8073.745503490904
2292.8137858035643	14467.841357180594	8235.364704793305
1658.833391171424	14120.83660647365	7657.559026325233
1687.5251014113821	14906.070491776061	8029.690236857447
2458.4260563664607	16360.794079253743	7650.949648386762
1372.1465315203518	15245.809447479121	7774.665669559064
1311.0389915210176	16076.293961502275	7200.517727593921
2055.5245120053255	15031.646174708	7417.350473781281
707.5052883781514	15111.300890278459	7937.846582859083
2556.7656731651464	15467.07763213043	7627.872636270745
2033.5022828005895	15762.576366604579	7252.914928896132
1869.8743079708117	15481.652808241352	7578.8431207645
1979.2995312687158	16985.021300688815	7443.963380431319
1851.7842354321858	15710.092144448192	8253.547872613788
1046.380897080801	18230.4086566832	7547.628447204199
672.9715997969292	15738.895155547254	7706.008661256823
-523.1417095579723	19597.224383430847	7835.696777846625
923.9002012984661	14300.27215845741	8177.963680763388
1641.7961646320555	16880.36065107598	7503.428715067136
1725.7990345324865	14615.197065715829	7886.441964505049
2438.198582695571	16234.286892445967	7916.796443715455
3364.0149887067046	13658.123326236506	7621.947854280888
430.2236031378734	19106.38730639973	7269.749558430434
1855.3687272641162	15185.981904577988	7857.7477035201655
1245.3298130642854	17474.4944959844	7255.355770602725
1202.462837655487	14220.04929219164	7558.005976142837
574.8179050509995	16711.494303733114	7888.412750175463
903.2032789046524	15233.373959738592	7788.635819280385
2365.6995403927367	15600.379184416703	7503.293085741106
997.1462296779437	18730.986630778745	8075.058643534511
841.0252448916683	15531.97800596362	7875.681694939118
1224.933222498045	15650.529463746996	8148.769472254396
1253.3810702300223	16471.903542221684	7773.443256168718
1627.0884041864363	15237.492828105016	7652.4527563774545
-432.87004537095095	15658.539945233882	7517.894060565049
1550.9205121192742	18577.70853452617	6884.427546296426
1336.6605147562816	16532.383175201863	7419.327958946313
1146.627588323821	17327.588456554586	7789.668210538777
2502.7281842572174	17748.078062257217	8088.915161267067
1942.7769746431482	16207.233868662552	8020.0734696447735
731.4187976147267	16314.252282374271	7626.405923278371
1221.0543002878562	17911.59265975539	7606.972005878781
585.4276246238646	16276.549355972924	7609.432745110231
-130.36801390066321	16070.947353757174	7470.361674188615
545.3702123032333	15829.718336757594	8442.837660722182
581.2988514459503	16591.256714353953	7347.78800764312
1281.4244326371397	17137.141876320515	7939.047809910431
9572.2718489163	4169.396914252225	5631.193736999199
1039.3711002248688	17378.623064224426	7413.351525406456
2703.7111445139753	15161.320395691835	7808.235209349398
1086.479856819545	18184.78401053864	7451.801167292739
-181.03065470967377	16487.78429639621	7760.6527804808275
