2246.8762895731306	16959.044609099794	6785.791257475938
2619.6023681908573	15073.41745182769	7377.258852957833
1104.241205465461	14293.232131546505	7448.600359644795
1954.847057498103	15058.603593436297	7370.493578382229
682.4988101322233	14877.272682191075	7583.2443918593235
1026.172115311252	16018.108867151634	7006.940045977966
1463.4606385659993	16249.216015772921	7011.65336964815
721.9784765988849	18459.933862643655	6953.689468109057
2598.918649854631	15418.386890816759	7564.364496050008
1544.1872871874052	18602.929725522124	6626.801237932616
1498.5947236782408	17033.52632704339	7654.210020099994
1547.8084307064776	14613.213023414812	7388.159556288183
863.9476592532052	19547.12273408688	5689.920881377683
10245.65574656235	4943.344635447058	5122.8520987132015
1754.2193980258196	15715.41576512683	6988.625231081419
2055.8421722038033	15102.037800522181	7803.809413364054
1757.3352930122082	15453.315464672478	7667.653517698671
2470.1813020695517	14364.43865337245	5520.763937814095
2000.32826874272	18028.53302372057	7034.9484830858655
3220.2088451004875	16725.207109077146	7060.581212587802
3542.39539905569	15472.800365888124	7424.953195704754
141.25929021344382	15701.679913460119	6957.084900036396
993.0703473816278	17030.811577578956	7379.409265207559
1370.9607047846482	19872.449541930982	5813.228045363192
972.3589585659863	16856.324869673972	6891.735135828995
761.9168877978854	15317.365964812594	7143.585713308974
1711.0914648940127	18575.437610629244	7628.197518660346
346.2770381736407	16036.69066563989	7290.939426494686
1531.210196370999	15107.056572960833	7657.043683277413
1637.8691814257118	15126.05424651312	7392.112780852194
10363.594249782229	5343.751160291142	4803.596576416909
579.4958927870231	18634.9840209109	6132.461251597016
1471.0605907131808	17004.94970680548	7168.624878428992
1239.1222759053417	17298.38711271759	6878.458155099657
214.02702057402365	16822.362071347754	7194.421838925268
699.2093987835282	15358.363786758204	6925.811340091322
1730.6875068775232	15371.002337891096	7617.4464857148905
1951.3793143998091	11312.789399088426	7952.722162464784
2325.910024035839	14848.163226957064	6919.4249407597035
1937.4089477679288	15546.238607916022	6745.932224025664
1269.952868444417	17312.48180205485	7171.689413855923
63.30988346995602	19138.984645318276	6297.542034507508
662.800595252411	14666.65208953429	7152.55209269499
1726.7678860388078	12156.87134030037	8003.417278145783
2649.1342512500114	15358.263904295542	7347.891611210835
2497.2753501985467	14055.218975560043	6736.423878735725
11813.128273659284	2388.51020145216	5165.810973379008
459.16669386975906	17369.454193180885	7223.574700225835
758.8689919254289	14747.16448608068	7419.113547301453
1295.9836856035436	14256.588520766452	7575.118399417994
2092.1898112163126	13390.099269206408	7725.716158072983
843.572219819656	14488.415287966889	7524.363225457146
2527.965687884374	15248.029727682448	7735.726121334618
2794.0115748866106	13965.659767632365	7222.28813246205
1763.0236913601568	16078.112867983633	6912.427102291087
1109.3399484270415	15403.677456513326	7554.3379375504155
2260.0403943902807	14756.295056440045	7500.811687337956
180.5307062403698	15675.31512388935	7794.381240381811
877.422651012052	15230.063181157706	7779.5980510888985
1401.9268934793372	14689.440497591722	7111.599294947172
2160.3258367924614	15719.635074825921	7878.1207646170205
2224.6396435701427	14880.706569995424	7292.029097098284
2174.4984527604406	18268.24958077416	6153.483334602948
2267.5472073930187	14886.83273756176	7417.737625788632
1895.9496132164584	14831.646257864773	7181.1780390567355
178.99767879913477	14090.905167903484	7475.857573323244
2429.9786929837087	14188.702532162597	7231.2405323580815
1920.6120314944803	14492.196851674	7361.43513456458
2415.9098019368985	15387.7269728875	7550.615209151474
557.5087862487815	15450.350274421746	7284.259986018014
9210.377400085647	4561.725105491655	4837.021969545245
1159.4056201438862	14365.755610407134	7718.07696398001
194.59515556117782	14452.76226750167	7840.216872479392
817.6288380965337	16416.60777712881	7406.176822451568
370.6550601518727	14947.163574246952	7375.660261960627
9812.268653549205	4315.178785541172	5569.443637660301
1306.943635100664	15061.782327823956	7781.710923266759
1861.768123171164	15599.113085476374	7372.760275472216
1151.3014847572626	14973.275047301275	7329.276119874348
320.58061911067483	17096.14239122656	7881.215795793678
1835.7409839041215	17167.24236842294	7254.627872167574
72.15086375855012	17250.110504916305	6452.975780913527
2618.80877046978	14695.035167394037	7234.614290832099
10215.439085014586	4108.67361679025	4934.446824981737
143.7351333782141	16317.81994150692	7242.370211506922
2037.3699460483192	16390.345925241105	7732.182574300682
808.9443483903074	17226.19044396857	6444.866534933148
266.0649335503206	16491.229328856025	5369.437208190131
1787.501612116785	14789.012153336926	7739.586923454382
1157.1635830817127	15072.986074956054	7380.129532965481
8455.982549787677	5305.019411273838	5332.4760559737915
1368.8439917472201	17841.92351759402	6396.660868144905
1723.7768236774634	14093.26513281432	7358.525893880976
2538.4458532873305	14601.648909018895	7596.706821586758
2142.907945399457	19242.378171839842	5867.03594303196
1276.7068896306191	14892.245454134065	6850.5291867131655
1868.0379858314843	17258.46872698283	7280.57663162237
578.2767143025044	15722.68787353742	7445.31579766302
932.002217457419	15696.718073242746	7633.542244003126
902.2138237931714	14947.531260676084	7676.3042300367715
1476.489975681504	17295.57486024502	7971.183222376001
9962.918544888636	3397.195205578107	5658.37582303307
1519.2270534752886	14114.70333321696	7454.740694632369
1051.4596404677957	16459.75946792591	7236.962375218254
1655.339794936662	15622.415663437198	7093.825005370465
1513.8503874230837	17130.893695236336	7057.081621265617
2213.9220442127394	14081.977898917748	7012.5829318500855
1956.7391895484363	15854.180186360185	7929.63748807204
1385.355745644156	12942.301259554586	7540.451966114
908.6152559068541	15813.929955541367	7289.002830601577
2194.7220293102987	15562.732717287954	6288.6511028981295
1929.160353998032	16979.111098292447	7755.0857465719655
506.41276838355907	17778.872479865575	6806.382364333137
4836.033786499143	10678.396138453832	5614.305903074022
1890.6651526274854	14690.113770351725	7570.160367021025
1937.33892549577	14566.754269738803	7491.43702291786
11486.735834586292	2618.0317888731824	5416.208078981153
1789.7738633868858	13992.327628363117	7805.82472285391
2606.2196271085595	15599.866878025425	7205.274253325782
698.2687394129578	15097.77646525315	7721.830722788975
721.3974445968034	15298.058753464946	7803.367082168839
-786.4405606279801	17555.378729370677	7427.874017418286
864.9578603473942	16248.139115719387	7772.413484391277
282.31459239987277	16036.033717837317	7775.254376106685
197.97676815913786	16498.79089158393	7848.2914498843
1516.7461067605786	14023.067364245293	7525.586960324114
1803.3980099012165	17797.09278982559	6331.093198288295
2068.143700327203	14898.647653200624	7987.835272677856
2882.7425532032025	14966.374386143103	7647.927413237124
925.7131333164532	15176.752026389466	7916.74414281778
7720.847335004551	5450.264234846046	5406.59351878484
553.834738936655	14878.870974389338	7194.857188462606
1702.2586219436441	16993.822723224665	6999.010776018097
1704.1583259108409	14963.26123558009	7138.31401869428
2306.756291434734	15395.655094050438	7263.554295602315
1262.7601530446434	15141.252060293575	7447.674552446442
1321.0373706391083	13787.758585961314	6837.337482682875
2249.393548022153	16590.623804593837	7479.636448955348
10943.002859269565	2817.2928962404635	5296.216173152022
11147.38588724002	3758.30717763695	5747.545464026638
1609.1612728223838	14205.369541241736	7851.102687667252
491.69649037630734	15969.554848199235	7535.32002896345
1837.6000523559987	16274.990860598366	7518.155239452531
2653.496035324416	15281.84392813326	7647.826813489615
1150.3330339801753	16913.814145451586	7696.9473480324
242.42048517360774	15775.35562076884	7088.3493299929805
78.5905074724172	13920.938447363886	7578.8475245442805
10643.809281527567	2949.2156533106395	4870.364631593173
1975.2079860281187	15043.341523897563	7412.765575054753
1546.6552236483985	17071.670754677314	7811.319289051045
2591.6250016956687	15429.849899867499	6992.408296707518
2528.570907941891	14768.430584684484	7903.378130492049
410.2015989159887	16497.056962707815	7289.060966141204
1201.3532426412826	15130.583798653663	7521.733138791443
937.7564995025872	16375.581681739885	6789.436650457628
10817.687107393327	3506.817584448476	5199.820519402019
1065.6334112168965	16527.884943975765	7026.983883082954
1567.752371063081	17267.58253827389	7342.512697187617
1477.1101404422363	16714.826025198392	6545.0870933402575
1970.6371319828343	14717.226463142544	7234.411418445242
9095.840150708293	5690.567098007057	5659.1546683671795
1465.994440951337	13353.552359019666	7761.0374958891525
1608.9811256490564	14213.76062226973	7766.76851921072
2475.5252050430718	15072.604363014761	7407.149083371058
2599.282092377013	14580.688369935408	7478.689217931746
1396.2681758786216	16081.750189762071	7615.668871430843
1193.397907795445	13649.010087178865	7766.37147200055
953.9709743663227	16370.398727430662	7787.877462150231
824.2618007399402	14699.648789457595	7545.89627519476
1404.7703377148798	13348.553414967982	7684.895266677001
828.0694117662703	15517.204245450897	7799.275486722318
2166.761539515581	16640.130816905894	7408.541632751919
1569.5185862689902	16926.176612455627	6384.679313649527
8195.625838520025	4839.421929750756	5714.823585267449
2336.148504603024	12225.226928205691	7606.925206217795
1339.52258971601	16202.005236911487	7549.439815064002
2086.263334244983	14730.164328267601	7674.29822755166
2045.930961941478	15410.22581545516	6798.1861329593075
2122.4646665049636	15895.961319538908	7685.500807343511
1972.9767818127814	15765.406401532902	7025.159437015698
1400.7512654771851	13534.120230028968	7435.941042571044
698.6802161453599	18289.818945388364	5962.94117189727
531.3908002900629	15740.204018592336	7555.005735518897
2110.4707944445936	15692.466648713098	7388.274589788333
1894.1867427802686	15901.37526100507	7306.27585969072
9111.900239081011	4603.186532059491	5525.04593809063
625.924665288241	17577.66518009031	7835.099693698463
575.9260380207419	16590.789621171927	7331.597491128551
1782.1908613808496	15734.913011003055	7047.523045278435
2384.0790377479902	13235.674323300133	5256.00023054939
-205.68193007088908	16722.12728237707	5962.846906524811
2192.598270875757	14537.16859733864	7357.30511876407
9552.972990203945	5947.021813938415	5726.019395583989
1201.125173266348	13686.685937997232	7504.825408271292
1627.658903182312	14067.098997520217	7347.588725987694
1981.2096938460534	15520.954445518439	7324.083295155831
2069.144834018345	16813.17608645089	6981.163003331503
1530.6317793069945	15510.429007850173	7563.439880834623
1910.3122143195492	15187.738932717903	7306.091519287266
1713.303052068941	14776.323536720149	7172.3665702927465
700.6058746629277	15597.58355977851	7500.081456966271
2000.1042209514155	20767.578253301792	5368.089653359366
1832.8052156548906	14087.990564746508	7398.319110578989
8230.870771245854	6872.780745266005	5479.183433168426
1038.6463523439395	13283.014227174957	7450.368382949797
1516.4731544853594	16698.82877419914	7414.194683214448
1931.0200487622453	15460.224668197647	7433.769183480378
10205.190101047641	2861.848223812372	5023.819716968444
1894.4463699895118	16364.42763435535	7353.268782442663
9173.007535095225	5264.672228162674	5638.784128778706
9583.411501422508	5202.028173750896	5341.8018722816805
909.9451544798462	16350.411465630697	7521.06105049419
3119.2236625706114	12710.368130617855	7768.379991661943
11845.117679426914	3662.967719539034	5025.792750927784
230.0340051360812	14716.055028918945	7669.045137965454
10902.607186013083	2302.6882584349464	5186.503591395182
1422.2401860500465	15216.465813267996	6785.516662010664
1347.641571043327	17544.372591864467	7236.226967682736
2061.362528396543	13427.252672069231	7209.076062549017
1284.8427483746184	16593.177179733575	7375.024114050131
2404.2520891988624	14602.566123016455	6807.500177277301
928.3068137827661	17251.332190084617	6456.6328212294575
552.7499508932414	15852.39492511303	8052.368693099539
8848.364502166363	5111.080038030586	5202.270293001045
939.2183796573047	15800.926887989632	7891.74688025594
497.21004211176927	16854.621905620752	6953.95065720454
1798.9690823817555	14579.045877647231	7058.761674337525
1354.7224024589118	15361.695174991919	7227.096365219619
1185.1067454998729	13851.592593506713	7740.50644514406
2088.709479228227	21146.713603647822	5676.335506866378
2598.024088647297	16260.9646859299	6793.661680685555
1802.3695934507953	14731.463598244729	7176.361381482521
799.3824228089799	16312.059221412088	7363.116591418986
1878.8250311942995	14661.6965900948	7694.329103778774
948.290543226498	15704.664310395718	7210.031724550575
1449.0105422150505	16104.957106111147	6339.1214629682245
4245.767055231057	11552.936309260496	5800.514208233521
1146.212999934329	16289.178026827203	7631.023516248772
1588.458949994899	14967.940653860223	7121.260598326097
1066.9586448540497	15266.87291350177	7701.282447865301
1632.4343290588158	17188.652288575424	6890.655668623129
1109.6284915013691	15253.428124536895	7874.031407440348
2086.994190801821	16022.697232959536	7443.160299922725
2084.896097188535	13488.519918183829	8138.387616850461
895.5215163896235	14817.065970290976	7465.7424678809975
420.3596070253096	13512.055392352439	7469.811723643251
1837.9834945762748	14793.021540485988	7388.353954160617
561.7527570504686	17242.842367520294	7052.247825431137
1616.8668083192067	15457.923943627984	7143.233200077081
876.8070037361631	15438.27606632467	7430.352924273663
10533.51938818407	4636.320903899733	4949.050474174992
8174.030531119192	4954.151783498936	5150.513439010655
1409.3239112165365	15177.178296192316	7475.423660930774
2154.5781960819963	16626.710529231037	7030.9329597335945
1888.4683675520407	16160.271499225993	6637.394242435732
3185.6420612174447	13994.877293491993	7787.073002272422
1040.21863005024	16382.003864552218	7167.2526934355
1893.3555434733526	16382.68453990804	7897.171152493506
1912.3259975602236	16037.992320003841	7436.560603329616
1958.141854685149	17878.494071007335	6162.719742029418
675.6431652123277	15659.65908122629	7653.824531933649
1277.0623638881416	14060.254158926671	7391.915395625224
561.2442283666485	14776.561759892325	7447.396176814653
1360.8508651765487	15669.307370524108	7238.184059066377
1990.7919662342074	15004.013523321897	7549.022474194547
1810.6687287965397	16009.547377014096	6837.2252894044295
760.5649161116384	15734.561557533092	7519.690471618421
1049.9073569016311	16769.761384970647	7840.060055121253
9590.64163457025	3984.428668265253	5299.203929053321
815.5243780091753	14893.342424787947	7490.7545039941715
783.9412046454898	15646.815242283375	8004.861289968658
3502.1680897261326	12513.237865560179	7715.916555843723
1866.5835362539356	15496.387408939348	7214.474666297461
876.5193693387341	17331.32248370894	7740.793658037482
1523.2027458699672	14558.13578367516	7669.952367481154
334.07937140545204	16514.015522561225	7161.162031399102
949.1862173949248	14997.505947987613	7690.541099680582
2288.6560920301526	13982.763298049664	7679.282110940529
353.43699329790564	16738.73860369162	7043.510032027365
687.3015286485282	15404.0508102714	7123.251917123145
1230.0651490887483	15426.064201116673	6814.762485429545
842.626989373841	15369.150967400617	7406.225564170039
2923.6176206325545	15241.28512444185	5428.161129105619
1220.524059118534	15523.783369509887	7617.0943748243
1574.1642636796998	15187.368388344981	6976.489371407069
2001.219761879957	13792.505937785503	7696.648699175373
957.1311507268261	15920.82039523437	7317.904715028773
2393.7261737025096	13945.862111622953	7578.726766314511
833.0406713457085	14968.496956180823	6972.787997074306
1595.6754684349476	13203.100867666511	8197.779708148535
1341.4888561572263	14765.860462245317	7984.746360894496
1369.0532283464338	15244.304667257287	7350.374461734298
2106.162115255425	13668.414434820215	7138.42058983072
1616.205052677452	15055.006114129194	7719.098255633174
3090.569125767086	12459.346813884335	7164.004383759079
34.84347659186539	16199.73940598847	6871.260152398667
1065.0405621456307	16095.43694926537	7335.7679505005435
1436.1360144454586	17123.35397317686	7424.651153124188
2157.299837505695	15286.716908797714	7663.597016714258
269.9843588106914	19710.399151143378	5564.263584359844
783.0494394717939	15350.76778547606	7378.790611789627
1379.1916606119078	13429.206342288511	7398.2363314096
1417.2620205497115	16279.843363331664	8033.734593231039
1295.8185908476346	15398.050926694468	7822.447994078254
1683.2159980115719	15450.596103895215	7395.391595580784
2044.3940771445946	14872.544039053924	7887.708117207867
2656.2713177918217	17235.49325680421	6463.454606455177
739.3878879745621	15866.341532734506	7348.622540422227
1541.5625263651887	15482.595024478042	7340.275232741018
1638.6559753270274	17885.631151697886	6967.205690419028
2190.984005710964	12585.206039763047	7307.47987760191
10438.293951285561	4582.501640918357	4986.93722956128
1818.3274111168596	17156.369722006617	7881.746536095984
909.9446854814903	15450.281185517682	7708.766405644381
1551.471874880686	15529.707140594031	6873.362602110022
8197.87420526458	4547.823771997602	5143.503601163667
475.21008838745024	17309.41721804447	6981.290801947174
1780.4180018410357	15791.607104798726	7252.432925447135
2095.43974470885	15658.747823844888	8399.884484152937
2220.411290372586	16518.054696431165	7493.963961627473
2615.8103173468658	12494.143206607416	7437.730590759182
-24.16768254530723	14959.691913767265	7380.881442946531
1674.6819515382244	16643.884850543694	7443.389256938871
195.22749656103943	14695.167395333385	7293.021161713055
1534.4455719350144	14901.010571753957	7605.066159786112
1901.397127216744	15363.596843010751	7670.254387550038
9539.698586090717	4646.583806370127	6030.128614529853
11548.707086781329	3574.601891139662	4878.079875248675
2087.380560489966	13860.79442004017	7322.9744219794775
1857.0233698234988	14360.382960380663	7129.153662343934
1491.7376924414111	18469.27704350828	7109.998889830859
1250.7145413162777	14895.794832017411	7741.266262335407
10473.841117961249	3749.664749309722	5635.741643654133
5112.186048985966	10275.361753688556	5154.444007125418
1967.3254022824483	16516.607702527184	7293.438224917167
3355.014149821472	14072.772821908758	7512.285571408673
1190.1700166701849	14921.342089022224	7381.0372030859835
1921.3354490068875	15015.25001054068	7441.947404053895
9674.298110304877	2215.0614438556418	5254.185230982603
1502.3091924283967	12406.53902415516	8008.050201118393
1403.0479875792869	15599.534255826651	7686.494180459497
1257.0910403529874	16173.126196620611	7535.718125510933
2113.0968706861204	16997.084737833142	7720.5719259121815
1148.8578615416282	15914.968472117811	7429.136536335418
1845.4999844144907	14105.011694852026	7812.39013065839
2104.187896105054	15619.173045685588	7909.431077314302
10842.159438876311	4720.467926430938	4694.003481650824
2150.159563927009	15352.656368384194	7264.161055019295
2015.9580673878909	15658.997995732238	7078.647185325107
523.5123614466972	15581.39260305926	7142.768280857509
11292.799712789289	4321.888165009454	4716.689376401462
-492.2003876704444	15547.344367339792	7468.1713035567545
1403.1251582324319	17700.7678532018	6256.971672540975
1532.8113110362644	16345.551313646707	6509.705578770755
2114.3632772037085	15111.344322146304	7601.4946800267635
1033.0223299369588	14201.682018038136	7543.813315028953
2632.5344947272947	15229.036165664296	7861.8529677013175
402.701018715521	14216.947636458159	7469.586801691384
3043.352878380047	13290.306345917103	7472.417112747945
776.7071547034958	17801.069138361494	6599.809698205812
2540.945154247324	12869.853286201265	7676.043141944678
1325.6855441594287	14998.095147921838	7014.571293021635
1190.2475206308764	17833.887127696908	7226.650026102964
3353.374225175811	15255.956760510195	7971.033335387592
8424.859190793322	5694.629973494958	5133.236816126959
1539.4504175130346	16029.174635271549	7408.349189507315
465.49447927580616	15089.855309421631	7404.534727809521
1019.7322191762283	16371.202353214898	7715.681306309722
369.8108316508937	21670.064310857204	4984.330610452675
1650.5425199864403	14341.536947528084	7968.999642208212
10242.314396529402	3048.3475344023295	5643.9966721378205
1863.700253340295	14162.406855020998	7373.925636333461
9216.967318850831	3576.8640233068136	4649.2521155821305
1456.6489268155003	13924.44278776762	7519.954554672387
2019.0660570826315	15992.318457204305	6993.890510826006
10363.065861202596	3858.9595726380517	5272.145836159804
2673.291739103335	15770.842043525881	6916.314572135278
2604.5930595917102	13578.927010520676	7721.564849535762
7659.231711096179	5191.434079441153	5522.924430356647
1881.434039574994	13941.263393695182	7622.978648228084
982.3489224236399	16617.588123086014	7800.192201628066
1175.9308624046046	14851.798379545464	6944.920817625829
11229.265374595005	3161.7252000033677	4843.416109746703
616.7920426598419	16102.081220636748	7681.854845886145
10986.83072105782	4587.313411184088	5328.46049430362
2288.8402623942097	14002.753691370814	7141.169110611433
898.6180201560338	14335.115727157903	7333.335164537843
1520.0984004781267	17625.508629035136	7365.866371611562
1163.703665751356	15232.260642068224	7002.365276464847
9949.581908694317	2458.780585432029	4463.188946151064
932.0012995778874	14557.884414704351	7764.9914219889
1546.7986958569084	15640.261847820684	7220.409079008633
678.4261669519426	15521.692825155505	6926.301856974608
1575.3314060034334	14506.975432535075	7715.4626805606495
8109.922767835448	6381.123825183465	5512.154423095726
2385.6314876055408	13113.007477428673	7824.124598623904
1668.0643751224288	14620.464622001089	7106.445111682133
1766.4561131020546	16154.243710059198	7705.9954356707885
1312.9041416431355	16138.507871180189	6670.661466045789
3040.972804279233	15232.001544644985	7507.52889104336
1489.4170623339342	14709.06770488644	7411.428706448131
9440.389076243457	3135.710797566142	5268.281105488988
391.42375812974365	15617.479077941154	6255.010384069629
1884.3142982811928	15816.64358215779	6593.845399978741
1846.8116253079716	15711.391020875819	7270.230244479473
11120.063815219983	2524.7935067011854	5160.315816164385
2140.7114339921573	16044.117409299153	7344.3682374205055
2294.229301583439	15567.352717965381	7375.164770864692
1082.154964884965	13295.25040543015	7385.221701618795
642.5002231056803	15697.622135452131	7315.008391458379
7137.960198802378	5141.230463275471	5519.803037042309
570.1539173092563	17821.589831743197	6205.419574173076
367.1926314274489	13772.885163437568	8181.543046398189
2685.6678507179704	15229.624849107247	7105.83604307685
936.3723379817443	13919.123266210416	7772.482570455209
1660.9808350546	14429.64678448509	7228.69543510202
1247.304573253304	14471.791467980664	7835.010859545008
1950.2228368263036	16031.500096851572	7578.906451921873
2331.839512573995	15494.355889779998	7186.656571325791
1217.1188386836202	14513.855833350248	6314.9715518245075
4523.448759500233	10950.351923808697	5552.16380944676
-255.45415952043487	12391.626957731878	7483.170674869574
1532.014914225298	13629.371829883314	8035.5450257276725
2798.0707986116345	16868.458929212615	8055.9172053955635
1521.716863567972	15080.854193456775	8026.834646329443
9015.799344111487	4430.209478793536	5918.598297620654
10804.228080423647	4157.143146393011	5689.277378585161
1192.84436391416	15580.735692502141	6805.00202258908
10793.2486336909	2327.1320154047057	5714.309951318792
8362.276456671585	6220.315600100271	5231.022673087313
-295.3556205387324	15686.141532680971	7242.805620806702
1580.8584386504263	14864.956778948355	7014.423024127603
1575.2693402227724	16001.656502345133	7651.186646170431
2551.1939105581746	14898.669645685612	7829.720160452706
1898.8471096861085	17839.638348195298	7107.665703789045
980.4686173748946	15222.007993004418	7281.256676560261
1409.0051756704738	13809.792887376638	7088.187674638904
932.8822729141718	14741.667957847721	7873.88012260611
1108.1661979324426	14825.130010476038	7717.232482031518
405.73892383259454	14311.713827450536	7440.486088507115
880.0018187399456	15856.960763838923	7051.054521052756
1138.2950512145123	15896.266637049657	7878.575256115825
2187.620284765634	16219.288816025617	7149.417824672821
11687.646641914813	3088.361483171313	4813.988535141883
796.5269108149256	16729.055579694097	7683.094926509394
1860.5380221101818	16543.70614881303	6771.106460928387
821.674907574006	14848.975360947405	8022.462361765997
1342.0568343158916	13929.618260772748	6997.609500718334
10530.249374863914	3450.811681065791	5134.347007886106
2348.829850200311	14104.052050078164	7768.005246185097
10161.867025955731	4205.591594891684	5126.3398437351125
1052.8005740278427	16961.226061436715	6532.5851689901065
2632.8663406402798	16302.855625121256	7952.8191077122465
1805.7749489460216	16654.51114734366	7455.124816749631
2222.569130500693	15100.494991153948	7506.7124295164185
2867.377804787057	14626.233023177885	7778.507115734127
2991.662612354648	14950.789815393902	7636.702496886871
1900.0543048773618	15535.47958657266	6615.073822911801
1396.5564779581464	16298.577161693192	7096.793970231529
1809.0730706530928	15461.950766618691	7417.105174398712
2043.685623373668	14835.946060645298	7290.711548153909
1679.3319944425373	15997.484953767258	7705.678494063923
1359.7089187531947	16662.020982822985	5174.727935726051
2133.503709888229	15201.715202185167	7307.561318722943
2719.5127897008097	15596.659818019845	7803.985059607327
1447.2422990320686	13950.025451858752	7860.034763915535
10473.336587119406	4887.21587017593	5617.166287874106
1621.3293093048424	13992.470471082166	7352.344093894564
290.2686917036855	14457.972051466819	7503.3519473965625
1766.2077016110434	15452.912741558417	7137.230563595708
2387.6614726535636	15717.7782900499	7190.303159685076
1124.8580220762633	17252.486061112446	6463.267339428396
701.301982809987	17453.237416962806	6484.330106669333
2301.2820146241793	15507.216472922875	7462.666320855625
2698.468789593087	15843.204245175351	7422.804504499471
1803.807717107324	14820.643057292013	7528.520629456878
43.084572704349895	15830.597602714948	7497.20442943035
1496.634753822165	15492.678796864486	7579.772719195481
1944.2392326219374	13494.55211413952	7530.348778894805
1891.3256665159697	17201.12996422224	7709.670068457368
1428.463089533211	14430.235656469922	7527.475701212098
2211.6330030703643	16701.556012218884	7585.050645439592
2343.36272784665	16624.11098230905	7263.557281521209
2052.1166257295663	14612.685350479558	7698.833718084005
2780.196413952634	17613.896528761226	7282.055389971119
9666.970361024394	5311.384510037552	5393.392344135669
533.2642363179036	16531.867540513194	7470.17111565012
570.7495349575581	16088.181582393363	7767.393264072013
2338.1186852805927	13416.869363915886	7863.675345988387
1523.8980993120597	14873.536359402613	7197.370598805575
257.72654505857435	19838.00922038359	6992.680373576021
3215.453821350033	14582.534139886284	7882.193380669863
2436.1724293927846	13849.722609189912	7780.690592809333
1576.275071665284	15201.97355136214	7629.732411567082
1373.4829862955478	17222.116295243755	7108.051067431377
1502.5088304864646	15863.01250462413	7511.42665569769
788.3259434651665	15185.94071566664	7432.450743673865
2584.1356136855966	14415.286656540477	7631.3740855364385
549.3024582119648	15101.685919134643	6927.201953518969
1071.5719536066085	14613.345473128955	8065.890383446323
11075.51281668524	2619.1042684629456	4944.478869223391
96.00475993069539	18563.684727638713	5717.911953820951
1063.733671452452	15589.154218113745	7658.444770814778
475.81001978011784	16365.890708625024	7355.345566761515
9919.983437124085	5184.969363602176	4924.7911786144105
2545.3888854315383	14188.742595820615	7256.781924967671
1927.838080667192	16422.70141066836	7368.476442653418
1116.8101621578173	15680.223956452493	7271.0230019286355
965.9464783620101	16356.464582437065	7292.397113842039
1832.0395232850656	14692.189199920667	7495.051700785973
2409.0382574160994	15959.57541093375	7278.966559036698
1478.1039987171055	16324.432617552933	7275.0045675299725
701.9716256494665	14850.691576496813	7630.987911897376
729.9049500570211	13975.477478175624	7361.8675670717275
1425.0024265484378	15402.908633253728	7231.823359562426
610.0349327227592	17552.89801164383	5832.083207436206
2831.729403709916	14111.50863422363	7372.158410194009
1919.1101376115969	15288.175694750995	7168.860092989104
474.1208180902498	15795.117271829531	6814.838620601857
2263.8751307991797	15281.83407489161	7286.569745165527
9695.210463784511	2900.6843462522725	4830.62607003452
168.18237303048517	17355.402219050524	7243.35876601596
834.2235253015168	15707.10961661152	7081.484391777861
1988.438786603036	16625.340010082775	7198.057990175545
2754.171013982459	14389.21045262581	7500.388622818038
1336.1205300929205	16354.602495738904	6999.859627772185
1144.582490821203	16821.499324722143	7519.267922887156
2074.3241590860644	16245.871037309666	7492.612369696256
834.4177634091266	16554.658466769306	7208.3980532437
916.8811951066403	14054.971857533845	7242.369903633538
2182.219471531461	16223.581484093127	7300.484888556332
2586.940685351567	15899.942899601689	7160.992355193293
9387.572701332363	5922.007406730484	5046.519870917617
600.3985719031368	15057.452412796238	6763.878566109962
3021.408088760889	15112.157508787172	7463.334709602376
1796.4429577263577	16299.319976261964	6601.03193703591
1145.184070311725	14155.977066982998	7638.040863731341
1184.2125613411138	15445.692762780718	7692.123567546985
10280.751440929476	4905.188434146154	5486.694393562663
473.28174559440953	14322.799594841621	8159.336959945684
519.962623660186	16752.03566003682	7326.196794652956
1078.3670418954002	16893.240722433286	7486.070364155755
-322.2974829053295	16239.713679439255	7619.592357090914
2275.923671528172	14550.093569803039	7308.108427199571
756.373888890827	13827.006912150082	7285.016440648063
1581.5749584776497	14867.113203849001	7834.936511923995
1138.40351347933	17369.26014748716	6291.196210455364
934.3913372011291	15089.395555573086	7489.70600500583
1852.1553623545556	16377.600985626128	7824.064399658353
1308.2796268278048	16752.535798272907	7801.028032375691
900.7426241332408	15709.351303197687	7003.33658252906
396.1573965625739	16070.162793727726	6745.034334377731
567.3723193647742	16576.165410976813	7121.468117529558
1538.1503311661247	16173.83345538323	6896.1169837849675
932.1063824790975	17811.81490199668	5760.748329236327
2452.7268283031804	15362.97469568379	7022.649947065632
1359.1997475585486	14940.507961175877	7305.776833347499
1544.7977070858856	16784.265685437633	6940.0090954822335
1395.6238997580176	15479.141878622357	7832.150547287935
923.1920015454796	17533.63611038876	7066.388240214776
573.8333193083346	16279.279056780615	7746.953507538664
10674.250450801801	5082.776790179966	5238.557772071981
2128.758536229707	15427.30465446634	7422.514932806394
2129.828551639439	18331.20079311059	5821.48079825178
1647.4752593358714	15353.72250934387	5355.119316967924
2305.9047511692693	13847.91171690766	7485.796912184748
2443.2762297070203	14245.840649913962	7636.3885426813795
2362.167450058701	14747.069352385897	7999.043503482142
10494.358531381513	2678.6984941942333	5434.881035331939
9001.542195289017	4518.438355144274	4984.931936616263
