2462.3580993787414	14965.455718455414	6945.7867146672015
1054.1590145205878	15444.360206481464	7137.745406833647
1802.0916872742675	13447.264284938068	7301.26351541726
1773.566919431041	13872.234387280289	6711.797179434246
1978.3778617825003	12665.844685337119	7262.7899325402705
2057.1608123942356	14183.220344135156	7300.937287147153
1924.3537625265178	15075.246759869564	6666.375123299491
1143.505411429705	12279.171370088476	6677.313101192957
2725.9859930679527	13468.108177936325	7617.946231015395
1839.2182282542435	12994.647730017972	6945.241363967045
2041.6131382365495	13041.780499699122	7256.067824183654
2911.9371728272845	12115.290709500698	7322.5499126564655
1292.618568549062	14077.136084984428	7175.412333847754
1436.0255763089135	14167.9404708668	6970.216326066251
2029.7180556769135	14659.331339967895	6381.82916888547
2060.5641828247767	12852.836358370503	7040.141370502757
1836.870687873193	13209.894470605714	7857.893760673647
1956.2887918260672	12666.102086331859	6913.464519091824
1548.6202702877388	14205.204844616685	6831.227313564597
1838.2127257011687	13170.085108450408	6975.961146601839
2561.2853829267256	14834.726824018362	7335.6477733157035
2346.4352979888354	12787.545856199762	7707.986735895998
2115.4745692810766	11384.403351664794	7362.566006441485
2660.5834358217444	14421.3267889221	7415.816026801027
2685.710348503871	14308.407091429797	7212.537171389276
1345.8157900037795	15200.101970642028	7669.938487459516
1519.2798953680035	13701.477398172918	7752.104307541757
802.5971135945383	12906.767869179042	7048.686836680661
2062.6460619362406	11837.79863760502	7469.501099108725
1216.3699127187479	14710.090476049978	7118.230954317632
2088.4482748419355	15733.78476482241	7191.54783193977
2431.0553294449214	12734.868725695702	6954.99495681612
1379.1718236718418	13076.655835463062	7261.3002681222415
3522.71650706067	13819.725681746051	6958.538724082895
2384.0624104658427	13795.727986915323	6584.448295503364
727.5924798403043	15008.808874966528	7551.64943532419
2894.593040450928	14136.384596548867	6741.146574720691
1898.1847966179164	13703.686775977128	7197.594622595819
810.9605316476369	13530.444173985348	6961.949179771535
1862.841839312489	14624.849283493151	6274.322625138863
1593.5797601254142	13289.65475892641	6614.076152280276
1849.9510300877482	12887.443860937849	7027.85820104139
2299.0378760354397	12772.813603482846	7513.833311199205
2649.4609901519793	14845.974907960943	7180.701856766844
2489.173903012904	13116.410947995462	6648.852291712309
2771.272630787386	12556.124240362251	7405.532412316494
1055.2155679451985	14105.69975006802	7068.844322467671
1238.8247046344168	13691.898453148775	7481.088473917213
2156.5391873924596	12555.18751876111	7626.828035741602
1740.0222737956144	13581.7740280116	6891.231027755521
1903.7294586911828	13060.335214074694	7120.333993079259
1242.254105584799	12613.360366997835	6922.908870828571
1936.1379867542003	12839.26226905149	7345.897463894757
710.1131533847065	13300.654648968302	7261.4858294220585
2237.2278311767336	13259.855588606766	7430.671610317571
3402.2425308178467	11598.545270682562	6806.368087954911
1225.0503539348229	15097.682676079596	6910.605406036858
2459.56572127982	13356.817647658712	7276.134899539949
1817.579367743621	14780.450331472883	7007.765178583306
1988.9380077323892	12513.760395687144	6953.872329287463
726.8312288175698	13620.587118798667	6673.837641138412
1992.0761338508862	11963.786567864408	6955.580252567041
1668.9247110045226	13118.038706590407	7363.716643337235
771.0011344787714	15425.40908671856	7431.533092391288
2058.0561429545864	12168.416841588192	7410.257126298547
1264.574416878807	13898.1444411839	6884.888109028621
2637.9868923676568	14079.581608347673	6414.771250693318
1561.333898025577	12901.915432311416	7657.094354243824
783.6572119956784	14780.276702813022	7176.944391814924
2459.707749131687	12949.992978082219	6925.4349726986575
2003.2918888436805	14212.877104536732	6863.60623691173
962.2189056847234	14644.111973848656	6953.306899523767
2140.8964061760053	14163.070440856594	7146.015537050098
2826.521480226756	11766.800519418437	7487.781842888229
2937.9775650384877	12152.73490408381	7113.184786793097
1396.114350590903	15300.904319103278	7198.51645495981
2095.2147464219015	13697.53691874447	6824.522694867381
2500.83076066166	13063.090676092334	7376.350064084585
686.5726114137658	13968.166529926737	7437.600661727851
2683.7177749384477	14810.760175052776	7187.295549960197
1034.767011292875	13634.122377399348	7594.775086879597
2205.7341271440946	14326.076496786372	7350.06428672932
2588.549195249041	13449.327159613844	7057.065715860431
893.4028352667218	14101.667289236331	7065.050296954467
2307.089391759295	13571.553081815708	7388.121511987612
1597.213747250254	14148.327156426809	6972.194024373179
620.3759994996708	14205.555250887668	7127.801811080688
442.12428986710074	15808.02802911857	6828.0351828116145
348.1807251418976	14731.537739121375	7113.242454979319
2191.62497653288	13905.509823016304	7086.830747630117
2889.9494592627416	13485.516249024196	7851.153545314992
1483.618392211276	15075.332862505424	7083.236768998013
1703.8680729819903	14972.110618409726	6509.927475322365
1204.9162309183862	12393.21362467007	7192.797066025226
1858.4163129990711	14466.753018262232	7348.14750192994
1880.7980525721025	14621.404430652403	6964.938086304755
2888.3492273246165	11555.891647621156	7224.0921183118135
1887.21391793059	14146.500518175062	7293.288141695704
2859.8343170608086	13041.196910273988	6555.271108816732
1652.036597029374	13763.145607675691	7531.4538211969775
663.9944068746544	15850.04150925527	7250.041572305688
2498.2091090747945	13147.234235350117	7990.574093164966
1728.6632721069848	13776.09885859068	7067.041887070829
1520.5123497274876	12486.924204378198	7863.598032906354
904.8620903230151	17050.29821194688	7283.192390179746
1858.4224306577507	13810.706424364678	6544.218033545797
1490.8431580515391	13601.21928462303	6602.450790785406
3021.0283631398893	14477.608800270495	7047.982249766551
2745.3587365864246	12772.580704287366	7775.704919202891
2621.024750738342	13732.597972193227	7465.098053044751
3117.005107032832	11869.184011812204	7397.383071339397
1641.3733279005241	11271.282428828517	7336.503303981417
771.1660374713159	13698.49232989719	7472.096831327356
965.9305379984379	14845.91487021348	6948.105051795865
2328.9359312278684	12479.587102260766	7473.437713100816
1191.3794380048207	13996.667435405669	7308.530062275158
-64.3766163596694	13330.81717853954	7171.771098542947
1421.1348774225405	13525.383161143684	7223.536935949226
1974.734563362403	14232.65708537498	6548.5912363239395
1871.2327465022893	12351.25149176847	7212.775921642766
2294.63862986013	13255.566121658992	7320.000601087566
120.27066675851353	15046.986587385487	7190.742223164799
1850.9321829299872	13627.677837083693	6571.706932587391
648.3754519250477	16155.289782712325	6841.847323733011
2641.576607334566	14276.772124653238	6568.601798778089
1760.2988480747895	11520.624998859974	7204.895466052979
1841.0977551568303	13312.070049716369	7263.305071357593
1077.2309900258497	14278.59306209195	6874.138085824622
2371.7971839204174	13820.93830232725	7335.374473653148
2467.963120858169	14763.675160781153	6896.301501065756
1831.832985055814	14291.521169000998	7155.952618476944
2198.7234810555024	14288.683727221169	7559.918619049531
2035.0070570098867	13344.817565792095	7575.669382234808
2084.2382046645935	14155.550586861127	7185.958658947846
2268.161102588044	13480.575447252482	7532.450958517581
806.1979038110076	15056.744696661413	6576.134859335304
1498.0777077894577	13357.361904060428	7211.85172093539
1489.0540382762165	14547.3566221358	7019.734600349277
1606.3165584383905	14327.131507900382	7540.937219265253
2342.454839672975	15179.151332031006	6869.749459207512
2052.1819059201853	12357.56852084037	6326.70206065934
2155.953954287829	15647.103884253733	6692.363743140399
4268.984336942201	12147.833999152952	7551.256700314375
1783.5400657635785	12994.23557313817	6604.999524602415
1071.951412407967	13147.294050520144	7318.3169049516955
1471.0172404204789	13757.481592265998	7298.724932723456
1181.9217401329709	12815.114668118247	7158.407328806988
1306.706217983079	14306.02922505395	7247.435758434385
939.2422244381645	13167.99232475455	7052.376429098657
2566.890621799213	16162.787609638754	6698.183040302323
2436.7063101134268	13451.12278249632	6865.905082667838
2113.7180093521206	13264.26990092847	7393.610659020944
2303.3810255832664	14854.511033922377	7333.333998744777
1819.177067054903	13342.213244656456	7498.4543190296845
1250.6489845767617	13574.548757832386	7296.984854790959
879.6774645203158	14931.757115513617	7000.983416538672
311.2787127696007	13125.57000428068	6942.509721041841
1938.0723939135726	15318.0447693355	6883.763327606885
1467.2328868890484	14783.540235505609	6784.726220179292
804.5691860056655	14760.036187558027	7710.4602683148905
1093.2491858517315	15317.126118871007	7249.97392170132
2512.6292213110887	14114.031094299458	7713.8222189206635
2127.1445960594287	11258.739955742487	7193.173998552933
1279.952488430594	13003.72069467289	7346.326297026454
1723.6899789685112	13968.11875503799	6825.015512529409
2480.8614288112863	12210.748472131787	7268.657535636311
3296.9652496677595	12026.934676011755	6755.9841196226225
856.1385562051754	13976.666050042386	7139.786346583642
2667.6395188759643	12794.346993987408	7485.247939164385
807.033790175782	14420.494238057674	7304.765582941334
2275.8081012692683	13720.609754960975	7530.362704508931
3160.1124191293998	13161.818601427427	7073.839225050086
2047.81410335215	12216.422190824554	6956.9874286089735
2651.8216657583102	11939.00820168416	7625.124452746605
1424.8506139260217	10831.142974980949	7171.2382842001125
462.7844987094385	15529.350011754192	6897.462380285184
2346.906136091262	14925.49181342611	7668.554616320542
-182.51057066398613	15130.224593925428	7306.024090792731
-205.42570441242873	14868.639851845044	7377.201449231668
1189.2093916915876	12144.83764845945	7185.232922622735
1821.3977704436543	13804.588516924632	7162.843787610981
1148.8551613864045	12230.382905942415	7479.974961091429
1962.3636039880332	15210.58832946477	6963.1859349271135
2254.3526410484424	14114.519282963618	7488.805290984176
2120.15202325858	13257.923519852307	7301.016279090768
2732.118545640793	13228.319703966345	7461.793691521828
1822.7375519602974	13855.632283018635	6974.382191166212
1449.534171854535	14148.80302387409	7494.10129410748
912.5355872805306	13656.532963848766	7332.005562371379
2875.6743150463526	12943.07857098784	7680.426086987136
1150.9725653854396	15807.39151704335	7124.240516674081
2051.1978598310898	15099.584603729316	7312.868897505904
1675.2236045626678	14584.14392867452	7419.785225427414
1643.4244480462694	10831.002457186425	7332.910241093858
1938.7868449274702	13774.770448058653	6592.502244468772
1208.2882484824045	13620.858134123664	6804.000277947917
1486.2024352179885	13424.134486694917	6466.746468903253
1408.5241181642298	14308.40772767625	7235.908891936195
2103.5844735700416	14126.623695813156	6861.079028667715
2218.002972995843	14232.890991859864	7233.823985788793
2634.0639546379093	12241.615564390484	7332.758384609474
715.8255170990212	16190.227510042638	7305.474801214305
1608.2746787324475	14182.795784989608	6658.267659992345
1952.6613101922396	14138.025252231258	7482.665004430771
658.6533965373624	13349.821207919173	6800.011512472398
966.9857866198873	14231.937603886478	6738.444061655895
2670.532334187598	12292.125645312512	7016.029081632291
2016.3761802183496	15090.496592115707	7445.182797712695
1811.2243129215365	13166.952462359748	6961.599101057277
1861.2934008603258	14017.096931085125	7787.6894274114065
2984.7027627638577	13656.029566114277	7463.4300302309475
2794.5147129003417	12852.088675460258	6753.3221255029
2387.4236287416206	12721.873372081878	6862.734282381233
796.7068214576318	14574.689303253059	7916.369104152275
2070.989322421657	14186.823977813616	7756.491488400516
2136.0619505531145	14057.064008009285	7455.31002965354
2735.738224095385	13542.553122589465	7444.206838312651
1986.7445588837018	14550.352741408415	7034.722233736377
3904.1805465766747	12104.537370469548	6903.298941609851
2712.731502037378	13111.233673687275	7380.851579290865
1682.6112241099154	15151.273692879166	7302.121615268528
732.577336583959	12064.467708368582	7131.993789224346
1466.8143845217	13405.716112508913	7264.864635527919
2465.7193816793715	13173.754779826191	7222.206296807423
2293.0471174445993	16054.990737768674	6787.1880871185895
2560.5234996750073	12372.133640765263	7302.9680191065145
1059.9836323828977	13645.928539401208	7283.689666705198
20.281948131533678	14395.161897678936	7558.5106275299095
2096.3305250748163	14407.394639860586	7024.578905331485
1771.057947006925	15020.862566526685	6773.696195004741
2062.273972338274	12476.337246285788	7416.60352235995
2400.885481312166	14226.21349885914	7089.053151678931
2425.8443879026336	14083.387225595136	7095.043105781266
1613.0693665230017	12972.136453954428	7011.753932411733
2972.4675029189475	12669.641749880475	6883.20262133184
1609.831977439565	13641.010430745271	7522.68031057091
1510.4107601641774	15318.289981107046	6351.58048724656
1825.9608606490738	15418.497988965779	7041.612446237553
1087.0979561681177	15058.557088898131	7067.817858712069
2647.5992786843553	11304.038696605443	7181.073639504835
2075.050149504499	13305.970370007004	7430.101414655169
2063.8439656741007	13912.344159773013	7592.598709585724
1276.7209220556795	13722.871745302662	7140.4784461714335
2380.3926088672406	13628.290405029766	7068.863987596419
2148.9287040458075	13041.414668976631	7189.930116047526
1257.5906679011289	15307.593288629545	6871.507480928203
2752.181617417132	11067.571325705925	7323.294853273169
1637.021225239697	16089.221588230936	7355.055257785368
924.0900233214472	15927.048870217322	7838.365807216462
2091.8060938151957	13128.722010654968	7175.430842006185
2110.0810224685983	11328.519293513578	7069.466934759672
1646.6233209363324	13207.851324960133	7167.458641775933
1682.0486058782783	14828.536787308467	6896.517608306027
3026.0890174155707	11177.18067533998	7153.695977266731
1099.6396207183518	13788.134172948901	6499.458554630608
1903.3695445962198	13045.10625355477	7023.509050827135
3677.986999951994	11204.395819497908	7332.147146371873
1563.6807433340036	14033.205086244594	7347.278373425543
3280.7203395343313	14052.03337875335	7415.603529177152
943.3029918912581	14353.43313684259	7291.138040059107
2408.535807124459	12867.427580354293	7148.726947745585
1334.7151489925805	15039.402286354005	6608.458017038483
2017.545933864706	12007.294916480769	7588.165076250945
1218.8509425357809	15124.548016507264	7403.361996739833
2626.8659934950224	12967.016405317507	7143.442439142528
1475.5100959318195	13335.283431705388	7522.302605765428
1922.1796465804366	13059.333878521522	7278.828183608594
1924.6929226027298	12837.270343679571	6646.575565044555
3228.0015991092096	13735.439308524868	6981.325938598489
1647.368050060827	13334.003192174923	7070.736646798282
131.68304178583236	12868.577865313646	6899.18443862626
1750.4390395364708	13670.752492981743	7249.4996288681905
1710.2120996116362	13983.20179055273	7442.992969293056
1100.7590693583295	14383.60688897299	6577.576812062978
650.7758513587112	13732.334992422131	6622.531436996342
2838.568177589732	14453.138717820733	7049.845050634596
2515.63406441383	14472.236845033478	6949.147412889986
971.1205954950958	12365.153148061396	7130.051927535685
1976.0339117452093	14386.330254473274	7482.490235469596
1733.6445245174552	14204.330792247622	6834.9596687105395
1633.6409495600906	15385.654067214231	7579.462984782252
2539.96468557419	13051.22273887537	7105.662914292043
1123.1028277338812	15079.72389736917	6538.698155785407
1297.0218084942333	14377.19079895244	7119.581974641884
3159.7212465551415	12831.291334681115	6787.625030003635
2684.814304454895	12933.729973959635	7054.311732487044
1971.0133216620281	13977.949674459656	7339.136838277184
740.9126553416477	15029.198014600204	7350.1119919620705
1999.6927428980605	14214.628273318805	6411.873587000499
1538.1487593002307	14893.69324524221	7255.686713115235
1902.6541424697762	14326.275884964854	6978.239985989698
2260.8149081155225	15632.041213746645	6807.972358095097
1714.5968708243347	17117.957659737156	6879.244589583342
849.682313063862	14578.757587813752	7131.064278997344
1435.345817954672	13182.342526071421	6562.358598790718
-249.52021830670384	14587.725850546456	6498.813009892478
1082.387856120593	14077.34211035437	7234.328949176152
1491.2734121197172	13793.59639620567	7438.343293476394
373.9575503993321	14365.960792804732	7377.079325340421
1295.4432961936084	13260.201002050768	7020.417899205099
1933.889004909595	13810.155480182464	6726.649689489967
2253.5604986130206	14943.234098357087	6734.7232638189025
1984.612271072216	13481.491062491026	7271.916556768301
2064.799240443611	13454.878749611948	7502.175467382183
2468.771505858134	12770.839535505129	7036.689923651203
1802.789041455696	13901.73554067984	6753.072337037853
1586.8972347219203	13059.498104893411	7682.826546388407
1932.4495588212167	13790.030166789158	7467.452126276434
1830.5808878492307	14526.486049871439	7387.02879048554
1971.7471486352642	12266.52727780391	7160.047730716928
2264.682030523855	11185.960172370636	6646.3232627699745
2254.235881369208	13897.534138084493	6710.003131865643
1020.2020762187129	15120.651420731314	6521.9873530096975
2487.4478688854097	15009.143181975473	7391.008803530873
2220.5630856908547	14874.35746035362	6631.398791990863
2368.9173266958874	12995.377481487982	7003.47270890331
2307.22858230233	12656.933543404208	6971.497911941427
1327.6587228368835	14782.47476616772	7288.184689630138
2318.761453908743	12564.907425234202	7203.980910405567
1810.997971795639	14457.81874069447	7275.038984684465
3792.040761158962	10736.013453939024	7363.961592078053
1526.279323346721	15116.159764258131	7009.27814882986
1820.4305764925496	13742.575582678319	7212.7709444762895
1148.5612740084139	15781.443926898193	6200.966862819905
2521.849657293904	12165.859639025339	6579.463798333158
2292.444336741853	13199.099898412334	7416.473098542952
2986.684493423425	14098.475197606498	7204.320368215877
999.245637193712	15643.72662051798	7280.72475119591
1199.9330642203408	14590.212493622526	6858.894188215843
1302.186283144375	13506.198235232669	7481.11765566522
1015.2820856113362	15582.352866362575	6750.604263521912
2057.559095775839	12854.985527662584	6745.549357597973
1669.5336864469425	12810.035221178166	7351.643647309067
2051.659737763684	13336.497585652729	7214.287549003221
2102.9176634084542	12906.882753906522	7484.980495235851
1274.1784650257873	13248.206183474977	6984.471748770834
3057.370293428909	14130.519948427393	7131.083942073491
1375.6671417638531	13911.026632221854	6842.231719611622
2294.218634918265	11897.482280012819	7145.004904979943
1161.6100425706936	10326.259053524349	7559.595738969993
2822.685815653599	12429.847053036483	6588.603759027397
2263.8344006229054	13196.277127564173	6956.648547786241
1579.6981848535413	13049.766121866913	6782.456918559301
1781.4579247936952	11358.551204394675	7329.789435805185
837.1483020414953	12243.555745302023	7120.285792683687
2391.3512926154144	13161.307921734966	6669.4932965332655
1832.4202952305593	14047.676469538577	7072.40738664152
2009.9634832015333	14465.257861658632	7085.919392401809
1846.3474750833993	13055.675587229023	7238.89377902007
2843.0512906091035	14621.384460671114	7065.039384920404
1547.3059270904837	15784.552809432154	7446.869473074995
2135.1230538993977	12735.807844419556	7332.970811584998
1331.7240038010702	15047.909798104161	7039.189287968847
640.7818250961699	13706.98135834346	6886.505643888865
358.502280634776	12601.903725254091	7282.395647164277
672.765362865041	13917.040014986256	7308.170760899991
2058.5983809620334	13274.19893255387	6830.085696358868
2775.4373727602792	14109.614292547922	7469.895149895484
2620.5366070514788	12318.867025621492	8146.006261792279
1995.8798488394423	14542.569460240726	6824.301365960207
2178.412723343626	15274.73008754526	6795.918163834741
2668.4643183580574	13084.192448356252	7035.80889321421
2272.6992460235365	12694.283012578053	7105.707830975738
873.5543841859318	11812.753296855093	7650.8131068156235
3281.642013289621	13110.262554050769	7291.622207184014
