1920.099975652569	12575.12320845794	7321.3014257015175
2623.8691180381293	10407.38887195849	7074.687767814978
1970.827421090505	11124.116863149406	7189.876140794624
1832.7562272000137	13337.950667323164	6061.389929554287
3312.4424705611113	10084.948428638016	6281.460453006904
2728.1434033158384	11477.568579345841	6261.27317940811
9442.995175869095	4790.147239261829	5336.422533316378
1794.0055180120441	12502.811017762027	6657.139641236871
2736.7077038749194	11105.830512318615	6363.660669935777
2986.102818853245	10302.544643203442	6670.161653757286
1188.270575968425	12308.307783099253	6477.748709257964
1122.7763493715954	13773.581752349966	6751.937411875976
2314.0191306378942	10295.963316007388	6988.45843477343
838.5222199846189	12561.944710707263	7004.055904668185
2076.954698969369	12670.947834650919	6490.337252517217
3134.6951124758384	12461.623843396728	7249.388315603539
10891.551125005417	3870.000549237369	6028.720410248719
966.2844509771204	13293.745744249669	6666.907745462961
1785.5797678423053	13198.327338971749	6505.8236174221
3111.8528296231816	11443.494591803805	6171.763840234053
1301.3691790360567	14066.397226002466	6320.921286437731
3193.7724880200367	11406.275632358502	6651.688658757994
1950.849560633412	13377.521918387061	6965.133347436742
10961.395839674957	4377.287018111865	5620.152316863232
2849.7881373640444	12204.226178680778	6187.220138007465
2501.9217823843387	11757.045045006935	6225.131189766737
3736.208665104079	10474.526139530453	6106.299386854069
3116.3191079819076	10791.814211447987	6943.44511545407
2123.8412761382788	13611.967412527292	6775.149449927728
1328.7352006933568	12341.368708425774	6498.4246066613005
3459.1934504128735	10661.145675879816	7023.2729195317
1510.8582893458338	12398.96822081068	6753.334239337719
3570.7116865242288	10040.325789629316	6736.946630986609
3000.6277780145933	12642.360422234275	6250.408611117788
677.3005723667382	12401.964888832841	6735.505394410949
8879.56642187286	5272.356393405958	4919.041500236379
2113.974154160653	12652.833620142192	6713.797732693171
4060.7143199003076	10979.055025728161	6894.6192771234555
10932.728053562845	3271.339063139115	4509.591543159146
3228.80142357849	12425.061653491963	6518.694801173174
2344.3835499129223	12311.620212557149	5994.836721755709
2988.7238607374834	14184.39216717953	5862.5023003439255
1896.919920086031	14429.76502610943	6093.955763166759
10105.163857783567	4031.201144785862	4572.626566707109
1665.5896753780758	11037.303461676487	7152.376492747999
3873.2963741202766	11102.406976928742	6484.032423219226
11552.769438050667	-606.1111492537328	6088.850091792995
1501.524707912483	11631.397773394143	7095.891453330306
1874.8112281940007	13588.106071592478	6622.193886984116
9565.86350173691	5265.97822813092	6913.490214115762
3274.92257349641	11608.646617453467	6543.7030587059035
3276.0486391276436	10781.219251985041	6440.7433582307785
3430.2748137684844	9209.477002897143	6778.173165566469
2336.611772436311	11794.852447726744	6666.755815687641
864.5867116067252	12304.496884296037	6035.371559292383
2074.672073061527	11540.601017476863	6169.733741783084
2269.7118115186327	11429.783320392984	6414.663717419194
3246.9681579821613	10022.974667081042	5903.9242686328025
1308.8709135111187	12115.88597423226	6696.765481026722
11076.662975670017	4167.765022478962	5305.259251858046
2439.7074249115503	13239.048837058504	6989.523334623325
1102.6218264039298	11870.255530591103	6680.469976670562
1340.5759667447905	13759.740286263435	6285.385899382096
2052.82716653328	11457.905129460982	6573.9010399093995
2050.795272722323	11374.887509028205	6661.734757900897
10738.215088193454	3767.01354016436	5504.326969260116
1859.2855851435147	12429.579493605455	7007.8849210456665
1406.9661063421377	12161.341124305374	6893.617813467442
2572.852129202923	10743.375597659622	6457.569255007514
1502.9642015530048	11897.236115905684	6963.093123461613
2933.7951423564577	11440.529438299105	6577.667086604229
2408.086536604715	12350.006870773412	6474.016550736814
10896.547813605144	3914.6282045486487	4807.063631847256
3345.1630577622327	10176.203253581212	6467.069187450034
2431.1156033386887	11403.826760896722	5935.32973064363
3661.6675762559144	11709.236445416307	7437.8302087848215
2093.6784483943434	14220.385352083922	6250.391528492526
4024.929626060055	9641.00368420211	7021.177729368524
2264.8045857152897	11588.71951947924	5989.014775130123
1224.4948852388138	14177.607472212705	6497.411314163142
2699.6544605172317	10621.583455256665	6762.74179141911
1796.7565362616012	14408.912688891616	6744.490734250123
3414.818141449396	12264.215576331118	6384.062417212772
2086.843462138768	12150.385957434117	6868.515966503405
1281.407372698821	15773.460032982883	5757.126129859425
1325.7536108427514	14062.718544669027	6627.700438193202
2176.5201207675714	13064.469864197543	6472.011404090711
1477.5176687330356	11940.436161946767	6957.645804968591
2821.0294485644076	10863.647827399705	6750.415278260337
2992.0574140424424	11104.864842266848	6392.383852704012
1530.0371094996894	13874.245036788923	6739.335098140917
2921.9000859249245	10933.410396650523	5920.791497353063
2698.7774910529965	9935.65015891039	5987.335436896651
1735.3749386198783	11239.79286631546	6257.535570417161
1215.094056514166	12705.772764227484	6657.148289716193
1769.6491275610144	11520.996460341115	6309.582888868488
2838.2418258858097	13402.651507464558	5939.257440912614
2085.3058191208993	12938.367818972338	6738.076065860085
2903.945666616344	13095.818455347857	5764.434293474153
2899.3261289171824	13801.482704255892	6176.670479904627
2154.1601428408194	11365.386312152745	5849.72493937098
2202.431427566068	12554.189770233614	6562.6710112943
1278.0832641848003	11689.221959904835	6571.87527497802
3325.1400752939844	12190.1896792636	6606.6223897572945
1139.993245347123	15726.918033961803	6547.904709603156
10693.600916947082	3807.2236992143353	5057.075593766858
11330.289414522254	3117.6944550089793	5521.549997221935
9987.802898707063	4842.331028270709	5330.215095454219
9936.823663691897	5339.9734468869165	5161.302675628903
1914.5113809497645	11792.400161611236	5836.949793213283
1126.974976199428	11260.994018451565	5835.1054047904045
2128.3897209777747	11608.92976655063	6454.003467225663
2039.917261122213	13302.313265379782	6301.831537604641
10255.687508243976	2903.0861503641636	5466.688879787895
11691.253548294277	1910.6952839575206	5129.325646710202
1317.4035123441126	10098.92313296862	7221.365572681619
703.6166048784379	13307.188885500513	6202.030630521073
1783.3966422579183	11254.139473066552	6554.786509561485
2863.852428490356	11206.545894782286	6194.7565268134485
1964.1201304796023	12964.817409712638	6391.645554050587
2121.452906315684	12333.142564209596	6594.8344451433695
1510.7948857602182	11078.341535780615	6942.552966823984
1708.4773371732758	12817.5239395903	7081.76874693836
2044.5458370658869	11676.448413271388	6672.026898660573
11904.364168200369	2362.133850038015	5191.793502369921
5188.196941240218	7881.097677443733	6146.057533666342
2329.1118157636893	11902.37485713855	6200.397722970539
12556.224624907749	1836.1522474610429	5237.24735892163
2219.058378717866	13236.674001690335	6650.957560310429
769.6002232902194	12486.627605850808	6277.637450837997
2036.2409539768398	11017.062255401868	6564.891507501838
9552.477826789447	2215.1803072575894	5884.594374337101
4344.101262834251	10291.586373508962	6585.696273121064
11471.830656894697	3059.883670766653	4979.859292909324
2511.830767112844	11946.187644799365	6867.659351726549
1048.2098239437141	12076.93185755563	6540.369699501543
3586.534990564916	11821.95335854945	6588.927066087451
1851.7456149152003	12171.885142848934	5901.5156235101
3590.220962281754	10769.980613352222	6705.894661511538
2558.124381538647	12204.0791382413	6805.789487328719
2648.748919560052	12752.188286053002	6884.5456799593985
2344.0967911371004	10581.376420832195	7001.529225405073
916.5101785405703	12352.878316267865	6539.246400278018
1585.45639117577	11784.367337078336	7020.60027339287
1232.2504773916705	12494.668933084728	6906.083958680276
2536.9093571240646	12987.30794756467	5797.862534167401
3625.021048928481	11189.006413836643	6665.396817091523
944.8182595261219	10308.761288564188	6425.130017416097
11705.660281386801	2888.641169408548	6448.200606940831
2059.4300842787225	11889.83692248373	6424.02438571539
3203.257428743551	11225.876026804228	6629.999249007534
1377.3164179495334	11525.019862405348	6933.295327731271
2587.2762915811095	11911.432303575924	6938.306392454179
2894.959823563709	11419.50441701579	6686.7704841363
1498.4429841350461	13099.274631635932	6652.001150071218
2035.9941744876328	10208.258899539305	7172.561295856116
1880.4723976744972	14160.164948888038	7060.800335614485
1173.5130562652414	13260.445117911926	6089.006016615228
2487.426890273139	11766.328441051623	6173.027773805749
2336.6270642285517	12790.450369045528	6097.372036194692
1492.075903685038	9961.969576108007	6700.305641973563
3151.3458146959265	10704.022142324286	6076.836305439828
2248.684260719382	11270.088108571108	6388.617399226142
3337.8905450267084	11355.573640681187	7150.091499467081
2917.3891619647557	13159.873076946307	7029.087195384424
1696.4236091171247	11328.36820211884	6524.090024815527
2705.508131910587	11243.72964647802	6546.835476822426
2377.10264907549	10642.63988877431	6169.904340734863
2911.464214806921	11659.94703317599	6728.8912416970925
1242.1472095490876	12540.434771576223	5991.274300168414
3389.527459977306	10149.210388602252	6965.6832724019305
1804.091267691474	10497.229892853864	6605.100711116192
1533.9521317275617	11775.177793790246	6468.595006006268
2551.143725859145	11692.1746316832	7145.308967757245
2332.71092377721	12757.039852935859	6612.363379755064
2462.8166089583106	10766.893797344455	6458.559528630489
3097.245004284972	12702.990858053681	6397.57835105358
2041.5719609626701	11968.11983746197	6562.775824316873
11928.055863898946	3358.0454718882934	4784.234139519495
3293.4641906490124	10270.66130635409	6733.888370414298
3025.2505325661546	11364.868539040315	6593.9230128706995
3039.710354259429	12276.605285383675	6347.784814027508
10228.396512236419	1909.7951362130061	5260.178698716408
2423.5629018006657	11225.557171549655	7149.415812843982
1317.6444081578577	13212.776056709607	6390.504044621856
1508.8787301163998	13236.870924991028	6666.762275588107
3587.1653182935324	13330.42476187683	6233.173843735971
11293.121189702979	2916.672501289993	5300.089963850513
2440.631328419313	13389.342986323249	6774.683889122445
2987.9972877922437	13906.11663072329	6607.449833993363
10493.792279291687	1086.2143857490628	5127.11454575975
10428.224997883053	3628.051987374639	5061.346905273659
7447.912625151149	5185.0521715902805	6797.056658182712
2091.790115094165	12185.383283873172	6502.969697763511
11062.262734137154	2692.5767021563474	4754.627464910589
2162.2897735896195	11434.150172661766	6183.970243738238
1359.7720199675496	12847.052168273092	6583.6207834386
1858.2182264049175	11407.348128650403	6102.457064251986
2818.0391890152487	10317.890647142814	7027.195488244027
1945.021467230652	12417.025184956756	6723.193702387428
11782.410461628227	3558.3235583522555	5785.603820622933
2411.9093098521475	12573.110785033372	6764.109421616669
1909.0254742603447	13422.956232101384	6575.036132521377
9552.215406567906	3454.1880870827385	5561.256310872678
1774.0725758699966	11169.318435499721	6956.474577341088
3818.0140237704713	10290.67824861094	6566.72422609955
2031.866909583697	11934.690622383316	6761.946714086075
2690.3705091621405	10879.377737047373	5844.833282744038
3120.861634920331	12433.163750061545	6773.17717525648
2329.568548068589	14013.873699746742	6244.428046698171
2065.88247366593	12750.873151444051	6237.303588094882
11373.535925181473	4334.2224089415	4802.903904745259
12012.769264959628	2594.438461382679	5402.308326071267
4301.048890188002	11976.90368839498	6454.56327809047
395.5892355740859	13974.237628424371	6706.352598058583
11604.219663552065	2188.2747788378256	5342.629089167186
2225.798426493476	13870.111559585503	6274.0772878340495
2489.967225350264	12039.422174439977	6251.380861996496
4754.517978900189	10578.14393716525	6584.826421430944
2413.4550692701	12406.813357157715	6553.707420625059
2713.28449260384	9956.298056214522	7704.755006844522
3342.1978582282695	11336.400055368698	6731.254435382173
1815.5302854301626	13584.374563443054	6724.442931992288
2517.1683047309552	11944.521870124274	6526.640702443143
11277.958465726866	2218.518038406732	6062.26813139391
2608.1832611359314	12134.96471174702	6564.69062888033
1541.5130102745347	11975.50453955145	6237.519429621972
11954.109916468384	2110.4555562848536	5983.078530741964
3715.817007915909	10341.451438707314	6182.379441870983
2550.429361704782	11677.824471754853	6344.267301222551
4163.164805069509	8524.943802908676	6791.5682481509375
1630.8208073716494	11299.896548353581	6615.995871451884
11851.170620585624	1118.159832017428	6001.514400317745
11074.537591718346	1549.363188909283	4966.346832246266
4605.840467078607	9209.404713943703	6965.148131635188
3284.04767255496	10763.507154131603	6607.664509310043
3055.427086569085	11893.406539221498	7051.128903407708
3883.45544132958	11836.969187435318	6565.280903525561
3055.0203394174882	11402.496376548997	6358.040537994679
1913.2118855467972	10303.195907972473	5751.9567899643525
3523.40174378242	14129.220519542168	6431.58031399426
3223.2256558937656	10336.086396329496	6716.455905272974
2217.0525861005212	11319.719938245178	6795.3456899869625
2307.786849685817	11060.541849134761	6786.532273191925
2013.1770273949442	9171.39808016547	6703.410062340758
2452.0724177384054	12272.563627630787	6466.91528143395
2047.52191382334	12449.389819197868	6599.527085671047
1810.9575663838154	10943.203991943055	7080.286601139179
9157.856703014766	3102.902387103232	6234.823068837211
1295.4164118627846	11810.215413524109	6784.4295052400585
2383.7206696652206	12429.294318769866	6063.823766608119
2990.251877837977	12614.89218140509	6633.338243692491
2002.6492035854433	12256.391914979276	6748.670355196699
2126.5712715017507	10336.686086641292	6226.515516364669
736.2365714817114	12621.269045739706	7146.640738408268
2096.1199225951614	11040.213955867708	6915.828143636383
1806.6388999853066	12518.685327105624	6630.251378189178
4257.491735673555	10666.927634558155	6410.534768494979
11358.333211427613	1380.5771238115155	5201.79783867492
2604.860425095141	10941.565879097207	6226.669931026463
2925.3935234851515	11623.359015357644	6896.850702908612
3208.149611742519	13846.321822375969	6634.816601791559
3050.9213416993834	10144.90868285412	6328.811502647184
2015.6553048318317	12006.661954101657	7084.867366981187
2001.6735437857571	12780.311846298211	5866.608596789293
1428.8911350183885	13512.585630295283	6035.085728636374
3304.1590088675357	11590.456398809762	6356.853989204948
611.3986869248714	10948.647505826642	6759.723051895447
1969.3067543872216	11895.272655061506	6959.95443948988
427.1181635572951	12562.740069764706	6938.902611291728
3354.79898477514	11283.412572556124	6361.000411378345
4247.614254574713	11962.053054168411	6407.437617366183
1028.3430687495645	11999.56515898437	6303.16195618138
2341.081505337485	13349.87686494254	6219.120144125146
1425.6032185399752	12958.332645544386	6149.631494984359
3077.709692903924	9407.025983547355	7178.449562648966
1181.872185292211	11770.059365451465	6654.977095541998
4208.748666117495	9260.680698798707	6512.828937646556
2205.3243304481225	11473.414873060137	6687.989593917971
3495.18855703729	11192.228358955144	6923.147778230016
1633.058557542231	12913.221814142706	6462.652838642691
3307.40845175118	10442.03981685773	6106.278654762813
2645.7809761107874	9603.692658358192	6498.958600780325
2504.00394146641	11416.868419267594	6743.486108531482
11798.204918614281	2741.6694404557347	5136.557022107279
2729.7591196724425	11427.032091612886	6442.741986011476
1922.9676218798666	11827.868329559476	6494.553326323605
2089.6306195251627	11723.56247846664	6665.471739253805
3840.160179474158	11172.05221402828	7046.490056898638
8173.330978583112	5489.630758183627	5522.964143279329
2717.4894873966787	10781.16590001135	6887.645418305352
9611.216248466631	3291.2894542569875	5565.242122147976
2481.9074340390325	12293.721471480645	6133.599539180706
2700.0145676870106	12164.17684083666	6683.586635307098
3829.170651597956	12397.444206209157	6529.888942881735
1620.0082096888789	12904.11789621249	5977.5942248778165
1995.6358724158881	11894.136304654943	6489.038595217534
2155.440630524542	12639.839031438329	6579.569373762636
4519.029021698421	8932.418240750347	6883.288352400811
2092.725863119361	12756.202151927524	7053.316587961866
1693.1710181101112	11977.77677918918	5877.121168040194
3045.9127348686216	11098.055129190849	6496.9666921310345
11166.75424888139	3351.319498324807	5021.587622346285
1719.1341644215233	12732.079393945638	6655.871080027198
3715.733604191869	11485.93058812441	5810.613617916511
2478.6888156290597	11792.188036503045	6516.968501533299
1571.4064676407916	13706.323545548643	6900.893175784547
2929.9225421692176	13147.935600785011	6724.309069909507
2506.066846106246	10655.758829322807	6758.686755435481
1803.0757448644795	12280.75385950941	6531.429090846189
830.4363448630428	11314.248706685934	6567.039905617899
3048.718028821276	11957.07697300337	6636.435824331167
2121.237053223174	12712.332772044536	6679.901991603803
3448.6571072658894	13965.600406685295	6025.719221099748
2907.9261417148014	13433.947946816004	6679.6601420271045
3285.2144830489406	11453.671512294373	6567.406945065798
2216.273425982484	12307.545487224786	7179.300956288748
2518.4340568273346	12135.168040495158	6203.761945494928
3435.7044357263253	8709.245127322925	6884.136702292522
10172.700965254313	5103.072140304258	5277.981425695267
1563.9981941125238	14426.452359571136	6357.669868439001
3156.0902299967106	12676.278967228687	6487.0780290599905
10581.758217783423	1766.3851165587928	5693.833463963095
2291.5668228616755	13379.036614655955	6942.335694686186
2499.645906498186	13566.96986569607	7011.926499876631
2969.866621482385	12225.361205776631	6875.9976487229505
10916.22382310858	2669.0998802513127	5657.227557683399
4130.755320729751	10264.512124213763	7063.252773745927
3718.627107834093	11805.766970037099	6553.821563612279
2702.6841376390576	12545.129171179	6349.975825197169
2159.0459718612406	12310.379378602924	6684.914929024825
2137.1992229858624	12211.653369190733	6928.630301788735
7933.114903368711	6195.291400483316	5029.029865670712
2215.412914175016	11749.339374664403	6663.893157664909
10678.208233082432	3498.999547163399	5899.188313218023
2406.2647375093857	11969.072981073268	6139.0250343824255
2345.1081894291997	11728.191421673238	7368.020169592445
994.2635611953964	13079.540741754934	5934.682334564798
2068.4558671222017	13456.745075909155	6221.073996004424
2984.182656522013	11214.553014870187	6757.197665876017
1467.9893787918272	13641.590632746369	6062.903468764928
4377.686765231613	8910.154913058026	6508.678537413908
2010.970630204288	11269.468602822264	6954.840165745767
2225.2904642730005	10732.706364566026	6747.063068173309
1301.9586290028253	11757.23683238438	6179.68578589303
1289.0873746154446	13671.800800519877	6647.428549331962
1928.7459480227296	13447.324349997214	6515.831774126629
712.362261782353	13425.015967699828	7325.090736412781
1510.1878352955962	11427.027870800537	6393.191258807219
-400.6506101641747	14953.987122765277	6272.178838072946
3782.8435657956998	12639.300777557239	6408.968797793336
11247.37982430409	2578.1855246148734	5803.233185067544
7276.606915462285	6350.0443708666335	6206.5192169423935
2711.7452998467493	12766.83384471205	6338.478731801273
1988.4413081226996	12176.510763706858	6427.801879666533
2000.2652338591079	13059.292381028059	6511.920898106165
1978.8397797857983	12118.118199875973	6262.380656617933
1601.7805507186179	12341.593417439582	6637.675146784627
150.43376048413785	12925.9896585128	6809.465048799081
2190.8920686124657	10052.800662065054	7023.87658759118
607.2257827517715	12826.730402815207	6175.83650904911
1826.7921532656403	13224.944377494992	6121.840409467747
2976.085066529283	10859.793156738873	6631.999855407102
3289.304986668543	9469.17522591697	6664.720116504933
1260.874952491308	11772.142149521893	6668.512625767135
11833.236264097206	2340.8267235589983	4904.080898305667
2637.827113839225	12907.73166313957	6348.918682233112
3926.7990263225806	10805.85812292609	7244.298700331189
10736.711423340797	2910.659347692469	4945.545309051135
1992.8321521896326	13951.930654984984	6455.507959897732
900.6897800888743	11905.006244202687	7253.257930062646
3516.878786288591	8024.317612174609	7007.766231514552
2418.4206784811845	12326.007021263944	6512.485965482706
954.7406806823811	13429.963905477842	6747.763463386461
1466.504553743493	13264.29597488333	6730.011979076455
1843.0279505723688	12299.681850553414	6876.494059431723
3893.5592893957787	11482.157329569138	6910.937455978599
3263.3250208175496	9873.87842470111	6738.390144307856
1991.8611152564392	12087.229164926053	6171.9039745687405
3944.218536786005	9731.805010770187	7294.822927212595
2352.59075200761	10378.20630376444	6380.5855105613055
2220.29881927545	11038.55461539479	6414.788245104969
1517.850200516625	11586.841650607013	6021.629801772485
11497.128089973563	2011.1943895195225	4925.970759698066
2290.409955783837	12715.96916275279	6616.295594934026
2319.758646657196	11528.210815182132	6856.647130580685
10815.678700612825	4614.969065768017	5508.457833044809
1837.8679093351564	12361.898457099454	6906.1949068762615
2555.352672079117	13460.160427302224	6492.742767857306
3454.4232170310534	11335.225204858676	7154.283464708203
1345.3001146971303	10513.99551733343	6840.553517197725
11166.371891401304	1024.7462848210089	5571.547186585505
2133.6725820022466	10563.596875941163	6241.695348118511
2586.65304629159	11402.985097377035	6276.847687154817
468.6287964166669	12498.32545080379	6075.626075930529
3663.0711268281993	11192.788714409453	5817.921230770244
1690.4550872773655	11822.814768999113	6525.969470534353
11760.32047523123	1708.3037792493199	5818.356869207839
3085.5053728785	10676.175246612886	6374.87357993516
9423.911124059667	1962.092520038586	5945.510319222954
2608.149140897082	11502.291894867458	6097.425888554807
2541.8955554998765	10928.3629452673	6816.145521998601
2459.3351617996695	12539.091910460875	6204.116809296551
2430.8049764098137	11205.93962820614	6515.5556867646
1055.790495160181	12121.26653298525	6596.405672691128
1971.0566998297008	11572.979604526237	6570.151943218442
1592.7904205620798	12178.789099922016	6305.290741235995
4586.682722013379	10152.077078035682	6394.866607204308
2450.3029176736613	12866.77351674272	6479.300777686912
1224.4619652644465	10848.406796685706	6352.254544921505
10804.506243125243	3909.4862483526813	5232.342375047335
3089.391563038295	12379.807529614958	6150.361490179954
2178.348870190032	12397.001101381396	7250.526796473903
2534.180740694669	11131.834553266837	6676.964687089577
3071.540031850456	11146.861573096776	6529.200184685205
2689.047844203644	10966.760927702508	6810.095089754058
3975.166816201665	10479.064612040951	6996.597570426952
3942.7868046227672	10999.172790771016	6540.595206229607
1007.0896123004952	11794.451204820441	6164.606572620457
1718.315769692897	10688.044669771763	6527.352726277547
2986.8817594171496	10665.52043509222	6448.2339493454465
3477.0736879425663	12502.370463334746	6406.1844617560555
2546.2773736932677	11493.958515702398	7026.365077750014
2436.270553970124	12604.911381246011	6230.308352471721
2043.155284021699	11960.620478678966	6719.452366449459
1919.626388396774	12353.482806099819	6892.0495940144
1261.6002286620333	14582.751368342495	6577.308614638114
2448.332159178587	12040.744745327875	6236.25579197385
9855.433723814751	2203.4693300147947	5736.5942189307825
11656.15724634444	3462.5025491516103	4602.8473067817695
789.9618181550223	12991.842314132204	6459.362485626351
2167.5647183893184	9863.672836084828	6604.727174143458
3168.951763202836	11673.113463818418	6773.903499575918
2563.1519396222125	12026.089290366232	6544.779025484395
3418.166457085187	11367.711705114696	6795.352231759297
9401.573518710224	2784.928792905009	4938.098108339917
2497.6207271492162	13921.170884205108	6202.429719718329
1038.260563514627	13984.726305355358	6180.673046867022
4078.5912602822814	11065.60570297484	6644.534564776159
11370.589679958533	2744.300117805027	5198.966337677117
3210.2636351961546	10563.185059238267	6300.5669658129955
3137.04510318319	11060.532062399725	6312.828705923639
2005.4277874576196	11565.047935870989	7055.00105662714
10724.014501015943	643.7167479857093	5494.398247617226
1237.3273417643713	13706.02477931162	5974.8330492832465
1895.866035805417	12180.966837412374	6685.408616410664
2828.6327796452497	12094.91750715489	6593.660809719528
9961.33647735201	3557.7559836783753	5326.435832164605
2117.923194018229	10435.897490478927	6974.217322280389
2226.9829547739023	12905.809289109871	6821.243685643241
2004.7578930458978	12314.86741167471	7041.105735553416
3863.8599914323	12449.916140057034	6527.550035331052
1058.764453541554	11723.500954026485	6527.138765372963
4551.7026548585045	10642.144823703124	5957.131641913453
2286.0422894629924	12279.378684678322	6153.716033724298
4404.808341510467	10029.270815171018	6464.069872653451
2009.4068894400446	12211.581406276882	6128.548263764561
1617.7885655053128	12541.984300972941	6827.295034006694
1839.0605002407995	12540.825239941809	6081.437516693165
1860.8085796644036	12584.712451670393	6150.3250214011305
2872.0453686436786	11760.851315389515	6494.903895817724
3361.6487090747596	12599.29793137203	7278.909723045001
1712.9657084766693	11371.989657757133	6734.1818241497485
3413.0524303620437	13017.868511306462	6577.014870832505
2165.60624942047	14578.383875258969	6046.314043920304
2505.132410333577	11245.602471733986	7440.977313622162
2409.711762215469	12009.100613803652	5855.824461221371
1466.785394369714	12761.838434750945	6807.459722665155
9904.031798065389	3099.0842026635373	6438.583317580247
3975.6541238645145	10943.133302977381	6330.262920741868
3079.2747421170816	12699.777528719535	6786.440411923312
2135.2285193714524	12492.467128246022	6048.137769288262
2484.90974277202	11728.321574220792	6355.645735792772
12315.636300778662	1901.3426057255103	6104.128349422742
10754.486773313012	4174.710529037268	5060.18675138979
1317.0566817375204	12424.688355124026	6907.36830616667
1648.702533954569	11926.310096535015	6537.403725828251
2588.1712478692775	12565.16910694851	6035.286990231686
2243.419025213216	12083.026485692075	6439.770512672814
1299.4208402020745	12803.093028077115	6769.183548342818
2224.5949211152765	12181.68081309638	6354.153148052586
2111.5887436603093	10410.645147701667	6735.028420434696
3287.563949241873	11865.479361734622	5854.73861433656
1557.9010739069774	12872.788709156506	6632.953171618149
2727.0729777872107	9875.2472927243	6702.486373686564
1433.8816822457825	11791.651149007093	6477.472574309705
10792.01815552125	1883.1668242160883	5837.10924505425
2871.813467626888	12231.919972824719	6305.114757199427
10174.538760240133	3361.5115391013474	5279.42406620242
2856.450220396397	10765.549539664753	6504.719089832483
3284.907734403614	11056.583756266467	7105.924908411702
3485.5556365581247	10898.126566498924	6698.901697327757
3154.6652649884627	10647.993069931425	6460.19462117547
1856.610732551396	13926.979633456589	6170.815788513162
2301.7280283025543	10477.014482708159	6913.78317207802
2402.6747732672557	12271.748807083877	6647.888268887415
9854.731710655678	3306.480048210528	5688.982292895516
10081.610529288002	4592.383275780595	5504.902060102573
2396.9267624926733	12050.944711370723	6528.818867672853
2439.7039931124	10356.313233631114	7305.247481121703
2237.5504605546935	11671.07280016381	5900.585249973065
2604.3701980289825	12235.762226724808	7036.912692938602
1944.7513037118813	11293.88574812884	6481.347845524706
2026.519013941464	11371.397457394585	6333.4392872810095
3216.6324554573057	10676.745747067687	6726.942869594582
2591.8880892449374	11927.991975256611	6225.092813678317
2847.7442029454032	10995.906658684493	6645.023987195205
2867.610738088239	11903.694386799474	6438.406070824217
2195.935316914761	13191.169755223395	6812.488918648537
11285.872925339556	2894.183623587825	5871.726624434283
1981.7699937961324	12224.438964996052	6730.2756296920015
2363.1900616013445	10886.117887907692	7006.304768750024
9506.247199341251	3346.4545753499997	5081.565581886126
2346.847613594099	11809.974898874076	7059.7279117448215
2301.819152434354	11100.564909443567	6318.923086046165
11171.828019981298	1571.6811236848237	4709.547081546279
3182.945126622386	11777.160882037399	6220.385390921672
2630.8371984282167	11431.474370012846	6777.8449392063085
4253.500729170276	8959.63623261433	6469.378173376532
2733.9734284655783	10982.609149467435	6866.49155918205
2895.100091883888	9715.381771945722	6448.559218363075
10920.510765978603	1246.1805458328106	5311.046776316414
2057.7636770890936	12709.789497775348	6764.517846615603
2415.5003426809494	11385.148406875423	6522.630408874102
9754.882377719527	3504.920465138159	6067.183677084369
2980.8800662276362	11854.362019723363	6142.376157760544
11087.898396324992	2498.006923935665	5920.937675194601
2813.850649180988	12500.145680072943	5934.9375576728435
2869.8436946437946	12114.766057117416	6136.187085047789
3068.696686716952	11131.20293859168	7340.764377151935
3710.598804126363	11468.938195031122	6634.43028249074
2031.3100214051337	12501.270194474424	6510.880344034077
1292.4518512838572	11862.929203630441	6445.898659878202
10485.34573742358	2676.376460367716	5411.8199911036445
3218.839870442478	10693.914694560764	7044.216544954898
3450.7522779389756	11166.646764043096	6558.121668698398
11198.358962382506	2314.9452103967405	4846.120801211519
2033.7510092389896	12102.779867508621	6530.756337281501
1403.78149678169	13554.316402910215	7135.970549990971
3806.9192945518644	9733.752737760475	6667.697601766582
2458.7433953572117	12545.008079795665	6496.99382730118
1546.3009482403545	11569.846080015135	6727.279354956808
3027.4946753270697	12362.995497903117	6362.628401906077
2685.6049532195066	10439.716852123358	6803.114953631183
11115.548685900329	2996.623013204483	5549.420960431749
2419.9815852746838	11445.07324437427	7169.1733206807285
11176.108381125794	4133.34955707408	4606.042763642582
1948.143948115143	11252.352888642923	6997.945204002693
2832.552986257383	13240.87477124302	6276.109729631671
1438.233967956936	12793.710712699465	6548.779375994755
4186.377138981312	9216.493678330333	6820.802104902014
3476.7611001134596	10421.912133908807	6990.5788471342075
1557.5169470455369	13490.01451636289	6050.0643863432715
2762.7234283498565	12503.908900143873	6735.834308513233
3130.342887829889	10459.630900937162	6600.278185804463
3385.992595527268	9767.039404338608	6226.242139294921
2816.6318798060956	12030.000913610927	7475.524658568396
614.0486367597437	12763.147652685577	6926.131197916177
3113.4679019854293	12154.735837181834	6878.842175459663
11522.098282285831	3025.186176445176	4604.785936344607
2636.2785203199587	10133.295473324748	6708.27100725528
5027.829842443532	9266.674168754595	6615.901815815895
1761.0132785862374	12616.622124173444	6425.919821559346
1340.1746153114302	12912.27163252699	5666.917183264118
1520.4570746705938	13351.706477440373	6715.656535748216
3123.5325517985725	11915.904696890568	6632.298699150199
4414.173674118585	11880.26044589889	6796.443156514645
