1516.292303042945	18281.839728289167	8796.179250096868
1133.6293288404217	19135.243069834876	8390.467111107593
-167.52436397603358	19488.81400826408	9070.287308103096
1326.7458121602087	20357.18964474417	8581.68370327915
1525.5001836607535	18247.43033109727	9131.709526166696
196.81215235691147	19407.6327370639	9082.031229647797
1633.5557443207306	18517.02294864374	9086.422536731721
-8.07920672388367	21546.944573100893	8831.046539714744
1793.1413166428763	19390.106960192734	8761.291804216522
119.08119742489804	18193.574900960153	8838.163874684426
1494.3152996297752	18556.802093728787	8975.133476749403
713.5428473311279	18645.47366863566	7903.57274381293
2615.6452969576453	18650.322240175483	8761.613149744164
1921.973072488347	18068.467079028822	8292.277898101134
2285.840126674214	19270.692942430298	8547.849468267223
942.7178139224916	19477.16370679054	8421.850345327142
3111.4234784134214	21518.489575967382	8589.732567840145
1146.3644693534013	20601.454917343344	8883.586560052785
2120.1717362972972	19967.29743820772	8359.181780089557
3541.5365103330173	18992.55452784294	8831.01493745778
2040.629664823302	19304.686213729445	8438.155838016864
1847.3234307820062	19998.169021413058	8505.924175420247
1152.3410215334065	18571.455269291062	8953.881750444121
2024.2857577298412	19748.415456367067	7931.646195320673
-103.50082747529618	20105.95189069649	8460.01939454761
1855.0703071248693	19313.321229142173	8373.784918236968
1453.7589924624547	21029.919080924123	8785.495762619646
632.4986881139885	20875.40139597037	8558.888465650673
199.30515352107628	18694.594734215	8264.757170109988
1701.8048892931092	19169.019214706557	8895.128223170886
2250.0157925359817	17601.531149579558	8608.80061629435
731.8530240914988	19100.01631329881	8447.261234670139
709.7611665374318	18666.788644996348	7973.60146390705
1458.8003400325797	18434.180787818044	8740.531368207894
259.9882435647924	19535.169387290283	8719.957522828223
377.51095534732826	19142.5492310092	8298.886810272483
1497.4044284605845	18318.27171262393	8429.594480860213
396.1255079814919	19605.40341206509	8311.864076603284
1473.7525739802054	18742.54520583755	8223.874625970899
1000.7699211736436	18674.599099191157	7901.122258775995
1000.5609552600259	19843.394138969175	8611.308002116963
873.5603816006302	17242.756377700218	8750.9823770305
967.9192721729269	16970.275707510413	8117.485128365957
1542.1228363074893	19767.21000350835	8621.045047796651
-446.4787756613136	16800.173803043053	8327.260680781694
2162.505291962309	19179.66560736976	8860.968965995009
274.5672938006872	19490.756983756753	8263.969488978199
2217.652916264494	18227.21569351461	8265.776940515354
1119.4038733066927	18748.72196716692	7715.813431796126
897.5931551766878	18639.75479361783	8228.279773622193
837.1424769748456	18584.230868241168	8504.359689665394
916.2193037714878	19423.446000762087	8375.453952912016
1057.8330484634523	18469.37731165616	9175.265005045165
291.8012802018042	18170.252175232705	8601.030948733229
732.3147164208073	17949.86230498847	8390.198958938858
1155.40315028989	20291.82240182057	8090.3341997292355
1077.6228637158952	19781.40001822607	8546.961787107857
1443.3528741847601	19414.072723507205	8564.311350827542
922.0941054789436	19995.505593736063	8073.881233526598
698.7761469267703	19839.02232483466	8616.190857742717
1369.5927682963477	18035.42477349663	8403.0772326977
1474.1897059208745	18395.818439986044	8527.019886025555
976.0955215866371	20012.23748487892	8596.905941068226
1091.5494087418774	19470.624708422674	8739.205050817995
966.8743936918887	20256.596334446655	8446.168333124338
1002.1452745758925	18061.09151247848	8426.301640074422
1920.9562605644962	18234.76510855791	8424.263760589207
294.65602622532697	19967.538970116537	8209.512359163293
624.4175907005033	20213.208055379142	8932.719470134416
419.21702208745023	18530.434755378854	7897.6102278152875
657.6249898095542	20785.88950676127	8819.905892560108
2259.9760178414235	20973.067316501714	8479.981831446506
514.4869638921256	21265.445790409347	8436.355432804188
606.4996167013119	19095.37172346196	8614.931878849606
766.9850494313038	19505.9192461595	8595.368514908307
1490.7981574512346	19480.09354819877	8298.001727750609
1500.317112692991	19279.09941341885	8443.5144753065
597.9167630419752	19973.35814218314	9030.081786610908
888.925939164284	18630.431565684845	8346.951392379755
1797.2351918256968	20020.01652616412	8534.58845110988
835.7896191771144	18498.26834781954	8711.231340532038
1369.7340576913018	19364.877305454742	8539.756473681622
375.21539796447536	18162.706629201668	8873.145983583421
368.8878032062827	18287.814626242503	8368.018551799429
245.03420482905975	17883.935922942237	8553.401712551273
1688.0790969937027	18906.704313198497	8796.735872008014
1454.5547939544917	18778.16093749481	8926.622917111858
978.2470109869283	17958.559592363814	8299.5924063198
2037.3311396439924	18838.06171126637	8371.466653029065
2420.682352731914	20450.251983813887	8554.386233278918
1561.3156974354793	20176.150845074397	8332.592695543917
752.3587332030393	19157.883166343192	8227.545903322109
1893.1693207853007	18723.189811512577	8556.073979885225
89.68248858171368	19061.58631895328	8380.420185288976
891.9615683482065	17875.495318986643	8306.506946572772
2727.725886161434	20055.32540506552	8571.548230361383
687.82323065262	19765.975688625524	8348.434472144347
983.8097258414142	18180.236601956836	8508.732476180761
1222.2739715856906	19069.553335409084	8402.28469634332
965.8617043668487	19241.79002713046	9018.535467121603
-224.53751499432155	20685.143226793996	8959.729240705226
765.5382603134611	18015.89555386801	8478.649188742007
2301.042247468601	18743.17368247287	8212.016766692052
1147.7477381629049	17904.913038792758	8193.81110664712
1709.275101406987	20717.790673836156	8534.017619437023
680.8601618684739	20749.48014652895	8263.529525978265
1312.8004873450604	18453.27410674218	8185.898231759418
1452.2298430894502	18550.14741219204	7971.145086612288
1345.8830814796675	19802.45234201535	8579.52225536033
1703.2717306121988	19914.190121121603	8318.669662303375
1454.3060317091201	16968.6178611734	8311.704170862171
890.4419695816977	20114.537041657346	8426.429617977863
3226.8472353849056	18514.09874826664	8592.248648047169
343.1136692355141	19239.5210589647	8364.022862691887
743.806010191287	19449.61962676757	8138.512649881779
1199.188715001804	17310.19639405365	8606.191767255328
2050.097732801135	18952.432762956545	7996.926123398389
3211.1798076190053	17983.35863287636	8954.0894692257
1175.5130830913656	18557.846626788996	8759.812013213044
1108.2744567931925	18809.92518970499	8475.218382989919
1727.1372002071462	18285.40179881851	8779.690927577616
1448.5904623219392	19388.11689685752	8223.40482974524
1351.6386069882647	17947.24265465192	9055.580170004892
1814.636651633083	21507.285604741388	7647.541688883032
837.8254026232032	19684.41734808998	8337.572487783655
279.6847540829927	19934.86351018163	8302.541998176237
405.1373178026934	18231.65604066113	8416.01055152954
1399.7145617484089	19927.470076691887	8179.182122540361
2204.172203002309	18883.582627334526	8268.526661532258
804.0511221093548	18480.442424146906	8612.619718016924
-266.32160233382683	19732.48619498297	8372.536235647289
1628.5265766815282	20855.314520601634	8292.47142903117
516.6649501533327	19241.78889889604	8632.251860603925
177.3230080796321	19882.407307231188	8202.510697233349
1559.6075234145476	22799.444088040887	8509.622790365236
1578.2029915398195	19711.8123646922	8462.9716986054
621.5546699089441	19677.369032488365	8630.448970105626
1779.821266179721	20190.996171811254	8617.046817989742
617.8666129516853	19632.529357383028	8557.361042767501
860.3072184662678	19692.270757075585	8464.968264107636
427.365269849614	19405.203079842155	8246.695713244606
202.87365025012576	18114.548690237232	8447.216891388998
2610.840112855499	18617.52871719292	8809.638611007349
812.7056508772226	18143.0916214764	9155.640490011565
1270.9336493639732	20477.63330200738	8138.277477356336
492.95639394996255	17038.310832047173	9022.933123958337
1602.2598377285299	19273.388679732292	8211.486742552926
1932.3480785401525	18332.16172699458	8522.010266057918
129.00080505299348	21330.404618432647	7840.426672190982
1614.5401372193114	18379.94260525182	8173.090543353992
353.24880796458297	18032.44363681963	8186.162322548008
1349.0237311388387	18495.878475020632	9138.231807960025
1628.8496808332047	20340.98639876472	7874.451560280311
2437.5994100780517	18799.154055737465	7991.19862968215
1246.540020504411	20581.438015633517	8696.883310112948
1080.5754025939502	21580.053221388458	7973.935359044321
1980.6694330772084	18755.73776872025	8687.691326713442
1337.9014752465282	18536.85786407932	8037.941317394901
-378.14166891143424	18394.171759384826	8627.335328035435
14.79533757711453	18036.23378664321	8642.285599144283
295.3687683251266	20284.093986051877	8534.068533748568
810.9316521285069	20184.510218980507	8996.199672215904
-1030.3908998597783	20425.759113961114	8697.641140031903
1270.9341848529164	20072.622152438	8593.203879435187
532.792249428923	18403.898018295567	8245.02841755958
2064.2315386042837	17383.285793732775	8264.989079240628
962.321029220818	20825.244198435612	8956.964713434823
1106.7680310606122	17072.869686343674	8838.913714558737
1383.3316300514894	19985.202792425167	8862.99040657347
1409.0851661556478	18996.699897895196	9029.000883311284
1668.6892881712297	20264.033107342333	8382.513448596483
2039.4471717418626	21884.33207179924	8929.33283820746
1288.9231984737369	20724.274873430157	8633.048139307222
1110.907710733136	19565.526659859304	8372.311889889055
1730.9821002869937	20808.936318279135	8364.512824264553
1797.5494474177224	18996.912811575257	8401.037737871877
1583.745892206231	17342.471640255662	8200.905263257084
2373.241195207158	20550.541503876313	8630.439050892868
2685.2995262747977	19096.77484096313	8558.594241657069
973.9809411275552	20499.51821523577	7943.734268248616
409.17090699604756	19251.239551975337	8039.192858151509
927.6781470395205	20000.921603874576	8810.208183453735
394.50393535086647	19739.543676769685	8951.044300326414
2083.893961341933	18473.50405572052	8745.124493881449
985.6514974556808	19777.804227719185	8749.645305686388
573.7712546852	18807.834597413505	8140.108685804067
1107.624485100906	18769.414380786595	8300.177632751915
664.590780056025	20557.049980684067	8946.97543622738
1533.1448843235958	18984.408874854267	8203.809165438119
2140.883153909615	18260.90145359241	8573.625150486689
972.5522103850308	20328.502108530913	8611.457272504931
1355.7033315050337	20238.555719680047	8414.442152352265
1248.1275297947516	19797.457962163302	8619.746384276572
1283.5871245722685	20342.676189677088	8114.485607376072
1696.2962284155371	19202.666634885976	8343.262952397667
561.5792344852917	21068.350380445103	8268.44503540297
834.0185652186038	20516.56532658986	8552.870248704667
585.1969180213316	19137.167753214784	8772.281775501464
444.6808830970241	19192.57183560331	8391.138973216845
941.8365356668859	20378.746367427015	8448.820990370941
2280.574151238431	19377.03641012546	8345.17180247056
1848.0067797511579	19084.66223320456	8523.128706445817
-658.3393908289677	20627.535353231204	8609.634332775355
772.9761422897936	20222.92194146053	8030.053589953233
666.0607688039886	19208.380679702233	8984.455833371343
777.7465032619996	18878.390157656086	8713.284420308843
1124.2233881827513	19278.19029101101	8045.226921727641
875.5937718514697	19031.62037312246	8716.064409239292
347.0689896093943	18482.18234407297	8158.247165622793
1050.1543567661217	20403.964224521165	8834.74606313815
1835.7273857721643	19531.777663721565	8205.151117621235
969.3961666226488	17211.592096342112	8660.50092400506
1937.0935551092687	21133.3589130261	8644.334901247912
409.4692374473088	18467.77904846428	8195.12767003834
1247.1685872159455	18735.029451869355	8375.943545170216
1206.9642511803404	17788.2076435709	8695.350295763214
1542.9236591022195	16882.139650447556	8126.155017321297
984.6721075656836	19318.772330826287	8286.435855136853
1880.9284599375699	19817.46745782588	8522.27660331304
1254.3712336155656	20362.78316090905	8435.525516813472
752.7590833934564	19499.603137678314	8654.47058510747
735.5826643066919	20027.16870688162	8038.967051641864
1074.5446819907163	19121.25419396663	8400.233597104934
2456.679747728862	19815.085161563522	8478.734301466375
652.4195788614489	20477.90170288444	8675.435835700637
1584.9814678041969	18942.621162794945	8760.075344012663
2196.4543805510366	19197.992796092356	8545.069965269136
1086.7751145270513	17234.55942189814	8690.114265704786
435.44049399533395	19925.45640089394	8435.77256026191
1634.454709291226	18135.942876333054	8393.917778845063
1668.6644554411664	19910.76009065739	8484.535300916443
729.0404720146557	18541.07084552758	8429.631683105612
1376.4344985604853	19480.819074022937	8656.976638566
1010.6086113096005	18495.503300248074	8444.253693397566
71.16151497954674	19614.76886388026	8310.981359215566
1338.4858377169526	19017.96232298532	8121.459853413843
1980.344712079729	18403.909023190834	8326.018670583388
1696.3851706844619	18611.29385574043	8494.610501700976
1486.0302630723402	19941.05790703695	8635.324074013059
1088.0371357976176	19638.744646001524	8456.66774453947
1876.8266980235614	17293.136061719073	8416.058266175185
1864.986784704411	18140.440509431355	8600.516770042908
96.30745225827577	18415.081095702335	8775.227328984563
1722.8137387944873	19902.812420377184	8515.782313039459
381.0650563292026	19996.007123633346	8891.190457058165
959.4556609059595	17544.260427226945	8562.12225476888
1210.7003181769155	20284.021568751155	9024.597269992157
1584.8012497304278	16472.28368360665	8246.901556751129
1850.9624463623823	19599.066986131525	8566.171502126275
612.7348867178765	17847.682688671415	8193.336308910857
442.7805658365714	20628.343682201707	8141.19759150749
1687.4246296692918	19885.978927610533	7990.782459148226
1167.2795188703963	19590.032648114793	8472.198523333856
968.3370381603951	17616.473947005605	8709.182136931126
1809.9941088246428	18863.602641479305	8379.580291605265
507.27334202468035	17988.57809214183	8507.522901320592
783.9739251179118	18170.969417292356	8405.97670560051
1742.1124632953367	18399.97660879593	8808.953482840416
1585.813429114922	18104.040106664455	8833.833372227147
1412.8741623443093	20632.88051704351	8537.545134797936
2501.0402750606804	19349.330761352125	8834.346896991825
1033.2319931310153	19889.45527544012	7813.240229094132
440.1532915817397	19570.42041150899	8169.015822314253
483.4141045473855	20706.031957434163	8487.758160566944
1092.9354964909217	21619.69003938859	8499.76405555192
1311.5135617766064	19520.456182061087	8596.475929638142
2679.927838423932	18768.623574714948	8886.875788641124
1219.072789786853	19772.613295505653	8265.084573406692
585.7296554644508	20898.8811957184	8029.918877254603
2678.5358214346284	18951.315081127083	8468.02373030717
2117.335509208624	18716.649348414358	8653.978754428505
860.5860543133316	19546.166425605785	8348.423579316433
418.64653953755925	17521.102448770707	8011.222757819286
-17.04228468934544	20150.38634124926	8055.977677637477
25.74613988968403	19245.56697368019	7809.771280844567
2665.1204566679385	17492.399721969807	8058.860841551871
1239.5207049561473	20561.787801171977	8640.26896391191
2089.4154793144644	20098.80169101765	8016.578291748714
1375.9769698970742	19509.60685837004	8350.513129737301
2356.109330794086	18164.78980149777	8657.85299209053
1048.028760020599	19714.02722848449	8355.51460818708
1334.9296407489846	19274.402721841263	8589.582005025282
46.87938730865301	18336.227606929242	9032.038939262007
2271.6004433067146	18761.614381187657	8490.188884162155
1586.1814477667765	17915.66144104251	8342.902348952504
1122.205640131967	18214.84534372613	8563.603123557532
1365.2909235205839	17118.17788127638	8376.051747660458
823.9399818193552	18899.109900764364	8667.072325415731
1308.372306097386	18633.261627854474	8458.119665217871
179.9085573024902	20032.490872799135	8812.963599543717
1725.335070350086	19410.235538954686	8587.551870030382
957.902168534305	19311.485472242905	8377.13286177896
531.0354062084747	19967.470200827935	8460.126865920454
2138.8850051535364	19150.111327812105	9224.695481711708
1137.1171284966802	18052.574062153977	8350.658640928144
556.8282886267243	19701.36086911249	8863.890736158542
302.29369765521216	20189.843843129533	8469.920439503272
765.4102329280723	18430.686722291975	8611.05726538188
148.06499688499142	17706.945740828316	8405.13415387462
768.5389068055366	17820.862227663067	8506.00051143165
2267.258925235943	19517.56769507473	8751.224239603842
1057.5485105695145	18587.351050736936	8529.661360082082
1306.723117703284	18004.16185389288	8204.595646190703
1477.5533624963748	19543.972130687354	8084.641588453512
947.8510681345904	17265.806115290896	8736.866455795234
693.0050146058842	18867.373721186894	8605.680064985849
2080.46494402811	19823.000932237133	8679.988757010859
1103.232117317239	18939.37102989071	8291.142159219975
984.6061736354986	19235.476554197812	8825.39959243708
-172.97785829523312	18379.36735566022	8498.8675290757
519.1175062217977	20301.69450854533	8813.352227518159
792.0238186487907	19900.282649185363	8376.149543673484
151.0636046800109	18375.910131203622	8862.770706989664
905.7292726694915	18383.310600213306	8986.341322437287
1408.0283027135304	19044.863714480594	8642.65128616558
1303.5381000847804	17908.514821739267	8601.079323295224
517.6881515823643	19424.386370599754	8701.402019833675
1125.6885315003983	17313.656196325624	8110.391248233915
-99.37868687364663	19422.814023159848	8815.81221301286
1433.5190747909055	18923.61556989546	8270.915920313915
1739.415424495546	18805.799125656726	8931.17283060848
1979.5657555747525	19925.176326135876	8171.396207836513
1072.0072206604739	18832.235097533445	8545.698440673043
515.207809668111	19049.236407793516	8651.153711144767
1583.3245278750871	19387.786547433654	8772.302854075757
2863.9502322204385	19646.605560578882	8605.62917869973
1768.6940475012054	20096.925281295473	8268.897100934202
374.0410053891343	18071.84136599202	8672.360393219888
522.5728499614312	19418.431122990292	8277.846160040348
918.9202250804484	19647.55013819238	8085.620795125047
1231.5215587808723	17913.757387926413	8152.326503249027
1770.5464276003408	19906.362796686524	8708.784467068665
822.5302270097495	18612.031637739383	9035.748326358033
1614.3893534151025	21218.859415594983	8603.166343374229
-8.671105548674426	18280.67039003634	8738.453401798266
946.8101519040551	17960.903704655826	7666.192008743779
1718.6785319552257	20002.796517139042	9096.122886511786
278.8105096776155	20172.1183831279	9030.590157151144
1296.3904634064888	18880.617493710564	7970.953580795079
1446.7795337127648	20213.62309388182	9017.007620382432
1147.0013233783436	17372.045813698085	8675.907580197567
-99.11865078568536	17924.20617550136	8619.827695909367
-163.8900803879835	18586.130160176977	8624.863427605735
990.1404389359478	18884.708765676627	8795.705232961098
1465.511479144419	17829.513826336904	9140.800969859292
1562.3221716513533	18879.32360349795	8117.230674962415
1709.923846827211	20814.381721134512	8623.098483617045
1241.5151522764093	17564.25777652144	8172.325177664024
1015.6853941741116	18620.0708462051	8666.720626312686
471.312006246068	18342.949989034823	8850.836968853555
1524.9173473703067	18687.81332273714	8335.768960160005
1176.6550114596478	19135.03851333774	8227.942024601758
1347.7696156635393	18710.92591372883	8259.295828413484
1663.9258383611625	18857.81537562667	9003.985784292378
1355.5456083101697	16954.95545912501	8514.500761319949
1151.5029360801595	17995.247283108667	8506.30248470481
936.5532442856852	19270.115991198873	8363.390264299427
546.8642042945378	20072.774722185644	8522.566250625827
1503.1259755310934	17832.9219236423	8301.241713157015
1971.3848242072731	19241.448149855845	8785.098594744237
1103.8854469161477	18303.074281981822	8341.78877433538
1390.9047138902224	21492.393915772085	8284.063394748402
757.2876268829256	18462.423410916883	8551.066877705258
859.0292367768517	17958.596831259136	8933.636411979813
796.4296783434605	18482.603647997512	8357.919688777161
1733.373030399531	21353.857165994115	8128.892023581482
665.2985367250858	18671.918270433034	9022.075691879014
809.1946491540863	18420.03313614459	8278.827272368417
387.83985033123867	19606.62927322362	8235.964989838176
765.717365616976	19869.941436118283	9021.110949728381
112.64813451220971	19439.804703574788	8100.980070920579
842.6449944081271	20262.38552115226	8035.19709286949
1269.5932913314696	20478.896540684917	9210.869542752109
1846.6594602470702	19516.527286128417	8477.40962452518
1402.847595626298	19309.02956901958	8365.928137387262
1467.1196618880688	20355.889409675943	8462.895011449178
1496.5168439262425	16147.39196782726	8593.010998135227
-296.34470259654506	19481.470795149235	8274.89638136852
1679.997261159401	18669.961489215115	8854.618057216907
1239.3422338031212	18507.718953280255	8481.1559127584
836.0961108689962	20964.01200041234	7912.940493790565
306.5539671201891	17730.49189061421	8475.955376888855
1882.4990497839938	19471.576516899306	7860.918321243597
726.7764248118184	20903.999305270685	8092.287918750011
1117.11572646134	19212.081567319226	8413.097182301477
778.5352471684424	19101.377284685426	8479.353814706805
361.86770897240154	18480.284977372656	8383.367480258623
62.69802179830348	17949.317737693917	8444.8269113668
437.27012249829534	19598.463818312353	8361.642880921949
62.984227696122325	18513.91390383643	8649.658865766116
904.3924536699197	18798.800938010765	8133.572500357398
1750.3560525725643	17885.07662828537	8341.951929471383
593.4718518749803	19524.314612992595	8305.782413252859
605.6017904967724	16596.447099134824	8200.350375239323
1252.302191314802	20172.876246139254	8428.85491533933
-323.668421996255	20415.400823641055	8539.621496113736
1791.6808341162705	17879.810887459033	8589.546558656864
1201.5210892185316	20128.27608872053	8692.530183331028
2477.839498351972	19613.949442853263	7796.885593405844
-8.231365403492116	20607.69955529192	8471.884828928269
280.43125110735764	18581.39071362001	8631.003099351356
2168.2243803030647	18704.942219509252	8214.63562793928
-575.4113327469084	19737.19277469911	8715.31859399899
-635.7988643695269	20929.114401637675	7909.226204375318
2125.912673900695	19357.768397540443	9172.721484771457
792.9571743630038	18877.681459454194	8907.802820878387
1607.01921038886	20421.357548086307	8584.724779654405
690.9064534121319	19957.514255533562	8066.262206090518
1454.983361165062	19790.04752958099	8396.77669494804
197.61124578610278	18536.2356047968	8741.656093952017
1347.2434623854683	17951.403304088646	8250.169537248119
928.219999765919	18564.42782150315	8589.501967841816
2573.0831331588993	18420.84993465908	8459.961730500037
1060.744739103821	21012.35676289287	8012.164229955471
20.94768003502054	21408.533664471935	7893.055827189493
2125.7423577346	19011.12102145014	8620.401752191729
1525.3620804579102	17983.54417078909	8309.999602295935
1520.8120839306087	16998.40270121142	8813.392468725106
1302.2250390412614	19562.12912049192	8230.224512384264
1940.230195208375	19883.4555028646	8918.865058073654
880.5668808017783	20273.92517573399	8489.799334347685
1356.2113592560283	18648.67640264402	8667.87407206069
612.3186677839285	18823.71141366047	8958.690063455431
1310.832842640188	19580.826160131626	8335.620563426333
817.4116047787903	17641.035926169465	9160.768111522559
-300.63238386411183	21497.66305193737	8542.811603821729
852.1493373969846	18458.693750979462	8714.269209268952
1500.5600085471478	17955.676475828845	8235.828797429653
1701.0686563759964	17427.865392965115	8705.448775567831
1760.196274488916	21158.800879155024	8432.68180778228
1612.623467358972	16763.2523171231	8662.232871951568
1792.9746659048658	18911.469193387664	8570.853629353209
1239.9306589353755	20316.514684309936	8411.81334954653
1349.1098730328858	18825.714790748272	8400.119901732503
1809.3759883767925	21182.799109868443	8855.98762316279
1248.2936195723241	20163.36982527036	8539.921433315538
642.2033744830445	17374.15803126592	8497.837617250669
1684.0489325101325	19721.822804930332	9213.877648165195
814.814592911081	17143.14199161795	8451.012635835048
387.14927608832267	19284.552934475203	8535.480478389403
1678.4740021306977	20381.42925473656	8172.645189684904
744.7014414804198	20432.21047228539	8458.82048623229
1999.5391892159237	20121.410883924465	8514.72629283506
-30.04444070845523	20462.66354518303	7867.53805983498
2202.9893303615827	17963.56387369218	8197.862005162207
1762.1539554216629	19900.518802382616	8898.375315427626
1274.825544198822	20829.22833212484	8279.690485473739
2156.7198890175523	19320.57842963999	8251.054916152489
141.71917564971247	18215.338555027847	8222.617612899814
936.9653947846675	19337.999273379173	8168.117053831174
588.4051781692252	20085.332412528638	8148.6967203463955
1918.9020444955806	18428.866614100825	8135.788721085266
2059.0618769634166	19809.286546969746	8492.203346280383
1301.0176760100228	20206.577528159614	8669.447022118553
1760.2922664537025	18269.974467053475	8440.235037929178
1190.1915227177706	19482.729700224336	8205.777226643364
760.447951975356	17559.09792006876	8272.360703090144
1471.6628081919434	21120.956223493118	9041.78087387454
618.5194612195623	20613.71301374097	8377.958897755838
677.721809848426	19740.13596651016	8450.765454042861
1633.1917058786403	19577.178034348995	8292.405227339628
1576.1397682608613	18116.92445871917	8424.502796274412
488.0027632212335	18517.20504972154	8838.201378756503
569.1389858238828	18366.898784598055	8977.935921360635
946.7284325189818	18434.228444769964	8909.696269597842
747.1320198880587	19880.661831293564	8269.425677034047
435.42766487628563	18855.764036781056	9136.614023161743
1326.0697824073302	16676.105280094722	8534.56948679705
1232.9763588846608	18552.82894941509	8226.548364459148
1373.298453252776	17815.781070549976	7764.101093532016
367.85945733173423	20767.204730986265	8669.168408269861
108.83662679268328	18222.571258057047	8680.328820482711
637.78540759683	18542.500876910835	8940.675501996398
1050.4255339321553	17235.090752857424	8894.438468313798
325.9565295541778	21424.689709306786	9160.85680024478
903.4929549280331	19817.00197097342	9042.339737298202
2001.5735555455915	19300.759504767117	8703.335801118012
1517.285740489975	20037.17804576049	8275.567638027174
768.978853562172	19497.60374015936	8422.167429738432
1149.5785140171608	18880.163183425055	8479.44178618609
522.536747965057	21167.031835316495	8356.797170606746
424.9478137716657	19164.655310777573	8215.13433282875
346.9452174261561	18151.14515651738	8440.622521899164
1751.7055310848525	18848.334270478303	8466.731556515191
80.3180091176196	20530.395390522277	8974.277876070108
526.2391422483315	19996.14821250003	8196.86974836353
629.0028044186482	18236.5306065135	8229.135042564763
-83.23541517933366	17270.699964979067	8507.46104211001
1770.732939774145	17012.378382968665	8703.601266262722
2007.6158229768998	18248.782556953367	8824.030320586351
598.388594253229	18219.398582516384	8717.791514952942
1428.803224512699	19504.905205357572	8818.789911264452
575.0018746127159	18209.779288103335	8157.1619427378455
1410.0255098952057	18651.430031697077	7869.302993881202
452.7542723559432	19696.99468525177	8048.766573701145
1171.7721105079627	16771.64183930765	8468.404680521822
1072.4093253247265	20499.799519089775	8359.28912741701
1707.7027232162632	19249.703677032467	8643.705102937249
540.7812230995225	19178.159229642224	8217.333875077704
532.0442460584843	19120.885815936497	8081.418854945014
1897.0779870144688	20790.063613094353	7975.363627202242
1493.429110903199	20943.86255737374	8890.126431939836
2232.559831508697	19357.626673600647	8381.277031063642
-70.37489376679254	19804.372680298242	8539.884301264414
930.7171678740252	18497.16379916018	8449.603140293966
1420.053290925933	19391.303697170293	8353.444145759908
1375.1535368046482	19623.521159497832	8917.766720586382
1153.0342833005682	18276.5399310797	8609.104949320752
1285.2446073170959	19742.855349868376	8705.698280166587
-493.97260823610054	19854.203935400074	8793.443148069513
194.29478581186675	17950.980916429915	8418.959269698036
574.265053471335	16972.26972630578	8572.105566253693
1465.5477294609448	19560.545441449074	8345.948059696722
1555.1495642605307	20875.186654547102	8599.554796104083
643.5864653957764	20404.693955142367	8440.03128452071
1306.7342600917866	19062.07248004172	8351.783630510725
168.85599302440917	17257.715549738023	8147.55537700556
-748.310409419881	20392.474702767187	8310.672379454005
606.4275789829401	19308.247854579553	8473.792288537497
2198.639319157457	18197.27902762106	8493.11183932271
816.7590369297918	18810.336640971113	8635.988569770878
859.000809368426	19848.826412200207	8195.210581570027
635.6956851104908	19079.72767570421	8502.72401503012
1893.1964744994964	21081.93967562336	8530.133845397551
2618.0326229573952	19782.06275312525	8252.628498450027
859.8620911705473	18005.842649162667	8022.462947729116
638.0197341896644	21072.690833938454	8391.752751685295
2482.3778359983794	18304.145711240617	8265.390831532333
1797.8071130817582	17270.427558329826	8056.843740797818
1340.054994055809	17931.350614746058	8720.616441073613
1758.6692928896373	18221.303550179495	8421.360079733427
1269.675419636484	19638.304292062945	8545.395263044877
858.9845092263714	20509.80008132403	8499.11786980668
983.8240606946783	18991.314990749208	8568.602125219964
2385.1954713745076	19821.210746755118	8756.120758704732
1299.3747337784657	19547.309962628275	8879.135610494382
1412.6734159707578	18521.08811080065	8484.214197744752
-422.80074735657365	18791.816964617046	8200.112374659828
694.9714783062259	21061.44183164625	8110.373383451036
1070.1984943183957	18055.318346391836	9059.519424147977
1925.5847304679166	18910.043118168916	8473.06328137207
1865.9316996388761	17745.586460509585	7549.633403408921
2044.3420269849134	18889.677807323696	8949.9247080972
1379.6418991871037	18594.106815054747	8267.690667240982
217.86912866133335	21026.880158226224	8544.077247718846
1299.0960792117933	19643.022044192356	8331.810705543885
2682.751051209155	18860.081554398315	8408.532200839254
1343.607573449935	19471.775001118367	8651.052636788583
2301.61669429907	18046.877159158284	8540.968372001393
279.96797127504584	19082.406048801487	8821.301403381862
1819.3150578432055	19239.55262267089	8571.73472264681
1456.4363336602794	19559.005008885888	7910.7285029562545
1089.692458413361	21141.996506673222	8454.169586207681
640.232940526956	19474.31189497748	8470.262423725433
729.9465377554752	19265.079190230532	8402.687645911186
1406.6561755217379	20039.150589164386	8611.164794026708
1262.551737260212	17666.6770791617	8516.863519088418
692.642899276271	19138.943866504233	8772.732743741712
1768.6622930405142	17586.988778114446	8923.168983774734
1265.900524248867	19362.803009969986	8472.477935155059
1293.421550340385	19679.21320943734	8176.501948568611
2558.222678703096	19698.569158993618	8312.270004861224
738.3736641708252	18383.447351628303	8404.037681830181
1738.596605799515	18807.410373461753	8816.934354051522
953.2334782299345	20476.56080111031	7745.584455109624
319.5282677453665	19350.598254387103	8998.00689635599
2001.2364739198265	17803.071971286277	8000.92152273674
1807.8012834272006	18128.867889880985	8715.450961188924
484.2565759049051	18784.06030165359	8272.688403969232
2399.1221961274045	20045.297108966373	8512.08798432045
1419.5506342115089	19325.815652361598	8836.593180413056
2440.1707933707835	19712.625687382122	8966.278021859402
1249.181378524746	18282.710760467828	8885.11744888163
