1468.0625249315053	20982.738840993836	8750.78293089718
150.47954324682686	19034.88658429675	9011.510981342026
1694.2914105986922	21292.98587282863	8950.896385387978
458.16279353122553	20713.435072364984	8414.322038331418
1452.6348269866944	21850.733779536662	8715.757604593717
1234.1424928071242	19864.221295070984	8860.92929011438
1136.6276222610015	21464.650956349247	9210.724745787431
1689.9246478766029	20639.37751936859	9065.295580702763
987.2830556591332	20954.660437424795	8315.043675003839
1921.244613509124	20208.91481074128	8633.348536594181
1509.9639480078206	20438.01490465925	8977.979794889961
1249.0572515525555	21665.740393344946	9054.203828118634
982.6693373601952	21446.604987640123	8950.885743122455
1052.1150706152498	20511.239341166365	8558.197597349932
987.4142493504634	22489.561413769257	9822.438284692553
-605.6159000594727	20932.761177990786	8595.902583754796
1821.408726961429	20810.379065713933	8667.194685888706
311.7463960879367	20265.747900087736	8804.518258018788
796.564001333387	21082.928150958844	8965.065925721641
2033.8352284342313	21637.13221647793	8632.245265314077
799.5772310294761	18588.256565020212	8053.832440157728
549.6397513004425	21118.279901046255	9359.722185288827
69.77791158511634	21280.239483801866	8471.418653650831
650.2661551083714	20484.21085236204	8478.915635950229
617.8446270385989	20319.56243184322	8975.63330965644
953.8182868732051	21534.626114804472	9296.03260365139
883.5303472242616	20385.66505139707	8852.566312490168
733.2193577888136	20478.403077941097	8827.119556950212
128.2758942380021	21954.502954655403	8787.332820984924
1051.8161372660045	17334.194006139543	8738.06476784915
187.79548694320607	21387.68635291917	8878.870439053522
394.9619655331863	20519.562621173034	9109.476455501866
1372.4580820829863	21405.831930256667	8517.715889424882
1278.7015878318152	21662.51286630539	8731.741689569768
170.8577877004454	19972.45749368879	8515.90422627456
1008.4391157692396	20951.100015301075	9009.578459115828
691.2136199444659	19411.38489781158	9015.854062340193
1138.8775515891964	21069.040671957835	8632.924859267805
1498.7768335107592	20883.852372387646	8659.919257486972
754.7245356010125	20794.02957646401	8784.141844062255
506.74967409036424	19802.049892578376	8545.556406567295
289.446786739376	19833.586753774267	9028.801759145817
772.9209152614766	19678.19566965339	8958.068198703535
1537.9366508667817	19776.338431736727	8737.993747320132
2243.071288404561	20362.698778499318	8612.477965138847
15.499953192465172	21780.357230081954	9086.765889629214
2004.4047627709444	19380.77671497635	8977.780023366126
506.8487036186292	22347.175267972503	8682.990828712862
684.9854571181378	22654.215086664506	8995.49562926036
744.4500333747528	19131.6730853149	9171.945192947362
393.1793677770776	21825.677410852953	8922.56758624963
1299.9196234870767	22726.219599123095	8249.993293496449
-1474.2504224034658	19283.435633384583	8699.760799307001
1549.981623293679	21816.288576731444	8937.99403781647
507.3168065089124	22867.886978699087	9012.987693869276
1853.175860288492	19779.25335697164	9008.204550130082
607.1782185215698	19896.462634514526	8880.855497446333
71.88248478603944	22743.90457239516	8063.514546546533
-74.35648533817026	21678.357001085787	9137.212152105043
599.7807383090188	20645.90657137316	8789.651141703504
1732.1581467468031	22174.805779404804	9153.10757833163
738.3949342770671	18651.242239245526	8321.422045172621
580.5142543728425	20652.157512391972	8963.419719594747
645.5775693732547	22797.219327784645	8736.22502031909
2878.988771226371	20087.846789929245	8723.83364903762
1241.7567248909027	20569.158702514975	8944.069260661172
2476.1897345063426	21648.53814452487	8604.729246144789
1320.8010070252935	19574.20090487478	8646.242289161823
1530.7978378282655	21796.78720178948	8545.680737929924
1461.8411136787217	20215.743122714437	8917.218289800743
1138.5994809551223	20411.195413307014	8551.071831466938
1354.6718505786503	21121.91074991029	8767.503555213552
756.7747530957024	20938.067569022754	8758.37846610645
1271.9837803940209	20991.464311690495	8958.467695687035
1565.6983449621468	21042.003755441463	9020.703644330652
863.4636867015985	20383.71785087256	8945.639079340774
1429.1248794513929	22059.01950101072	8200.343671658784
-221.4625611440223	20115.04457501574	8729.421894184945
773.2652433799911	22768.964552350044	8734.55787105572
519.6841827833068	21285.333364165283	8881.07523365733
2513.683409730582	21419.809094733617	8847.133428360252
1792.1998644869534	18678.77585433422	9308.468547260176
620.8596594204358	19345.776110453287	8581.268130880913
1803.6881376844772	21115.452496653335	9291.338779847954
2331.8112900385695	22206.908167703947	8740.207813375964
1380.0286148632908	19248.22029089944	8624.550552980721
62.05740684317054	21539.963090847228	8536.084500425384
1314.0576084172217	21118.82176634248	9339.595867395117
547.2339658772725	19453.669969389695	8691.139101799828
949.8325714710872	20283.735675402637	8907.120862039943
2228.096357768133	18238.109225898355	8866.992338376564
1034.8651420418375	20155.388617673092	8766.687058842626
1019.5078850878642	19852.00955064875	8851.788934905924
1886.2458758899995	21001.717498919614	9239.182060720535
-220.3305610090967	20233.020966492782	9102.206775075132
-765.6232211063314	20406.388497912238	8905.84789161997
1005.8206443376995	21424.566368297597	8732.528667446242
2106.5967668262147	19490.03757008351	8995.000768250236
1769.649566951764	19789.43842399763	8422.84968551392
1356.869869123519	22773.69736937189	8718.44216912457
1452.4323298931097	21004.46641570484	9002.92687155233
475.1520558521411	19687.299248816063	8339.066778506003
1004.2184609462391	19976.66883971873	9047.314618730288
1399.608429975605	18184.859007644893	8600.749937148825
-168.98434457679423	21656.936703344687	9127.902695443037
-405.97562168755184	20965.72207423379	8606.067496183336
504.67887132097724	21163.582176987496	8877.866342739793
180.55055168821704	19252.520365105058	8924.281310364533
1039.7993860963459	20368.285149428528	8806.603835950797
1515.8256239757059	20310.309115221604	9625.930557528263
1072.6715786866653	19267.486305412454	8293.052327762221
324.95735070195667	19037.55360361281	8862.82402567351
747.213979560967	20843.139634090097	8383.905153042824
1027.589278834135	21478.390201858634	8688.980106377361
991.1358408007858	20815.472667187034	8635.97902393563
507.8853241710777	21014.02760660286	8287.926360531665
1072.7248953476565	20877.477328007728	8829.139379484142
1612.1866200548286	20184.016873216122	8847.258950636262
2371.3398047952287	19972.912287350446	8828.771934063945
539.9827703444818	21234.958117786693	8423.529792035613
1303.3756793380837	22091.014694220412	8287.839037945278
394.972016698401	20638.78333493557	9440.1556854644
1066.5387254025816	20418.734332359632	8229.201157565662
-247.43159525977165	20333.68184833372	9329.330182427218
451.562617165382	22452.020568431115	9083.36122834481
893.6165810841615	23164.3938384609	8659.864418956844
2007.029122878881	20702.49828704522	9027.648501844587
774.9765140733265	21341.95418496653	8879.733032839877
1568.5215678632703	20735.70526993734	8596.172451048875
259.2089688441134	20994.560705832435	8468.358395024412
2146.7203952388145	20095.786394687326	8788.367925570104
1242.6210292490734	20687.27334858705	8669.002591996827
1103.8339593081607	19483.216848589287	9138.607288182699
25.1246607005141	20369.7171057429	9139.734872684168
-192.51219657625003	20618.93054103078	9201.279389975836
532.0496709641051	20811.60694866059	9221.374452566371
696.0035628672197	22437.232023174998	8653.995741487717
-467.06212780386414	20884.52049010235	8511.034184503334
715.6388890048241	21196.679293042733	8596.591562836264
73.82426955093901	21568.7173954935	8507.561386198691
802.1754852393548	19768.92954789449	8551.671562532036
17.720477055790884	19591.81900899197	8506.71395650128
1039.0763466568324	18513.972393272972	8679.18210108322
746.0724177677748	19983.19977636256	9076.432488487215
1417.086643947607	22070.625615683144	9017.972421832466
1493.96812872496	19591.887532466546	9086.927583311597
84.99728159303318	20452.83715519182	8494.946519866706
198.33223263112905	20657.731088136687	8908.085133493943
876.451883534415	20799.24097142128	9092.471685385095
441.7783659422949	19016.439158483354	8861.766277926785
2075.5393479034656	19035.113941585103	8446.654944647595
1068.8538771984427	19373.05870174882	9109.973860679409
1173.905969049373	20039.800739695263	8799.23418385313
655.7776714960764	20807.611227079826	8680.067547389739
704.4996032403183	21055.628024926158	8929.672901954127
292.69025569972683	21116.84641033508	8351.818322594028
1138.975882238858	20221.205775506598	8896.805879085608
703.4302951526347	19586.20217144338	8510.423118874754
1851.0068610495025	20202.548719968043	9325.072158298588
-268.3294560199132	21280.541154974297	9251.866581875533
522.202715286218	21432.274494953108	9099.841741392916
487.9494927357975	20372.73580777298	9032.232605016523
863.9116960192166	20577.444151863154	8624.751957821334
678.7106341392522	20521.85239647828	8700.081363282306
213.39386165411622	22150.855872682023	8845.928512172266
2167.2876825851254	19928.184550543127	9124.123626377692
1075.6567540173671	20540.169576653592	9049.315530503489
1501.9192623868373	19587.703005525134	8900.072127301108
999.1218666156192	20968.900667822498	8703.515973313071
1404.750071317137	19125.29291679144	8930.635900813571
2472.465982988922	19783.408639714493	8650.956212808322
983.1221889125337	20467.965997562234	8644.56093638716
2300.728547964006	20090.463119539516	8872.133652146122
1551.6472515157486	21246.098923305923	9497.187114911338
1645.994468504042	21418.330301553182	9114.318970217408
116.5230978080415	20573.160044151875	8759.494008798769
1586.153724390726	23920.053358109864	8953.609893039078
1198.0494742820465	22165.474330841942	8724.556643943672
1611.1438492644122	21031.249255326333	8597.934222442835
1496.3756249023236	20223.614481643806	8860.224639904956
-28.572768750524364	21217.80692977815	9031.507368676508
1544.614052781663	20654.436123837557	9318.315123815139
1866.999154207803	18579.80340773191	9009.175670331664
838.3128591753855	19353.28469441762	9042.709098351168
2184.639636195371	20237.811846783097	8648.1897532927
-125.37856597191414	19875.8228467484	8811.866017687684
280.60653311132154	21484.509297506895	8462.125693365288
613.1387539790073	22796.567849549916	8674.414593879083
1582.3787398406273	22787.57497220538	9043.393957787432
1948.9153208408225	20646.314065215996	8770.430146655259
1752.5026800356086	20647.216908814597	8897.470467491214
1124.845028935068	22349.519012825727	8807.051596829187
1035.3980306588999	19737.523808151418	8784.783556981241
891.5457088471201	20220.116335364524	8455.457603469767
-0.44424014819091995	22470.78846551767	9137.77394009096
830.3385410192312	20206.836930399888	8674.233324337509
729.0500845298468	19770.754154022685	9143.415527326986
280.426274748521	19789.32163577329	8476.08490131567
931.7993273905113	20648.997111545475	8355.776804057852
977.4634560857546	22218.05631565626	9101.010041900754
1960.3728230241072	20954.174687405666	9179.202552456047
128.49949884679137	21153.367588336434	8894.73892484757
1004.0558174115886	19311.18346511269	8364.499070400225
136.0623086105026	19679.546513172143	8870.670614381153
285.18092993602374	20606.65274157842	8529.047229938978
366.15769702885075	20458.4244326138	9217.178485055307
-33.96506410079071	22711.59290610905	8576.906228099919
216.1046504577864	22769.597847188263	8644.680100109259
318.61260511157576	22564.005717081473	8301.023248209207
1197.6399582309302	21467.13234411413	8606.839489052814
1391.2588332245566	22294.802695079747	8807.171231094711
238.96495972720038	22597.709684128564	8824.919549273347
467.76698931834676	20717.801981147655	9377.719889618545
-1018.8701789502968	19695.114523182423	8921.651002506482
1458.4902578523165	19591.73647853105	8608.237246563302
1369.6378649614064	21111.28562751038	8649.08649739333
1936.8371471896378	20706.86090074269	9273.076038169
-292.92423694694014	21121.518707307157	9201.115259965049
2126.5224601370815	21241.126580714168	9065.808587579491
2809.642777270239	20654.564379420222	8922.500032648488
659.4094411838689	20320.19707597545	9001.687532160046
579.059478569168	20070.98220146148	8458.985425820609
-1136.6564011030396	19582.61071136025	8545.113779013707
731.142042113303	21352.579141557006	9052.307780948167
2107.2402058291277	18963.155137292808	8710.65651853017
1054.8039250523173	21173.8167024037	8889.063121726394
1676.4952570560433	19676.843056300026	8769.72665462619
1324.032766292013	21663.917251044295	9100.189707196243
2408.379414200293	18954.439433502088	8966.478184243846
612.0732890536271	19223.36305520028	8471.049466218352
472.8211513506545	19567.548876281762	9138.847310790625
176.44574647582095	19616.42994544509	8996.822966578558
1203.7300160293785	21409.55198260102	8605.71651700212
668.4616971662698	20316.100982981752	8373.379338266896
1231.8517736250856	20788.996110321554	8506.425116341938
1009.7485630696718	20879.837116935138	9301.4942457358
995.8687424957901	20524.943452781677	8695.733076786048
1194.4381275810554	20163.561058485688	8717.85433133999
1679.3924486065573	19729.55853691209	8917.56428680401
990.1323509081602	20685.97558285173	8593.772307083018
1184.857191995946	21883.582541673983	8406.344265231117
-26.562380464587875	19960.387441555533	8683.258174205326
725.9418923202969	20385.22759659671	8661.908269252956
645.4312920139797	21059.225102734512	8764.057374421538
261.8249742132177	20187.16338612256	8542.90186511738
-403.594386551348	22065.74991400246	8731.538717314255
1031.1805899273465	21114.244584743232	8777.66963944779
739.3819436147526	22110.01058650989	8908.22429477674
-293.3432901699351	20710.10315730578	8632.160110379285
89.55170537023265	20727.853967437408	8849.952056919534
634.7342221523686	19200.85850716426	9133.392704694545
698.0649139127004	19622.157459398306	8719.790830402533
981.1382100018637	22881.37131227838	8470.301346360888
503.97875484879074	21225.95165034126	8442.232690870023
1895.9113238106015	19984.43579015459	8559.810769825155
177.9007308833526	21961.49596683358	8937.557729764154
2178.422453596499	20490.25849109706	9193.674556207832
1388.8885487850264	21860.736105706128	8442.772034952754
-364.66864885344137	21758.594630697495	9117.371092623218
530.3556868580689	20438.961328182857	9137.645596679658
2424.6930494521544	21101.10303575476	9073.199172165749
578.3899222366157	20749.952617481045	8870.597539720526
374.25394410464213	20488.240674769455	8680.323530660522
816.0214039049446	21152.29023241964	8970.854103098865
1360.8765564106027	18815.427496325672	9015.395566921017
1063.2410785646346	19003.785856999566	8841.641870174388
726.0114429420925	20367.13904001192	8738.887453881583
736.9542597122137	21933.712226092866	9048.474869216545
629.7109309732779	18244.043275864962	8948.114533517148
1637.3638381611565	18533.90027252168	8922.570688762042
1279.7015513175515	20573.642253760798	8998.800686779423
964.8024829081378	21304.509634901875	8906.203980154733
1443.4049964998514	22832.493895575102	9279.061295686392
19.567741911320454	20828.443541708883	8658.93844129474
1573.5696496619344	21220.130945734487	9141.40222670582
1429.3662315202578	19953.73590302656	8945.403782110958
-166.50877610005796	21380.33702072772	9050.37437465558
1611.2311160858537	21505.013670958015	8756.622426707072
2495.0467942916475	19543.059743229383	8974.977242447763
1050.1610925714626	21651.0598034231	8513.63002777684
630.2393305252903	21177.377568475364	8586.090980245819
792.2315913190043	21111.97796901838	8858.576150945888
444.40579682914927	20217.712000995263	9024.739279951935
1087.7313540169712	18269.802130755015	9076.606700104268
1916.0696580941476	19407.461736626807	9119.437064398247
76.97024262019717	20951.97034632655	8701.549482644681
769.7643943012521	21574.164207473055	9029.43177424573
-44.899459615101684	21395.399492066106	8436.87656618111
961.1191223741313	20236.93305531403	8813.034454819144
-293.2021288194232	21652.913375052478	8974.054666360003
250.99444255618056	20816.500409788572	9101.901286839431
555.5499997951811	21004.995939223696	8622.791459190195
1182.7897875664764	23026.531552661396	8342.514879104987
-236.52730197088516	22113.714860392418	8830.679436463466
1153.4354295480932	20143.846616815517	8581.64570171185
518.7503097891084	21064.733522124232	8490.605530138437
1203.0271762170814	21134.597428424768	8443.675465269142
999.8896414005649	20089.296000822134	8601.915645473993
1965.3465488391405	22233.054887411094	9319.895517892348
206.84297523808007	20187.634130408496	8965.656756299586
930.0108719049531	21085.412407133615	8609.117053543769
524.9731779071403	20371.20176478867	8763.944734607196
1888.6481076365415	20461.856599729304	9044.129513029398
-1355.9652303802993	20551.167116145272	8695.875609593073
1339.8502200134149	21751.575113845174	8382.78148247238
-393.0389382575154	19195.455838345675	8635.34076635877
1380.8337324719014	22049.751065112232	8649.51901149409
557.5427548766403	21900.025052454912	8821.742873304285
1017.0751617386562	22364.40995555749	8361.47578359861
550.134506831409	21409.034577821545	9270.870663735115
406.0855487005547	20591.786344008648	8818.118179188847
803.7578784221058	20946.019701039713	8139.095680773014
1426.6732778636242	18918.25829566525	9632.675515714305
963.6037159878429	20634.42929773463	8880.502452501825
674.0980164080087	22358.971720861056	8985.060945680369
1093.5346267815287	21135.883588761553	8306.649764620659
409.81769522495733	22253.001769808583	8755.441618533187
866.9270595715767	20836.212194849562	8936.99104127496
346.3009243172618	20580.234920290375	8737.727921498084
1533.3240819235364	22496.844926257912	8285.284462263711
1095.2741899699492	19671.821995253016	9071.270885013491
1355.3338839644887	20731.526454965275	8579.588020391846
240.54580712358853	20456.890334101554	8564.643193590284
-435.7025094660492	20002.081788264302	8875.91444031313
1607.7223960216695	21459.061600011977	8379.159548030184
810.2397924108519	22079.95703230481	8696.464308503491
-54.407045639128675	21471.443203109884	8583.744314449912
1329.0246867848443	20086.78089872426	9277.746517172653
918.1465391690609	19770.13344369955	8520.080906594285
495.5851869203806	21505.112675974447	8847.08978646116
1553.0305158588374	19727.110273895574	9301.953768099991
1403.4559003916095	21110.947646885365	9187.753455009522
678.5230549774501	20241.41994888669	8961.50239157432
245.87841489324828	21618.10625807688	8452.234772867294
-1195.2641528300912	22245.71737540425	8903.127233831305
157.9493476317705	20688.619454561725	8934.641422403192
662.6484976545429	21524.330836985	8708.976657462657
966.2713397373641	17687.747979047334	9100.771152958154
1414.2818899153267	21448.60398416337	8673.429814800524
1324.5456116773832	21885.801234455455	8692.309000499508
1935.5042160520527	20481.635910526973	8992.072165269694
505.93672301902654	20565.753056915215	8409.599391047437
504.876648031472	21119.258586631568	8822.35128265911
-819.3825217390843	21719.1700387084	8520.611532486437
739.307328255409	22467.17517544629	8723.580098888579
-773.2729231903454	21431.642879060448	8681.178639871006
2582.6605042666915	21393.603635215288	8957.713888982802
1264.3523227849364	19170.175699350788	8658.497812607397
1556.7696976567963	20360.77920016055	8941.407167656176
1882.433508626728	19687.19744210486	8499.579335224184
1457.2499284867547	20581.04557827699	8805.177752520873
1276.3439024183374	20468.820257839085	9201.93252863813
1950.4021246650448	19798.960125042042	8478.191616469156
-361.66530390824596	21799.352851274092	8774.274831964894
2087.084654637494	18903.53523020776	9006.8581874614
884.2429639210767	19251.10692579521	8613.065995689665
699.9777732793306	19974.185278582772	8613.953947144042
56.73881955478747	21495.96515841992	8625.217344203966
320.03606225246614	21894.936658760664	9026.083449335007
402.09846348281474	18821.969925965714	8421.13731989091
995.2068736660581	20977.707155765947	8562.673749396938
675.5764320692015	21633.857452414915	8750.307705539502
761.6184915987443	20599.667486548013	8577.510957030767
1952.7124409071166	20714.289982055172	9034.316976793094
1599.46196273158	20842.695772677507	8864.424894302834
754.7117520838939	22934.60158197617	8717.127238098032
579.3851847711352	19879.134238413422	8626.129220431718
774.8776977871636	21413.141003181943	8756.339384499546
765.2913283160242	21105.633753893577	8809.45572918283
-29.262707335993163	21357.058025935574	9208.451653701422
163.27592126922136	20802.047827161372	8438.118586970908
1837.686981659501	21293.105683688915	8690.622897336552
-59.2540541308872	17350.014266012855	8886.086423942967
1885.718310918589	21961.118365087343	8650.57701149556
1324.762357920817	19466.302969661472	8960.268929107051
1290.090700543645	20838.545290159964	8663.014597817119
149.74540222693534	20199.365088236165	8224.624948417317
1022.8571573970667	19979.42252442158	8441.349184751536
1081.870589108407	21309.428199490587	8928.875104932364
1026.172456679574	19533.788428392298	8759.024905457783
1780.501130117319	24049.766289851817	8407.211991061411
-127.79227068815118	21002.524766896462	8548.224334905419
1352.050977265304	18422.29151609365	9045.386908012759
375.31572105782675	21322.604794986393	8730.161691142262
1866.2016633999965	19968.300063249426	8991.409299543973
364.22855657133067	20653.194798737564	8482.277184628696
956.1495905119006	19573.558639919767	8872.639624119713
1349.7480504429518	21509.477669461325	8962.380514413604
2385.683959413315	18523.189613382354	8840.263197997994
1119.6804146558115	19207.018241372454	8805.773463303496
1609.885608151851	21837.58596997577	8779.94777243468
567.7134000937874	20374.17979672755	8672.580106505096
377.2753589963826	20410.75900385827	8471.444908297906
2313.260438558925	20346.546599284313	9406.133134065845
1105.3351647462623	20025.911678150314	8346.761825243366
433.13998292501265	20244.25598860112	8856.22927597312
670.476801924868	22038.622370438206	8786.45477355412
1322.9870447532467	20187.523529943242	8739.44693110751
689.0844489832136	19338.41069031193	9130.85653569432
1230.373097147101	19856.445190923096	9174.395936208923
1579.6978755574114	21647.10260393807	8827.261638693904
1455.5007595386492	22097.32772624676	8765.254465634285
1048.3635708218148	20905.263094661328	9083.425475800443
1332.999552240756	21063.492651924502	8966.250538806318
1411.0109334674903	19331.93395540048	8701.25020010874
1915.2634611648584	20308.48409122332	8718.108452115714
226.4459952933197	19837.250704832022	8592.585247139967
829.1822340627053	19925.32263344871	8954.165634691502
1034.8892026867259	20220.016343392574	8417.77446388738
696.8762839510297	21248.375589223186	9443.168529986733
1771.3566092296926	21964.4833610917	8496.346977245657
2092.3458832776564	19286.51062200241	8385.281983114073
1955.030620808919	21705.996119838746	8564.517357273864
-181.57062342745232	20384.297964973557	9218.402604795225
3036.145555357257	20327.814605095205	8506.409942142887
198.16020281521455	19305.93877709737	9108.700409079776
1534.7577018476168	22476.026759690332	8893.478962978426
1671.2486270465272	21015.04544072445	8529.418864573003
2405.3157798768457	18804.714828075128	9199.547766589078
1690.5144162405	21031.742834152297	8567.22509795731
1601.1395637023381	20853.617420958097	8660.875864623835
712.0031542478669	19906.630129886198	9139.723263603575
1165.8883444624428	20597.39248152181	8720.735989957779
998.2872855409851	22504.930596997023	8689.028986883039
1133.9457027130527	21474.50939026251	8793.05515925609
2158.5634380170413	19679.031231360033	8996.249880893381
-303.9744403685854	21765.36832497336	9186.93265158125
1286.242905071487	18325.703903997706	9128.359818137214
1295.7848877939016	20331.361867979576	8517.160747845104
1330.1627612511154	19541.80062836297	8401.163816215367
-34.27696426375084	20673.28246784707	8602.271519837383
260.62982411129724	21650.11749270113	8755.783451299081
752.5754652824298	20995.85392886018	8650.171331666199
1259.643325724512	23017.663975601732	8231.326556799158
805.8529402048513	21336.67773431893	8873.886837789074
1273.4704210277996	22174.234299245698	8936.328595293986
223.29597737216224	21554.85704899255	8969.67047866912
1033.3734258066618	20421.773193488374	9257.699117554548
420.5169220656733	22110.591277905238	8550.42245125087
351.23968882183954	21390.57520762363	8279.365064942469
-277.4020097427474	19548.293968314894	8795.206550549072
1311.9095338821144	18807.756215614	8726.970689274849
1820.1788010137964	21251.344031931963	8652.93109320276
962.8253130130435	20341.342221570892	8383.553689511187
1851.2772591458947	20443.443701540684	8454.424982932205
1914.597148016847	21539.925751676186	9047.20929718999
1775.814563749342	22322.509504444217	8356.249848705562
974.4930425667515	20521.722928483294	8610.687270813498
1774.7305858141883	19601.221295775882	9015.27410579069
1935.2383549265512	21266.73832181231	9025.548163422147
494.82515633167753	20414.30643134473	8895.151844280985
1017.2169089011059	20371.40860023762	8983.104501486327
2010.9919095387459	20327.847315890158	8825.134400025194
770.126680005029	19582.540273681097	8479.066648761027
1525.2474289647178	21793.768458987273	9081.893733763101
619.9962573832341	21995.63522123265	8978.05003970226
1585.320688464901	20435.831164329462	8733.920894769266
772.3723806991558	20991.954903542526	9013.847671339228
687.7118150552229	20250.701398863745	8925.692427904065
908.3760841115483	20569.113165774663	8466.281950730341
1281.414387490728	18487.690589914826	8067.6958223499805
1161.2632235320305	20768.52294667344	9113.970752547102
1801.48488404031	21658.64614211693	8420.378721005261
1313.6562581863964	22587.007943456872	8421.121309127624
349.8103943830377	21374.60977680427	9275.287299026912
420.0369143443951	19744.606954913255	8623.65900148127
79.40334223735135	21703.19188145148	8817.581772668269
878.3903732491306	21515.050236867908	8802.979952276908
-39.732756374169654	19707.50319466897	8734.599657552335
1419.5863305079579	22051.208020875958	8200.032561830187
1457.7118118562555	20817.247556103306	8861.584489417157
937.7747556222993	20267.4354626074	8728.205141646185
349.0927451256693	20667.945137494487	8905.9865583427
885.4329984078373	20746.265594082455	8752.15529758933
1925.7067015316838	21124.53554867334	8809.688945224048
1844.8601934463331	20619.753961496954	8557.022803568332
207.79235454509555	19838.355315782846	8369.013352297043
111.12259246042665	21322.292360651107	9090.757622644727
1388.1446014268429	20050.793480206434	9001.653168848912
-36.94929670515653	21049.286648646626	8805.708803013267
2513.749735581499	19058.477075012193	8790.506493383728
957.6385629859425	18825.707566781835	9199.214335868444
974.2023032727803	18809.401203979643	9398.125408320297
1189.6223588124237	20248.853032904386	8637.845288211143
637.7399340729096	21400.25056427566	9414.37173695455
1483.1860690681174	20434.137626316016	8936.176491288878
699.8268409601172	19288.40252956079	8798.742367071338
967.2013456095933	21713.7008610893	8933.022923060958
1743.1456398536257	20240.08846353938	8670.72234893526
2247.762845061343	19599.536368642483	8273.342359315357
292.3142770425183	21472.014213361024	9194.588994718793
793.0727638926434	21965.649786996346	8442.82164013748
151.54482941254656	21316.064081850596	8987.894281375058
200.94103932945976	20311.05690184334	8978.635882906276
33.75500339928866	21160.46504475782	8732.264209364803
723.9150599135194	20826.151943436817	8828.814912917775
1003.1529752479177	21767.877634687713	8822.846229143423
159.24945946175777	19423.269129636094	9073.203082222053
1273.5050064362297	19842.505001185033	8879.733895795449
1485.1879258340323	19444.622133363755	8891.143896299853
1632.0111358409677	21866.87229943865	8358.981050415667
877.3935141522744	21654.708473158902	8451.15650250057
1012.9165775989395	17459.39909881186	8729.923252577988
417.6787516783272	20994.423125104277	9251.537871621033
1982.7257612999456	20695.083427904752	8513.824948349102
1408.5253154434704	22062.66458373288	9024.248789922685
407.7125294988014	20308.491179162505	9260.357344378785
2644.997866817775	20865.196842081496	8762.168525496845
343.53711324373484	19759.482991954592	9246.996910694446
1487.4927013601557	21266.914270597732	8577.71954835375
1970.6743869802544	21013.23334950173	8897.528586669348
1981.5831145095972	19642.63769012632	8756.233021322098
1711.1109275287847	22007.35378793994	9045.407578911774
220.21662458625255	20363.55222394017	8898.895439985223
1463.0916985425533	20364.042284177147	8445.61174404422
1285.1419277090245	21349.615473807276	8708.220281589103
1179.8426033918915	19766.97018291442	8388.881401928018
1149.1680427369763	21250.4151382828	8463.963527791255
506.5980682096281	20586.62611894402	9115.745713918708
772.3446342379601	20924.692062802736	8781.834262995884
691.7396011792057	21571.789323010395	8723.602209062135
307.43727234112566	21192.201600238255	8948.191045206799
1488.427129866134	21937.1168428475	8415.141362561553
1354.800405966366	18904.34482477932	9093.344035842865
636.3415187367962	21422.169652753928	8815.076337824588
-377.740755518125	21261.434863583483	8380.930150177086
1445.099267671149	19967.675989672414	8901.548398672878
1328.4450827159706	20678.70487423496	8525.04815966875
2556.637146630504	21248.34345149967	8557.631350936126
727.7304323234711	20836.748182961524	8608.669340197044
916.8177776356991	19330.713225063002	9452.7269580249
1430.3789945677152	19375.75445362462	8533.501718707825
1767.4206858653974	21923.196564944526	9058.016794335213
1026.4125706159298	21676.86316976031	9033.078965707935
-117.4230427639211	21481.753813522413	8778.607021874875
2532.315981266979	20806.97747283145	8646.02531816323
1036.5116147831593	20705.32491255434	8816.638173679301
412.40960793658667	22193.785414729122	8378.465767934653
1756.0549440052412	20782.085872366657	9400.603207382479
580.0528478206884	20857.95221965655	8939.812925309707
-218.9201071375869	18906.844706655822	8796.167907260591
1338.1839238938744	19982.02330227441	8920.01581524364
634.4275017824872	22908.90610423977	9140.160113054191
1835.366463318382	23169.782055741016	8675.325709278728
1188.028063717263	20278.243090675332	8673.573626105881
927.3767440207598	19732.861640865154	9430.480742921465
511.4966847556939	20414.81775429701	8982.964444688861
945.1118932520087	19741.821081048663	9162.359832087239
524.8807884763556	20084.080741495927	8545.948359565013
1727.956178533811	18855.41741405549	9405.716358112137
370.9034918099388	19824.418938822313	9199.233960870655
1109.7912626392254	22578.14151781327	8555.905948820471
325.07563389383785	21153.506237075395	8634.124418700801
1042.8522451892236	19983.380532912357	8752.583141562423
944.1031739736211	21038.46872394715	9089.955868416217
1021.82960437538	22276.974513339934	8565.26140876577
690.7820076074373	18295.02326177723	8575.156258176035
748.19504694523	21344.18842380621	8873.542257913827
332.2738202734486	21061.64593684695	8804.476481842283
629.506355678716	18474.74740052047	8362.502705076105
1359.7140634170935	21765.30192094154	9054.158964513574
277.19593589110707	20649.564918596356	9087.859704559123
2434.5082866397656	19502.478857499846	8721.51165974895
275.05390419522394	22932.114904469843	8917.23726339987
2182.559030176832	21298.946988237407	8810.564361103525
-28.25375323619525	21456.996450231094	9146.619759436571
1701.2741320821845	20359.07789163238	9112.68506223436
1563.6927389093516	23867.889601295516	8237.42101968897
1621.1253816330504	19915.24338099196	8519.81764639666
551.5564346731579	20038.313199586104	8656.428870829686
1095.9760883276003	21970.725711453862	8517.883062307472
2911.4285242213273	20590.123559707547	8677.591410653176
959.5543345611605	20820.7240481858	8830.376614251718
