1509.0038519496736	18091.42528815639	7896.406018644086
-222.3078395764012	18467.395097021596	7964.2081487739615
727.006110038194	18101.419599487628	8061.008378032564
618.8494428589714	18240.971060861673	8583.921816902766
1528.521626466099	17542.22053166157	8671.142098691984
1190.861541980181	17681.4787532167	8271.208255906953
1697.1683317290037	18670.947991810823	8465.93467244338
579.7040743650572	18135.045286886987	8154.360251026362
162.22170232223235	17539.680757458027	7989.450434181099
1694.027338130619	16174.103573159166	8023.359318237157
1123.4106496573727	16293.138831004444	7814.442506089067
1289.4592291676947	17694.237960998922	8478.490400617484
1332.0590121338626	16852.0877215221	8228.623899399103
1081.958108392535	15568.364600355044	8070.576812566969
919.9241377054066	17424.590883664852	8110.490919343032
544.3642631737067	15199.842777447482	8249.487374224269
2009.8853092100453	18272.705938209292	8275.376085790862
493.8528561478297	15484.835772425828	8144.606508228416
1140.2190976769084	15977.392617532041	8350.48743569061
948.7538179154259	18377.32425953865	8445.65826108504
504.4544395959001	17680.39075772734	8436.157825287957
1235.635305228142	17504.182355325927	8223.002037272829
2209.7001426126512	17733.28923868686	8165.307118804809
1805.1035706528864	16349.941261888336	8037.571165900611
336.7269253502218	15570.827962642597	8331.364779174317
1648.9733387823933	18732.015503878145	8656.15859608623
1515.2650622082424	17576.217253466017	8520.989296672686
1093.6527176925874	16463.801539881806	8338.403729440088
1146.8894162696322	17904.463554459544	8944.310807018948
1740.8593537076754	17183.39403763553	8874.001797255953
258.0588204243568	18610.556004668277	8177.285542526951
1248.40647763262	18169.81231266535	7564.08864107779
1698.1517322552388	18358.651896974327	8084.243027327206
1100.5555785670392	15599.069038485368	8299.932961141829
1339.6509760562988	16061.668832343195	8267.292467109977
914.0035012585324	18776.479709541327	7928.7122326554145
713.4354766498565	18708.18890593359	8585.132188334124
841.105644791677	17512.596430299363	8078.19476010073
564.5941893188494	17857.280760969807	7662.893077908439
1502.1253617797681	15985.223352234992	8368.906695379543
872.7210358935731	17317.298067867658	8667.040377752968
517.1379779981235	18842.027081089847	7525.8473838139425
1432.187575041669	17127.281324624695	8238.902861647228
1453.9171805386736	16617.86436554165	8076.697196620298
908.4905462949557	19257.99007714923	8147.520798810257
1700.5029114334875	18928.526642112727	8116.971648400792
1660.5747887737757	18162.662842409394	8383.636695265543
286.3675664453548	17996.16876363028	8229.615293520621
1104.5044660772185	18745.601433811993	7902.054837940598
1044.6247706183242	17623.66681648299	7676.823286972994
1076.0583115972627	18754.588957725548	8051.991177062685
1020.5021917413661	17232.079427617147	8337.332375949498
2025.869053857388	18372.46696184616	8239.216944818449
1086.879417868637	17855.466864326376	8277.213302851347
1569.0218339409116	17187.78599432903	8738.36795462664
1330.178165724735	18212.074765822224	8527.446738992416
1776.6839701253882	15137.427844165264	8386.998487670475
2434.053006630723	17470.037020011892	8228.792910734244
750.0156835039471	16059.510681561913	7888.592465413542
1202.86097307181	19041.923270592568	8871.490956774243
1632.6389478664444	15996.435740409921	8176.124395200792
1374.9703125248882	19361.70690682043	8161.357826885319
880.1182788244596	17388.511304221855	8044.238675899826
1534.2096043251395	15522.322133157995	8311.725078576614
1594.4735260789926	16846.395938839778	8394.168685229837
1091.5198554568751	17334.5434242372	8238.55893871529
3188.9121476519517	17277.347455594023	8221.092937403811
993.1772662788666	17304.06339263115	8022.329128228797
1853.6088441082393	17660.03951062707	7820.286620997691
484.86914572047203	17312.736246588713	8177.714530205986
1003.2355642881915	17263.87051940816	8088.033216471898
1786.0374008621316	16679.49560934343	7593.23004920265
1496.5431654452993	18529.573485609126	8171.902517372471
187.48847715231597	17287.162173650486	7607.735288337181
1057.5237585921407	16774.342835094125	8332.610576608731
1292.3789832962066	16993.852891021448	8314.183841176206
-208.22950845019426	20039.61790383027	7731.3477667880215
1619.0800351167557	16786.372380403132	8698.466719862363
1200.3646233479521	16879.69673652521	7512.405737358218
794.7023968949317	17045.006512669952	8484.743929224582
1232.1497069514774	16848.163047908805	7733.699239468316
671.3662708192688	18275.195611993517	8279.213152069042
1163.008270632919	17677.380968063782	8523.195871670394
1647.9389132198805	15995.674029243213	8462.762225717983
992.4801613876932	18928.46678077003	7905.820754607581
485.8312698072497	17082.517646528948	7980.74202502174
1343.9915237748012	15684.164792940084	8446.681463438887
1412.567002939395	18420.542904300743	8611.752359635086
1447.2937428878074	18937.902688321767	7945.067605722514
805.4922984041771	15645.195216763675	8161.21491672604
1604.8536489779453	17058.692967244886	7896.917151236047
313.9894631629017	18589.825315458886	8130.605102253579
1762.104531919294	17909.179834631042	7781.105661788817
874.3760883182067	18207.966729689357	8301.070175265218
1574.1245807953362	17749.700566837637	7947.759723119287
2133.2821491299883	16011.902434684886	7935.503906067633
915.2905026814641	17062.633212307202	7990.298128076194
1715.672027128308	15522.544044735087	7977.420615465942
769.3206785998001	16130.887641470947	8102.866553958216
2586.8872298430038	17001.45874125869	8931.63616333768
1028.8819870004527	17082.47573544361	8330.538880104716
930.438943941327	17626.279102618333	8366.636241233018
1613.1752558479375	18634.664036571736	8256.095260958442
2792.534910176794	16323.105277312572	8090.519596049123
925.1617030679926	16749.70970777077	8317.575307541088
1002.0989074022372	16665.058742357225	7667.876609667926
1485.3646510138285	16965.834985417394	8128.462520909946
162.2060775181616	17145.762459915513	7895.588588899912
2251.432674749481	16999.526611694204	8341.932255628046
1072.515881855216	15879.378056002055	7874.265869249134
822.0370099980378	17418.16805648571	7935.6089246343945
1446.8943625106722	16993.956230350173	8338.840778321442
1868.5077461953417	15945.736617323662	8304.736654680477
1302.5895595709778	17391.66166831345	8214.554013825786
1629.6006972504717	15687.363633567797	8295.932643797963
1625.3402674836489	17420.035869269355	7805.161357816198
1931.2738462286077	17110.016040569328	8234.69921858017
645.3467006345069	16067.085348372526	8695.839358707159
789.9369558875684	18190.296235239028	8179.839199951131
1407.2645127480823	18536.010577242585	8591.522846946338
1830.8468532740415	17738.638522418525	8224.210456187211
1960.4776531170971	17803.914988593508	8544.965061984207
1106.4731780629863	18437.031023587322	8249.748274303141
1880.6727784437683	15346.673921789034	8113.956605988565
231.49724235203368	16776.72317532923	7985.425098213355
1408.142033624563	17962.182723106598	8143.642657768579
1169.731778280414	16976.685745873583	7989.341511727904
1840.3919407855133	16994.816999377334	8603.572161498107
651.1856065627379	19029.582639816417	8217.266030461184
2259.3844941703564	18159.962043186002	7966.429379217138
1573.172831928825	17854.0192745695	8440.949520794637
1264.576029364049	14838.93485913582	8574.832144296324
666.7693656225586	17848.269565524446	7629.42521498281
1112.6903027285196	18331.55094637019	8174.749800381219
2675.373990864066	15907.60736964842	8586.508927558083
1105.4185278042464	17348.30836707466	8345.75384373
837.6994055315661	17348.54361729235	8503.036532162103
821.9369012007857	16732.211787958116	7712.145301769678
2154.2065435535883	16749.596334482	8588.383723262448
1670.2933084918795	18447.31628003946	8269.050537009902
1109.718619081052	18685.19112133488	7954.220185625946
-1170.6826200993596	18562.87798274175	7509.909767281663
419.0114707537938	17896.74039309835	8664.61194438887
1668.1620353537646	17466.65138039363	7491.900144642143
509.7986183603608	18969.58376446465	7900.835407683797
1420.332862471901	16681.72016638348	7796.627708597234
968.9425234733831	17271.681417772565	8541.142792275621
727.9255344082642	17710.53778513685	8319.10894804591
1763.9916822398793	18063.50474345122	8398.188790190328
1206.8006497999233	17542.66926801819	8852.298905475122
-138.01537259388544	16334.634653045521	8382.726070973824
332.89052024236406	18289.44333466592	8055.263217011941
1097.6730878633387	16446.349095447495	8457.01743264935
568.5681845467437	17139.66735006425	7762.612861956888
1773.3777671374467	16999.846155499385	7828.183684406921
3051.39657707892	16193.529828490107	8236.2448156246
2190.942224591705	17570.475323909508	8328.131789944671
1365.8125211156407	19484.003817114768	8364.651551825835
906.105217914232	17965.368929077584	7925.724920679871
1537.3359994149127	15437.081284127344	7876.879029040012
1365.9125852365332	18422.892501167167	8007.153090004695
232.01775358340413	17254.962477581335	7800.102059473743
1727.6070604358288	18696.65317673443	7910.7495490702
734.2992435770185	17580.479747317077	8097.426784411706
1095.9936303827512	17835.146197254304	7909.199193191163
1261.5859366902441	18317.050169971593	8375.996875494531
1793.0859492502298	18040.63013886491	8638.85855286522
1276.3320713159178	17339.957059010158	8096.227752186255
1841.469852388886	17626.6363035449	8260.83910695648
2057.4191812205463	16540.5390968668	8281.009797545243
807.2776826161519	17549.263005825782	7943.504644788873
357.34792302702135	17853.51403183706	8488.959075672181
1140.700156831167	17381.27175470012	7955.823179379811
1214.276186327065	15912.56995842322	8119.683447251915
914.7243290302047	18100.36139736691	8019.497304920606
495.9244110234808	18259.982109695582	8082.043659230436
1433.3375277873997	16282.612696922173	8491.604913419258
81.32180060378163	17403.26639858967	8498.676457619446
321.78605147115803	17769.290864725674	8210.945594242243
1295.8788839617428	19953.99752057452	8015.764817977217
718.6842342557403	15896.840509065087	7880.463227416365
2585.234049199625	14656.546369409229	8308.690302272602
413.3785678927618	17001.464076023603	7816.569203639277
1365.7791601749304	17393.179349120008	8164.876486212993
1037.2594427325475	18220.835791156805	7906.412886383164
1362.4016842369842	17842.300374100887	8467.830110496088
-820.3228847265082	17065.437688105376	8006.788241880273
561.3067686890942	16812.176555542574	8242.584323783412
526.1505939773107	15453.826323227006	8335.273717014537
2282.918176857418	18465.252791248626	8180.699227484211
2417.400340527594	17318.035208772053	8154.41920771152
702.5060840639063	20330.32645506847	8013.4124623595135
689.2296219322067	17034.595786528083	8153.790337138058
1467.7410785981049	16842.405953902635	8019.751895988485
42.20719648603831	18631.503904072717	8682.624517701424
1538.6439062301538	15851.994867207137	8098.540187685099
1696.6895480283301	19618.709516554547	8047.273959815423
2079.699358961037	16698.123020282845	8327.580900336521
598.0650786839124	16876.6246586087	7641.970830708952
342.0855256723135	17656.71395086653	8260.027377643584
1393.7667576354384	15084.709228680143	8446.918014794195
1099.566941674627	19099.598859998754	8300.077389394613
-166.16994364559213	17573.64794532887	7819.06124216385
1642.4342646138516	18473.924959622556	7825.933189113051
706.6087557689273	17947.682520966842	8578.868797582667
81.18118686014729	19428.632466387357	8708.677446315802
1594.622060409	17591.055089300793	8071.409748836161
1212.7891007995142	18489.65809672104	8632.047798457774
1281.4586650016788	17723.47646992774	7724.730451939745
1765.3710920693518	16682.45786570116	8332.250768676511
1407.1985532527153	18588.787206766923	7722.468296699547
2192.9476578156823	16912.46169717686	8117.831128668265
1813.2127980750622	18187.629241542556	8175.199147871238
527.2066972979732	16382.51222785327	8367.270453476656
1694.150616792063	16934.411387669403	7770.393367894026
441.9373547215392	17244.41205642797	8360.527326798012
1179.1615929551854	17646.784383786242	7365.522213585714
125.07266781359591	15648.987393352776	8077.514486301534
766.2478434817489	16977.566160106562	7777.984965712692
576.3287657014297	16472.866037143798	8339.5951523541
1881.3558038532274	17650.897897935363	8546.492477001104
2157.6821177258125	19122.742758238976	8274.712845813276
1563.5410981771383	17909.865563713825	7684.91251384184
259.96255221615894	18463.687042267433	7969.892321378868
-60.310635066942936	19371.843908479306	8428.820325330615
1573.5038973216185	17911.172363699232	7864.738604090314
757.7109547811111	18387.847576941323	7888.0718972079185
1426.7427984632252	18831.025085766312	7909.726436436471
935.3947458655776	16751.033353097017	8287.696321861607
2378.076748502438	17562.456442610277	8913.233951101513
-596.244274832141	18944.474792050365	8503.957524344727
1280.6709235156893	16149.89667628362	8049.654854564012
415.09490150346534	17147.537610387997	7591.700902166401
304.0678002788432	18639.797204580445	8056.332892714538
1703.458469410246	17102.82482666314	8147.751510461432
1344.2094394898954	19626.680339583796	8823.728133613313
1665.445215716977	17056.529560262738	8116.088753253076
1315.7924688366925	17727.45720342663	8008.782375365802
2214.4442366490644	15999.28955880685	8378.654213387874
-175.9411661638836	18060.601427055903	8073.196606230494
-391.83479057587203	17961.389782805905	7635.374422211659
2059.1858569570063	16706.944336184275	8007.793354166694
1100.905582163759	16868.709826934024	8250.222446466267
1122.1424426093247	18713.85938307113	7562.553919265329
703.0221620658946	17225.900198916002	8645.441533384677
2027.3306097674604	19460.83847161857	7741.760708798123
2455.9952648414314	18050.702887752737	7900.897252017721
2492.354839511032	17789.390429585645	8036.720151745778
535.936393169018	16496.303639448237	8188.9065592158795
1530.1469352486852	16938.91236260456	8563.929413734992
368.1951516467149	16473.376700604378	8419.493304819922
2021.5092605617572	16790.53884387529	8386.19459103994
1758.7733310555789	18130.22448331737	7852.999397469223
440.921414503912	17947.875948390847	8459.216420396056
1848.1311156349893	17720.946039719485	7877.94294182975
227.51307790553838	17783.01228770779	8102.84209475635
902.183814289589	16729.997079323926	8332.81496634512
1258.30404833011	17117.856948011045	8425.213845976792
850.3101817342728	18904.580193851176	8091.299909743651
2502.5974931211736	18123.018004052377	8590.038080451719
1315.5259607205392	15939.231036582025	8381.584364089003
673.3568240166156	18530.494777248223	8281.785523063412
637.8650394387764	18305.173676880066	7957.214085002835
843.3877450710772	18449.419559104874	8655.909442386022
-404.58032459666276	17226.923302953197	8082.22608306399
1410.7273868815844	17960.36440853721	7424.859861104857
1531.9812354903418	17012.822796267767	8033.801017285094
836.7223355587398	17072.791054890473	8596.114230592682
1679.770125193634	16664.584263114728	7867.049975393191
1167.6438582109881	17634.082470757003	8093.586179362662
2704.8565948118494	16807.696692456888	8429.918074476771
509.8861269497351	18719.946358251516	7104.1124219827625
767.4562401045147	16932.158554674163	8352.260664446125
1043.3017866199052	19473.63152385002	7675.1801075307485
1076.775698148998	18048.383693956148	8432.919734644418
1259.8133430501382	17717.284657951495	7936.694805555935
1798.6549973921817	16333.984911162986	7838.050391859654
1754.4443526497103	14673.769482235199	8364.37477481169
850.8898525212326	18784.595834990792	7627.5577212946455
1160.291480142649	18019.886171539845	8341.11281317879
2759.5876699659625	17199.691621045095	7437.542869193701
1397.292326813741	16057.09150842021	8561.528718290523
1081.9532639160648	18309.755705327247	7918.38740042374
2057.023276580947	16981.116757735803	8067.765535617696
793.7675137374256	16675.878304934904	8024.254713619375
989.8740674561768	17964.270694141338	8899.181512958765
1494.5031284418503	19153.799009088078	8137.016287306863
1232.2597204818703	17947.70285672384	7418.363025738859
-206.02153791032114	18008.86513153794	8429.504562511107
712.1844015603541	17514.4765813743	8006.82457771439
1694.0858916762188	17177.116999952406	8073.78930742457
1046.0377168360988	19857.385515207377	8161.380592838825
1851.2412966988359	16362.369520735687	8070.373432886221
1309.458975513564	18412.06608448821	7932.504216117886
3010.135435063566	18293.81548695565	8544.95275056404
974.3609696310855	18134.33008786233	7392.041344543338
335.23164399587114	17044.59095598913	7903.497537397711
1161.5731727325726	18222.043669677583	8356.327466653865
1998.0793465763738	17312.39506246759	8784.203632842948
1493.0417876226832	17313.48048231772	7980.335196871974
998.5009425561976	17209.491633950365	8627.635130217954
2541.580640651672	17039.018712129095	8240.890547142813
1633.6627539576793	15676.6302679369	8462.437869994266
586.432901654054	18421.58363496885	8018.170299571118
1100.1807737418674	19432.740451596073	8034.607941487332
832.0615256759605	18140.88655260381	8113.517055886598
2156.1354404530957	19487.699020503587	8217.65996320107
2073.1289134348985	17447.11921901983	8131.12667789732
1499.6359892778312	19970.285547106516	8736.16135013863
788.5362228100057	17149.589804377243	8216.722130972383
1187.127893098226	16211.772264366602	8064.913486956579
1699.9369248689811	15121.107766123834	8127.743136936673
170.28918352115068	19736.340533746097	8234.676387419151
1535.5060039932537	16369.719306777559	8497.55428304873
1471.2695084812228	16697.04360114395	7690.956104329212
1884.7593571229913	18499.60304265573	8037.348380706607
1149.7145579768933	17814.18733390866	7731.5087795554255
2303.134166267837	17681.50670076889	7939.457163870211
1531.3277218811706	18399.033057479915	8231.0911074992
1419.2964823063883	17963.999759716953	8154.4873022879965
476.76374815229315	18403.23660516436	8258.945160354766
1594.7648572409676	17313.174137941256	8012.9298186795295
454.39520950233606	18276.065048153574	7953.851543228086
1127.9873476633643	15856.232445628417	8310.181101422311
2642.9712757083753	19873.56671903769	8764.508802662598
1228.4969720707425	17755.140562198423	7993.773974294847
1783.3888181766185	17553.12129521171	8306.341890666516
1316.7615158430197	18633.84441516696	8053.468679713143
190.3227671674252	18260.170891305173	7968.807128608247
642.889549718312	18210.37691237555	8386.194826620358
370.1740950311387	17634.516448587136	8196.825102809586
1032.5464521014019	17499.44755343975	8546.31952506797
917.3118349583126	18749.946464159082	8153.0517827858275
-196.26018035528242	18798.83619703412	8641.900746851728
2354.6023106736784	18478.501575969454	8324.01780697884
409.3390841164594	18089.36730616627	8030.9472638132
1490.453478829078	17905.17838964348	7945.527039308059
22.204878024419376	17640.77014783179	7755.693093335045
1429.4271441791293	17967.610252335264	8103.8762847454755
517.4812882711237	16422.00409985391	8418.871686379402
1056.2471254782897	16561.194169357208	7779.881002840641
683.2580060764534	19042.441069218905	8664.740114274802
1369.653208168811	18431.032848729552	8806.924787943739
1743.4065153669264	17946.991905659987	8433.11398198402
874.502207198661	15958.802112153857	8184.00935370992
271.7156788525101	17821.045804665577	7783.316989698885
746.7409267028496	15969.994029676564	8147.031301051855
150.15372380809652	15430.461054603093	8256.525407914021
1288.1434987237478	15994.691074600021	8474.268606964968
1843.8625707374426	17598.71702981149	8455.235833011462
164.97533481706324	16926.76725607664	7837.232636027844
1970.4692318926834	18190.50308523496	7442.659914580051
-175.92165506358313	18415.52769692897	8122.794068994403
1735.6821670872744	16037.13526690566	7815.854593422549
1984.0546558144285	16478.449903356104	7909.215051401007
1344.9443304902513	18064.11673999194	8333.498979386497
1560.8260753660052	17739.769154327674	8166.976170900998
1102.914028717301	17653.528667499915	8215.883245855393
1458.1757328328763	16915.7913795515	7701.609475692437
481.4906636113857	18634.914611106018	8019.244783922578
1466.5437187428226	18099.461289617007	8077.455587973861
1381.0809050227213	18140.14927664426	8437.314449456853
2709.3985603239908	17328.372200312882	8135.45480938894
1143.599002100128	17124.732816453517	8443.029410953235
2297.393980859545	17678.938905048726	8522.422433231115
1180.1788871613248	17020.696062892857	8217.74792551879
1106.0255247516916	17245.171803604757	8087.210127267501
1364.1703331046742	14989.881029550632	8402.481170965444
2509.6467163827256	18444.489720580732	8358.67860497241
1740.3093878382142	17571.311223027627	8428.167388711958
2005.8305975149979	17472.596494743088	8484.819371553323
664.3444892895672	16595.56811043756	8111.652931491904
1136.659270007464	19777.111046202088	7930.975578027837
1506.5549918094764	18415.037392384736	8120.636410333979
661.5582267592224	17136.870412972978	8590.719752425122
2559.0216511334706	17866.661078530626	8486.850530099091
2510.049442490798	17436.11128712993	8795.164834659052
887.4260884745235	17562.663536072494	8023.023467308586
76.638389283058	16357.102122516222	8285.456654488587
2031.1531540398232	16129.523620092416	8241.91096742431
550.532827688093	18008.32861609704	8686.421802739253
2341.6092581861394	17490.751389838828	7710.83677445076
1776.6699878512864	18683.222373876553	7663.380563812975
2236.0739793622593	16626.433939970797	8638.285353779489
2249.5237023454897	16588.733446983857	8394.58944739278
2457.147174921666	16690.678982069447	8052.69653617476
1263.5490294770689	17242.7187153164	8006.661389617184
217.61142586487804	18473.623778019813	8261.409433808807
635.885023417657	19949.397688363566	7731.079975271075
827.4472126067881	17519.77506738568	8489.982141071094
1260.0201533393883	15752.314932593208	7750.679474990104
1261.9636891872078	17888.00147628817	8567.825714066508
-16.632457302432588	19765.571126962197	7412.142141427875
1041.9190475371192	17043.686742144502	7987.046635060001
2641.958323305729	18779.30444247513	8287.170659784579
1319.4975052086347	18252.874540078028	8271.418222759488
1102.5324982832997	18402.885605711468	8479.795472524838
1298.2645668827154	17613.167819731207	8002.284215139682
586.3543074431411	17409.42201586881	8368.820372121025
915.2126906337597	17980.90105868388	7577.535775389728
1468.200056185924	17517.583225307615	8368.341604014335
2149.003272396273	18952.877999007393	7979.273688917824
1763.3735071570259	16632.510850182145	8188.264978507137
1509.5560915905664	18886.63219647028	8324.838939060148
-598.4935385536843	17914.883743087303	8209.731705243514
1604.205437283047	15354.534731063653	8580.14927342709
1126.4884200365414	17492.518068287074	8205.44599467007
788.3769733560918	18459.34672182911	8268.905090308173
1594.9510371663025	16097.860838120207	8879.355485890033
534.0340646635179	16054.56472146276	8102.81413147062
1997.8821611077221	17854.10500796946	8192.481817473321
212.09844213243804	16481.82347136625	7590.058941414227
1116.464003366974	19317.990402219177	7770.728913349742
1127.4226223810556	16437.965664215306	7836.510307152559
347.53082983069254	17995.08602116031	7969.561354334343
651.3254060391826	17216.982145517308	8150.5418472048505
1492.4960858129823	18007.575331983822	8091.233095316032
961.9620843883747	19906.110399795332	8393.056192730075
677.2609764574643	18753.50663913528	8372.970531316843
2668.146303538082	16807.2404710758	8125.058177098973
671.9940438453503	16720.082792824393	8497.633315975474
987.1045744624324	19589.61567871684	8424.58658065146
-1488.3314488142878	19662.214401179917	8272.333059989358
2064.325106566606	16604.809106941637	8341.895975533564
923.8708509612932	16955.412287481846	7973.179369146186
1550.1511284322896	16183.691620314918	8155.923338116648
1764.3126309291515	17127.410403135247	8885.600629098753
1240.6113914068505	19191.13606588021	7804.1496385545415
1597.736917397336	17774.984326234684	8052.526680171742
1061.4767936263263	17677.94674530878	8173.9688356525285
271.0412491588991	18140.923206046686	8496.286829563753
2041.0358936470311	18953.984823992258	8339.433183505653
935.5508717733287	15493.948235414937	8338.841947227022
-91.32574115214494	17283.51329796064	7725.301796357867
979.2828623039519	16083.808504802117	7673.861138622513
2350.1033150841695	18663.95370694285	8256.905665924565
1168.966839920792	18658.678028528786	8321.774358699864
2475.9817962757907	18453.143261462887	7924.911621741687
1214.7810674624968	16054.146161004188	8077.850317313844
1245.004097124472	14507.709285681503	7929.2437535334075
1159.5855529210046	16284.346746494068	7779.177453376329
2580.7657343371934	17486.271344759152	8125.816242976933
339.6052657071835	17144.503677506196	8418.942827311395
1732.3576332234738	16252.248248273458	7899.839730543928
617.2782944049043	16387.418985964523	8274.704005251573
1872.9847797046057	18215.552729132058	8321.736936048937
1659.728754850813	17755.515979853953	8586.756976186065
906.9321348011847	15810.874570088636	7737.8399566736625
2285.610062466755	17300.37609696217	7963.669379337037
1117.6839043736647	16044.732243715374	8291.556031515142
1433.0385388467905	18046.123520893776	7997.0082512193685
1811.9233605858067	16800.66528874602	8627.772171407556
603.6616015230019	16585.710471881877	8123.291728177188
907.4406178058672	17947.835828774474	8591.629825637528
1177.9003102309814	16912.435502720444	8615.463482241814
1216.4085724801794	16420.23545072045	7898.974907429971
1633.0277346219034	19043.266997944746	7962.514213647771
749.4872752776452	18859.86630146924	7889.050279612849
1456.5414641761881	16756.311109722148	8100.4642204492675
1522.542652574877	16012.979767907296	7862.300674519558
1706.06145619862	16926.165008160733	8306.062676380901
1777.2800951919264	17891.38729573566	8145.075152847706
1391.8737004702157	17537.56472899153	8206.081370036203
1495.3021055895815	18285.476937488733	8307.376905257368
3216.8944827342016	16931.90098977486	7793.713202585131
1076.3664825559558	16741.37669971899	7920.580658224864
2475.006793403724	19208.513476059266	7335.700329709768
3274.567525895535	18233.758381705113	7896.68477592079
967.4855624819501	19273.997105903924	7962.188707657312
1649.5557560920024	15529.521918246714	8195.525963118356
-227.11559358223047	17338.184603182108	7923.586962605598
817.9987821051151	17843.62031380621	8361.435888191387
802.0406827657948	18395.51569669053	8559.121800846086
885.5863569579573	18096.75394523239	7998.46779095245
2463.1056116492196	18314.132559405647	8222.432349804047
1158.1022043040693	16187.569853047484	8441.295664245526
1594.6001727279227	17362.08149945592	8029.7349874552165
157.10817909571065	17500.585901727292	7837.75068611748
352.8869574767533	17116.41524216611	7828.291920782837
1540.4885620016964	17069.228515166167	8414.180314965079
1566.784388903942	18880.083250918793	8196.694976773188
2218.0955880402466	19135.36522370225	8290.917418195913
1400.6978817920142	16492.704833433498	8345.25180904592
1539.9896581273936	17489.918142961455	8578.002030736574
1562.4951575780794	18370.161482020016	7587.681038419908
1320.753817799515	17904.08884018318	8080.248460492103
1309.7799272562831	16583.971790432464	8484.399272485512
714.4906503796923	19058.74323730928	7942.71703395339
1126.3779454917824	18561.146971014157	8089.685367265763
2129.753138710293	18087.340259789475	8371.885747618942
1256.9469123873318	17341.330182158497	8066.090572556544
490.35353351811875	18364.37595738585	8080.056412731124
989.6890626529444	17757.644716965973	7964.127860880419
1147.8366113513846	18988.385504885362	7396.858400687423
1302.6536861784373	15861.767258510508	7900.976268051487
365.35362329397014	16144.147858803979	7524.409620245342
675.4584879813775	16755.970026542363	8183.967327819445
2492.1040834964497	15684.67847578387	7583.606225155083
658.285048385804	20228.578970782706	7827.318042549458
4071.62758628596	17974.46178578858	8265.853198244818
1017.9044861680162	16373.702775768066	7655.27517251261
-92.10595633168494	17344.378548770335	7796.855152496739
2059.650955383439	16857.512507949377	8010.116063506514
1081.2056532578977	17651.59316571843	8327.270728456102
1106.0040046024658	16232.980276259761	8516.330160082753
1766.597893130307	17424.29500400269	8195.927878426222
1207.198574466199	17819.035051896903	8138.965320284485
2651.803939796608	18824.193010724557	8134.457405090929
1238.891550721158	19528.055958676865	8033.696496569603
1672.1297375337272	16962.06447804962	8007.859107786889
2285.1182573825304	16362.251700613322	7847.172991765726
1987.4386649391377	19877.6597627658	8703.081603797169
