11175.99218386354	1301.9811270075274	5300.172196044662
10568.445448539882	3487.721684931277	4490.506164014294
10625.45960737594	1954.9257813880843	5245.023515930929
9551.77098371226	2438.141640700226	5350.2921424850265
11197.423156654188	1409.640668506686	4944.033349966559
11639.934586206406	3361.4430664402526	4849.551784356183
9167.34357693633	2547.4368853259607	5112.480713615973
12944.989282343124	2828.1804694445086	4570.162924676177
11737.716231975008	2838.521396859093	4912.399245645586
10437.589757344756	2461.6367106324374	5120.900726208104
10632.603334595142	3376.843942863361	5611.431734803517
11183.09027356378	1859.6239204301992	5541.060022562854
10122.6887202061	4818.465950382857	5573.729527690687
9263.21001173992	4661.104157819365	4574.199132565389
10536.68236083642	765.7636843351777	5881.202954512366
11864.936541863837	3151.593989027103	4751.498472532203
12868.029674283678	181.06347842409997	5435.9720829968055
11872.544451337935	4324.073916238058	4980.393277096961
10889.98676593414	2102.661923150538	5102.039526151028
11245.046355173446	3540.0808888897086	4891.675094752679
10767.923928128143	-423.023343537285	5533.800680000617
10635.12218554238	3467.0101837060747	5741.205488818666
11258.718012709021	2459.433586126574	5269.888037117169
11901.335230217757	1690.28567702361	5610.587323985938
9781.094987545199	3982.6652868842248	5247.439755192141
9996.263400680107	3034.655492922705	5419.776145925289
10824.110440681003	2394.0231041479287	5459.582601939462
10897.84945075471	2361.888130916256	5185.8184806626405
11032.836413163848	4002.543890881052	4522.956964826706
11658.970814192427	1811.4287310394502	4635.674978153943
11518.309543039433	883.1061346972522	5099.356506779004
10666.509999739994	1732.4690123864873	5004.138881588259
10324.908372408963	3311.43072837906	4948.251231344344
11326.391176411584	1420.735493047892	5259.308619190039
9544.570092584825	3817.214422965403	5285.089673383253
11630.898027374997	1283.5495221750664	5140.91159072654
10295.703811977657	3000.6913912047075	5201.153419571472
10678.276157151155	1629.1943007780744	5574.4535279597885
11082.050312917581	61.46844369736418	5627.2715417542695
11785.330437908297	1179.2538059503072	4618.023676851515
11375.684286372572	3590.433997702451	5140.507900151712
10978.41435458017	2195.3319009012143	5626.963661227458
10902.452223351822	1568.8939015882988	5603.3898324203465
11563.368805683238	3037.1329922486266	5873.83417755825
10637.108854696424	3881.487930745533	4982.85432409635
12290.255002094511	1783.5039849222267	4751.565424117414
12264.689874036918	3276.449910403488	4857.858336680163
10178.947245427555	3232.028427501897	5158.098882628102
10194.39421486162	2894.5614527896673	5341.272010909845
10006.191502065372	2171.497153530015	5223.559377936678
10770.063549191716	2252.1164183797723	4451.829217369364
10778.059321365514	1585.5528300403605	5160.0240701370685
11217.576368793298	547.7508519392811	5498.222809400358
12383.118712019928	3469.901176600125	4819.454212381979
12454.570253886472	3043.9320680569385	4909.97193968928
10997.264772262497	3599.101346048535	4570.165750892957
11552.861370958139	2719.1708830936486	4899.287849692861
11728.888304372595	3074.1912270074536	5192.587202748667
10330.794502420515	2411.0124884501247	6255.185550906657
10008.592589846	2880.0040130845255	5136.283711733693
11474.931611138252	1509.8198576953412	5145.7788696132375
10951.153353506375	2531.550155963636	5093.776623056561
11027.399450421828	1720.7431429413048	5486.022177132243
11000.332974707413	3347.4122877672107	5046.723105791654
10747.17802129406	3394.6277349242932	5610.098516215526
10857.418414424405	3841.9210949656845	5102.163798251639
11340.611271216285	2458.377902427331	5274.400749288933
11630.076736602668	3318.7329181694604	4679.254049720169
11494.775548654965	3927.2939690628905	5410.038772849255
10167.743340208714	5041.0953002258675	4600.961468087911
12028.13117784638	1185.8746272575536	5292.191758406219
11741.333389399679	1716.239028684499	4809.723584706322
11838.227113496612	1659.5952579185252	5085.737912740371
10888.712293427381	1704.572831653786	5731.149193910472
11096.069105505336	916.1744159470403	5327.14495584528
10393.491712343857	2500.4225314181986	5383.889213940098
10257.914808175634	4109.311918812272	5322.133222038716
11051.30565635549	3076.850997288542	5045.364716665035
10782.540354664587	3110.724945925236	6213.408851848127
11107.34460929521	2217.620356307922	4422.799526897542
10838.393121847474	2630.2593105144965	5670.6098146256845
12341.608709827213	1426.7305451704906	5106.843828086807
11408.276331725796	1047.8619511300747	5223.4059544088495
9413.297357325086	3003.512217195052	5317.381289066675
11366.388875253635	1895.6678611985974	5014.340158144501
11295.225853825334	1084.9618952859034	5253.202664492337
10324.451354473698	2606.3985194779143	4914.069684576914
10856.358184532275	3338.1520351383556	5740.7030210490075
10685.846176027862	843.938547423434	5516.513513924793
11812.920710287588	3097.126867300268	4880.84041807456
10828.533116139968	2321.702296997617	4761.253256467536
13188.870290576888	2096.97619378876	4337.879392865648
11941.180690972738	1934.0902486256023	5523.171903431374
12344.562095488816	1426.6582674242436	5289.835492554237
9680.790673315045	3917.312919215647	4505.343923909748
10209.317209958623	3395.908573848948	5134.155196698402
11909.200013557205	1324.0442619351466	4173.80006048844
9907.546039410221	3392.2036805719163	5175.343298085252
10896.743021113309	1200.409557993939	5423.739101452153
10555.944728193203	3917.400079895804	5058.61066611778
9762.181996952153	664.9833421451342	5588.520612607173
10171.95221261647	654.1275903563757	4999.780200447146
10196.323412615271	3183.055350800894	5237.6973071293
9051.344325463804	4174.534463348075	4804.210428226084
10195.976192847564	3476.8062855583257	4924.956653625866
10497.111266755479	3036.5765580276134	4762.951572429585
12241.44154901671	1469.2902177872948	5137.216098375699
9648.307944221371	2673.106508198893	5377.560289636971
11058.049600471388	2238.0339281272218	4854.197010752835
11941.28783051521	2480.5917438998126	5145.235913242584
11812.80792763678	1982.9429399368387	4754.560235020573
10302.262001592315	1780.3111420969917	5147.470712144969
9691.375425470767	3195.9602273687346	5293.51594938322
11128.709793944508	5166.7496002519765	5277.964385596784
12164.4606263851	2558.3133125621334	4646.713130490042
10835.101025209744	4332.166048264959	4906.70322067168
10562.814455749369	2101.0084001187224	5969.088879356574
11937.533361504828	2964.291050942935	4855.327416146094
11567.5996507623	2616.845749678833	5122.869015797664
11506.25138074754	1709.6208317836956	5343.008261810329
11620.562770128276	955.784464995798	4521.689255472193
11761.169335542576	3390.96025536409	5105.4732000267795
10486.793284130383	-534.0238129068752	4887.46590841786
11189.481909073214	2144.7277685777008	5819.170338411935
12673.633428311014	3652.0097958026395	4871.818537161986
10920.868979123477	476.00523032194724	5283.4212178097705
9397.859439132146	4221.847508209176	5460.14751252385
11670.877065152552	2616.515221355229	5070.2197188008095
11575.488911258977	2982.5038273121327	5353.723199035756
9820.362127769531	6534.16439695998	5256.166102951341
12469.057823427805	1079.0802669177283	5358.834406612955
10528.752524031155	2885.052809634965	4812.874085662607
9908.227083402671	1099.0892712791122	5023.0438288533505
11931.848358258272	3679.5983903390593	5146.6464998762285
11008.774297860753	1898.585770627094	5978.47574597002
10772.971920080628	1808.4476290732541	5947.495381950238
10388.824220434972	2660.450754956931	4528.825830128543
10240.448627156175	4652.324083003649	4609.503987533341
9619.344528966978	4126.092772593482	5489.457840226383
10246.012953998012	3513.2677542412575	5081.25687705779
10858.76586401297	2356.688527511764	5508.504030458442
10266.971072439628	2075.76931100545	4589.780840412151
10928.214869639787	2899.6669483001665	5518.530656471214
10616.812741870732	3181.1729234337995	4933.691270126594
9812.527792138426	3667.161391953192	5063.9898855316405
11696.096782039538	2865.1845097799237	4643.875821249215
12574.471648416542	2456.6347414538186	5491.760345499794
10972.641501698306	1287.9685285424378	5130.52079258267
10780.160644024892	78.2065662999507	5547.29744963798
11088.292984277014	3457.7461984672746	5680.896360303301
11220.994546259562	1442.3691368810837	4827.8337140554695
11333.81718110824	2820.123323231262	4549.426208713775
9430.825324494226	2843.9088321662493	5601.833180627905
9579.247655929874	3710.861217404258	5127.521685073288
10766.998280179363	3615.4039464207863	5288.215736532276
12333.48822103942	139.8475945850109	5303.4950419784145
11373.05400704456	3372.049183014408	4924.364064487591
10355.541281047594	3710.2197874351805	5570.207105366038
12521.277784161563	175.6875600905057	6083.154355940017
10718.479899633307	3839.7740457068244	4652.112663498078
11735.71808850586	3819.9900614105545	4749.376810149126
10107.320913546573	4606.557185217384	5670.799375733783
11863.564559976203	2456.980072943852	5033.11734614453
10970.741683002228	1890.3549906257842	5116.833441719073
10162.415264357081	3870.0059877155104	5006.0207892255185
11567.39364872973	2253.853375300077	5621.80812245961
10162.079495784381	2688.8388567935604	4754.571020123741
11673.019639367734	588.9445734961298	5406.179583905323
11525.002177218754	2003.485992941558	4946.912687133142
9736.884803734369	3380.381370501729	5927.968638096915
11658.934016080442	2455.854862064693	4986.720761389835
12681.05095985973	379.10414840201867	5280.830321873479
10806.757617061467	1638.4965920659185	4719.89536006735
12001.052467211488	2732.3415688244313	4889.490616440515
9834.072621169544	3693.0481766518924	5288.0273383122285
8974.84118970227	2257.336691288479	5490.757108349052
11047.007372529248	3757.7883905155595	5129.63526653365
10540.427619790804	2645.703106001037	5468.590935200231
11679.569184740163	3283.4806593541825	5952.696534284617
9643.921077270445	4333.021133559196	5438.965451138288
12408.318380954004	1776.2596018604424	4658.431699777082
11579.77228676749	2347.291732368125	5007.478272025131
9402.774027799918	4044.7411102888263	5551.648060994322
11874.896625795891	2441.7638854009706	5170.510830997005
10846.451694510357	3427.958906368406	4597.476736221893
12104.580697028936	2699.5216267789438	4952.362217971508
11223.423231844812	1235.5563795890084	5678.215985110779
11674.776885951322	4599.417858692107	4818.9269539138295
10863.65130538324	485.59040620515634	5579.577578430007
9865.595293716684	3138.390232808184	5913.505789440897
10737.642248515433	2875.7667476695774	4857.56065017445
11049.567733578007	4255.35545752933	5367.580257314836
9467.962658783319	3523.807366617417	5240.204185945864
11585.280627943368	2011.9537645921998	5250.606955671636
10548.666321256456	2162.578102134279	5010.656630170191
10467.132977797659	4404.412195032966	4432.976370246546
11656.160328403761	3881.1682084618365	5443.942092650789
11606.604255087215	3055.2582264082653	5180.765790416429
12375.144685008661	3286.844233951196	4918.379634690456
9379.286899347797	4058.1716924389602	5332.283477938914
9726.168864613419	3635.4140205755975	5091.391286859719
11500.813102070717	4062.4238315840694	4693.190072440796
11187.685643432073	3861.977260050355	4580.6615084788145
11288.52573060729	2117.0779200103007	5020.62184371183
10340.063940962438	3461.09257969161	4933.698589453247
11186.300468592015	2337.2956147864006	5115.4844460989325
9725.202165004	3609.687357181239	5750.263031784229
11498.931940754304	3536.8711220551936	5469.659238109313
11081.669223393123	3985.5239428368227	4813.281010090666
10634.930400652349	3982.8725580825326	4778.169987608658
11659.259179832781	1045.8982232304318	4976.903549130493
11309.510076207045	2932.971152246059	4894.390527961446
10563.882125461645	2746.371874050654	5172.711445552332
12043.73113911248	1033.8731681249938	5094.113021169677
10295.958723011763	2260.8603546223344	5767.310600790331
9097.649887692538	2513.4679764426046	5549.680298157626
12265.54926626891	2184.14864113496	4660.306189770526
8701.248939809213	3852.510184734316	4764.680984390263
10764.100670951006	4649.723101562091	4800.9665401355505
10834.395805227852	3053.301702061973	4751.130203635059
10883.828858677825	3134.1697908209867	4401.740149099939
12034.509428193021	3099.8420214794282	4906.227191577647
10348.268416532746	3894.049170741547	5105.329946620218
11629.965083247977	1891.9860806139482	4643.675124264982
9690.805564172246	2121.052734826338	5658.950578393792
11418.027616150552	3166.7413393426214	5812.429505018802
11474.190516060571	2445.842142371433	5269.937582807354
12010.562751132375	1550.3534980434665	4523.081277225667
10878.419738195193	2800.430878544642	5368.294423378742
11402.114899572382	2708.65726248434	4869.212307789202
11129.720808623448	2854.0161789380445	5325.4931461385695
10516.775987893623	1918.9480165228586	5334.568606114912
10552.740475687035	4048.612390261141	4796.731681827161
11345.463791719118	1453.1282689771817	5472.977387797918
10677.449792264828	3507.2444798504243	5101.563126553616
11562.504000150882	1843.4337677411609	4962.546206393855
11050.583108934268	3191.2832017341884	4969.12327159852
10255.154850962028	3196.6164057238375	5280.496554317343
10424.510307600987	3890.281999880934	4986.958102431384
9778.473480243956	2588.1944355285104	5189.51564986199
9573.693800273282	3689.18961808442	5430.3856410287835
9846.788231195611	2843.3876658814893	5222.802743870712
10680.169187649542	1745.0172548794533	5107.497412294968
10847.586245923298	4081.986859989439	4959.418230713514
10600.541844469579	4541.074709193772	5422.392509515815
10137.86730102751	2516.698665882126	4813.516059602928
12041.863069057661	644.0210130292934	5176.1028645412025
11603.885477695863	2681.4447589014576	4920.2649179858345
10395.733862726072	3575.133603896569	4856.867072112072
10998.283999291581	2678.158940410946	5320.116855740391
10369.770141366198	3565.3194589212762	4939.275222415357
10487.298954864073	2106.8433476938467	4901.876620391581
9270.962253999458	4271.356486119702	5229.112730627681
10872.965317936425	589.0640046845912	5642.375863769051
11166.275002163886	4002.4491429493273	4490.113347899714
12312.802233337326	1891.1470506919443	4425.472032379721
10230.630469664073	184.6531030287409	5331.540656368224
10640.143774989092	1638.2381106317343	5326.52152092697
10629.167985053551	2393.5312545884863	5646.616210110933
9621.08068808608	2254.097303634358	5488.17208385135
12078.748463676911	1985.3844021721773	5524.25656426127
11651.36990178291	1796.3770672253554	5199.9229496740645
11450.749828073001	2750.2801215935824	5170.781315082968
11716.844400887247	1826.256814925468	4987.226673410886
11979.215404766026	3298.0257378106467	4730.521217353643
10770.953419651914	3846.773365585636	4850.434246376639
12629.936974632223	1749.685399653577	5363.625486510565
11557.521570024186	2931.2522974610592	4777.27178490366
11900.808468050456	4119.540340295644	5053.528556342673
10785.708322563043	2738.053514160077	5511.431520474756
10847.23862187411	1895.399001552834	5420.647106266878
11549.317726565061	159.1422714342862	5116.110339505283
11343.146126416828	2278.9584866825016	5032.4159493787465
10854.582251908732	2221.235635491157	5011.875270817157
11037.368316799548	2294.978323173447	5928.311879904968
10248.174990491812	5476.887800273926	5460.543501941512
10599.80343308376	3441.3549415011184	5611.562982337275
9439.139688914707	2027.211624830299	5465.540704735806
12056.068972250125	1074.0326273040696	5818.475051873019
10585.043394758879	2029.7482563329618	5942.661532026361
11239.205035130624	2673.2464178873515	5680.767777051318
10778.818742345175	2296.188066659221	4964.9406641248315
12160.095703701523	3200.7127543700394	4678.97166216388
9027.13915870081	3798.816915280669	5296.7121803467935
11079.060871690855	2381.096190418764	4848.157800819759
11548.46207181743	2837.0437159425614	4999.835417123501
10248.852413367518	3681.9930554836837	5158.289838122266
10065.737614945105	2818.2068200452136	5062.013082345905
10529.759233067774	1003.9029036732404	5610.224276318735
10837.076818491265	3009.3098319786386	5143.063837381924
10611.593399730098	2620.7254718216063	5419.8820778963545
10451.973781314891	4252.785908978293	4880.583807534316
10713.975371804587	3175.6136942456665	5534.613165261969
12826.137692746312	2235.0985949502165	4975.289864407813
11037.147334844165	4694.264810342516	4947.6533190968785
10905.796692725527	3051.525569384602	5259.064879131381
11831.538724536227	2297.458904551629	5019.295010020089
9773.775060955651	3915.274179101696	5343.704539066088
10915.54386246046	907.3572541724986	5668.5221390658435
11264.529916397145	2552.0517458363975	4318.093965387986
9834.199726531924	3487.236786873677	5323.542088143382
11764.880077848331	1491.9427636974494	4934.389219341333
11535.02378629129	2660.6545720160993	5573.192867386889
9660.128836769185	3262.1270653630913	5283.9268389750405
11676.442937075608	3705.7130108087135	4981.058227464178
11150.673272911614	140.5408023955268	5732.423382954963
10359.133500683032	2297.97831946192	5326.447891906254
10599.151304139703	4327.948636650469	5058.110686534663
10845.56999870089	2914.6028334916064	4158.203791717159
9679.345513275108	3406.951221291315	5549.798370744282
10560.962129914367	2057.093930474086	6077.744775623846
10797.098836347774	3794.271152206499	5054.653442562818
11400.13540712121	572.7683875901571	5426.71213170027
12697.848168924109	1866.389276306438	5524.094335399382
11151.45174267818	1887.722393833618	5215.5160955921265
9366.485133534805	3800.074759584921	4977.533430501722
11289.539579268941	1084.7260436319261	5901.727157901582
11805.769522906678	2848.793378349459	5140.581912834549
9898.215675401616	1736.3323705925693	5532.117876491427
11309.365018837147	2996.844528363389	4975.301054502954
9256.77942643876	3466.0475616012277	5379.536478761315
11764.884321686706	1139.2223510828298	5523.228258821879
12208.709375481232	2038.6151742223105	5309.731994919519
11124.146152409254	797.1709955744185	5829.223801510592
11429.82697629922	1504.9619201857922	5172.129808737225
9827.304906659898	3204.4397632410232	4947.254706733187
10789.215719887248	1920.6965340628567	4862.412252055102
8625.500328191045	4815.2666759391	5305.182126223025
11244.445704485845	1935.579678215362	5221.691217701768
11994.262848061928	2333.384849289626	5334.239883057045
10779.41213393298	1880.3746610780065	5452.953900963747
11522.901143765126	939.2409014430942	5613.889496133137
8957.550744674587	5175.988827561951	4936.327072633248
10012.26066595014	3056.131971022252	4967.185784126402
11311.176564443038	2183.4056245001584	5652.544264991026
10433.126089665462	959.903300233815	4481.007796641386
11050.947097363554	2786.699993943121	5331.087606715995
10902.35350721569	3760.1135406400986	5055.990567461641
9947.93581918497	4428.502123611382	5028.571069306385
11161.170603380267	1011.0109228282503	5359.347263072006
10347.059776278908	4224.803672523861	5193.080484725286
9986.674932595743	719.8678698495812	5313.015083032029
9215.414827145365	1683.2006860064025	5831.818220330636
10271.04992668505	669.2899551726053	5237.465763588637
10203.914851734946	4634.078182215394	4980.1889212651895
10072.722400974742	2812.4001226095315	5977.391574249626
11092.837074176468	2146.583191105246	5370.359419398235
10259.018713725363	2833.2885832825114	5018.939411116972
11599.964079950023	2984.1545075379854	4954.576051729142
9867.105469712797	1989.2680268805084	5505.352116715011
10708.626598923032	2434.592598979314	5114.72270875535
10617.763185990596	3451.5047697021582	5145.722317136444
9785.138189164238	3957.445956798057	4973.072497283736
9498.072516374337	3339.2773131744243	5205.942871664518
10381.412570479026	3711.5042731171616	5391.048986185469
11586.665305218665	2166.007784045957	5667.217025730181
9209.643171526384	2701.628968316175	4875.471014333885
9981.060778627503	3312.646307577912	5084.44807057361
10678.733885542926	1761.6422110485873	4585.82425549981
11572.986868748476	3325.089426816601	5169.381319816801
10187.660306701287	1905.2205484527244	5784.9348663579785
10980.311801962584	4.505762094599798	5144.555143150682
11472.862882854924	2149.195824527592	5324.412254720298
10193.76345338748	4275.332954560121	4902.086458531187
10534.271760476682	2939.49126928228	5342.163287225882
11447.362235460398	2678.6142142076455	5316.322605925009
11978.365452464057	339.0845054255366	5699.01538464861
9143.545279005373	3790.7286860625495	5403.79674838225
11480.158814009399	2645.669411965178	4396.76149295155
11037.755010290692	3994.934943509058	5427.871095947095
8823.634409459739	3341.7938603435327	4537.1971176409115
11921.761831007501	3759.260998108061	5209.506111694515
10628.395207433216	4005.898754118341	4750.224223511007
11773.477061857726	2917.6637234822697	5478.577890816924
11329.524369128409	2243.022618044131	5031.948586448398
10057.614421169257	4077.112666630053	5149.214296996482
11038.105770874097	1647.2148670867075	4348.010563021749
9444.179363470761	2823.797442971035	5041.219933643853
12051.518550795863	2099.6067915499807	5197.778978343216
11514.354006645577	2851.126618813225	5653.750620854747
10552.596077920103	1941.2743158187934	5739.912889771178
11206.344366718335	1935.4807643364013	4888.092567158679
10912.852640795572	1786.4563868387067	5491.4842243426665
10255.229757090614	1121.6666374529318	5232.335891032087
9877.32149523578	1548.112129947305	5460.2875638411915
11228.831552964999	1151.9100002119524	5430.308254813397
10377.250362081943	1846.8071146877878	4965.316168509274
12894.579559277478	431.40471725520865	4919.08947958419
11866.601683955754	2638.6183677098097	4854.24729510333
10853.00240378349	3046.8731068015686	5405.298889463029
10345.19585639541	3163.2702573179276	5159.502711872227
10140.662390601134	1704.0158280989676	5408.15563442079
9931.804364649239	3984.236605313745	5438.022978977613
12327.147960884706	1814.1351967745613	4435.875359394616
12244.51450970972	1121.0965405915458	5768.095054425596
10809.631741216917	2904.039439850146	4813.449358018785
11348.936840320825	1197.632594341365	5230.461626349286
11763.469586071144	2358.527796454743	5281.835430718639
9981.600880340007	1915.271932875637	5708.247312178742
10528.977164462509	3645.83659197361	4788.34142684625
11432.389665805276	1120.6534429340854	5539.948574382939
10005.046694560126	3381.3550050336976	5337.740955053201
12019.934724625175	868.5262678184473	4962.409460919365
11750.492605230023	3253.563741502734	5155.664307295896
9762.152004805506	1493.3218353648206	5340.4561788053115
10008.256085305919	2900.4443991148673	4857.017435726203
10611.606131376217	2724.5632999135223	5074.739177481721
9421.729968092224	5151.674108691232	5423.109715904047
11362.528910087947	3350.583316524309	4727.46548770492
9838.656827256002	3907.9201434697106	5362.949139797278
11221.122891317602	2194.551031104331	5484.836424189386
10029.814949981452	4446.7770437697445	4972.979849408157
9052.806923831266	3046.8451140554967	5290.246477725618
10919.878057636692	2053.935807873303	5036.33105953917
10762.345814968166	3978.132974816582	5493.892719985967
10251.672228218291	1070.288938225522	5396.965053666045
12068.154485689796	3747.6673089067117	5102.1251538847
11317.706689254102	2168.178390792658	5049.067145992014
10291.187566281007	3032.848690110481	5389.257858965795
10497.124076022958	2878.8452811587013	5149.638333879705
11863.397888749398	2120.892039791201	5531.19295084738
9558.408157451378	4079.1189742023707	5077.711266988701
12380.685390102648	2183.2942796509865	4699.829996550451
11339.08914223232	3279.1665966640226	4936.930897890787
11768.483393537193	1202.0277845355909	5257.550005968699
11526.238451342395	2627.2693976303253	4895.779900167036
10924.745425045303	2891.237462721063	5649.057783619826
9765.068961188717	4329.478366135021	4854.989846670628
10477.791558028748	2547.480081161295	5216.091885611631
11182.718320160491	1854.6455895672982	4751.050239022547
10551.131510227402	1333.0559475885195	5306.406652948005
12549.910537143829	2775.607634495119	5299.053162238286
10123.425085090974	4057.144292924872	5066.482896947223
10328.588500998243	2990.2581832534165	5528.515556406859
10874.474224948153	1043.7651622913197	5354.404397962981
10674.862386267254	3622.153742899735	5523.991119264381
11274.631567452401	2179.4086484410886	5150.061542873018
10948.95949389362	2444.5963699156487	5406.238884602012
11353.733087732255	1772.1790588068652	4966.951108710585
11630.419966400279	2711.7970614950605	4996.277811338195
7805.456698430269	4663.801294394214	4814.497730360876
10391.730588303506	2537.3464319069108	4839.98720498986
10344.224324321756	2254.1439188180734	4802.676240475666
11553.529370840582	3578.417071401205	5392.747991913481
9911.460160521692	2593.2173638957097	5505.655290690338
9677.16399433945	2873.421955050017	4798.336604179316
10288.08619810305	2040.457292843556	5617.436316522049
11130.977563793089	2129.0585966000353	4519.321393753068
11171.910577376031	1410.227053435707	5536.708971318103
10503.959114602378	2344.8245963811105	5635.516501328164
10505.088304194047	4499.282786236535	5808.565218253549
11254.192336483507	2700.8290534266557	4814.889426332984
11600.340887946919	1590.492782294983	5574.922239812861
10387.779685287813	3402.7692464632364	4869.186444424386
11225.459405259362	2270.7186381062415	4743.369486618542
11842.853687541254	1759.9073861919535	5344.074655810638
12001.100277706113	2402.377156553207	5906.207990831982
10732.49667566666	3102.3113975277124	5204.015452027157
10263.436303453325	4103.49062476613	4737.229233292644
10406.83013777511	1874.0070300878315	4959.366461200827
13388.340343639044	358.8120220161762	4612.561056575738
11768.272574548042	2442.76925107646	5153.7422710575265
11344.976661013083	3047.2624490574067	5024.001816328145
10115.19463644045	2394.555637903069	5808.177838658632
9077.279386896584	3107.5065579485863	5287.250338634963
9148.386437305184	4012.284948886027	5523.76035741517
10991.242821118258	739.8956862511425	6032.35336372067
11740.124031971105	3616.4486827456763	4805.04628539046
11009.435393579733	3617.275598625093	5183.717693295134
10352.795152161867	3787.0668051315174	5236.4777584160265
10935.72875550117	4590.934864740146	5761.05770453348
10194.730195121057	3823.3231037743844	5639.435514989471
10407.814739679312	2522.5030330209534	5471.304300378166
12453.723537073962	2874.092828901227	4807.728888150422
11492.296185021885	2575.796052392863	5269.349587751832
9573.636533366174	4808.096243098843	5138.067920511072
9249.939413857084	633.8523222611399	5711.958949342665
10445.544751091535	1250.2835356781975	5440.981929835364
12279.391873529481	1770.3387235023904	5220.364483428459
10092.442750394108	6445.636338100603	4637.398667430702
10706.804724207172	3055.2704761082364	5188.882813141194
12690.488190251004	3037.397950421067	4981.638980906331
11498.029978079305	3282.773207945961	4822.321372866432
11205.993200797959	2101.1134530875393	5896.297431881958
11185.895512633699	2029.2736710904346	5279.010341841719
10812.654975469253	2836.4976140489634	4774.506408598252
9939.589542699001	1984.7786722217738	5445.136576209833
10395.620624111922	2354.5353926404996	4938.223868877447
10606.414596153714	1001.2793126021717	5304.986222312806
10534.032561076998	3486.0898777277334	5022.866308979499
11487.286963385632	2995.483583694704	5324.929010669953
10318.315411010244	1867.7972098106843	5263.409646924432
10888.56586928898	2288.6326526989055	5714.613169520882
11709.6198663908	2663.2542224440786	5395.256463485433
11399.946197049221	3046.6539655646493	5534.215879015351
11050.090884284842	1869.3427520137507	4682.592153267807
11117.631631872688	1723.6658144252574	5140.179303684142
10822.267460349542	3528.180094969406	5719.391598414906
10722.47020847191	3006.255228622472	5940.869998995487
11329.509445221349	2782.771190347982	5442.187880750098
10873.760191621603	2849.8238048910057	5186.4318303313985
11398.229672773743	1617.393131221741	5799.492098051572
11165.033953643939	3530.255016051595	4340.742207109705
11803.539145349427	821.8198509007659	4901.801670859635
11828.503178834651	1671.391460367978	5090.180417646939
10449.002717368967	3255.0332259947177	5264.292498861912
11840.510121473317	2496.229252975129	5352.316761370105
11617.61442328572	1570.1521858218555	4947.269876982973
9786.248452833963	2676.8211877134718	5031.118805096144
13282.133444425515	2447.173193197378	4867.43062113654
9924.443055213113	3962.2683097968556	5093.631961356102
11272.335373421054	496.3449274360176	5208.414575151106
10738.761964860101	2567.201001810499	4889.304022751911
11803.503352364236	2409.0904274076697	5013.1132597694905
9609.052548066158	3657.51612664563	4911.053876637803
10665.496207775786	2160.8892505540007	4950.635298713615
11471.784239995524	2751.981592551003	5033.875335649829
8866.760293211832	3948.3310135186366	5748.619593008006
10367.307565629739	3400.39523565157	5127.670244580985
11910.19802118075	2127.969578397505	5290.5855354082105
11922.505348037515	2813.048761710779	5466.151724873237
11181.925429048884	3494.4657960596996	5269.939812278026
11812.137996568086	3109.6452625230213	5173.887975921846
9923.821693124004	1829.5439636109172	5095.924301153922
9495.915420796464	5227.630519308563	5547.298865433686
10568.528290668055	3600.0911845810247	4753.501331157509
11600.451010028197	3819.143378557892	5246.409676866398
11774.071112752865	2237.9697125766565	6139.147137279676
11275.14050566623	2468.0391061317973	5160.853510218373
10900.272762628141	3516.824216431561	4698.100421614909
11701.817947768874	3329.260974147507	5075.477559831971
10716.276642780313	4241.368992544199	4720.724814272449
12752.747350634081	884.7991487659249	5136.282224183516
10268.912955600996	1927.2417569663558	5601.238107114093
10756.845509214349	2292.3333611316066	5954.263639368641
9093.415021826057	3908.0979948405106	4498.222145486106
11591.91987077537	2608.774702964481	5460.058353836624
7841.447327318789	5643.605308885351	5158.206588099887
9810.91000703604	4447.088043309762	4844.1433298283
10889.516500132864	2976.460503520371	4650.406568464291
12409.590862904002	1627.376250562082	5634.214008406862
8790.292538815414	2071.7841699816577	5394.458886569755
11061.859237166958	2001.441629928166	5175.619095268151
11458.612163982441	3710.50049025711	5383.7786113161865
12279.578261171477	3695.496261919746	4900.733792864664
10708.166122775749	2287.7813215765646	5353.182814876349
9184.21644105079	3500.5714454842623	5494.345306770029
9311.834587593863	4800.149525747692	5080.191540420803
10781.446754063702	2421.028316723045	5191.8169504786665
13590.548597591664	3816.30323031457	5447.163890311582
10435.33520245225	3208.121925775363	5153.941655608421
10753.832278312764	3622.088936659735	5368.228443629824
11863.490761597819	3661.4832019622036	4958.33755621677
11295.43968761232	4166.1352359994835	4681.715991849172
11177.216802390549	1103.0619548928519	5332.269802671993
10756.246207304486	3606.175546209398	5456.725486950637
8960.72495559752	4889.0981415546985	5569.681368834842
12646.760300675924	822.444628342306	5140.462327774669
10406.233033759843	2768.3860455717645	4868.446535120622
10162.802731514992	2645.097047057304	5350.588897781655
10422.51070414871	3910.3493401071005	5177.66318957385
9806.713181381761	3677.6274953216453	4686.837422799141
10986.747947975802	2858.511069126861	5589.788979167956
10450.711268356752	2329.5183268605524	5096.085260496757
11333.11544243141	1934.3234066779728	5189.224109014566
10823.007432112554	916.5754984545551	5548.102168183592
11550.880418256062	1899.878254852193	5742.244747797361
11533.868337642376	2791.476553621959	5268.10955775225
9983.75020659917	5809.488071600583	5147.180578278939
