1585.3396171000957	15139.976204089322	6970.34003437213
10903.458568321872	3064.4749884151947	5168.860054737159
11448.543463866929	2890.3546868148296	5251.571767556115
6885.884325207969	7378.919049322365	6043.181617040961
9631.668740623954	5108.45633282614	4983.5425516766245
2461.3185796379908	12759.496976037259	7290.6642797596505
666.158838825387	14073.850802341818	7361.202418172667
10813.05229249963	2959.1819915253745	5163.7790762725335
2881.454861054914	12213.830397683807	7614.71011390281
2032.6239449482568	13667.46829724584	6906.55739814141
12209.05292445346	1734.6122644105183	6080.917615631445
788.2290773170312	14857.877081736036	7004.272523858518
2364.0842011530285	14057.803376385342	6027.425785207903
2767.934578054868	12765.982679006978	7207.542701156975
9574.858440763772	4090.673134106953	5648.750499091673
9549.240823982671	4229.597362050724	5632.009310053769
1202.3053419724447	14202.432616305312	6446.629258916136
4088.7751262364545	12167.178102309992	4911.944605654587
3313.375791820106	12261.061275731094	7064.459794910752
10404.950747817385	3477.3329127955267	5055.33304692465
2484.395238391196	11344.59847808724	6886.485939843133
10669.614054906135	3876.003853676437	5039.130266398124
137.66448847462883	15781.5022021431	5707.827071289323
908.0734389566087	14383.415093166155	7342.053640471017
557.0082254267104	13346.238942035487	7158.364436624831
8704.158140001342	5002.530799558919	5252.08566747956
11159.702986793236	3385.6290687082933	5295.671519832023
1582.0335052399062	15414.316260173855	7289.167847449294
9766.224366996192	4244.877947431133	5703.563366634076
7976.9394278464715	5917.356504820415	5590.748913775755
11866.666251191997	5644.625840569216	5382.158078051188
10770.165698009057	1332.126299754776	5211.869697273602
12223.650717176379	3633.4101266162015	5300.836228482593
1854.0843268429003	16208.543167397751	5569.969649655797
11450.557983649811	3569.050487999313	5001.696784684584
10883.393074066169	2676.00697646616	5501.443414431078
10624.477391749346	4610.736381639156	4881.715459243141
2102.475687153364	15164.238956091085	6969.699529395966
2559.149070170116	15453.36520608305	6908.312382816909
1037.4343873352311	13636.266627145265	6856.844253704762
8881.211769541684	6021.38380261666	5244.536907116651
8672.974663561658	6040.4679512090015	5162.0001972189675
3245.9752061560953	12393.648359550623	7243.389439468237
8783.638620329324	4200.176778846914	6383.250273306291
3287.8540139001293	11613.258961993599	6926.124418972926
9466.898822053667	1514.203317957869	5052.376863317485
1575.2722344634744	15350.724723969653	6553.645631058139
2120.7919621392452	14478.778703412934	7426.013932600564
11347.966518140822	3463.9885754446673	4725.980622486633
9999.738922571036	4320.0763488955145	5298.466903752899
11731.5359515627	4455.351535034184	4174.014086811094
1825.0535690864767	12788.845898798403	6915.015536743852
2267.520213634809	14478.792949120912	7132.006790702212
2962.3856217624216	14667.390405416369	6272.04498840647
7467.592350705567	6982.448678031823	5256.644817495878
11712.744752995875	2631.1990057213134	5368.105038906612
10405.015046870622	4263.702440435196	5677.151989908276
1462.1158650757247	12665.462221998336	7441.649073590348
11139.340200606697	3477.444298571049	5001.337038853014
1111.5462970517276	14273.677108896103	7301.759536421006
7657.269158095318	7467.916341268023	6395.912733312024
10651.215355594568	1951.849897337844	5519.2416378157295
10069.52610779058	2776.5996682643326	5251.152903984545
3064.6625165480627	13922.453646321343	7189.723195722067
2142.8361954748307	15036.008712931362	7131.491577520103
2961.3788957805396	13606.666372923444	6736.348556492331
2153.5172564817267	12307.74767972882	6678.7538447515935
2197.102705721318	13671.51599294446	7551.851020775571
11085.79399015746	1143.6787131220365	6221.506017907628
825.3929188957752	15190.944545246035	7094.422904362438
11083.967885629036	5292.441564405143	5643.872336365708
2440.9672905363564	12054.920123676959	7079.817916037957
10564.997803260307	3694.7230909647005	5077.336016456658
2253.9552738797643	14412.19142383234	6509.820988675457
10224.191756512784	4154.199595554223	5488.0777550042085
11753.83801968493	3008.013355334745	5579.726099900699
9696.658807780854	3445.790389129528	4676.075084324242
7864.071525809129	5643.498045240977	4806.665285146906
1935.277171920211	12983.780977079126	6956.318356275256
325.1997848730014	13788.328648029696	7056.530999828902
11609.103655241828	1914.0624211002516	5671.027940028184
8593.255738160962	5096.769699176581	5664.357660280362
2430.8696212714	12658.041444645525	7083.223770199168
1548.6082308300363	14829.278421775603	7282.94904108099
1672.3084995501092	14422.356474739168	6221.177452468871
2404.6770869962147	13767.270868598198	7002.3433942339025
9233.856989306607	5101.299153248957	5803.687152326631
2320.7061958444656	13680.901421018676	7139.725420756815
12699.178639271002	3607.396689701575	4972.105078685864
9431.308061518075	5272.5033820876315	5462.548743729819
10012.501397186219	5141.410513676081	4866.678916543225
2664.450254685897	16703.169286615394	6331.479041737375
10747.712390142475	3231.663254472659	5180.850339793902
9408.809219571756	3215.5338466305093	5644.345404704191
10597.337052944147	4948.031294444252	4905.670197132244
1740.9273200597252	13473.476306262466	7218.352980350858
11249.836759299866	2570.7955942441936	5448.338122628093
8670.843655079145	4850.875548812835	5400.476961622499
2707.2777967536786	13535.959850744925	7102.558889929584
1456.4205930910111	12775.303991283998	7385.910510126141
1686.6980347210988	14156.70575445549	7484.382349320203
1080.264163875155	15470.823126568093	7165.732124104287
11179.639191059103	4598.733459410308	5694.167971645529
8192.112598689198	4364.465074571625	5133.398567542719
4009.480272890279	10483.153818418057	5556.189750733708
4052.7988969191833	11888.375537063268	4875.11009131458
1749.3345397882947	14533.605573569681	7604.673385512988
2802.961143318169	11005.98020404614	7095.1922164984535
2135.9808893967515	13249.75236970441	7041.192027549095
1580.4043936492722	15604.470314447239	6367.710395563426
10258.418138485322	5015.394413446458	5084.221666076435
2297.2450018936515	14718.400841563685	7290.104710162668
1243.3494205170084	12973.016425807937	7178.276777095055
1434.3445055437687	15032.920555344317	6761.535378399101
10862.810358998137	2765.765294405142	4792.8852619461895
3560.1807412229477	11905.811419536527	5114.75600633378
1381.5818820229454	14440.815614069295	6511.827534633359
2319.50253457888	14535.550235958199	7539.149009238754
11332.103975712778	2151.565548064351	5404.771665902247
1833.5957894029596	12301.542849576499	6907.472541131129
13089.986387042622	3302.830689655193	4769.980436389875
9469.956294849806	1927.6715835937507	5331.793055261702
1953.6677041020419	13490.731465658511	6748.7847331710955
4067.8967955815774	13384.205906472405	6766.222909347157
2424.8227369476217	13969.001628959562	7398.3833126517675
8567.683693662166	4025.401501670604	5668.348857956679
1611.427141237684	14361.115639531943	7361.814672636716
921.4473553742305	15642.79916837346	5895.4560820774
10119.759810763657	3522.3185092230783	4803.930062368778
2336.6018889495995	13969.303569938174	6869.527214441148
1572.0433054682273	16134.965127218518	6765.561983041425
11084.062923171503	3845.4594697936154	4942.890993918556
7739.725423844062	5023.765783732228	5697.280311612219
8859.311795149853	5073.98536614548	4780.603467048876
11044.5130114339	3201.6886976677642	4732.652954654968
2434.515220212465	15306.736500285893	6496.143517583191
11221.808963011585	2262.6516362084403	5485.069952491824
2661.167610519022	13739.479573981955	7086.461764750973
1822.8771748818353	13661.829575682243	7164.790476423771
2017.660625822866	13225.139486481612	7385.3777267885425
1697.9315128888124	13874.878905886668	6970.497394331048
9001.846417997667	5581.950093604968	5530.96620149508
868.8580935900895	14132.442935389092	7134.735737786327
11250.290170338249	3837.355582334748	5215.737640308672
9663.55278582452	5448.487442710078	4747.3140587907355
10174.708576058943	4291.8304466237	5361.3562460416415
11786.829620532593	3249.661418647477	5211.202252396046
2797.082532956691	12301.898155882607	6927.013946591532
9239.936139683032	5227.239539434361	5724.51253449102
2592.3034894985362	13777.267372524564	7291.401017157891
2602.227885868551	13284.384447118517	7143.395300140023
989.060018031712	13094.662561380788	7681.596753845949
2782.4420320869576	14753.739997865683	7151.232059982369
952.3760409302572	13623.134650880105	7085.583631708475
2113.3329021151694	14222.472637900924	6365.131707214509
851.766599863523	15595.780015301885	6716.649870872985
2251.394523477893	12606.444961262356	6732.877101821399
9036.065646527022	3427.0482289468937	4940.207295886288
1222.0887165680072	14237.800621439234	6887.917916816387
7753.90150369974	5793.813841953935	5790.388711367057
11210.549525471064	2760.6917090241595	5928.9265823686355
2631.489413756271	14995.404521517208	6634.505586215424
11055.198745623233	4253.820310241439	5794.8437059193075
525.675219688879	13862.418506161815	7006.692341916827
9057.77141252151	3207.1356341348833	5355.5399947650485
2114.1787516442387	12983.400859170708	7094.570567949937
9962.644601215257	4195.052525397245	5197.308015932137
9644.156223999316	5531.891159078573	5390.335717127413
10689.229259002557	4302.413255540892	4933.992777184096
10174.086214333412	4381.089276681752	4881.88021692377
2007.3218693228598	14263.287605427233	6695.905950544447
2110.983298334914	12300.31776778698	7372.572057339289
10023.234634693543	4569.632526060068	5914.371672008823
2656.616762554116	13923.066497740414	7139.965005260483
1700.7622013641078	14840.000287810562	7691.4235574762915
2445.3633425880967	14120.088519924837	6296.9906585067465
10851.866925570606	3159.9544783502297	5386.088422703699
10572.674238641312	3561.4471416938914	4939.575502509428
11870.512265221489	959.6096356631869	4989.001032140956
1840.7699553407265	14703.607666630183	6712.0045498249665
12583.346578033323	2526.095777747925	5480.843680236264
216.99036489043442	13615.785902340918	7071.934350573801
10544.162558501177	2955.3222245549887	5388.365688321641
10767.054565198676	1498.0404044258253	4962.413455466807
1836.4649844802502	12849.47799482459	7279.954112553699
9614.566754842968	3597.922396912799	5215.374862322065
9884.015229678605	2286.1116145963415	5111.330806806405
9642.505440261142	4586.088605957539	5121.7677560729435
10809.109499376056	2883.2547221003288	5275.29992309348
12586.103646249449	2848.539674895736	4931.478278333304
7271.980321661838	5639.2659695953525	5423.734716546484
11812.279874321455	2755.9111535225516	4992.089212857313
1683.9494287520106	12589.733893300114	7365.236510786811
1788.3120009322156	12829.67674976474	7691.511669157608
1277.0889816786873	12885.745969676467	7096.103948051736
1700.719769035083	13434.76278774721	7177.765222240722
1024.6072966956942	13907.603592409201	6771.339272017749
3045.9123423796323	14709.589662535811	7787.496888890781
10394.540399748656	3624.7486105579424	5793.524377531436
11671.103494671903	2918.5991997973633	4655.079590344196
2306.5772995332686	13233.38719782078	7204.487152692637
11223.740436411555	3691.717206042409	5311.547191989017
10022.598718173407	4143.863757768756	5544.262359574386
10084.033810288827	3445.7003189761936	4932.949954350625
3164.570089489876	11446.900842676703	7550.328678891187
9217.305988330882	5522.32332543135	5007.03735726155
1472.2996340629336	12361.75626897262	7057.099886110489
1445.2389275063338	12799.018445311514	6984.090036424098
2559.457750113114	16109.989714890828	6498.568085411152
10833.068787168022	2892.7293377939977	5696.11920067375
1418.6879518830185	13952.454148218132	6878.550419531624
1588.4524900622298	11648.019336158666	7267.172877940511
333.3331062934021	13315.64388150303	7047.084915281297
1656.8936932646914	13692.177508643601	6357.743667331491
558.6148380455294	14131.536803154004	7154.261959413259
1768.0622176512018	14532.329098585325	7308.764955153113
12016.908647516388	2706.543520007189	5580.150610428415
7780.2800008581535	5191.742734564284	5198.376458729422
1309.0735842786978	14049.333273836131	7241.720218191911
1535.443277181822	15925.40559027101	4526.533627214831
1651.3777331434776	15758.103647605538	7082.0637149139075
1163.7101483254899	16985.886953517023	5785.551897173014
9906.758687764466	3904.9780839883547	5515.914687447129
1041.1184923409164	16927.002020933454	6519.880778275109
11252.735280481267	4005.934431579504	4599.324207367898
3145.862151210735	14616.110374645232	6739.344906079416
1458.1476546129174	13683.141263345606	6797.741595140633
2813.5349435940234	13823.03614951571	7348.190265169338
11008.856181623816	3148.8005281815554	4873.657517411181
2014.6814323427816	13621.332477236276	6412.45913069072
9734.922942765683	3837.408599812375	5416.721978672739
10433.106145459164	4150.55978149544	5701.949482989269
11070.932904775502	2823.549589653467	5128.426549881847
2220.816014188001	13626.363529018678	7469.803176389346
2427.7716641098677	14345.655489310733	6124.939052218962
11356.440399152245	1832.2669376638498	5717.146714198669
657.8000275415358	13678.700894568332	7433.041231390329
9271.759424369393	4243.290687791887	5471.108419345389
9769.64460672792	3714.6453566026107	4970.026216193652
8072.915918259898	5142.329860135401	5527.898952165205
10617.291752852288	4425.946103433984	5454.308212397189
1403.5919058649783	13718.972470805222	6861.328070516696
1741.8133343534214	13574.574085055801	6936.3257879491985
9897.068878806742	5041.113223263595	4662.920926899067
9187.191536812426	4208.60825345772	5028.449275305383
10428.06398363992	3884.3084500588075	5554.453341740408
10663.207827152357	4535.282273394218	4840.074090979397
10461.508286705754	4296.305760869877	4894.442058882959
8041.702364514928	5464.214438486639	5200.6633600857895
11127.502225932541	4509.96527921438	5008.476416197454
1131.4985986237432	13426.101088628347	7365.981080800953
9836.98486849498	3945.8814801061603	5571.264700135732
10804.669440251697	3335.764462248171	5146.77448644346
1094.4367917970762	12364.673111894816	6860.141340070782
9412.752608427862	4228.573399659424	4893.662506819318
11331.688771494291	4974.3834961501325	6014.921062658556
11251.968237941226	3602.3592801083914	4619.299500768658
9476.274017385096	2523.17688983665	5210.3180015927755
8340.234197962694	4885.755243049853	5627.681976923863
110.72303446814495	13905.0882674591	7068.108705171734
11447.466482905937	3675.0762846317084	4955.962944596655
1935.1368511396156	14947.625477574324	6307.954532237197
1580.9673306810869	12791.525743855009	7435.0056101909395
1860.027699774488	16059.806333230206	6476.079400971211
11661.511502779942	2764.7985230978193	5349.173008056919
1681.8056820883926	13747.744215952122	7849.620334057242
9578.885915642402	5150.850810645795	5059.555566594946
1404.479538800912	12990.418803240707	7484.097686196097
8475.173022053033	4898.726626439061	5371.66493932798
8977.30219364098	4419.694693974743	5446.956984090523
3003.4800872071546	15097.570992576697	7103.288894873788
1464.3857456319836	16500.17379795299	5746.792835494336
3175.159963559079	13504.790297618036	6949.224201272646
9688.170796995812	4029.2219289397003	5473.629667502754
1403.6287816966078	12858.222410600634	7490.999078565507
2425.5046145144397	13361.286677516131	6290.211197925346
2348.1092446884886	13393.292339791045	7087.545542556015
11311.0296158298	3254.2312876856236	6022.215719779188
3199.9741655365124	12871.756727870368	6457.4448676434595
451.9358620073765	16608.150203736615	5082.499134565765
9917.799862079803	4197.246743610496	5538.329091822237
1508.8297186193013	13105.599745465173	7308.945974899592
2192.3673109309207	12984.536039716188	5241.348677447782
9895.09609470132	3429.5013029234115	5161.511747056301
8905.803751197982	4684.146282671745	4333.594422614821
901.6257118266176	12278.218639223518	7472.757829390515
10082.369180355296	2288.5245492720264	5410.90759485144
9367.546089484695	4916.3346562810275	4702.067440865414
10919.373087840711	4864.18773502353	5022.206737158277
2193.330340176266	14266.402795712505	7230.364806108281
1641.2562923929538	14478.669238836885	6842.163243192298
10285.314526036445	4262.204822239149	5346.95747274497
981.908674873053	15032.733704602379	7258.8023720818
8652.19259520699	5717.501739597331	4402.268665934601
1538.0597930547106	15446.329798026029	6247.440917502509
2144.128748301268	11722.504970265989	6830.177842856695
9786.708890769909	5006.942312980479	5098.748069270266
1122.8396301211653	13575.758119597138	7137.202937770431
10549.091273481652	3098.567126250068	5924.587227875263
11482.50980104335	3885.3239494767463	5123.027657558886
9389.7528632166	4221.247635279049	4856.410392030638
9398.227940441797	4070.5466655102896	5602.677110027815
435.9963380663132	16013.895553439956	6913.060426804858
3281.1922025789513	12573.574646152538	6405.718477252458
1877.0068088503012	15567.882215823103	5610.447378174304
2414.268468925215	13328.727777544176	7146.693421638394
1569.650539851028	13155.539469638614	7550.998026972297
10357.66610400151	3928.5021119695416	5553.678900648998
1291.8060945411974	13594.836199937421	6312.5907948374015
11508.181088243447	2225.363713156358	5934.612131103936
10354.265443573982	2602.439503111486	5728.902280204195
3526.6211640372344	10145.824654049038	4685.312089164435
11152.713580008374	2912.7138797542425	5878.834613919144
1163.885963760268	13490.47028135468	7120.920477052916
4050.6622656501495	12130.583887574994	6979.521516949592
2074.451535739401	14787.344217277912	5145.041620882412
10443.579336246574	3239.198522931436	5155.579922099009
9289.39023304879	4630.434250789061	5312.353739334943
10587.78005437944	3284.8954283178846	5622.924858527775
2208.0005304621063	14114.939837109332	6816.425883420114
-263.1319035737325	14115.286946124957	7917.709408722006
10515.693796815043	1870.3245155026405	5422.416958323572
2480.8107322263927	12937.439417132548	7500.269151230127
2417.3198892153523	12948.356044990913	7135.829353413125
11100.736522433344	3177.325842029469	4939.138472283758
8828.962460830735	4524.4238056821	5192.227031035306
10959.218697243792	2473.996344875296	5174.384789080184
11227.157879693039	4652.77971173389	5296.990159436118
9801.468721350402	5012.907565359844	4421.909851545585
1573.8290605483758	12019.841991723215	7464.780292022343
11655.015819734024	2788.8737839206747	5659.249120504331
1819.9732716090016	13719.276594137347	6968.010786301498
11481.492789985432	3906.9703298003183	4370.160985634932
1938.9280271203274	14018.02132590336	7029.970029775117
593.2268475831207	12348.940113365401	7281.376609016283
8880.058469944379	5061.949878518492	5116.633283685176
9122.757590229889	4908.703360880476	4790.351687786149
10358.789059850442	4403.322977523272	4497.504395427891
10861.644689190874	4405.136249480257	4666.27847721492
11186.042448428974	3139.9204217545334	6109.85039602703
1141.7393767583408	15575.493314026282	6703.957609553244
9602.055939120008	2355.191231125214	5088.9162401021995
2554.1500449498103	13041.571783949663	7702.082570521457
9820.40081554997	1509.629198619508	5672.087296374497
10898.6463287648	5506.312000252303	4895.724658996314
9899.637769610561	3762.32695532216	5493.018304952162
9362.928724191466	4299.32496116872	5671.216542670654
11129.05169547069	4234.080449182674	5873.11180892833
1830.7163754696799	13968.315874935226	6959.378538089595
10627.10195147507	2571.64247696935	5932.806388108254
10365.676991839005	3291.75322718139	4823.5879555820175
1124.0011890384599	13560.940269603694	7374.778892073313
3009.0191826176306	12135.217759385348	7233.651973806973
2228.308491352148	13141.24039664859	6568.12899744052
1999.129561034297	12575.327831744435	7157.358746954831
10121.423590962995	3319.0072433222012	5478.421375293647
10292.944614592687	2634.1269590303473	5760.134084347141
10856.411329748082	2183.4482014695145	5377.959368799904
10943.789318622357	4385.1782853629875	5033.257959223146
9750.951642053733	3495.781960983907	4872.622854754219
646.3271759668138	13005.74841594916	7306.127887601978
3015.105678280577	12104.418566354834	5337.404733899945
7372.259698457019	6864.150453020804	5651.915823064103
2198.9850488430343	13306.117875511085	7841.237252875891
10001.907924287127	4598.696431766118	5388.978903654018
1273.3627215681556	16229.426846238734	5710.15399309266
7991.366503643276	4962.740150725893	5373.41373521839
1343.8353128485621	17483.153902239384	6424.2434799373095
8870.030885282658	5047.05790324299	5680.491316527739
1872.6051849399944	12698.912290753562	7425.399251649095
1180.7557771274508	14131.691236186003	6534.890284521997
1404.1535987183768	18137.747675839713	5876.20195860236
9240.10659037222	5379.440672524243	5260.622292941905
10412.986804018052	4180.860528042637	5191.31347206157
2137.859928270218	13781.498621883584	7487.535693288029
7905.883743685729	5069.914807614805	5318.336906961159
1886.9812329534207	13700.046116975467	7402.820031744757
8757.35446221483	5065.525863950776	5736.099283953947
1589.3381910662367	12261.972209993763	7436.506589676968
1524.327678753818	12747.957544840356	7502.125655576615
2756.871247315384	14893.13160483311	7003.667165842886
8310.558434444734	5788.267568558825	5341.70526267407
10296.069268897874	3155.2046677997014	5294.522609514516
9321.868373015248	4927.974644305249	5570.814523339444
10566.900537402653	3497.129818054835	5443.55540099194
2227.152665781778	11631.065580292034	7289.048179054642
1514.6862559167196	12994.968284148088	6937.015640343974
1666.7373079670408	16394.692987135786	5222.965047560586
10126.977780522431	6056.716157227295	5349.826234934667
10327.71495178878	4925.2569818365755	4971.6305953709225
10278.847700340584	2014.2196998936117	5503.671527021656
10132.698343154258	3454.268514345506	5429.2141834023505
9823.772081478752	3482.200635804558	5158.02788856492
1567.4367721690708	12674.437323629507	7449.179227452579
10852.133977418329	2279.1960165751298	5493.931075987293
11009.730689733327	1860.4828893538584	5432.861018508125
2168.191772142749	14814.596589945319	6575.263523304283
1973.454428021344	15146.552864331363	7247.490161393512
10273.786156962587	2182.41756794073	5569.3092950918835
8931.760553365822	4522.18153619156	5503.398899433881
9958.93200724396	5110.902903959764	5293.018579431085
8849.135493014322	5601.631042408097	5607.615636133868
13060.658668657179	3402.9928771668374	5116.106020599901
11285.124216845294	3830.483386223733	4867.609840456009
8042.868634203265	7223.929912378833	4695.942920961964
200.85684056685528	16552.518300119566	6241.362627947282
9293.734370286844	4664.104327223267	5519.997095981116
10414.430528971414	3869.2516885319565	5078.126858016053
9857.754690930833	4825.679852663602	5397.689911304009
2130.9254936045013	12770.993865648958	6947.1898021946745
12117.672684305846	2703.216512037007	5338.208270796254
1558.829214657336	13413.614874267154	6811.162547216978
10654.148999416433	3387.9655880699797	5621.917627446921
8909.342731993449	5846.557029748039	5058.379150521653
2389.080192081225	13453.232494957516	7037.878649200898
10976.78499222229	4873.8420646577115	4919.714150270225
10932.136228262094	2421.1563612554633	5554.141167063008
2097.9182460338116	12245.359672274883	7390.03710359877
11609.287346897416	3471.9005308242763	5289.48664265971
1688.9395668772154	13540.032988899597	6543.18658133718
1696.0580493948498	12300.789328870254	6547.091535085697
1659.9387092940694	14955.759137004785	7341.375771878553
2139.932702158691	15556.15063754271	7197.71264032096
8019.998853774832	4488.151979614922	5141.5761848653865
3267.932062075982	13993.034629763306	7452.4345290574165
1131.9620282035057	15270.078136964503	6809.412444909941
937.0091734657726	15216.10771236793	7144.704803328567
2277.2837098300884	13724.373289067498	6379.32804345311
1390.5363307655591	14887.921913116108	7024.657258742371
1527.182655487352	13200.543708739253	7072.938048979015
1500.0342664414682	13785.215641726789	7059.9297520069495
2884.4460559469676	12061.827703664067	7041.016431686358
8879.267594981698	5265.471713684862	4806.492422531187
1941.9306927489947	14126.584938252361	7338.7162765469675
9653.931493008822	2925.9316345452817	5220.641816430198
8752.391305999527	6538.121320968555	5029.67372679397
9676.619584663857	1987.9425942640132	4746.933891584497
10588.130073712411	5261.2582195775585	5722.775895252205
11156.462052119381	2050.095075941661	4885.214121557576
2116.5254342064077	15743.097649549512	6122.969739765543
2368.921989027385	15735.97146356342	6736.073655818779
3567.901286621223	12505.527937596613	7103.101499193827
2418.359223482831	13287.984743710113	7257.944457977219
1935.365379652114	13510.45132540575	7077.768477538355
9921.02791397694	1451.758402033254	5260.1632030174305
1941.3897081861944	12560.605429205008	7196.790983054702
11136.781510549168	4646.433212698546	5506.62700296355
8858.86827122068	5789.599965505133	4936.912644523379
1208.7628164155494	14194.698953310286	7562.300934611927
1949.4726782834493	15485.627890029691	6162.931160837907
1903.3794281915332	14538.008510565878	6965.925579991229
3060.8597122655337	11993.685423269188	7554.282752578468
1695.413904960158	16304.07225188611	5372.34505945291
9612.802496163102	4609.622038751547	5559.979274300325
9535.44966606084	3995.028715560244	5220.523964596111
1515.565427778577	16875.996138494324	6083.241805055133
1809.394831634983	13804.994031522045	6786.586962559326
11320.989682021798	2730.112728498696	5239.199241783586
1940.1242813027459	14903.979204192021	6373.604714885481
2024.5286112201973	12136.816742344785	7210.749413482034
1943.2147588390008	14519.935181499339	6760.512215405924
10162.543618212836	4402.971345032948	5184.614513665434
1788.768371093548	14559.140492102604	7825.9876644995375
2414.807570163506	14837.840152261038	6241.383587418645
9858.379899968115	5178.9718931573425	5575.219592341303
7592.33683590607	6382.489264060987	5190.101932220647
10511.772377192961	3155.4288715260677	5140.685890258219
11550.467806421244	3476.1451627762563	4794.288289505913
7785.515790824584	4101.414309568321	6021.772995164811
2632.0001585208515	15080.18790176005	6687.9413003192885
3694.834954928126	15268.856613034848	7170.2709969704465
10136.348292622193	2777.5311403934766	5777.72802655555
2909.341849882472	15903.458449480953	7493.839360325111
9165.369676648292	3984.677736132699	5574.378450003769
1100.5425496366215	13394.28162558643	6698.579018828512
3049.0594174364724	12072.385389342457	7106.646801372772
10790.255361104977	2996.043018520934	4813.343418832102
10756.103356559397	2456.562516392116	5984.051815365154
10314.858765502415	3220.976486815819	4890.413475606195
11501.43319240359	2684.1818307903	5570.47072183324
10654.986485767775	4465.60355469786	5164.450217610111
2380.007754790286	13119.31294880893	7105.259660708668
10699.217445536786	3650.6961584954934	5232.47168404027
9896.252428289905	3782.373620718018	5084.026264323557
10231.893407604406	3061.806873277324	5725.378370584524
10308.647577852746	3772.072029669067	5742.654419893372
10886.619949653945	1828.183079749379	5352.409511003075
8622.660212018249	5009.9437968968205	5909.266516333597
1416.2693947028686	13571.201450427614	6522.96133154981
9447.945644243964	5318.1418101702375	5369.825455304074
7961.150111012256	5454.131240217285	5231.588899716965
7998.598080182992	6130.631830258582	5056.114919232889
10128.254863954373	4763.389717049127	5199.770636078196
9515.857434540058	4507.177428257295	5907.917921153955
1492.9856012934197	14047.909692092333	7285.854957644267
10739.315253815808	4366.197834522145	5425.979860234106
1207.9323842269287	14859.97126261717	6838.071603095838
1646.1810413602063	14437.601663270214	7037.326559948803
9536.245436664596	5372.227134543755	4883.489533466311
2247.2422869835427	14163.516874065446	7187.247413051857
11658.057752866614	3993.9396573047675	5051.697616435722
2180.319762080624	12183.499853184465	6937.938443739838
11023.424363804279	3197.690003641075	4999.479193700067
10456.975742212113	2466.7557370425357	5162.166537017892
10628.800002799591	2930.716088752081	5540.596795963029
7194.406329121234	5773.276674306844	4285.361650751898
1738.483825257081	14637.404680001975	7492.612752129104
10932.196853147634	2543.4637233750827	5486.397054187068
10174.625621269292	6661.053874252638	5437.636848376819
12093.872443854594	3130.9994023505965	5340.735975856024
9758.804477643907	5063.761049130052	5119.419264637803
10025.11072579854	2721.0535742035468	5590.691438951129
2286.6192935063887	14341.256374159264	6759.736565653079
1403.3144907823987	11850.220489611747	6883.189930570192
10400.41624765757	2677.350635295355	5719.434770016878
9621.433298580103	4975.966215882956	5244.813570938409
1924.9584420155848	14620.043204860554	6877.763280543118
11308.481523983128	2703.384079867813	5194.905452340792
-164.32944278058295	16217.47878438515	7002.118454566112
1460.8244594903551	12240.12756157645	7166.910054810714
7927.933079222467	6220.047492095247	4496.372911385844
2349.9101394375766	11909.362052910488	6981.559535764913
1835.8263792037717	14019.25444681371	6499.6654494275235
2188.7196941493607	14521.047302215416	6999.392370122402
7384.554769235073	6362.569628479935	5227.07365706724
1400.5362594758858	13695.040533885536	6849.189255307706
1600.3446663415593	16718.727181090995	5477.715239965266
112.21206293780274	14046.468153082249	7346.858290895937
1894.5701363915603	11456.22441585598	7916.844164638766
9764.190392436021	4173.664437820967	5132.1996189495385
7632.7401582913435	5077.762391603029	4813.733397092085
10485.85114137029	3516.746071567378	4807.039742484162
9728.96866170647	4470.755009798281	5145.279195650721
1892.6490572237824	13542.516010189744	6929.3647418546
9725.712838847756	3868.1718933019165	4959.585772313035
11162.08881811941	3707.2047419542464	5666.686488965935
11723.734788534333	4271.748055119971	4847.37537866362
10381.298801475636	3626.619189701264	5018.748318998293
2668.827399446055	13494.02490887756	7040.960667132699
2857.4595162562714	13262.205110473209	6982.681223086031
9906.892595248934	4424.657471795481	5574.384884076223
11087.638959584414	3004.278806468215	4954.0452029357775
10918.81757989909	2925.748340358902	5315.676926657318
2072.196063983809	12484.708114846033	7497.538575409959
1006.0475320005461	15627.083592941797	6919.250499622594
2623.9805862714747	11984.691589328491	7479.182441856829
10287.236715390289	2998.2344148433544	5049.577281646305
10967.76191178619	2129.758738750339	6058.802229047439
2161.5524849283324	13908.795126769417	6786.967859188651
2428.00392217971	14617.621621181557	6859.186702295984
9699.21774412159	3913.1948249287693	6029.729153152355
1275.3581743384007	14310.513414107134	7465.773277692677
9773.089775976636	4911.8637883859155	4938.636289226444
2248.501097488939	12612.02404759085	6909.444750880873
2852.7358152075813	14436.690515308082	6574.447769233493
9184.468356279174	1673.0267598017572	5281.351935576086
9096.184977427769	6002.25644808458	5117.7865579676645
1495.0269330476558	14246.562679886329	6996.568075213374
10904.498111812454	4136.356869711927	5519.91391431455
2190.442558032245	14329.545118166388	7068.702728676998
3303.677943829598	13782.439154244385	7233.71394733216
10637.882923010524	3408.234903916344	5461.42149777399
1418.1127559261424	14013.845722318298	7280.0920265008945
9695.934855516107	4081.748888308528	5314.44823588507
2897.480578458636	13297.443188060242	6932.578472069556
2666.0444525038065	16355.094381365805	7538.445529662264
10407.98182933764	2907.5004654788595	5183.418193576615
2295.127742124353	15314.214423508849	7002.39880092025
9406.746326709357	5881.681359839098	5457.903085932895
2921.4657621631136	12577.483091858361	7187.769900195461
