1456.8625908765423	17256.922096383623	7953.419782713768
931.529938998166	16717.052028187485	7308.833402275984
884.3274553920263	14660.508258459251	7951.332089645927
324.8656631816567	17720.08727387368	7259.27757140149
227.77245613376778	15949.323838463264	8128.681419614062
1302.793406724484	17106.142535081486	7836.719331245466
1443.4625396979013	15835.935922895116	7946.436164724234
1618.2597841314068	15944.662311002267	8352.8185802199
2147.2119633869543	17566.120049731297	7745.8191643037135
1130.178368669901	14487.730979197768	8255.564299312999
611.9524245081486	17780.679734975227	7759.463065148915
2001.6770939724306	16692.139734589968	7680.016109416789
1348.7570174601135	16725.83100433194	8286.365114576212
1331.1337372600783	15667.601648281066	8229.018633027725
2247.6677250736616	17304.449726637573	8228.946361522116
56.78107066689819	17404.418220984906	8086.433021825164
1222.816963062532	14965.047403025614	7673.302868203498
1250.0583631722627	17344.417501185282	8014.102820999881
811.6341055661015	15304.010558708867	7858.235658286517
1175.9659584005399	16517.112369346363	7934.7852847205895
1345.3610080414808	18191.63602639079	8154.395467935353
-411.55739632378334	16048.942289655697	7782.496828532098
586.5974225759345	15027.009946152133	7995.344882691678
1947.6177503685462	16572.30885829862	7896.490999862251
1886.029550741472	15428.226050522264	7484.13210453038
1583.6540862092459	15933.199733034471	8022.422428717601
2081.6713130907974	15531.455975537292	7775.06150240017
619.2533252698823	17786.20065696529	7775.121884148861
940.9307275714706	17446.899614149308	8255.215468239616
2284.071129502379	16950.5232532833	7737.862816095192
1889.3857438487487	15217.93889983571	8514.962585443758
423.63713176367787	15477.523576300759	7784.974842558714
-104.67812400769022	16885.083047992215	7611.509578883047
757.2197572826582	17774.951874550334	7114.503063105554
2126.7575159957996	16042.9702486309	7833.9505590024655
1447.5280549206043	15554.153080574786	7960.112605560714
1198.889714862536	16141.568495419822	8187.750988184724
2112.429468241628	15792.880176831155	7753.906923008301
963.8421093839844	18484.030046706754	8055.366102575271
1453.2146029781766	16014.417613263586	7964.188438316913
1383.1989373727226	15893.760623070124	7627.763932039663
1117.9729074829825	17384.567201655726	8187.874332543899
2687.4274123760124	13398.269714628394	5336.553939565594
1166.846829471928	17423.7710365771	8175.38203458551
836.3307876622314	17124.13198587156	7697.755942940338
2082.8283545032555	15734.363926121467	8150.565271679623
1019.7402739637697	17788.36855047675	7702.373514633209
896.2335527678073	17458.726882687013	7660.060488121241
1416.0776471679833	17087.66230933328	7787.341084267534
1248.3555864270668	15525.28508793819	7663.136459164305
1038.1849087531064	17854.322665769185	8450.437222626822
868.252037522462	16291.650335789716	7667.628243612253
2227.122035643668	15968.619762757664	7709.621094344857
2278.4490610648127	15431.718406960086	8164.671568855549
828.6979047036159	17567.512089496468	7950.5542119883885
2468.2865315753934	16785.498655359184	7123.101685750882
1742.415564342539	17099.564785663893	7660.966747453774
2800.632456422665	15353.569027588781	7738.409849431055
237.67107209753186	17813.402295790514	7598.145839260452
2628.4364029082144	16268.065118835571	7945.619966066343
149.69311982542942	15949.473212200377	7893.476906426886
1438.3218660810671	15328.077217245225	7558.900717876542
1628.1165900633555	15771.908098810874	8400.763217861802
1557.0457701950043	16250.271059104734	7841.931367494723
995.5955102399344	15059.857276062992	7650.413145394937
537.1525746760066	15694.742811139353	7504.023052125214
1428.4392333263277	15387.275236175788	7659.018578688158
670.2710582908635	17246.483815992746	8279.494300621387
1090.3451289791794	16500.10588298062	7942.19696171729
1611.7796484674466	17427.11555923931	7411.135553400294
655.5594994401375	15780.097707628953	8082.61688268322
2857.349460044931	14811.523043301955	8158.464923855624
2414.0616150821875	17218.27237222772	8245.378045074123
1579.286870699682	15181.83771491058	7990.293085736906
1495.4637965575178	16891.860345278026	7747.809173525378
1720.464907031846	16814.529562100233	7678.733931746745
2135.6041529073427	14668.307324532012	8372.844839647423
1485.0349160227327	17173.971170528508	7825.42866557047
1184.9538092341236	14575.892749396546	8479.408470559616
1935.957302422578	16137.712897309028	8165.434582128362
2303.624298160897	17533.572775057673	7877.945305158035
1904.1764299610045	17133.915669043872	8122.151703693912
3148.6921785892396	16477.24231070593	7970.108823060352
1020.1461165385132	15083.058146829973	8183.031283728178
2670.2671686757653	16835.14906572368	7576.370212445774
835.2550295913012	15943.37136709616	7819.9853834502965
3879.0777410054243	17026.774872399405	7885.885686407679
733.5795713566328	15058.895381525368	8022.72215024131
1759.2936157767545	17948.747336447617	7099.928363011455
2141.7379479322703	15688.17575550272	7763.315877683587
1433.948823185945	16168.472605011313	7735.299924434136
873.462981642382	14926.22490346852	8224.99273227626
2083.3837866635026	15356.720559389994	7870.3478839134805
-422.3449666722404	16778.90105233126	7890.7937231853
1881.054940820371	14381.18686896823	7960.564052759779
1557.8118109293516	16849.1399763456	7311.756611886122
1182.89334505767	14422.71505595039	8183.759493885835
1064.6559139854005	18974.709175271397	6972.392133042036
813.8920376955205	16893.38113521527	7523.762648715115
2221.3200710761316	17604.567762286744	7453.074975425714
1809.3637160974265	16507.57867560277	7812.566817591124
1225.029768590185	16885.542902110305	7687.675705196001
1726.472500886951	14704.00157146471	7665.265355137664
1793.0132661880891	16185.697393828377	8203.93629370386
1674.5096016970713	15697.88162092275	7037.541739237367
463.98634235137547	16812.344491743723	8323.452480629701
1584.748432730587	17035.092195252033	8221.630355818557
200.52446694045983	17115.29082779651	7778.495089140849
1184.7048462400835	18242.02009839593	7487.048489112336
2138.7556810600568	16027.28216792042	7756.564989065716
2322.8308025627284	16114.132320345636	8132.89712857443
1791.685425244709	15957.59707231001	7423.171109239372
1185.4217475589292	15900.253406538759	7877.878080379639
2181.0131380449266	15144.025016764977	7531.649379788949
2216.070654444174	14153.525093133389	7735.6556832851575
1473.6661376157317	16676.479313298332	7674.526150740638
710.191903794702	19191.2791352072	8123.884456223051
2677.7804795768393	16224.759539010642	8045.523977905322
1991.6110393479787	16610.17779335087	7821.77462052173
948.6776105353662	16879.760701303632	7801.102569377244
999.2775121525391	17142.153949705928	7761.11550722663
1210.627573467299	15812.31060909809	7388.374337059079
1694.9390717936026	18117.55271355534	7598.098800668917
1918.2717213383667	16809.493432582927	7915.557927912925
2714.962952829015	15920.962334741054	7723.712980527008
2875.029720495749	17942.699186578673	8114.9285742992915
992.027349171682	14968.514464595293	7538.971349940461
1966.313215796667	16621.530015340624	7335.8572023495635
1478.7856242768771	16954.022063032833	8133.9839770501885
1670.937512491417	16161.263614942365	7729.867238287339
192.35034371468086	15323.411269827488	7994.1396413656785
1625.2005978950706	15739.329220046575	8343.0316864959
2087.309994178527	14860.865169131945	8051.615348613533
830.6043495242606	19064.408653180497	7863.366694550054
1.1195563613777173	16853.272221413925	7762.625118484742
1634.698484051411	17447.580900896388	7919.151786075903
1027.768364464976	17244.115579401754	8098.4986990355155
821.7449504695182	17925.352739984577	7556.495649670641
2542.084693612956	15484.07741841157	8331.023485012964
1817.5722741084421	18647.91901032455	7934.622772957186
2494.8975941044964	18789.275340798304	7777.955006642752
801.9499075077135	17447.161748030536	7708.626149938877
1544.2174106791115	16055.111047160051	7892.1830868179695
1980.6090214978553	15966.190397034345	7599.234316836016
610.7450694373404	18995.01723035504	8108.879015134012
2995.496012722342	15946.738951240612	7720.537283563135
716.5780726655889	13812.547409292141	7839.340157998578
272.59973144579675	15045.287740434913	7723.5414501819
2109.1788890046973	15097.651461789912	8045.556706418662
1675.27419882721	17061.713445799047	7666.258333369307
2068.1187060544667	17457.73124398579	7756.06552183012
2908.7426904592016	15183.159016668687	7975.068331670703
2390.5248239466287	14332.136213338996	8059.798011105828
2194.5285132352838	16270.546235097645	7656.0948628066635
3113.5398818323956	15678.460492554483	8099.616351203458
1258.14997774524	16417.251033567736	7909.066732890193
916.7268527040864	17269.886250594845	7723.133993521676
1760.0305008067783	15497.096357936594	7877.4781847319355
1597.5609413366797	18108.90284578578	7300.004210516013
1520.153485604152	15930.385957514482	7605.719354363025
-26.53336179019544	14980.180136761068	7586.963748677825
2248.598162623214	16960.612851722413	7971.651559020638
2961.6217042269873	17116.399874595834	7959.38266117099
879.9314403954057	15618.095705951593	7955.067072827132
1969.1990400270192	15894.606106434212	7912.978169214693
742.6164472493736	17723.87409140799	8046.7854386939935
743.1940444359105	17012.817111385833	7865.611552164494
965.8534474907847	16424.090000603854	7643.42581440064
1304.3130663699988	16436.228337902863	7763.828443208022
2340.3177304557776	16441.786944650146	7781.588663959358
265.2278992221615	17557.251377887027	7465.956475422889
2256.338262869365	14692.906961860144	8532.588982379348
1175.216113889447	16984.69815692924	7621.524790104805
2012.7867590665956	17197.79415439887	7536.764802762787
2123.660957986795	15946.676266891047	7915.303437203427
121.00129723969454	18163.27163423047	7547.024429826686
81.03394202319541	15937.280132948728	8175.773908377234
338.8513225635399	15974.767738902105	8174.524752831408
1776.654622363189	14730.640572734957	8487.402864155996
1618.6408369557537	14113.024002939565	8093.482261645486
2432.2562902029313	18222.601552270793	7902.118816986146
1113.8451227472533	15403.593104095293	7995.84817576998
765.8185158691626	17180.72902735554	7461.66604645853
2522.540562763333	14841.034208263001	8291.398447050033
1703.6362395735491	15617.436064881942	7795.3655582157535
998.2954893365905	15864.960927779472	7765.637230788801
852.0359222213566	18244.971029347354	7823.223743192763
800.6528565416563	16740.855221143243	8061.254032190972
2001.2116879529335	15762.96684140379	7685.363995775578
835.9377228434721	16541.31632259897	8013.562890480021
485.92763216209835	17835.50320142446	7837.158334271073
1567.2915328733773	16202.07301756044	7686.829326482085
1431.688403080189	16760.289875294107	7888.544534231724
713.0260686331144	17153.826624269812	8142.2372323734935
795.6629399484012	16098.496809934733	7638.812245788374
879.3785655263108	20576.903636686035	6819.944724189879
849.7597458294714	17567.970126992932	8061.4392024768895
229.01957944652645	15310.033001720261	8189.88281149569
436.26200920551	15176.679204130225	8387.129070999797
2090.743590897425	16501.6043791443	8156.556573606597
2194.0185860793345	16699.254175644393	7524.597945840404
1947.0113020341819	16812.185044762202	7572.971167150646
2653.119919643662	14782.881302672999	7971.039964013128
2610.919933696101	16793.88968429249	8057.45435173891
1872.5415977546722	17342.53002647438	7849.820969555559
499.458831568703	17093.448676053005	7936.752871265977
2309.669924927991	16637.62256811196	7641.338039264955
1012.1628795789325	16903.50450965113	7615.560833448074
2287.5130847354585	16182.47632567441	8139.291085666842
1494.7058692951432	16138.639013561778	7448.670566615862
509.4049581352887	16621.83391956246	8186.58277600498
1614.120477407663	17049.566316036795	8137.492460881071
1713.6598479500321	14635.654736888384	7982.218941458668
1154.9617171495188	18511.49772524759	7638.50964431876
1254.8214709704016	17299.333900328744	8119.311990879194
1266.6378877636496	15497.953471025803	7921.458434852304
1092.8637327220122	17877.911719846797	7811.241126615332
1143.5231416006066	15662.995879455311	8476.73768660333
2122.1128901306724	16746.959666026647	7781.383421649704
1903.3831976408194	18578.3266959088	8250.702726421385
1904.4936975208839	18291.734808915422	7753.640829817886
1729.8389733703182	17313.380230277246	7561.785466468344
578.6574227432575	17579.465581795615	7616.157112060765
1617.876461072231	16300.145611004707	7944.859303309913
-270.6792693547872	13179.224945137656	7761.19041722428
1007.7538947881961	16316.748542513935	7979.781651028106
1017.636194253113	17308.520911621486	7732.893167458955
2235.182334452932	16089.261401706373	8202.931093004085
1162.1309880424344	18101.603958089356	8005.393565275908
1786.9679840480364	18082.45332741412	7875.089893292867
1762.2958522055908	18480.993338392323	7184.034102920797
2179.8538155391425	15271.084624869949	8136.0162597428025
1584.3781229584047	15801.40257704221	8184.91926374067
1801.9704645311572	15797.56938960174	8268.485289056482
1319.6460820510652	17503.30256009488	7350.728303364222
951.8837765506543	17503.65924588573	7778.9556188524075
1178.6551822932431	17091.984760431096	7688.681567941913
-387.8863849435669	16546.760614772124	7583.65711332385
1999.6045465371762	14434.220147173313	7629.4920013632745
1578.4382099256309	16924.84724912236	7829.658479057734
1896.2871036069207	18063.646191038148	7590.65043223976
1820.1665292284051	13672.874540105448	7713.49806882991
685.9129744015609	15444.316308485852	7984.736516896278
1040.3647821397233	18565.273915867623	7861.286266327631
751.6889672172132	14250.515551706982	7675.943763385611
1598.0636573240351	16388.965665933618	7830.467454037966
1104.0625544239267	18048.80331737605	8241.748310812136
415.6892955594753	17398.103287341706	8080.378763289848
2173.371985753703	16569.82570549522	7576.246924511564
1895.72297232921	17052.90069562881	7910.080944768719
2074.126411089627	16209.205993608302	7823.221804886634
-414.53434872422025	18159.103953335984	7908.659448414918
2057.3991622730373	16001.663982124302	8178.5570310242965
549.0495095314291	17159.812327392538	7266.931986544753
2369.6315652478424	16178.506746302946	7792.080199297269
1982.0995878057163	18381.53150390701	7825.135784533895
1313.0310919163421	16656.99623741327	8362.296759212602
2394.6739665991095	15868.208580442033	7961.759010363711
182.74841383695207	14993.311184360286	7885.723611201605
1619.1368198836522	17755.72842643632	7759.241074816964
292.94832658146777	15406.35330116911	8636.89396417462
2078.2080130068425	15844.473826122832	7607.925308676854
885.4216453571294	16616.831439149828	7694.926180228009
919.9636382898921	16619.92657630833	7819.393011783322
1192.0664912076238	15927.116150464915	7822.476262382866
2038.4453640387237	16270.865986577726	7704.498300440921
1289.9051028866227	17586.300586542686	7719.11772751957
2772.6492996095108	15048.134247582831	7605.210769841025
853.2832838146969	18481.347345020262	8352.086120679474
1090.8684924020051	15399.625145286573	7861.559827286343
1118.5417701362844	15510.541702401782	8037.244164264384
-111.18944144388261	16945.092872760997	7687.057677610899
3542.420276057716	13305.240734897923	7880.278626883486
449.3609001847754	14305.786489623222	7955.403867140191
2037.0750314458533	16743.80677644997	7963.619965780094
2704.7206923943386	15452.755061148846	8171.741042222339
270.960578852142	14470.443639422434	7918.281664940155
1343.6055909007266	14568.007530449384	8018.67057960886
1990.760284258022	16613.395980973284	8557.82856938732
85.9323777923261	17892.496489486373	7814.098836337297
1248.055960433512	16871.214283899826	7627.479567027213
1101.6491396570773	16622.378467753453	7302.345272597294
1494.7664763078071	16317.930406031694	8037.08123599525
523.9558659780928	16883.29558216695	7609.829444935989
1077.9002390816427	17678.752200171526	7202.720918445399
826.7338073660358	18278.91552807895	7794.50753995055
-315.051945351087	16592.66444515182	8074.6634065664275
2086.2701606055093	15065.568297717713	7778.898916137075
413.02711373926815	16010.595613857891	8505.170703155249
798.2738065522324	16901.314998454138	8009.061179764406
2706.0607503504893	16399.632378294067	8058.0576867018735
976.8684749871333	19120.0395003693	7637.086272701083
2400.7177650774324	16311.342799138305	8179.383752680611
821.2594760146376	15732.402720396776	7918.880479334527
1390.552324995661	17385.507390355047	8196.950479404097
-360.78450564217576	15418.872512571817	8436.73672277968
3952.3966872968836	13863.30208251283	7742.0593997360165
1604.8461412236998	17148.703261433497	8221.535092388898
2918.6001696873755	14914.164707680893	8136.68387777878
1187.668349938745	16398.897143735237	8044.683967996984
1759.0537008376305	17296.565541878255	8619.136303093517
234.86715297211768	16575.13715075511	7755.000219352601
549.529089615298	17707.05097767761	7494.361629654423
3057.756959878368	15483.103318640957	8213.79886966851
3449.640394792786	14833.090936231998	7710.7313169167965
1461.4931837170557	18239.19190380117	7894.68236816348
1388.4425989216152	16979.43134523404	7871.863067259478
3736.2481155176897	15563.876336598167	8094.066216809469
991.7670132138646	17678.64087595632	8227.646001590527
1854.7853072752175	16002.358544008246	8134.189852120696
1779.6302999207514	15822.149594322473	7853.297935114899
1923.6018899386754	16473.36471242338	7736.415800606833
1561.4989764665063	17974.67560643719	7662.484857520655
1843.1333020440754	15959.201180267326	8055.850382719513
1748.5665614092038	15511.350569916094	7424.719098838255
995.4709771699623	17192.08719196604	7504.1174363034625
2114.395121769323	17267.01196880469	8218.45493456133
2748.6818864242146	16149.547653934353	8268.181640278728
1533.880635427342	16559.191241241348	7630.354851815333
1032.3680990145212	18020.68449317198	8527.243223601157
1592.3251037111775	16642.183182684294	7869.365912753998
1164.0921693310022	18027.402181810503	7779.205504095073
91.64230690589946	16921.059672268846	7973.5427405159035
1704.713724019661	17354.94283770199	8402.254668652824
1328.641339615764	16725.59736467969	7848.908049902493
2659.2100743819205	14831.417865455369	7808.413386938129
3627.1968905496506	14252.65355031128	7890.749206583753
443.2657335328693	18480.849943919562	7645.536229102564
1792.0533053561435	16484.251755009172	8227.897320671025
2096.800100841059	16999.10415856897	8078.1388020307395
1290.296725733886	16928.875526757907	7929.957914469646
1542.371143358254	14524.865131519271	8019.283712345566
590.9796574530789	17020.655230637305	8119.319188173599
1040.5046066931511	16974.198664721687	7903.684990527063
639.436132594195	16385.203896775944	7983.562122011612
595.7120709809534	16714.38320836662	8065.577796074835
970.8399730753841	18291.084064849423	7910.016498022709
872.4006432935691	16330.957644095028	7944.511366199649
2147.237455666447	16214.84941048778	7820.728695564511
2253.3518192237866	16576.97674646236	7846.146005226834
1939.4789655935406	18277.155216338375	6766.624723726154
726.5471530396248	18609.397436694348	7951.699256033093
1583.9631810516178	16683.966194637473	7723.524369297941
1219.2263068355758	17498.52689314288	7695.19332608155
1659.71337742931	16539.987949645416	7752.823860560502
1869.3440125757513	16549.230165440727	7789.710005577512
1848.8524261903524	19177.728135480178	7996.685928566384
1236.7006804946288	17668.702278764067	8061.275070130452
108.48677561927205	15982.95819856799	7961.254563193428
579.2082392558893	16563.081866078348	7920.321152363798
1020.0023439939291	14852.748790412548	7706.626512719144
493.8784991124967	17674.361867506108	7778.201030808986
1575.5023170729212	18430.211277986637	8199.735146272054
346.19089692775333	15408.12784028706	7365.927348883842
2133.316352023267	14799.15277958231	7663.130386610449
1020.483147195243	15228.857324735858	8002.8232884314775
1864.8808061851903	14195.13240489304	7845.772228294743
2388.3352006083664	15718.079856675367	8594.053783888527
1365.906618696536	16244.248495169382	8175.018263576541
1944.976648907841	16359.645216163783	8327.314153878853
1223.292704005543	15996.649131490021	8341.664736974248
2263.3853847120577	16285.676120429538	8039.334557205482
1226.7031151120873	17372.807414331714	8201.718027506964
1646.537095710744	16777.79564491099	7920.522676906365
2013.4641778122086	15389.866574756583	8207.216588141171
926.0230316662883	16545.378115056606	7898.235717322585
1902.557824455698	16960.77657997059	7587.469910439489
1209.628834157972	14962.52965928947	8266.56852740057
2730.9046431059624	15418.197297797013	7501.118377589664
2123.693016184444	18403.725735538006	8093.247913632701
530.5434707778966	18548.645407092143	7939.982454391648
2240.550929670242	17106.832982422333	7546.522785099112
1612.6157070862732	18592.854328323898	7555.66361402231
1937.2044497195698	16683.54931197261	8048.1565369870195
1104.5070884990357	15869.049700109865	8642.209340713316
1051.0736936685928	16102.092163555624	8339.587630926399
2465.7928022284555	15035.53488107517	7612.48303368554
1202.114382944618	17642.37465999515	7650.695030647706
856.0174878956917	18367.02740947116	8028.707833916784
372.64851939823563	16793.808936832316	7648.104534463621
153.32012677180927	17410.337908380967	7531.7097971485255
1650.5260137614132	14652.696798711544	8151.667397861926
1252.5041703179659	17656.054594923342	8092.202282173635
1444.4899156512383	17809.49220928387	7723.753266011729
302.4052729812985	18016.393070838	7907.923307519782
1293.3229508141405	15615.888258472132	8192.683063706432
-57.395546199171314	17208.601238234634	8336.658269414043
1053.3268129284697	16281.01040223109	7884.564140516472
1251.81187808318	16955.90748545542	7922.379126292206
688.3982552836767	16468.426610570106	7780.012845145803
3171.9722274583755	18129.298723943903	6790.624108445519
2019.9116503537334	16269.079564397187	7988.731281947423
1104.909517839334	17222.420836981895	8139.105000929863
1844.1912546795843	16359.33044608418	7521.859855334133
-160.8844000468967	15790.451854967361	7905.4323019996955
1136.6844547137698	17880.437319284312	7921.835322522076
1171.3407931047097	16120.810222019918	8302.180994986256
1380.1653902441694	17188.393527505577	8192.451943247423
477.39350017847204	16887.74396528581	8542.223442186076
1583.8553116943574	17159.305789486767	8326.093517242358
-869.3718823894706	17075.239469148743	7993.0009705310085
472.50373516802694	16204.58778178507	7979.359929647449
584.531355488875	17074.3362713025	7996.19094662596
1226.3599517187818	18244.368077138424	8166.068929055958
1894.199134288778	17634.570459354196	7778.927868127078
579.0067048148293	17148.09952592725	7602.838376874932
1678.0852787207675	15055.668812449743	7529.976172050728
945.4164576837866	16271.362694524467	8102.494716522641
723.3187934698964	15856.58000641017	8235.209495263374
-409.86282436289605	16660.933372889507	8067.63576952714
3162.5815014257187	13081.799394386646	7523.185878397915
2254.9856024400638	19242.174787677366	7211.216422274191
1437.2980872860894	16301.999393212796	7777.822396623128
1573.1483448546614	17583.577470812368	8528.357643766309
1210.050099483828	14324.523494276513	8252.461665571047
1461.2428632859933	16357.748062391753	7987.788875463887
1330.3330526516806	15999.719364620758	8011.028531200182
1927.36638376088	16425.0842780998	7666.994705517355
819.2708829228411	16919.41698801395	7734.558254564415
1505.0709306607023	17133.67561746526	7762.979976912555
1786.9249460013746	17681.95265150178	8038.085644711423
880.1381421511082	15033.48386219462	7801.6167082188695
1120.905906837865	16327.587678477064	8301.884131884379
1150.6126156853472	15783.3929835378	7970.470377499704
1519.0191680410767	17948.585522011606	6704.095632328015
838.1349471539422	15685.7030041596	7968.310405699742
1187.343066339206	18344.782673923448	8007.128894843687
945.1447171769554	15483.84947335947	7495.894775273073
1254.3653998858113	17623.995673502646	7122.485571149832
-436.9546306750975	16997.489499375384	7845.865794880177
948.3318361340966	17223.86044908861	7753.075151967853
2061.6902757276544	16963.19951292875	7989.308764110957
1586.2438179204044	16462.70461964688	7840.4238090885765
1617.835279233941	14579.692446035471	8387.985182130758
1701.6137771267934	17269.71898291186	7620.301736170674
778.6377608853506	16561.858218644247	7829.903654417602
1283.3828104413392	16440.566890374077	7396.157136853398
1012.9503110875869	15080.027195161132	8087.606549764304
1724.0418608638447	17102.361481384367	7597.535210243429
270.6493328694864	18152.863680431652	8034.8503336646845
2278.335805833413	18354.828282378112	6621.983423053243
1601.8665766850315	15647.41692974015	7842.580793799741
1144.1434477904804	14219.67084564536	8130.209207398278
1274.9763893195359	16415.18691493441	8416.427985235303
1587.6363833004914	16140.003877498788	7665.1874255834255
710.5994698952453	16104.64756728961	7923.3746384546575
1395.6339930700146	15472.57768453265	7975.924527062442
579.8120316072684	18358.252936382538	7738.723846531595
1670.3990980545516	16718.177260674274	7763.303478013409
1093.7094660808066	15155.886086453676	8300.901017905813
1511.7974671528898	15791.332736370563	7982.673965356128
1318.3582402037318	16785.559674510463	7719.6210768748615
2298.150020687364	13234.269506176546	7848.761132033268
819.6075408495161	15801.83870883426	7842.732994264422
1100.7662820280916	16676.33175048112	7556.807201505539
2136.376149759173	14768.395438438205	7623.80530042075
2783.207472227844	16484.695927149576	7787.306111017858
1502.9564463746383	14990.14278320001	8394.627910458541
-125.77552815048314	16321.776475388839	7869.815919749766
1043.8348554786567	16900.595116147422	7209.787536301289
804.4959784072038	17444.869294466753	7441.375870873292
1114.8452708457899	16949.88668145474	8294.142223532972
2775.6650987160824	16516.9853454084	7769.784612736683
1844.8742020881064	16011.381437529324	8482.482433695088
441.0040892652268	18747.768524157804	7679.439964135388
1148.0253392452603	16066.468474439222	7949.11554969956
1306.2517143011173	16983.88595717229	7582.986275431471
1354.0585752605723	15021.855064179887	8144.0010920983705
1671.1006897937357	16243.51828530368	8172.670419246323
139.3441972922135	16256.335056058748	8293.646993657385
2576.7116804284387	15054.078985682048	7611.917277527534
1986.9810093195256	15972.434776228654	8093.260745676813
2279.2838351213495	15307.125451029899	7626.505380354853
1314.2971494689532	16669.98394772735	8113.282731238054
1732.7976549429022	16434.871814042835	7805.868176787599
1212.246369412381	17194.48779571953	7813.061910572507
1194.9427245940926	17117.63644508905	8137.784943043922
2114.0553558646525	19906.02385459788	7732.03924919202
470.70211320517143	16962.799300572682	7842.405488187652
143.6378174621897	15987.315668483188	8332.557088975598
684.7835213943538	14929.862026181308	7740.26130823634
1957.1411215094895	18324.461137257767	7718.765860395263
1571.5200210426826	17007.10190976985	7949.977719011835
2644.3243797000086	16478.618634537037	7372.329039724993
1477.6570555391515	16521.546563411197	8047.790931297669
383.1181135685389	18775.441106717302	7716.3971801531325
1489.7914069398473	17985.682015755163	7246.193614587377
156.78517488921506	19121.134974430868	8043.534942900247
780.8883498504173	16879.470041902114	8291.303719157511
807.9238342624795	18133.368199876677	7823.895016583538
648.5609970881584	16411.642897824466	8525.009456065696
1608.4517001320048	18379.80682073521	7826.308109785745
1068.999814965925	16165.29868198061	7601.100035271676
777.0104164473906	18277.282657853586	8046.479450850398
1468.390895999527	16536.998957581607	7345.542608985669
380.3883423736341	16756.92937317456	8421.148481373333
1072.684272721321	16996.1394694057	7586.157636453597
783.5274396354448	15850.526087347898	7720.530174655322
2393.4055724398468	16508.053317197337	7743.265210896476
1479.9566008349702	18323.027184079012	8079.181901297297
938.4446897570148	16501.622945595638	7869.612838725573
1845.8377768476805	17340.255557451324	7878.42254929396
931.5289079631065	15733.012932379515	7932.057243320309
1680.9859360665582	17018.164364192766	7563.567606139304
1079.7399832401177	17021.19639176873	8024.012748512336
2031.2334814935257	18646.842539802943	8074.13983401734
1554.1300537500456	17762.01612295644	7778.88529110512
1019.4837045122824	16043.29266787324	7621.810386733382
1797.0976919735574	15891.082021795743	7611.980086163992
1412.7667238045717	16414.584664187987	8019.316223813015
1606.684574304696	18242.325680990365	7824.945093464558
1416.8883988623672	15673.464734264046	7606.731694925979
-175.69839162744864	15854.793238309932	7188.709741171861
1608.032278047502	17818.6293444715	7692.124549504927
642.613408094486	17765.890909525177	8037.847561792812
2597.2825775943597	15656.994618268152	8008.233713492325
1810.8807147083814	15415.475643936521	7982.418876549186
899.9052934086758	18095.33550107647	8374.221997082725
688.3263746952513	17364.488774413298	8076.717522893785
82.51249734102196	17412.52999461126	7490.961687868933
2129.413140806184	13952.437230394635	8336.797973420138
2310.1717543816526	16256.179820255713	7863.826020646593
395.005513630443	17505.078840668495	7422.012503775057
2012.5867784573168	15229.478006046553	7676.77000224526
1548.575794412638	16549.419004303254	8275.898564183028
-40.18076386474163	16795.414827007815	8211.688724560825
784.8057242805144	17773.63336863488	7202.054959775873
1683.3241678740765	16011.183359851068	7786.705107633826
1892.1222233349852	15584.075021900087	8262.64536754321
1291.268687308958	14370.356740958116	8496.207998419895
1772.9048134543914	17880.054622067415	8270.911351170898
1669.9013265831447	16362.399237908716	7586.591895796632
1939.9278853480082	17303.36342907789	7465.088135953956
476.7291202564233	17090.8384328592	7741.324649681891
1178.4727165217978	17695.28087572258	7893.1448200037785
2758.846984411168	17222.755907926123	7867.45717320183
552.2462674016591	14859.762084873275	8218.494741963525
2321.793057920759	18485.063184327497	8140.9583708308555
1482.9014967208857	18362.58157815747	7645.484925697609
2063.9614291857083	15559.662939688027	7897.362351993981
1711.3130713473329	16319.006185347878	7841.859981537513
-189.42185235187742	17426.36444686486	8573.397884795064
2869.4355318866883	16506.093507851154	8011.360055823903
646.976375212196	16305.49984844941	8032.467118628317
1581.7856794265815	16971.96501410657	7999.464834773725
1751.5164615041374	18014.03856670431	7546.719697862198
1381.6142875753494	18094.8789142855	7940.816555406725
1960.1015695794408	15542.587322508902	7810.33235278826
2653.634505800616	15126.171728468671	7634.676800235742
574.7589135135207	17119.52689110282	7935.9772478806135
1438.4522134372	17884.894332532538	7706.61066956469
2419.9612446209853	15731.691282872192	7717.854929321481
1463.349863375492	17749.736505958936	8090.661265294046
1719.3257316043096	18018.348537716254	7165.945226017212
1140.5680954913037	16268.990871172391	7516.143849094779
891.422464419934	14081.044310837538	8476.10009978519
1894.9777720502232	16920.157967211748	7745.061713955708
1109.3448233201993	17320.014712124765	7925.696280369833
2330.643569720486	14723.621619338175	8181.892190110758
944.6615253343247	17748.024976794182	7941.37986006947
274.5236042356829	15191.088339092761	8188.846735567197
1872.3256217138894	17228.399720478676	7171.623263924561
1296.5823805991665	17314.697970169655	7765.8323238017
863.134809126806	15504.062867808498	8050.895527609414
741.8969915825614	14490.869643832973	7700.288560158616
1693.3710696380774	14682.310821208355	7676.053521403084
1448.013106301019	15267.3661749603	7894.084642250852
1502.212297704474	14345.430985544232	7799.485949955252
2129.722112259014	16860.262342314356	7397.749595830024
