10990.618102923896	3948.2392877130305	5093.537928199805
10150.453738448405	3355.0355772058947	5361.5344672890305
10590.550461386149	2389.9251504017802	5228.264143086229
11596.844316783741	3379.9942325845336	5232.679645286367
11929.723144270094	359.2399309701789	4894.748727006906
9823.178643091278	2129.4368128678907	5189.858045695579
8982.669021134861	5041.175625725666	5335.220128166597
10788.239736989824	4356.911944343403	5108.889201476411
11914.998160261148	91.80038276968968	4877.864427282344
10452.542306025336	3158.7173514674505	4593.795056736324
12365.970051363991	2613.3323221964897	5680.836633866707
11340.99790385103	1187.45790089944	5829.495943623263
11840.800472091209	2597.8608543144737	5337.515321387561
9597.054953976101	3586.2073760389117	5248.523709993781
9320.572347371852	2325.8318721113546	5008.944776134412
11268.623201708313	2936.5721219853785	5408.9178389625895
11351.330691692978	2611.1298982186	5365.716351529226
9973.43695118489	3608.6851567382555	5357.338556182933
10714.038695658237	4026.6343217947365	5090.84481640106
10432.884843348345	4224.495581515408	5221.096774594764
10130.175331317629	2895.2650693603896	5300.649394958877
11807.13628886479	4155.678991499772	6204.1966613545255
10642.092996739859	1998.7473303191368	5021.946436453642
11404.950143167043	3004.362752526318	5590.379646390872
11100.201559009016	2764.19325347295	4785.754937741684
12247.834534291374	3098.5666417829643	4881.0585953691225
12069.098350397131	2620.615377173022	4938.947983770223
10102.606107189602	2301.8816307620514	5190.829179102682
10884.239127498817	2570.185902122436	5271.0155260515685
11268.048605801898	3328.2937787320293	4665.9524411280045
10725.745718731563	3448.561770589414	4973.360901308787
10647.536510785972	1259.630074186286	5417.893638549869
11430.456280212742	2617.344107411754	4964.70557207448
10419.989247781452	3947.83802930302	5420.770360215345
12674.527976608484	2986.5053298347657	4719.485101058941
11360.066478456347	-197.9296046606016	5630.406747683255
10845.046093690917	3567.403564213476	5374.449234733068
11365.601752102026	2257.3825124613454	5154.505896525197
11096.540379014334	1467.4561518243231	4849.181831206955
10761.709216666406	3821.2429417807707	5577.272949532861
11139.608928919895	2257.3878755451155	4586.453485621704
11357.372553618914	1174.793239375782	5165.243410163973
10911.87066284474	945.3276079878527	5670.89634542466
11630.851650193938	1906.3201595137716	4592.701216788192
8387.975612657501	2821.144290952473	4910.666558136176
10294.143470181853	3808.265508745509	5383.190741954061
10486.33282555399	3720.797868135023	4714.457446315614
10256.333786924935	2820.7015189713875	4776.899045717947
11290.394503693396	1930.494404608173	5551.662830853752
9770.079621715093	3477.614165667174	5011.64372722324
11997.346192216735	3152.5313847359657	4333.600170569451
9340.798707905467	4053.734149180276	5460.346446000498
11073.225965961423	3348.173668967289	4701.266383667718
9955.985983357246	2892.922961654431	5181.499443163686
10026.833105452062	3280.6997262630825	5585.971536252539
11081.91194861365	3147.221398663746	5214.4252103043045
9587.428416878927	3731.137755945792	4925.5962104241235
10467.485536842927	2230.007607400462	5541.231578876797
10630.173869723201	3422.962668487641	5320.291863615405
12723.129943772426	3260.6426909011025	4502.879740155507
10130.816359865536	2821.102143314243	6028.427976607444
11192.770019159892	3028.02567182014	4741.03507543892
10071.223006257165	2940.8387817543417	5386.611134251906
10074.548311536542	2891.789574389265	4700.48095110025
11251.83922101994	3367.468031641087	5140.965607358951
11723.850650873641	3376.430080537101	4889.434044531393
9880.299776796257	2972.8470007163464	5418.26475181542
11025.657416689874	4112.441849966552	5184.929107699636
8065.255904934592	5391.560417852129	5581.533245930837
9649.161943176596	3322.2604158844865	4980.167519508271
9826.680521819808	3848.5025743031656	5414.335132521718
10489.414673731555	3341.037477544815	5613.368280391138
10347.07908546622	3403.136815387056	4983.88915366978
11555.120351257008	2869.2977615260293	5000.546010091231
12071.473490430546	1131.046811337639	4781.00708425485
12439.957685981399	2214.738994513224	4660.212581456068
11515.829340184386	1500.9181148658497	5549.162367004401
11702.51590720632	3403.6561322438033	5313.585421154491
11541.0757620897	1948.5502019213104	4479.595231032225
8372.51878131639	4188.947422804401	4546.959204304964
11791.795542364018	2163.427760245631	5257.336914825688
11168.969454853072	3258.3278136031186	4451.009090442372
11431.832154246793	3116.7313186223655	4822.550934277462
11601.73447836313	1758.9225566462785	5009.068587805665
11564.156526557677	1864.2544814320986	5078.618555275425
10538.052470942619	3989.917500735588	5189.153931067829
10942.703595608249	3032.2663686368173	5220.719641852676
11078.250132695173	1912.1118348582202	5406.912781301086
10519.390544418126	2454.899447896016	4983.403489026538
11301.961716078578	1893.7739656024671	5428.024923050584
11870.481602110023	3249.7631868469994	4591.574995330526
10208.823369525448	2586.2238519607113	4960.592738614871
10980.409729254357	1555.9329024299195	4818.277261738009
10590.139417689623	1387.1912770838073	5760.563981371497
11110.081039277838	2226.9539242098213	5302.277368466452
11592.976609397325	1361.577611800448	5366.723533935901
9564.656787382964	1835.3537782086562	5236.552236155307
10299.553790438364	2150.3192030694977	5156.308630457094
11190.31193914467	3392.9558059858614	4851.769610416221
9434.457251385256	1922.5826793669225	5928.950040886158
10015.676859990832	3906.7881279517433	5518.556308347413
11319.140049022966	4652.168817498292	4960.742309388591
12542.33743521754	2900.8923935481866	5488.730855208382
10516.502596493343	2921.539239830652	5012.544557441066
10307.98363679974	3245.773884422947	4819.51118752444
11455.459958998794	1457.6306605665548	4685.2514764996395
12535.518066539647	1982.7634265124996	4692.1584400244365
10146.979593467184	4503.954570185453	5404.812018107476
10458.716592574825	1016.550048012628	4608.417635343141
12334.628882897276	3351.642806344156	5256.721536570487
10849.729178241036	2508.296843871445	5872.899020337091
10522.55004203525	3853.1062928208735	5455.923055276617
11288.24303878481	1722.7021810050046	4973.1522610453185
10010.779839352805	3634.9458701194167	5470.54708358511
11772.183947531834	224.93248171739575	5346.435816583907
11172.76737437585	2305.8573292258734	5412.425800550988
10104.898797352736	3938.1963460646903	5131.857845130919
11561.39639208698	2827.6789264402396	5402.556335351127
10266.382233019156	2212.837085000392	5410.193293435826
10501.37933122652	3174.7886737698573	5645.548541392036
10644.903586754925	2660.335083657787	5928.511567903269
10203.924411735323	3644.359228978197	4976.441017446805
10515.845346340031	2302.9446108573347	5167.769986586317
10942.996117486078	2729.1213966183977	5610.550051253653
10423.8690026052	3192.330842277643	5380.4244139302255
10745.948161825188	4178.557229680507	5104.473840130416
11468.232465270892	4168.304152682608	5464.025659740327
10680.207967176882	3102.3387122784516	5532.139764335002
10287.44030097186	3389.1508362919726	4888.497701277371
11268.831232889315	3946.372932482467	4531.669118360344
10346.396463521214	2730.781679182956	4878.249851438684
10348.10268609253	3106.686795402773	5254.28751797133
10604.168885588988	4511.424080744481	4424.310254494519
9691.988742187035	4234.687045871222	5433.140976900825
11964.613839260663	2160.95022492176	5041.352816387149
9475.57302087455	3670.964858134343	5339.900173873473
11678.226999148024	2379.532481896302	5384.496045375801
10188.47269642833	4977.636417160984	4562.590641058352
10765.966140709861	3125.0177311957127	5927.660895505708
11359.315320556332	1855.0500808735862	5465.631482084057
10709.857183680782	1596.7436542428472	4974.604086312884
11632.626569489026	2244.0229337128594	4520.69531133294
11389.906935563957	3118.571916360376	5167.22229566074
10436.38928514413	2361.322788509963	4835.32416049439
10531.264195033213	2512.060786983668	5328.3809149890985
11081.88865340601	2128.742118550771	5619.784153137198
10009.48254583508	3318.5368456675064	4693.719238867574
11301.616842673853	2212.721154395477	5187.26477795336
11988.587963149184	1354.2213500960504	5603.271024267732
12253.071868588628	2217.1482891973865	4587.259095009788
11779.667705529484	2611.051267761819	5263.70254825828
11824.42213296238	1400.0196006670797	5072.596347345897
10593.579935660237	4881.379815655021	4932.616096935098
9499.234043264862	3004.383569221495	5675.211544413987
11668.967416525415	2459.9051484270585	4658.776979486307
10747.95689154316	3783.9481418067426	5310.326949388657
11162.60751821598	3201.9286976158824	5713.43701245247
11002.193160213727	2190.597040984328	4949.667174555427
9105.695475581191	2143.9595843523616	5075.548890832537
10501.38047717598	2054.6026374201247	4214.59618000113
11909.844251110439	3707.0475402578736	5584.810205083196
10675.177000868609	4581.254726616858	4756.6847743853605
9966.01609875615	3889.1505277699894	4862.661682499644
12417.452909038066	1681.885068456724	5263.56635045576
11014.516305105215	2835.6490128529153	5835.836308895866
11576.278847584967	4585.261075890666	4898.630914145173
9621.961962417643	3776.7238752456424	5721.592292281423
11477.27467274435	2903.8935148380574	4914.417087312477
9466.487285541803	3294.919616819547	4805.190811910477
10662.049754827134	2115.1697015728128	5059.598308393618
10569.403424942637	4223.400462408469	4925.48096004465
11615.244718045042	1861.4830672886196	5037.4159601722085
12456.811116384706	2595.158442815097	5306.992062985135
10010.218458435027	2971.975085682292	5033.116009334009
9645.380344608862	3644.968087415273	5676.96237530529
11554.971368980772	1094.6904011429592	4502.189275342081
10996.440507469792	2058.479700753086	5116.592141346774
12267.051264097607	1099.1489672495452	4885.095199322026
10447.769706736713	4241.2161991396415	4848.404843335291
10211.886027428422	3529.173252680578	5265.569246941004
10850.451893729754	3854.3438186651565	5364.689952803727
9916.41465176346	4769.94018572523	4891.510784682367
10760.468181709017	2990.201987232455	5104.5322547431615
10482.581311594617	2487.5665669374653	5423.631929936525
10289.8871895634	1799.2430345481066	5173.12825888426
11575.649995600568	1605.7538757675761	5097.548092184796
10681.534799785722	3647.0283415212107	5195.773870396027
9868.321121964995	4417.985980739067	4900.41877161991
11072.813780793393	4094.6749052296614	5644.313877138184
10872.03016021026	3491.8675243658013	5139.163356097637
12174.05334690167	1334.212416368334	5189.118682064456
11754.721476383975	4094.3496640064714	4669.341002909641
10429.944806611993	3365.177329882552	5049.813186978689
11588.198329078958	1079.6898122012449	5046.518394898493
10151.841048361908	1510.0677068583418	5363.895070821814
9980.38454008538	3106.276437951059	5982.937957342203
11243.340978009577	1155.8661924912453	5247.9426124954925
10636.370336833117	2911.885079649969	5363.384483443738
8143.566694695579	4953.35405406074	5393.332948343684
10864.270722862257	584.9429074053174	5722.403663318203
12533.86971109471	2791.298569845635	5341.511004323634
7486.502397322507	3895.117673227856	5559.60195139816
9564.061714580912	3752.2575489620426	5435.304228711138
11684.76234137101	3239.1196039147153	5239.783959012568
10857.360399274434	2514.226716511348	5183.357453511392
11113.267771699293	1868.474479142509	4435.223518234258
10425.26044389543	3757.226009665877	5618.447446686274
10704.828386632536	2137.477214646384	5897.320587914955
9863.887057114045	4175.99936124483	5375.714516669165
10201.116699575876	4202.12206396767	4883.882076345773
9873.81947437933	2932.7686108335183	4748.183409777479
11759.833059679837	3765.3357074634823	5449.946131250287
11648.891007881206	2521.4908870735303	5779.413087998626
10497.679007431783	3941.294726121173	5256.372205360346
11816.079123298192	3077.441907985592	5006.214158168199
11028.906057176622	598.3435544614151	5109.918519827059
10499.261558625974	2234.5731775356485	4995.765684849789
10760.490309929473	3697.708085511169	4465.611334948851
10551.18727419243	4051.7817011285647	5104.110532293568
9630.158350721325	4241.192192491586	5633.8566327757235
10611.734976780506	2160.6147588966733	5075.030569631121
9942.77993515031	3352.3652989567636	5352.1194129966925
11817.461507628212	2296.576216167193	5420.463882129548
11026.354003672486	4625.556773466652	5189.295555548239
11341.205318572702	2690.3495470157914	5768.348282494183
9391.005103797992	2872.9580457879633	5769.956738522192
10596.433940554474	3537.7514961566526	4895.4620197216345
10477.536964240911	844.7262475282076	5059.541492354489
11376.13974444788	3552.172831369177	4574.981368880316
10303.633159711928	2253.407835739959	5042.876584246355
10924.50288055656	2339.172593866856	5074.262250896204
8500.61900554603	5182.407997189312	5508.76308819252
9900.550872617463	3707.3483193259863	5001.895335343445
11010.170071090055	2516.2790070208375	5245.301346625388
9658.58834009064	3213.2715608151766	5179.643979626227
10067.330120507577	3437.221333067722	5023.129292893764
12643.9172444606	1769.850906479932	5008.560846929901
9965.92657877986	2432.0175248524733	5120.730099576712
12442.876433847983	2473.8631951132743	5055.715873110372
10207.42190063038	2781.6813596523893	5482.476427743388
12100.89473458101	1614.5674310580564	4744.388043164093
11882.79706415977	4137.491626739168	4964.746792064214
10774.480208647936	2803.1487857240513	5168.24831950483
10669.180086672106	3117.0405606655027	5238.123995972055
12155.071061195567	1544.9910469746321	5164.5928086078175
10147.564797869594	2047.5712660856504	5413.402122228093
10576.436617481575	2792.202531662201	6006.028055763533
10468.080791656274	3599.903162741228	5608.562010606656
10642.286562584051	4921.931869133966	5189.006558291795
10717.125348071848	2235.20121310166	5546.606786795125
10373.700639979943	4320.346155168797	5044.127422994333
10973.43493677767	2378.677503613193	4861.847781237998
10694.58395777526	3622.5474825344277	5479.16438562525
10386.365117444831	3210.0578113619495	5470.878372091587
8610.834512101364	5947.914334771246	4952.308965399042
11613.496056396361	2739.045629253113	4810.538560955506
10057.629809044598	3510.7225128334517	5976.2201725429895
10672.30162284843	1947.1359425439737	4898.859672088588
12263.137874700433	1861.7927927954743	4847.4739369519975
11376.645125170015	2539.9912694444756	5344.895874153039
9944.06303274409	2607.273189414883	4749.917120500878
10440.102457587547	3043.3503836977993	5448.765271225381
10327.49012750196	3668.897757458175	5157.639621456871
10954.291451943598	1831.58439588036	5265.085665355518
12489.546498019758	2905.084429369214	5890.823008866998
10572.842809023057	4718.94132354374	5081.712906706099
11354.470637006625	3019.585334349307	5055.112734566982
10807.529658514924	2561.4350648480963	4993.692996518618
11476.712695156617	3886.2062988319926	5488.171822849176
10673.727834828867	2013.7984894445397	5060.1775618882275
10673.671208403834	3649.32038765865	5082.214972582564
12271.054201960422	2140.0239941471245	5141.0282282929575
9642.951743525797	4099.988138562906	5240.672951361002
11426.267294584915	1397.3292451549557	5153.235586009471
11013.644408049744	3101.431070685291	5207.0518223824565
11297.106034295537	2144.9667553369145	5053.108341574491
11391.655490785286	2250.3395902365987	5508.352691736471
10399.996929136274	3525.2855474086514	5565.025647822376
10614.529552164639	2343.415750719386	5335.446919950356
11534.208172935127	3024.9349991031436	6459.890096185031
9486.966072466557	2474.994539376649	5352.181373521555
11056.940135837647	2949.3779603182097	4700.547114957157
9836.596633819247	3502.1521840526066	5038.5945694757875
10496.447786319863	2365.963188406121	5583.32268134262
9764.63380771037	2205.426996726505	5196.914107107852
10598.295463906288	3236.811970177353	4722.953094142142
9460.41707197075	4271.784645209807	4888.6969103667625
11074.582481681722	2907.4109681725818	5190.881897989004
12743.691270540576	1946.8186197018008	4959.384042984819
11937.212404449632	2281.1114611492953	5125.592076215525
12540.071091825039	3289.7904669887885	5071.530837533385
10647.625642238952	1160.7912770498592	5364.636595720991
10423.051124094232	2649.9232307363977	4924.42571067126
12050.27397862846	1667.703727888146	5521.730037774329
11332.355439669025	1495.2863323343722	5134.400549364946
12030.110900977641	3438.74768900876	4664.340574162173
12261.542015107423	455.21270797946494	4803.0766189334145
11290.598603336504	2309.764519797889	5202.255990011653
10994.481726955437	3694.886175692932	5381.60630833215
12073.953533249163	824.0229418561296	4858.695086779819
11244.333913278146	2879.7267173064347	5280.2470775565835
11343.371331970331	3654.6200452345743	5570.080252776127
11349.125275867123	1167.6601730319587	4807.472705371734
9308.417447119315	1792.0646880067197	5291.539741080541
9200.21589050308	4273.161628326006	5966.260456956841
10164.098570760283	4684.06071375414	5220.926488934803
10510.040060417254	1695.7898691059543	4371.032533823683
10344.084966089657	2000.7499830025765	5716.615756332823
10800.845721654645	2926.9410778167326	5248.584617298016
11172.96440549326	4495.075390798659	5212.116082378981
9747.29424836639	4772.1544998808595	5467.428318118992
11882.785831606941	1122.404631084717	5073.062338329477
12228.770312364322	2772.13000411731	4548.180268798142
12460.541348322058	2054.155518357818	5291.429995988923
11135.673375170574	4169.887169458218	4699.413711818523
11197.333544838837	2658.153719591343	5747.480649182797
10911.689720997108	2245.043290694022	5340.3595973516185
11419.247007833443	3238.6279590848762	5085.060165317889
12038.729089231605	1924.011373019909	5534.4772230437175
10824.265629106083	3904.2072065788057	5209.682470112314
12483.11967977885	3906.6569116551145	4184.645657236592
9686.969554933794	4353.8496076182055	5177.116596324601
10389.799370901252	3564.1192910073128	4876.468914251813
9945.735219423985	4016.713082800899	4919.58458829005
11372.245770708294	2524.700100573134	5589.020866934485
11244.832900230778	2839.657144396852	5114.3925726187645
10286.888277611428	3576.8382455356727	4690.434247477667
11878.211715810563	3004.263358147288	5948.662363661381
9569.910318720815	3130.9727396699977	5166.361416947666
12314.328302734484	4371.300497021698	4583.651226768172
10979.97994138488	3150.1507626161338	5528.549501867428
11425.858380529882	3911.106545639023	5519.502062754358
11170.78120979114	1715.349561750359	4821.634238571652
11267.744156039853	2209.6169903794244	4867.8321193376205
11796.884486450084	4065.0814325629744	5526.563202565237
11336.196125450446	2684.7550600335785	5230.6655263523235
10295.298958582465	1269.8775260539485	5755.580496339041
9933.00316465397	3524.531550076443	4821.51338143482
10556.746284564731	3364.326029015953	5706.1070569753665
9945.60598022406	4242.76633854679	5394.753234452079
10695.872479214971	2455.0423922042723	5836.069104894304
10123.638400276794	1608.5648199003542	4744.036165297344
12324.67792401047	2226.1163291179396	4982.7130486636115
10168.561374527279	2910.939761739497	5454.970116579162
10950.747996040773	4178.701490269932	5383.486756372714
10704.456235619391	3449.934091132678	5259.2615655658
10652.358278309626	3658.653049680917	4857.793326527683
11571.406633031056	3428.7065488473972	5089.444251787801
12462.481746945661	3184.4400859380735	4852.916951079257
10438.150251529565	4066.1055376965123	4737.183139368488
11716.018858697314	3671.893621413654	4849.942814837699
12768.462656659904	252.03563507383015	4937.152014532134
10800.209940537463	2092.664627219913	5472.5755388634325
11812.471688936139	2697.243739739585	4857.683876788381
12239.045584101668	3673.3787196062267	4753.809621408383
12466.567560378651	2436.5189539228622	5190.411987936672
13452.182175138229	3126.4618969501594	4677.149205132134
10363.097260578608	3229.729229109843	5083.943277962864
12013.13536967928	2067.1092826153736	5707.944487630419
11969.079484426084	3662.0346069484253	4827.168541593334
10015.397071984207	2417.84180956605	5701.484164244372
11085.562820474775	1404.6158278393882	5774.472777073931
7769.2613969436225	5499.272542236108	5359.072219855959
10569.974138724365	1698.94295901996	5212.660453523703
10319.879198654713	2098.0488573631937	5413.803135590594
11802.626078249119	3839.8898542275706	4676.978836638199
11861.77012082777	2771.492539197481	5206.820543818589
10559.923352211079	2870.996246959647	5091.74050975619
10390.734862041565	1531.0727487863128	5812.360437500026
10264.244389804597	4995.555620609177	5418.135913457703
10686.759856145056	4504.505699951503	5048.383952560931
11019.823866213888	2028.2799500263777	5126.65737271059
11783.727781940355	3811.835358887012	5313.596906472829
11419.855680492215	3353.484664582497	4742.936867489812
11230.24149496077	1463.1066135959493	4775.91960888282
10337.92411277378	3973.165424657603	5628.163072351977
10853.341805758062	3093.4264613196206	4626.367085185739
11755.6963848243	3516.760375343148	5275.267032387453
9443.811516098694	1701.5498834851464	5528.40045938718
10738.230526493082	1383.0450169035194	4791.3154019453095
11918.443437934824	3505.6458522887037	5055.565843201825
11422.475673603267	2371.781450369857	5206.534475954688
10036.761192742642	3440.509099243493	5289.712289369044
10444.06650323008	2936.679750036596	5524.569645912175
10913.968334006257	2481.4986636545505	5123.076639883013
9575.96049965078	3589.179029044728	4915.197556719641
10216.210281967155	2696.069829953845	5441.292513754829
11580.150234687919	2405.466769883042	5477.4511096761535
9639.742370273258	3850.817109542955	5291.976416883409
10196.21939377491	1697.519295426156	5292.528085499324
3199.660514786993	10915.841891681364	6273.659455078745
12509.281744726874	3249.4294782547727	5080.408354461229
10761.81825608177	3345.374345016521	4553.816764865632
10177.592881280836	4581.860805954906	5500.442343946854
10823.628280755885	2247.0386073505642	5615.892326011905
10503.5688741498	3590.6252410121965	5300.040849332504
9477.861765144224	4690.2913022456805	5106.215584693478
9974.372345090489	4741.910057295545	5681.620394251475
10238.175620524613	3596.3531611347757	4415.962075592799
12026.87715882328	2837.466127551333	5360.208899609765
11086.84792055605	2511.057876885294	5398.315255642305
9190.85198289977	3641.4731932318914	4851.267388759084
11413.978295255189	1975.1638342594752	5523.595669917544
11651.052214764139	2595.2298681437364	4987.971829370256
11222.652558294207	2941.586034142683	5588.694354936237
10850.466643988737	3254.9821118781624	5195.7250809033485
11429.302029119668	2391.21254239805	5141.264130126751
10431.123087848198	4454.933531477734	4941.13716543357
11708.929578928079	3892.4994749602442	4965.034226400086
9447.555440671309	3044.6667445604003	5318.582483440032
9353.617134421138	2934.143913681902	4880.446389334186
9981.336251668732	3011.543233809957	6185.3506089490775
11413.673073727885	3418.0984606617058	4976.0855612951145
10296.22045727733	2465.996775751274	5509.508144466897
11056.824455443246	3714.8028021315195	5222.686762140339
10295.31101615543	3406.5197890456184	4948.136358782613
10623.05016149658	2884.402703535832	5849.82253609105
10415.872510591753	2991.2891525328155	4839.046043248334
11357.886390332456	1512.9567971402578	5201.551264704958
12143.53506484471	1759.820576911696	4665.369145880396
12095.139080857507	824.9179695281161	4787.384617427011
11266.419822107748	2547.223094558234	4588.032070368642
12915.142308574344	2524.270762786759	4793.489006863291
11030.212545852824	2334.2034518496753	4686.939048858583
10572.096811627647	2763.0038945685924	5799.631747883208
8997.37972319477	4023.678771499331	5074.021911604792
10897.105302144328	2350.2339759208926	5493.710641630059
11524.314760566083	223.44381781451588	4713.294631969959
10271.527462551156	4291.566912032204	5040.86593566882
11369.08376746127	1186.2068078337052	5590.4781670528
11930.942176206672	2809.745846416834	5709.491824884807
10390.095975858043	1874.242451681877	4960.534645887254
12025.091225675385	2018.279150919349	5710.75943060475
11321.317808903923	1691.3338216443647	5514.323297089235
9776.191173410147	1189.2648581275998	5850.935510487491
10181.575455366157	4410.708089394214	4547.867110072157
11331.008889195773	3364.2425187490644	5094.040109394129
11982.563367196668	2672.3750686760563	4769.615043493767
10425.20366795983	2704.1321059771412	5767.961701326526
10115.202414240917	1484.4764678064244	4670.374867360351
11028.653288350813	4295.622259793309	4426.499967203572
11638.442870542827	1912.7667046320303	5646.958463335223
11713.263983085137	1733.6857826553633	5703.2956433591235
11899.404493859862	2312.755337148187	4782.402876423255
8933.680896716438	2261.3357660083984	5570.0171937362675
8152.7548837486875	2647.1612288401116	5161.77012390738
12401.899144418387	3164.9699632408483	4308.721550953636
11894.969334371779	3400.1044380980256	5051.250875725279
11599.796341742172	1565.7839872943862	5302.837095770761
11014.225759736972	2162.7500139656613	4949.484046909885
10706.773385506613	4072.647049850929	4614.633541203671
10929.629917354087	3930.5831124720303	4809.2672039407835
11867.363933150697	1906.1384836732993	5102.618310789824
11079.224811349282	3896.8290549495982	4868.736301683872
11334.59359341191	2610.473829308	5109.338272235171
11079.472603710106	3439.98713156999	5316.590162616345
11261.390559497471	1614.9385586899623	5167.798907410231
12371.24325992947	1413.7375967808755	5261.150359469831
12725.076357194554	1314.0718681665949	5195.290388940549
11522.839723880064	539.6983994980025	4972.161422665774
9603.975661610431	4018.2352410798767	5223.178771885203
10421.017582354625	3460.5369339215463	5463.6647993275055
10215.285067030898	3604.875925785089	5028.281951812521
10829.633469327477	3239.361290178859	4560.432425383542
11718.24472828462	267.4203121312451	4583.286357172289
10829.17596276426	4265.693074908028	5095.899020184455
9889.555882059234	3828.750438424405	5566.455573263131
10889.276993874733	4207.2089198899685	5086.843302272608
10228.386685944628	2573.6492830474936	5297.982789182981
10814.270302183351	2412.6169117423296	5575.1908571071635
11231.71690939413	1346.4809971103675	5046.399436666544
11552.426555771031	3533.3918134929136	5721.070706296893
11495.90543760415	5421.425480834927	6176.844291860805
10892.606123701533	1716.6365159415948	5015.737412166361
10467.145986828704	3158.0310506363603	4873.280688814892
12722.634556196677	3314.643751044371	4663.080947765784
10113.776810984355	3033.4422434199037	5068.192458105639
10945.484019792668	3877.304476991327	5306.562354378686
8344.09843823734	4370.344025352106	5430.974747026693
10264.831988855376	3831.784914896101	5003.771596738719
11895.219138190741	1473.953813563562	5117.816976151174
10755.866349883836	3199.6802448696585	4649.855037054799
11244.126761987298	2924.0775064536206	4476.148730920671
10603.033011712965	3503.3206837972393	5532.544966625152
10881.675897910203	2267.6409567883356	4656.1831860952125
11079.898936968524	2972.8378487890336	5120.791498839855
10199.732023930208	2978.7737005817157	5093.313089857686
11493.611857686696	2942.886171437724	4664.8118522673685
11446.783643000437	3393.932200282509	4760.9782809768285
10464.115703706466	2597.374083128273	5530.604779705679
10035.642026972351	2864.3809486930118	4979.549309152863
11184.851111504104	2888.069725225089	5210.5910861935345
11209.011844239933	2357.0967645038295	4966.233274575102
13420.35402511812	3967.90321516242	4819.657601390953
11394.941737017924	4042.924203138081	4177.793457077827
10491.422934365744	2318.7652262763277	4786.600725268372
10197.884649592337	4236.734284479372	5247.505517241274
10293.246774800802	3563.3089989475952	5076.199636326609
11405.240459736124	941.0516466538676	5963.201737940534
11693.483776038398	2534.370466704304	4896.535636104138
10103.678633087722	2010.8187407903004	5336.296925781494
9210.391678334543	2642.1320449900736	5021.1421164171015
10853.985522411986	5098.758406590865	4559.780157952294
10875.444955554487	3628.670249886548	5549.579230186389
10802.219026815797	3066.8598988001854	4811.6975056470565
11785.689505108652	1004.8442954809053	4687.094767201745
11766.048316510916	2075.0967169937267	5143.148482420563
10726.976900731961	3689.311773469067	5841.441025483986
9856.636988961267	3545.1234624483927	4949.468750356621
11505.569641364937	2590.4145194284324	5463.219211453069
9973.767971033196	2741.943618644425	5070.950653389797
11182.218628446963	2066.7004542325194	5087.915947443662
10159.273311234758	2132.0936972804266	5089.830859643678
11295.649802816242	2641.4683884493024	5191.405474652814
10534.340019309428	4147.263946128568	5164.334231856262
11479.744546702643	2544.330018792947	5468.482985238971
11380.540349965135	5294.082450133522	4943.179919199706
9908.114745656336	3465.7740049412996	5270.158514920227
9797.929025261295	4911.665530903258	5212.330073612151
9364.773667825511	4472.254538000461	4778.320098787223
10720.335108892772	2916.754453500561	5245.674332012036
11251.251769592829	1940.8204983029252	5550.662216428148
11806.32104511759	2449.586116003545	4912.986757659034
12544.075398170527	3525.0823399951287	5121.599723745541
11585.70483104395	3319.0648497835905	5242.653855149408
10687.911461487634	1544.7730316442821	4553.921246246375
11955.589549323964	2084.109061822833	4577.863445454878
11503.645424341086	1065.1106812784005	5517.596378009096
11911.07618232935	970.1745670653419	5593.867508952489
10507.372761402985	2201.8097343556724	4808.189717226788
11747.113616891147	1918.9810072238088	5184.431497301967
11550.72813460246	2478.4289459588836	5588.111761141209
10251.223060262197	2628.9253281576625	4935.131419736287
10113.18026166794	2759.32487216814	5609.4707054400915
11493.94235727284	2778.3474069349386	4888.998823403835
11792.64009729017	2073.995229296127	5108.497217847102
10573.628782901382	1608.7280895189576	5267.016952688493
12082.207026171433	3767.692831509239	4946.877358067726
11287.843377643154	1821.4891273167973	4947.57481990281
11490.385046302168	3941.3237648489157	4967.794490058086
10211.43654850078	3598.3544226969298	5063.131263035834
11782.761101151902	1887.1986898355287	5315.3658949684905
10776.814267771866	4963.658651401201	6016.806817617345
11588.269088686686	2739.7667252967713	4550.766769262583
7990.896492508588	4204.759208721477	5615.559690910303
11369.220760796114	3187.0181496183654	4895.235124707296
11860.561051695635	2064.219118586682	5389.763776212582
11247.230791116634	2983.3966602806095	5198.419266959126
10652.054072390803	4079.0542382200333	5206.575294450277
11440.233103557253	2780.9892986252553	5119.447794739851
12539.378116542246	3942.9915288208836	5241.412824744358
9942.947308344626	2801.939905847497	5046.103467078307
10033.421084640791	4701.867150310599	5946.897451210467
10316.979550849172	2434.5812091879034	4533.005181342785
11752.60304959129	2489.6001710107994	4447.642607662348
12680.188969592316	793.3414628664201	5410.436007288803
11491.79298526791	1059.701861748285	4699.672777919498
11980.671110138526	2195.9223129266666	5559.821974469651
11079.439627141608	3953.9515157843316	4387.213595261848
10221.299154249622	2400.6090106611923	4962.0716531302105
10529.632057871258	3388.608912164121	4913.008131946398
10088.763488080951	3200.8292631185836	5543.928383350966
10415.700209299843	3643.071659325041	4767.219507441556
12179.471287141456	2014.0621194510854	5064.326793969543
10444.731428558842	4746.848842984619	5349.393070202516
10677.593785154122	3158.96238200881	5053.561284185657
10197.455775731854	3023.32256469208	5467.310323739139
11657.087480683667	3425.8856771671626	5489.594315570567
