1735.0906437524327	19951.832576899065	8713.664431658817
836.1975339212048	19943.11081331068	8711.174764214145
1416.9208934599644	18012.40730483753	9135.129622013934
1055.4717587995997	20941.49989909135	8686.487912852386
707.2993417007286	22132.407523110054	8724.418412051538
290.93995295826676	21127.620776511245	8536.894803128826
1938.0985816039163	21081.321360172165	9287.39000861042
2104.217595132543	22106.547299527825	8811.361646349205
1153.1793070028784	21602.13647189596	8836.000415955963
1061.457090009887	20363.942745426757	9074.111933661463
1746.4277563794149	19820.857959911646	8936.49254133522
1851.1029363263988	20526.68127085067	8691.173646129992
738.2859814960739	22521.93427460463	9395.10119157611
646.0103727764991	20803.16313490231	9193.864499935442
1987.1251547054571	20404.347680593677	8518.694942588845
952.4810152119215	21098.827443751186	8877.241650068354
1526.0833052103694	22151.15332887951	9274.040745177374
171.94272762444362	18509.224859267284	8853.876204919918
1288.2681906605544	23297.73594356076	8983.753466097962
1925.9515664324929	21092.438356053375	9208.153195111696
348.92494238190034	20918.52700703855	9129.640516883966
1893.5105751001843	21216.854264439542	8940.16219161833
510.4171230962162	21069.293318581418	8580.275322900467
835.1675738902271	20037.75610387717	8963.579727473529
792.4538632780989	18801.661466265563	9013.377535426449
1153.054028904573	19474.398020361034	8648.909428160565
2044.6784592155582	21226.475243851677	9081.208236118013
1898.0503834948165	20322.050441125826	9104.18772837564
235.14318442276064	21522.073030086776	8656.786721491999
355.45282469823746	21911.14470789845	9154.77464858956
243.4092959455518	21422.733137581185	9247.177743106275
125.17231162458955	20139.844986004093	8850.924056065132
987.1729341941857	21157.56717748531	8978.503522284802
1034.0941405925735	20700.07955313902	8854.234321362563
-266.4069256106954	20201.020351068117	8991.373418569523
939.0915303967878	21157.075436102237	8362.426830994762
627.0987140365064	20519.77915396193	9074.857615510311
1747.6016195211682	21878.159046415585	8848.579812823647
679.0811353004368	21098.382501807184	9195.973569553113
332.72902696901656	19930.125720050426	9048.058003867232
-108.870447726103	20218.3153717907	9032.285409720462
2101.1527073397156	20758.668570088095	8538.817151730747
543.3444945100642	22872.547145175387	8749.569740269928
1710.506881121408	21775.17117995052	8200.71999307405
294.8747984299026	21758.977167194	8824.844178470263
1418.7835574221092	21097.30930812966	8665.741265065684
335.99193301124086	21299.794356175113	8684.89311003209
613.0590475964732	20941.1570134049	8993.728840867952
2108.0058245715127	19688.030568880113	9317.345928112254
-605.5291914368898	21243.07763514946	8682.856676681324
1403.9426494153672	19751.51303269259	8249.77019045133
1448.7079693864034	21491.00888630628	9109.859511404762
140.60372463336074	20446.041114131825	9145.815996520696
-379.980369460787	21180.47008899507	8722.562739893692
170.72997713199317	22136.004371391824	8682.762885953318
1043.7362965222835	20389.998063314106	8832.331146604243
1291.5143149936098	21988.139739123453	9076.506580248944
539.400287713692	21743.04705787669	8987.070016666472
739.7702313786066	19759.59114338579	9095.822099507637
1399.6364029676674	21277.384263713004	9112.55073967368
2095.194215842625	20608.003517269517	8907.504664914874
1308.6087768118564	20636.576237575115	8669.284148357914
604.2167152944807	21999.953803544322	8915.526366738086
858.2737059469847	21951.87235222286	9024.137668911177
1009.0983243960785	18875.261913751474	8894.91286088138
959.8659078540064	18577.273097348763	8646.91393314662
1083.9427701608313	20472.640048798745	9088.628861309504
1606.2316471032216	19677.265068688426	8679.599314333023
1299.5668693878072	20532.90783916729	8972.056772393706
2062.531364502316	20950.707639882134	8586.271784476003
79.10477154399199	21397.169537868875	8675.823060077531
614.4092195306248	21578.085183937084	8869.535775353692
414.2643903332697	22284.99230810929	8487.68535699709
1379.6012015376728	20597.421112799417	8860.065001632414
1002.0754800462246	21505.469390441875	9056.512843624012
440.4071908359378	20794.7258931665	8779.602635789815
1240.4898036746542	21570.17295643886	9011.274243468866
2158.1183619339013	21196.516039621514	8415.155021580667
1491.4998324668095	21017.29654377643	8366.29567873545
822.3129206411108	21063.609559007386	9076.043604713079
1471.1421394959973	22563.723371855613	9116.987904082514
1363.486090406863	21845.421102973673	8885.15965324723
1650.6640091399331	19973.830586988115	9080.884056869403
-266.8904374334714	20725.173251029486	8693.332122313586
602.1511790190617	21538.862040579366	8819.467850701338
563.7047160502675	19618.614009626785	8663.137989488185
971.6114183114972	19324.82205117743	8812.809234360402
456.72123155336743	21414.534005983016	8600.10812695654
107.29177850235175	21686.644389359983	8712.3521518818
906.8712856587929	21569.83529585118	9504.345691230981
2110.008601837695	21233.29176418279	9170.179882370392
1288.349523480838	18740.413438055457	8658.723403938739
2129.2188373698195	22229.97806474164	8879.654272324255
1274.2951198749647	22019.01547520968	8970.839997120744
147.653610302817	22537.07760661951	9174.326471655908
915.9125383674282	21222.42373800469	9314.356458703618
1433.022456552501	21348.155325070697	8596.177061028955
1344.2988980356943	21257.252748127143	9324.741013753515
271.50736106485283	19435.977805565366	9125.10189646012
1051.2890480843255	21153.648695889216	8596.387283834421
1366.9747695019264	22354.267926499742	8671.471142623153
1567.6632245140318	20519.874873287	8962.492744507686
-7.794701396756977	20124.900788003386	8953.626559680151
801.0041613939198	22432.233299067007	8580.261839601522
1128.0824972544922	20643.05192467658	8895.411989302254
696.5170957071326	22810.24405346365	8759.75309023251
1849.3132984090926	20904.224829609575	9010.92977622842
2110.2187971890453	20678.715230767015	8869.653851741414
176.41919385362863	20828.123624536922	8744.820283170588
1681.030225487731	20553.576567080316	9064.556006774152
1666.3357069463364	21158.987355402507	8688.44057175995
-461.1402666281892	23063.17290092493	8651.304009239015
1140.0384000685224	22047.956385420373	8933.256918187319
480.2001684349405	21479.998830700468	8597.397463605283
491.01246406780376	20769.464220449194	9269.657112409397
-586.3411923581253	21505.048023169846	8889.117092882061
923.7137776847637	21218.780884903095	9154.299931220343
785.5644702757664	22169.03742648102	8825.024199761383
413.49317565333644	21680.23354411975	9297.478047570554
938.6765546732427	20486.47535643283	8620.672659489532
1159.861995417707	19825.35366263585	8984.696311345962
986.3801268450966	20087.047034029827	8528.643380914153
369.2190560361714	19685.881950549756	9407.131936885922
1148.6080000484283	22153.74607858097	9577.962257760759
765.9874050261108	21805.73301374376	8716.470940769403
417.1322072887785	20959.69428018288	8668.637643336646
1001.3235180706888	20013.035377591725	8978.833240477008
1065.1754227889023	20833.38862817392	8952.392318538597
1435.0777942530917	20823.43336400178	8519.89796352227
114.70634869619829	20928.547111740096	8872.801209744555
1867.487479037073	19407.752787846042	8608.600254970585
888.8899587983339	21566.957941334967	8864.81638960127
1450.8942991049669	22205.765989247237	9033.35276665066
467.01048514727233	19465.402307997138	8830.143217995197
425.035385463425	21632.06642145823	9339.866306006137
-80.41775850483774	19836.385620336907	8725.288610276795
-215.97474680360588	22634.812466913252	9082.14915544635
670.8864583744261	23115.869813851707	8631.401965776544
567.472611958445	21150.666874755032	8987.061423926592
2441.8588130373814	19859.188691676856	9011.046053566895
1835.2786837566653	21850.033151451556	8675.192284809575
1565.479133000602	20083.62922856279	8591.066372313842
412.24266543169665	22494.943909212707	8830.349342094185
481.0994564857851	21894.139928913508	8582.609606955886
-204.05587665973644	20672.189539306557	9398.292430199632
1500.3092754237014	20867.02257871411	8589.729363562832
2002.2624627178602	20620.968508455044	8944.696158662717
1876.2657883319612	21587.369021575938	8656.867354076769
1050.7496871594499	22747.942195792773	9044.626853292673
1773.3593031524706	21141.911742918906	9152.825231482137
272.85499534586097	22896.302567424224	8641.124652694816
332.58789978407526	20385.266662379247	8822.886984740928
-231.77066638711938	22847.026204400503	8902.511025096088
1336.0191212799803	18745.159702845624	8888.046028466553
2564.183611561445	20816.11298107204	8707.455547378224
1187.4713881297403	20613.357148909494	8381.012503000702
2416.980601242073	22133.64844179652	8840.795134655322
681.6462348155017	20753.2986886551	8908.996883687698
-233.11293927250406	21853.23128081458	8677.692568428858
1838.4424118510885	20204.766208556448	8762.254249128202
1385.846655316351	23049.948050655516	8535.27139715337
1718.9269490522954	22952.68618602125	8825.759669550413
1082.435367966622	22378.814647413026	9044.582095372876
1905.2501762054687	20385.55198611391	8774.69971597628
-179.64661689240359	20969.87792688126	8670.775432489114
786.5836135122315	20141.64910866902	8900.394650443617
-82.36790731804123	22584.04423204113	8614.910132791325
969.0327243598144	20579.560959715174	8834.418802881186
726.5072879616046	20573.808066029032	8713.681011168523
1697.964391023322	19739.38465235843	8510.395451451783
374.5449833983738	22509.136700546063	9059.715146656968
840.8409888494247	21316.413502412655	9073.563826816513
785.1995426741664	22796.515273684858	8321.628405034902
1691.3617868739457	21169.16067737972	8611.157878258196
1018.8332829026272	20400.347208585	8882.896886951678
3102.834717844757	19733.062802794422	9257.382703673478
534.9406011416728	22164.85197401522	8152.6296865879485
1273.7683689388532	21318.773187818748	8775.05552266765
607.1454377174517	20834.31817125271	8880.256167375424
1025.4896740425663	20599.418483978785	9376.731417391042
-25.67814942254006	22364.68603051176	8840.531806780387
1026.8497446109268	21192.410279745083	9053.795534767089
1306.8217392445008	22309.59785006931	8882.754492599888
1766.4592313771977	20917.632362474687	9169.335103897964
2222.8008592616816	19350.91623261057	9257.410379465631
1264.643294129647	19380.067351577865	8265.518453004292
1011.9094330756749	18433.86199545091	8957.753459999796
2015.6963991950236	19588.96468506107	9107.438434950727
1875.8090798031296	21100.257219030264	8784.029094438793
725.5953423655245	21859.406488380177	8675.637857597205
586.9211337367802	21773.328525117708	8938.779613799426
1428.5759412496936	20943.631564148865	8955.47558948847
-316.14859552776284	22676.84406076303	9177.388561857499
1187.2662372286695	21408.641471546394	8835.95235435101
912.4476710821058	20672.873777309745	8842.567552303488
-575.6069545801982	21873.603254711983	9326.421508718719
1749.296338419221	19132.491023484155	9061.01448856559
2412.601291854331	21453.667440675148	8574.330834592192
674.3056811224666	21441.141497363627	8929.31901125017
680.4058984437145	20473.900865045118	8944.641092300888
2324.3589251917897	21524.987516167952	8737.714548063803
1372.7168614852392	21834.18856799942	8491.856104714409
1728.5995392165078	18892.61204397883	8713.370050224048
543.5215679668528	20461.107839856253	8746.572552233705
1153.0920835866445	20650.29417290507	8883.90333996717
-341.05083255827975	21673.192413642646	8834.291159581267
652.7265775526099	20970.34055301225	8386.946533765231
374.1884847197379	20926.555303533838	8787.699171606493
1641.2119588077762	21108.789472961173	8779.427257972417
1374.1375360745412	21363.258652486023	8839.57791682814
1042.1366057967443	22216.315976172962	8954.287478693788
411.96105156388506	22593.98266103661	8942.824448702282
2057.1831317811475	21924.81839636314	8931.617589145839
1418.5132850972138	21090.589015962687	8944.163878899102
117.62771592246102	21354.540420996884	8694.106617539595
444.42639909467744	21800.62628826529	8864.38217044305
1052.2903788525418	19762.655973117657	8978.696182414227
1594.7935508247472	20878.745755407723	8592.739539211478
1168.9772510712312	21329.45192583156	9264.985260862693
1275.6939739544607	21172.83225935257	8884.22455712708
923.6458032942019	23087.215043788816	8974.010014135223
34.714147426065665	21675.082312001276	9089.465234302594
710.3235939282737	20500.72397350019	9363.816284256078
1259.9208482674262	21756.43915519657	8689.85115225967
1480.4107154110377	21688.105368055807	8435.769283940288
1595.7852578796965	20902.484041369098	8759.318604811244
1553.0835729625514	22732.07454805945	8996.759259237697
-216.77202947293466	20330.432449027347	9096.078877270287
1274.5336449584458	21237.717638711114	8712.280213066077
1391.5200312208297	19981.875368729034	9138.975688761602
1720.8567358186215	19781.805785902427	8801.537879808657
403.8962648477682	22181.864867111675	8805.416362322478
-124.45390520170777	21388.653371740944	9092.429648096297
-259.22493215382315	19864.574499310635	8640.29469742171
1636.712557823633	19635.570222434224	8491.765020932062
683.2510143590571	21551.092118189164	8640.556224525591
1910.3610364560743	21606.581120223356	8730.235936861616
1164.747173667543	20741.90415876211	8925.788749772079
-593.9668394599444	20657.62283347888	9034.599517821347
1557.1555334117159	20401.51049510033	9067.29235348857
1106.8865636257435	23886.291448018954	8703.096588335142
211.3175331613134	20243.242856036617	9287.796495054848
955.9712351935649	22278.826995743122	8684.46634457284
923.0494916769984	20262.82473242282	8695.849206377681
798.1147783165657	22316.24730003936	8310.602689997988
-19.09867834448872	20647.642154469257	8483.840831586858
1234.684611812942	20757.640660427205	8831.408315415041
669.5138726798195	21463.008965585097	8947.451237058578
3015.6693476846717	20322.457091156284	8693.896329459758
1011.5532826649693	20917.48606132451	8567.316855630916
818.0193397904936	20591.87389680337	8824.896827298006
967.3357028574374	21476.633233053562	8967.814894486606
1707.0848502377644	19539.195232331953	9146.537946859144
-67.79881249383388	21221.139256134404	9204.42714079488
1611.7243216660215	20077.588487049168	9282.330484794113
1298.5343143440361	21857.786573031743	8431.84787218701
1625.403599461992	21324.622019751845	8773.378168216892
813.9486234263585	20798.450409201607	8620.710432391483
617.9664329433982	21632.155456121527	8566.133771921934
-609.0375363398323	20504.100328805067	8702.91358896224
640.4990613099947	23080.464435980644	8226.114104729642
685.6714897086331	21698.806892792738	8715.48565160304
1167.2767322709083	21704.19712298544	8626.199286097914
1692.160304134948	22342.95804938333	8826.045808863773
521.5425105071162	22591.721146056447	8811.469460531784
-339.5002249913454	19913.74654230392	9404.735801537492
706.3607417365038	21583.08481641543	8581.887936709198
1086.8690321057657	21496.04466488731	8595.233172329887
1778.2657694187922	20732.27365910643	8350.204209900092
1847.8383671553597	20261.240413350923	9376.595648978915
515.6836887488485	21543.296177135297	8717.460394360072
600.4057715056296	21735.080501907185	8819.17067367361
813.5867672889195	23147.595406823115	8947.057852619319
432.26320074602893	22785.648321039327	8452.465920863147
-943.2013621549129	23073.467513146697	8634.813648422947
1012.3394969599259	19402.664041617372	9067.271797919479
1781.9202453850503	20245.75441212201	8908.456758028957
452.63541647228055	20720.005146209918	8950.752475216159
-395.922911390287	21599.903112948497	8859.94962754807
1348.8906959126925	20664.790193657576	9030.774569242341
107.88933770167439	22143.37384138481	8697.410848061048
1780.7609596208179	19477.633371751093	9148.24166337179
264.0804692514552	20731.000563125264	9229.040355512481
772.3428505660876	20331.500249733	8311.319007397242
841.1941737358387	20333.74786892314	8221.301801034666
951.4525424899147	20450.682576655592	8614.417450383935
560.970634505649	20120.057376011137	8930.425591201763
1790.6618030516636	20656.463934577343	8554.81348051939
394.3354710267415	21988.785563641588	8726.048069914255
537.6075364762577	20854.678495886074	9236.29585255572
737.6978132615949	21291.006749188004	8956.634915913472
272.36994541225107	21806.45614793358	8919.585949932589
842.1051233984746	21495.843590343917	8976.613319273776
199.12249938849712	23252.147636713067	8476.389414464515
1738.1061642679213	20282.119781691294	8970.016890879184
198.98561529699387	21390.37549590254	9010.544890447469
341.93535114274266	20988.283536416948	8675.029392127413
932.0574246366883	20714.896829753656	8780.044879794496
285.33725407350016	20354.60090344198	8615.867969269819
656.1903937267806	21799.650341745444	8537.815582172618
1142.386502775761	21299.587794967523	8713.534271262653
558.7832316800714	20356.054678384615	8721.264450639874
436.17270762843225	21424.785316844027	9016.685225422545
1433.3193437721113	22445.81987981569	8567.379664868475
-33.66141150153028	23117.83089681944	8793.523072077993
836.0427403101136	20392.378308555206	8304.239162121712
1933.9911858567214	21809.420408205515	8786.625416413659
1954.817581855671	20213.57077032529	9165.393304435487
1078.2846002071635	21043.307474219284	8693.948154384563
1128.409941965027	20792.47806815169	8870.140512574859
1382.9500270650879	21603.26346795137	8499.087585906425
1208.1080957516758	19775.78581887235	8872.991559430959
-109.35523242481747	19833.34975311323	9215.418922294826
832.8781617297205	20098.38059624205	9121.516904913091
1500.9828144686721	21719.453694655163	9027.142267663156
1283.9079954409196	22618.932426882802	8755.435373492473
1480.1118804555122	21505.00903008635	8960.969044740408
1857.3053382985267	20458.739483183257	8814.65914221544
152.71147193447288	20197.631628856478	8696.615390411436
640.9975941540225	20069.9136197848	8586.36172306329
398.93799212221785	20912.307269454763	8897.450116174088
2072.044062891211	20177.06109790863	8408.253116038324
829.1328383187044	20253.235501408843	8754.326210027562
1523.3292955994937	20812.61503842085	9017.328032115302
714.2788417598825	20966.056045613394	9037.333973633105
-409.38585141569087	19607.12802986219	8680.973462154976
2288.335204929279	23734.64104902132	8733.59089412051
350.05383308895125	19135.250080043937	8640.193651448475
624.0750915884422	22546.075439019292	8897.517140638884
544.0329081017229	20344.85848037669	8979.47535662423
-342.1287061885409	21778.383794623544	9231.201195372496
-115.19347372907366	22384.60630320984	9144.224882158553
-1143.4327406409593	21650.849105028952	8451.56465704182
2613.0094737273607	21048.526960933512	8875.112356803129
457.8216430754381	20467.39631981701	8447.753050099842
1969.0241606461007	21300.583460053313	8885.701555798767
636.9142736578552	21219.49832302601	8523.395342394266
1825.1463972301779	21618.118658223415	8715.502243138764
923.2021112450414	20859.451443943148	8779.546902196302
170.0036938507969	21958.935647993636	8541.915656021727
2148.290913724276	21059.763444682445	8719.7014846645
1494.6548189403422	22517.864373096618	9030.306938371092
1269.2938022283247	22347.28733030659	8981.384383661583
784.4668059671325	20083.321348402184	9096.572332258824
3082.361177318017	22569.769025412235	8599.555914575882
856.3857505639039	21595.788010607437	9106.672424494373
1341.6293950866623	21019.6079857017	8562.141480422097
1485.578496759644	22590.15674904663	8148.246974349514
1639.6939535161428	20845.478167258385	9082.723059409254
1384.248958483021	19420.55538165646	8625.110556329124
965.5053303513283	21555.75030914432	8607.460370322899
-84.54085763223298	20889.701669855673	8653.380778543027
2346.31218540443	20370.467341054475	9260.787198024564
942.3393589532224	20582.170465517083	9070.756589716424
-22.96718762594633	21526.62072452711	8978.713948030894
1037.2703447716065	22652.556675953547	8986.343884870423
661.7669765231427	21088.502526254335	9289.846817330927
1981.5367344059687	21310.282783247872	8812.235473369097
1722.9893209520517	21460.855135025417	8975.184678654417
843.1237546231165	21083.89079067724	8660.430470797557
617.3815302755054	20787.948619476214	9341.77746406952
2676.210632610241	21176.997020859733	8550.700658851192
983.6206409263173	21095.359529401016	9001.739681037208
868.1951764543866	22578.44411603348	8468.247238375612
-145.08807933547507	19033.751048681283	8782.478543484569
619.0509842153716	21330.340593112902	9237.392743894668
670.6335704972643	19831.957164075215	8616.433687362856
886.9109384212292	20756.242456402848	9174.009856471379
760.2620613265542	21612.10382775343	8852.77823277623
1006.6027643378445	20864.731424022903	8826.442106972252
1092.7305907000193	20561.198529351735	8893.173659457878
1460.2484864069008	19603.580037788917	7991.569181528192
1509.268782552288	21001.031285602254	9020.091822913222
1277.5706333458184	20062.872561726148	8737.77323076852
841.0710377227033	20428.70786595324	8725.392177030033
1644.4120534418548	22883.559920242875	8196.840804628511
525.744327303728	19925.331918024054	8780.552719601432
1412.7713615155576	20103.678152241155	8362.463035481946
574.5051115065842	21461.332909723526	8956.009798593179
624.5403931426621	17842.301513475486	8804.366669525823
1186.2667146198678	19872.06335882242	9186.035979420207
825.2879690298097	21553.709734843065	8445.132145864383
169.136477572072	20387.41261972236	9180.428656740653
563.2357856436721	21201.413175026864	8708.78859478457
392.6252880265905	20806.779877151224	9121.296032685166
496.03842574858254	21402.93139273667	8958.159729888324
107.92612386436413	22961.954120279574	8480.364862458742
654.8090921104837	19930.8177912188	8551.239373842218
1372.8296458970408	24152.322266620195	8906.669969480763
704.4653567815842	20883.98616025485	8833.820629936788
531.6904955146746	21947.06419379282	8490.743029754265
1094.0158553493468	21020.026568105233	8651.63769844257
784.9015944376184	19463.830111464446	9083.140428354925
1045.4197809975708	19969.22915822066	8843.466697392112
673.561318194956	20261.23160840648	9031.843960597584
645.9114503524787	21705.105684053156	8839.883663066388
910.5667304402947	21709.321394801507	9322.775103752154
319.83814102114934	20455.737068955026	8880.41661194183
1643.3838621750886	22261.515683518945	8422.065648602693
214.1548144372152	21039.97580205464	8889.517415276223
2271.5726226513266	20266.050938072152	8956.747243123404
1486.3877282370056	20805.6265506389	8998.581698665681
1364.0045962492745	21585.3097606729	8639.783946539465
1310.5488948533223	21388.51944783039	8917.605000868783
390.04856834834044	20649.89460282008	8805.697255081956
1504.8939213664412	20908.431913232605	9088.675455626739
1328.2450557953778	20798.48337758036	8820.271818583255
848.8269090887404	22094.758295207153	9280.980852631183
2048.2423378613494	22554.9701336981	8437.697853667552
467.7643988245394	19920.289408469813	8693.880613083504
1047.6768531404502	21668.04800445555	8665.4723976174
1084.6125772756216	20836.10467417595	8702.371476628221
1726.0619822238325	20312.617372744822	8872.573124930059
516.0772756413606	22293.98884542125	8664.626808837227
1698.1206312884783	19380.780287766822	8777.4357091615
-193.41788991832843	22380.975237852588	8996.303355269945
1858.9829584658225	21935.536068248228	8108.411840843662
1656.74241294948	19435.923289286045	8909.068813500373
1780.856710897774	20322.110004659666	8801.61784651278
1290.1571371418718	22138.40259315965	8470.739218258806
1079.5961126351467	20525.98363092951	8882.653208261501
890.006524214747	20287.910787041714	9184.689132111582
873.6504771149641	20640.481616389847	8965.090522492308
1281.0301426405435	20187.427376856278	9006.865717476834
422.5140236806935	20915.062063851063	8810.702964021033
1301.4880755667177	20419.12151549696	8596.08017742503
267.5749906010052	22226.074497813057	9473.193864080094
1298.466648945138	22234.094304792543	8618.854931592005
498.7648375066935	20848.32536150713	8958.96693894676
-226.87573190589126	22450.079208433952	8348.470109677794
1352.851352535157	20976.590267048752	8929.855448378385
-494.0198690010249	22649.22825465184	9133.125532533786
1602.0629392944	22321.183861248453	8891.92532247226
588.9811829809433	18803.36113385362	8721.133460247116
456.61975548850137	21778.4905459673	9199.948724348566
846.9306801546338	21217.30647631188	8266.104999554216
2318.939706832372	21002.45151963082	8655.252865572618
778.9128778989477	20961.574460992393	9009.911066622753
-878.0450579096766	22734.34183116655	8425.902419277609
1033.4887106406027	20330.726914585142	8804.00578480963
1444.7941943588025	22253.989543882424	8768.428266825662
1884.236426063804	22950.163485887144	8830.120070158033
886.1250572985609	21546.473105902038	8582.768144137517
438.12909225656574	20877.182755219954	8552.193679371847
2060.9338926413484	20973.499452738753	8709.934188437375
1540.785120386638	23085.65174355234	8505.394229534313
1718.226842415216	23234.96098699563	9167.679593552413
908.881492738706	19852.407792800303	8923.933144017046
188.31199937363473	19923.604432225602	8715.918135879776
1555.2728937176091	22653.671122747106	9248.058590264578
1927.980113323478	20898.921620325622	8400.021697663147
1036.2696953792486	19866.663958853784	9238.787726648081
474.45757160858676	20819.436439956586	9161.9329953763
1080.3397418061763	20256.527687051483	8981.020376822273
706.1244177369625	20855.862513601816	9495.452890025079
1675.5524369249258	21696.25966289548	8859.546110242778
1508.1789287359466	20594.576077023536	8786.847316767084
2104.474660121078	20737.297749132704	9150.57041034089
2265.7814529209454	20299.23345951723	9418.325498675496
1412.140026905418	20855.24017457074	9040.745375790118
994.3026873886673	21412.417485124304	9005.461958209537
734.6911757879066	21215.034752918935	9160.342740081443
437.77854085098437	22576.612938194376	8812.516211275248
1083.2698152503808	20239.82629169858	9167.79430659762
1209.7360403258072	20683.451612463505	9025.011257226006
1394.203265399436	21251.191566567562	8812.460011352823
-131.70800840819632	22696.76435486144	8444.257083906614
1007.8872135148249	20945.78289766855	9206.669240255142
838.567203102906	19765.806920865365	8863.800037117231
1012.360613440975	22489.78946341235	8786.422809070404
1864.6036383021874	22507.29624232203	8642.596242932921
447.242756301668	22543.491265412253	9102.213038791924
1976.5087293325466	21431.004891397984	9120.867068153204
686.6623879898101	21253.376119123775	8945.076929459161
1171.4700902145785	20198.47799078728	8947.796432937355
1054.7302485996831	19928.157006102247	8465.05961027328
754.5054463933664	21230.523742092417	8899.498476827095
2143.1956620424335	22205.008677193848	8332.964848365755
1589.7557713795752	21378.274260452497	8524.435578474218
1797.424369899656	21943.005282736798	9202.106557529036
793.5404371722026	21049.821515083884	8527.596966017765
1206.9329951561072	21914.876372890085	8972.542304899504
5.88600151637624	22335.029141547333	9255.508854583199
-7.723880454676183	20399.38855592424	9039.153383675965
1047.8122341156297	23324.632859841706	8429.270424852097
962.7730116585549	21208.14564518697	8891.119951523466
480.0975203137699	22568.64984296387	8321.957334603452
1318.4783282623148	21322.49593128682	8532.34650023088
-210.5191526351794	20795.915161686127	8987.122975371361
588.6423039380526	20615.883029119792	8730.483952426603
1676.4140230309733	20497.176171419098	8808.563071581084
650.0448734411822	19783.13578322556	8892.481300254602
1525.327296561145	20255.636127033657	9329.271355782423
1328.69948215349	23981.683532043906	8784.534622990663
1036.524766242295	20999.060013767812	8671.673602453116
1434.5109446999136	20880.32118290831	8451.17153945263
945.1798942593223	20826.59628598101	9197.816883788955
23.722762932023127	20958.037025368027	8869.92476073534
-5.52345270173683	20254.170885907035	9583.16762549318
478.950954829055	20812.58372618637	8651.464640628223
1383.3769417012036	21780.185585492825	9008.074236726992
681.5699416395539	19346.7345393859	8552.21462968762
688.9898421762643	20752.80713809396	9065.157125512822
1044.7326965346078	19336.94380252121	8577.342411748221
-251.96357033828286	18688.45027087417	9045.36845928821
1320.3556912031893	23342.758133954834	8649.963568798492
1334.0932007441631	21778.94216848918	9028.769016058228
330.1631744983363	20891.1821946679	8529.392162404389
1341.6553846038614	20013.275100708415	9138.861189056515
717.0137835292267	22513.541363949495	8509.760835153616
2195.373442456444	22246.240228955317	9035.291572550634
1994.0843445803507	21524.87092524612	9173.74547176505
1540.9802966260095	22836.922478125554	8764.789899964126
1041.8720069138776	20924.31253455122	8614.876252132295
871.8300287195043	20321.976572464966	8567.157868615936
957.3244489072245	20727.075635787027	8634.317008892649
944.6996735196576	21966.086076561674	9365.077421080428
455.21449716859104	21692.252540691778	8727.630469258664
2379.5315467631003	19148.540064565044	9270.405612849956
2165.665606931567	22156.833379908458	8584.856783786652
3046.1296283209617	21863.44852939429	8957.398767010525
1208.1506324518061	20758.40001112371	9026.647180895676
1193.968751307674	21218.439187808875	8622.747647854187
1296.6356690513687	21322.677817440708	8113.014989679853
49.2785296466413	22624.15334175058	9138.172286092848
1110.2035334370235	21179.735604509413	8864.575681995866
286.18309048019705	21573.766925387685	8933.764391374816
802.5087890126175	21394.244696123707	8614.485177103823
272.3819173365213	21475.412353242307	8908.63346687051
538.6982037977006	21643.864195197686	8184.169109650292
1583.415652994375	20679.152248889033	8928.115595469566
1299.6499243979306	20328.334681732373	9008.218768290084
770.7492112948847	20246.49984188379	8677.211991700926
652.4814920472732	22382.66065118431	9074.557706889032
1338.571045290437	20989.69586177291	8390.29647072624
1208.464026502651	20823.399225729037	8618.880525857132
1672.3694658979557	21804.61608279586	8983.93063941285
-308.2015430145945	18157.433584398466	8782.126031596279
356.5917734828763	22309.670235675498	8870.741928939166
512.9271683455388	19952.976844458575	8920.68055699574
583.8635059188731	19527.49287252745	8924.638488525283
1106.0745496867037	21898.78780061072	8652.168821264171
295.8617096739892	21100.221310285746	8597.654041192414
662.7480641938708	20360.38912111108	8231.876617639115
-330.5256498600019	20103.377831634138	8837.065134891636
538.6306217117841	19455.849865944852	8557.905909947985
1154.2751836179805	20995.31945725544	8637.254002122132
1480.0625030408867	20043.638956969477	8786.537359707554
719.5450903925611	21105.230021689986	9064.086413752844
1476.7917370878706	22118.082239473322	8632.03555775374
913.8002807156095	20618.909505464886	9110.384317302816
1177.4768953711573	21230.57679807124	8876.049668169071
1970.3500458214833	18722.984235234082	8804.53426678754
-74.70581217964063	20356.343058763476	9121.815078594145
1161.8383886274828	20294.141581914457	8669.547390604817
797.9210825350656	22714.653515910784	8670.679494574739
1145.7493104227487	21543.14816911966	8298.844491480986
1094.924632949251	21342.50956414094	8799.89599449575
1129.3352552012498	20277.05111155948	8139.227344088598
2406.8609175887495	20170.623354692383	8971.860457695915
1367.8877771419927	22247.78542205662	8677.486385355773
2849.346240419544	20303.212191444803	8781.51418004209
753.6148462787619	21105.446159785242	9441.11499506327
1114.6157457093238	20805.764622689225	8642.29717007175
1838.6694598591882	20510.482855168473	8539.527180714485
-786.4122846228597	22634.54053805529	8541.964517537559
56.09752804593807	22332.776688969276	9048.182184574998
1384.1830955059813	21205.927574295714	8672.11966579181
1021.7270800116844	21514.38222934151	9306.83634001346
627.41943260503	21703.697653769184	9048.412591769891
707.5455492274275	20422.858129874206	9327.419296894515
679.8951540250343	20963.307617448907	8393.785883204808
857.991483598834	22149.869798043626	8503.349480642819
