10937.368242106224	2782.560426206641	4818.116538719038
9376.408510465524	5023.894291973981	5062.269422385732
10643.61473884478	1008.2659854188206	4750.785474157515
10885.622283784825	3093.9011074384584	4915.03650942874
11937.606863774894	3345.9258665155326	4724.787044690458
1875.519906739984	14262.17216468873	7229.245783585787
1670.8768298093155	14505.213551644545	6859.063385257433
12087.362812010238	3502.535211417061	4562.546341283523
6809.834098041707	6383.8566215668225	5146.768224152572
9509.391492436094	4265.407806452501	4771.654183944716
8662.841939064025	5873.058923205085	4936.147071370336
11201.422237531468	3100.5258431126904	5662.585031316865
9954.643079928708	4011.1061059333774	5008.222399507271
11285.461854858828	3984.5548264922213	5091.320976616818
9559.328693729774	4442.730213266957	4931.6629438265245
10725.19865359765	1682.2694113636526	5079.000488289085
11656.76899368892	2479.3072070245166	4958.499532597794
1798.722125788543	10489.796463636112	8044.766730657367
9569.447294048712	4031.4511977406055	4242.360524129404
11215.031637533904	1922.0174590996653	5048.086300684891
8619.06424715693	4932.479356439775	5226.799078919392
9607.158264736316	4214.324238003172	5011.8762650352355
9676.694949232718	3032.244374513964	5308.237430163092
10909.676003077739	3949.4927226859345	5009.125597715649
1936.2280585147735	13116.363547462217	7611.042621542266
12001.676376283052	3596.7425603827915	4728.212214152687
11504.126289687634	1306.028281262575	4992.923874771865
2085.9914065714233	15293.305536835856	6878.338594236403
10972.679569699718	3251.8636443700157	5292.477373011455
10506.3473938312	3578.048173425565	4859.42223823827
9772.11480989251	3414.7576685490285	5210.412812054145
10447.484959242387	3466.052028453478	4992.970322120143
10055.099204196868	4299.298306095236	5079.683789284235
10902.971640843936	4149.7166562919165	5729.364692305595
10582.648760133588	1750.6353195805182	5211.616153684989
8039.110330723787	4796.034717052938	5432.738927058871
11763.268589172549	3955.1987770217534	4954.254106865235
9377.83437818071	3727.981480004804	5203.955404194956
10201.176302653625	3811.083230345833	5114.317820792167
9517.542090509874	5388.91501461405	5316.825010400294
11690.631845382512	3334.976544223695	5183.551762925516
1436.597867257737	12884.122819715945	6728.791533788208
12072.074486189738	4207.105349088379	5047.738501617163
10241.995638778431	2818.0042660963313	5818.126097398318
12064.877287963953	2439.5826248366716	4867.493266952066
11222.265998671965	4776.661047952792	4853.968687188041
10590.830488381946	2111.6552236136995	4472.518504990983
10315.198263322347	3227.7325485590563	5328.852207349867
7284.0964155860565	5823.341661281488	5114.7147405411715
10385.400415155675	2601.3963204899965	5155.075737574653
12953.314242029122	3124.356747955773	4512.36109941683
3388.299954458513	12075.39087971888	5608.836786416662
11099.756292991888	1781.302224023978	4820.161619411198
10152.775455211144	4934.261067687138	5546.389208833871
2364.3643009944717	14957.623691193734	6972.553675444857
10433.147452656465	3725.371526717454	5173.459936259335
8030.935208936471	5314.623829693804	5106.22672094037
10604.841315372916	3029.8071872586866	5526.031293177711
529.4415917754965	12729.759432188526	6843.920404116051
10460.338495098038	3843.6918095168153	5392.017386268175
10519.568598801827	2736.9951837511157	5879.8659212293915
7101.127871440542	7073.0742762284735	4908.511850865326
10374.98202169617	4228.199827055014	5092.495476094182
10189.312368529183	2924.3898123085214	5247.952884603755
9908.708514654587	3248.0763370948284	5310.984754556282
10253.014720949192	4496.493685845776	5333.403389098367
10005.708034090083	4316.474636177627	5505.65290143866
11008.437638909552	4336.588065202338	5609.389686107557
11862.172320705746	2861.2387998347217	5528.222051503185
11046.08368283124	2028.1527314821237	5340.859791048216
9434.034266650591	4486.843601299583	4501.01018672351
10454.338815521593	3809.367132386766	5621.627728297084
10078.272638051096	5051.713447122482	4591.771906240696
1800.4447499844186	13539.025535087463	7761.54403440653
10966.845241575746	2269.0972860204	5447.21664050017
1586.6437947802501	13179.119542775987	6582.491871152035
2271.0826161320274	13127.4455020444	6929.204994386657
9062.300086715875	4229.3502576812125	5335.186255837357
9863.934543693471	3671.1306289848685	5829.403727682801
11349.466685481875	3323.7523356394695	5190.807891645343
10750.960007927897	3399.336595188199	4941.72105952405
11536.876928305728	4617.98758928197	4802.62783006353
10919.429923839818	2942.3668732107835	4980.816647743025
11077.833928571938	2477.6317911413835	4901.029105416578
10215.101107323659	4876.691353417255	5000.010620402177
10182.77042819599	2238.7768176416566	4880.24878584219
1896.7511689024236	14555.435889669909	6906.950837800587
8351.148865643465	2502.1072703509435	4663.902651169295
10678.34233088637	3492.056862303205	4722.999017480899
10904.08106504164	2785.6193088057144	5749.163653624527
10114.802700876875	3628.4203077373872	4490.276797837865
10610.737464993852	2068.523108640505	5873.826953269428
9706.408255098695	5403.479838604809	5873.975907607282
11098.96309345489	3574.8267630418013	5299.431992714411
2280.7277787449702	11863.774589719733	7218.663664972476
11029.20929824862	3605.0432619439925	4974.529182771844
11987.117531211605	1963.9444838054628	5043.4883678558745
12396.624269936858	2929.688708325883	5204.04028270945
10400.299040976786	1972.912405792485	5282.505314109689
10480.05661253944	4295.762618493365	5016.767305332156
11384.682481069904	3229.63695625306	4528.25403552256
10458.024191896115	1667.334124307585	5735.652644036253
11010.966392294298	4957.673165479053	5031.340034422363
11780.210341186204	4509.365313763637	5470.834178039411
11046.481944822965	3478.3313656477258	5184.397138105682
10875.079694493776	2664.5921987399565	5185.834591948321
9822.429123101447	4036.512245352064	5522.3511057317755
9776.666252224326	3027.874053604285	5334.7217824350155
10906.01377316819	3233.679945049759	5776.792169398877
10071.017555646265	3249.5917170591106	5155.869971414913
12462.465075480008	2376.1052585209686	4861.70762230618
8121.578418512762	5515.806118828412	5269.44805440513
11692.63835691273	2804.155711835598	5633.418371343105
9505.73262138212	4400.932329225307	5230.288968571725
1955.4432505837462	11083.392494795555	7385.725534573706
10305.430526465043	5079.618399214605	5167.935680082339
10688.328609650951	5918.800669822059	4782.126249344137
11713.695203953635	2018.9484241719845	4238.79522672707
10143.822141174993	5202.495640931568	5764.902634144513
3563.960142893386	12082.468328591125	4842.758512113812
10514.564403705623	4493.3077494447025	5174.790086253716
9376.064265005536	4268.935246658984	5495.2522371098385
10869.647145189601	3592.9538887533795	5660.089473909871
12057.502722045621	3851.0979714675273	4631.63565796208
1396.7860729475194	15101.054606649146	6833.592152117212
10644.026147496921	2549.005245197173	5359.277765254848
11330.081256392612	2873.918259415922	5351.52157114492
10730.948829249099	1915.2510872818884	5600.2322317893595
10091.68538430179	3612.1417742583576	5738.9935754220305
11976.568528891576	2678.2675228510575	5444.8994184084
11038.611232343013	2385.3382559677657	5799.843717788361
9960.168320739513	5271.290396639571	4088.8960806332184
11241.737733804757	3306.254377535689	5762.862751849537
12043.860555707073	3307.5138647448616	4667.658706430536
9988.794422632438	3129.610762012937	5459.862407030319
1722.599998934369	15353.839548567521	5167.437006555073
2364.9819215654584	12777.361930196117	6650.823183148276
10758.743325322523	4753.8429369541445	4774.3380645609805
3106.4725747523544	14496.94374289515	6557.304832817058
9785.856478802423	2995.115992824651	5114.126448282222
11194.754112824969	3186.7636836415268	4806.087779079189
11599.573064112008	3750.792793945588	4893.719951304278
11037.839744876168	3216.8033966114403	5656.939506578421
11253.960796282223	3040.6700732203517	5266.321982379779
10816.356902033784	2796.310393483609	5365.3581301131035
9501.491077597266	5009.421979051211	5472.89025413613
9372.458743208577	4343.5309508856635	5851.8668043780135
10540.978842152854	3315.3881153610423	5379.735674396065
11358.109073319847	2601.2843669173644	5084.774776929558
11470.133710499646	3185.2918070727947	4639.340092832461
1089.499047632825	13360.391676802563	7061.928713068949
11000.060633154784	4057.3208342414537	5738.81244239118
9684.83199445909	3568.6589322732452	4941.689033902826
10293.766265670287	2411.568784110584	5041.326427946997
10394.402187513497	3878.543233128952	5576.1743458595065
11565.521303854544	3715.5619079477747	5145.971901953713
9235.348997789626	5589.065765911749	5232.511147800793
11300.012150921422	3666.3385871162973	5177.035998769577
9972.849225947566	3274.6140182681993	5457.52830398682
9626.015430472346	3582.271784911249	5624.547852729346
10666.75237904432	3285.9975314156536	4969.407910773121
8203.572192358757	5320.111517109304	4384.000279199871
1147.5234095726198	12837.724214714308	6954.242140821274
2111.382767569544	12825.880597025705	7363.802818958587
10942.715001408777	4004.3626698522803	4745.186409302128
1132.3382760228617	16229.08751841838	5808.673185315757
10708.386798496644	3451.148342073867	5156.588409951419
9839.916519985489	5068.523734133482	5655.632734545437
1654.8209095749596	13594.506671030029	6854.718982994196
11369.407636788377	2758.657829190743	5045.250150256531
10738.620976260956	4297.286762338864	5607.012790976938
9209.792348980765	4255.9844979040645	4968.959625284853
11461.274854866433	4764.968691592412	5523.772701216095
10945.272139096107	3567.681476103696	5270.439274950592
11238.427380915511	2144.7717428485134	5206.405191013122
11279.9083816601	945.9413174451558	5213.0103933694445
10432.084430846868	4085.5411787907838	5338.010881024619
12428.934387050644	-451.41239252253473	4949.875658742082
11116.520730039927	3950.9592069630526	4385.110789675555
10695.637220933932	2776.595062004927	5126.451307499102
9174.31561850821	1824.0354782433496	5308.890954013389
1392.450504132532	15135.313944130723	5659.603794128616
10458.469549789155	2482.808484350915	5380.190527855128
11486.361828719393	2218.0492615169032	5156.274428866699
10061.758969200897	3025.0179593309986	5901.538824423316
10127.313032169353	4933.795191937674	4972.473770698941
10897.782828113382	6115.898816409856	4672.642441061215
10063.736294871582	2059.1561399276716	4913.053533948131
11809.803745929075	3074.9486710706847	5368.536647735413
10820.08569403922	3711.0983455808528	5398.730443626665
11473.198185128183	2716.778978299359	5011.8977051820775
11441.805839636607	1244.8760923675038	5718.865243359128
10054.654314771191	3831.9529702156256	5505.830225340716
10393.028622035361	3437.1845842121534	5731.576127155814
11427.861537210863	4581.916812836642	5419.3380536233335
9707.336582876113	2777.523158489761	5453.151067434292
10409.208648677597	3209.0711019156743	5817.010583761567
1497.7336016763006	11338.207366997372	7649.24615066752
1678.159680163028	16043.589687310347	6091.052246562565
11723.510518383315	2030.5182228958547	4802.694085222078
9884.324057647405	3464.820407029865	6372.549879628288
10604.804983097009	3273.7862023368084	5180.935993440482
7506.349828911138	5321.066279827007	5648.648066544714
11489.515108487265	1322.7953742847499	4707.790573227287
9607.019752139664	4850.860260584935	5254.814552531589
10665.680820382286	2153.85919892647	4592.355347211529
10608.283978734395	1143.2644129201858	5484.10312135313
9334.232623948017	5666.201215358148	6025.828770467456
12079.46752022836	1322.904884501888	5315.870623795739
8937.0771553707	4702.1842267458205	5160.562443045797
10431.747917265004	2284.4745998479175	5183.119050313679
11085.66288835461	4779.835494107049	4815.720969715605
11657.604869432495	2031.3939742701955	5319.507848132718
1668.6691052599626	12736.228036537823	7640.3864335188
10353.149326238155	3032.3779994469733	5212.719504425177
9394.442845653226	3156.188041042824	5208.7873252986765
10761.20309598086	1549.2261107275654	5361.317787745677
9226.017059366057	4514.8674111834	4993.681654381289
9815.52763278765	2341.3921109945836	6026.850756225301
11054.597269181262	3954.2379901276845	5857.888305896539
10087.413698177677	3239.5816607387387	5097.7680041625035
9536.76977410393	5355.4948008135825	5069.237654662597
11731.77219276257	192.57618093136412	4965.471318449704
10788.971428916986	2742.4127398079945	5663.795882827129
12069.652665779413	1014.6579280408698	5034.692668186709
10858.823432286921	1738.45938407584	4826.606520726928
10539.852831451442	4372.898052050377	4823.795443783463
10267.85869037271	3378.8077848206403	5254.9195150969435
11361.283380143741	2897.9690294671836	4972.348803894017
12357.25118889021	2407.4199561720093	4904.329142883692
10623.09357809996	5357.588393807131	5458.607473943012
10277.93835172935	1950.3220209911285	4855.9473396025005
10250.733404545756	4864.498874184667	4774.78255629316
11236.369018719835	2903.9722458769807	5154.438396544356
9621.163245497763	2183.305337735652	5425.008456463119
10202.768549479262	2057.7048041985067	5094.740973090523
10750.14118381992	3389.253887104339	4754.284571267215
9621.388219770271	4343.820579663048	4987.178513961574
10835.423836588665	3909.9622044788343	5564.8519969696
10835.493955465296	3365.532765255483	5303.014933495183
10428.18480399107	2205.6735110758173	5125.297124272963
11647.249586887045	3278.9995962712587	5197.542405902999
10082.292203214463	3598.31866374808	5845.9332367410525
1577.0831954240737	14971.021029402955	6666.988872583674
11496.156065665633	3231.681412351843	5726.374914786592
2647.4549951698114	13490.597424521973	7127.724337202875
9007.953441833659	4041.203883408294	5533.869321130033
11680.47240118385	2872.6137328764767	4979.615026163008
9425.765312736497	3750.8025251548397	4891.860770311189
10836.590572785972	2691.41260410571	5467.294775748209
10646.48648048806	1786.3591021718787	5602.712229593604
10781.508858417681	3145.742121365043	5629.692222448789
12158.505053477495	2439.1074263415007	4745.002062451235
9302.729871647805	4108.136088700849	4880.842926378917
10986.515896731715	3686.1922001268163	5533.27005526708
11226.220895933797	1314.7288073252416	5052.826226136087
12660.226593022919	3595.5306671099233	4790.608744513376
1978.910328228939	14803.536616997486	7007.704017209744
9573.669591735807	4247.532460911755	4646.778797244583
11949.143640382976	2949.5789951302686	5848.240406608647
10376.168538564663	3199.3126080981783	5581.562037384839
10814.399926373962	4547.137362988546	5224.5976951393695
2035.3610424248102	13167.801643946223	7154.785190725537
11250.814179572875	3036.474573923616	5455.504032532768
1727.4033787703167	13749.924082891255	7116.22907595427
10963.25626780301	3653.3317743952994	5399.581518329359
9707.763467272269	4633.130057440656	5218.961099907133
11160.942111558228	1390.007688307098	4552.707934693825
10621.135511771667	2753.7977972911226	4971.356382526427
9947.726240233575	3331.261155682728	5203.238059954431
10513.115499906913	4112.221346041706	4697.750574718495
12767.33774041963	3663.6873737033334	4647.827436758631
10013.877459903862	3979.3369926120577	4992.880233396886
10892.926808630178	4408.176772521486	4871.120424624443
1685.3966816297848	13002.058863551298	6663.81637877535
2633.756037781788	13020.390403834985	7527.356161604872
11261.084881475848	1827.6806662714337	4853.185690271729
109.68984243200627	14725.39176240145	7626.078669550633
2536.272942338329	11821.553183338989	7184.561599471289
10005.98848843332	2946.72334675549	5647.820543385239
10918.65444887503	3483.7101134776285	4641.68863162698
11732.248490000547	1738.8539143591784	4574.621657887717
2330.502048584241	14676.680268646021	7263.735278720535
10675.42631075578	4468.665412123306	5458.5026626244135
3093.6934491268216	13747.32158318909	6605.874669364477
9817.640043045012	2877.274466812963	5370.825791988326
9345.734136059327	3317.1543338825554	5544.071929740771
10234.168115640026	3491.780636075381	5159.16464435393
9453.038012169261	5628.410364795886	5231.552954552831
9643.973780860559	4307.564863997877	5145.260905000021
11476.183320359807	4313.799662136707	5659.963403208123
1439.5550345071347	15200.131320467113	6808.341180908671
512.6008784891914	15706.649122715555	6672.6606988046215
11068.088333592164	3323.929802438914	5158.740819902206
11520.447385983665	3994.8961770271903	5287.280774443815
11542.025622385545	3609.7275733589504	4554.386770621663
12380.275265255095	2204.460601647518	5396.114638943727
10933.73897051891	2858.0852774894843	5122.9358840889345
11141.269949069627	3124.431181107889	5002.776894503831
9182.36270795541	4265.625764393012	5247.515685828751
1131.6046337922633	13340.65069636826	6842.234286626549
7909.661870142069	4899.080153611559	4897.3523973603305
9689.736424783014	4974.256339087019	5339.153356338117
11083.810767282761	5129.2050611108625	4788.424819009207
1445.357454192413	13739.629696118132	6110.516793392316
9011.875357715548	5309.615153427961	5011.93423998926
9642.396735963857	4932.4850569200225	5568.530697421665
10478.854277314578	4343.741378202889	4633.692584706069
10861.876586262699	3999.3601154124317	5180.625136612327
9851.799256515356	3004.2097307940994	5709.309533611699
12035.021774331775	2367.380548821569	5116.3121868600865
10137.533136451568	5473.213826442367	5358.0224880105425
11386.737113998419	2415.4294040614664	4957.442453085172
2039.2770761116246	14024.881642659262	7053.74947909562
10020.883702351613	2809.7991129428297	5546.082415381956
9514.76170041063	3725.1050097933075	5155.882069246222
9262.168818322034	4244.390685329366	5044.812772748071
7613.801858857385	6247.6790674591	5673.555417375514
9585.770538316054	3897.757048595686	5269.852880788819
11934.690402469276	3523.6900303487446	5886.6124910506205
11997.72354767654	2444.7598645876187	5558.834866546678
1283.1220787891536	13193.676235289162	6847.467520495554
11196.557653142376	1623.4186076952988	5208.007858755691
10126.920297861989	4030.5490176147123	5699.651756192904
9723.583759969424	2824.9470379470017	5194.245652457219
2594.871531699142	12577.194502656517	6875.664995081108
12139.639071122045	3525.6848900712416	5130.593729344992
9260.689409971064	4257.753368150158	5290.363690155431
9088.295040265863	4140.1813631270215	5073.430139733271
11397.694643017856	4313.342011500815	5136.633700286728
10906.481605266137	2799.7385452726703	5052.98140377903
11414.359887230645	2148.053699841752	5797.867133321992
2835.766215350885	13844.145858833308	7004.336226048289
2804.1150846688465	13177.747209800524	6861.629269139232
1966.9969936146078	14555.172705366578	6058.6999300362895
1185.3513190752676	14616.47064781065	7781.642648731782
11195.115318939852	3700.106623596737	4588.407642348582
2542.4652960279927	11208.19330366245	7418.383238550248
9728.44605906472	3242.713701809432	5213.514847177426
10925.471585964391	2909.2106984950847	4757.896007657803
11274.090218948952	2012.5717513404309	5122.802178462854
10890.302314652141	2795.380250007711	4766.118477149514
9581.077289193428	4447.711470665464	5101.01436579561
8947.08477105065	5381.750941340841	5016.629609954277
4207.206416711172	10023.569406915252	7419.190886892125
10939.972119905378	1407.8566038022252	5737.456278810477
9565.942596092857	3548.8340770104674	4856.26590309065
9942.658901340661	3963.41472104559	5001.042619547041
2220.370931335541	15810.560049846368	6255.09101387733
10426.316579062674	3164.4694622774105	5026.5251607893415
10407.347004005633	4422.023042226692	5358.92651509897
9890.985811580395	2722.5831850252275	4825.406136822486
11126.658956485293	4310.683606185708	5332.33188649369
9543.804771708483	5527.076613669087	5635.9209016725345
11988.56635502074	4428.693238251426	5583.561396312995
10157.467901921415	2652.655064348866	5460.97084618137
10756.45957789936	3560.244352118381	5698.849780515936
10457.689532470245	4694.411979930134	5125.572977283952
-598.1738232785935	16744.14824624852	5737.852396799966
10405.82820566634	4118.071112365302	4754.405881547705
11612.448964986057	1549.6339742030334	4930.760192592995
10490.595209263489	4153.759257096795	5452.97808597072
10909.297626013515	3275.313467269107	4677.457706560652
10362.502157917941	4660.867217424018	5511.345014821429
9578.88382743537	2686.328038114893	5041.657043812281
10497.8677561465	3471.6608122186617	5216.718287892777
10454.093361864356	4261.438175517418	5205.551036661652
10851.020902071174	2962.3921963422786	5365.666898573134
10745.798316856873	3297.909505602679	4883.49984804775
10928.346332125302	3282.8053216058834	5131.436161944857
11697.575085354036	2193.87316355019	5278.452634048713
9175.520827489334	4133.816500069387	5610.700721428643
11336.998181740864	3681.089453718633	5194.081994064517
80.28979853206296	15287.538930281595	7590.951604531951
10394.858753071265	2592.083635525738	5805.656173433353
11615.451576945583	4603.663093787185	4788.166943108828
12637.158706448068	1867.771174649849	5308.756244098185
11515.359439583814	3416.447261890954	5408.3711868666505
11083.502527744091	2228.556810813816	5561.599499553478
2401.1316269132667	13123.692491762942	7036.937191939673
12397.05934713656	2979.7818295956004	5336.682622165324
9988.955396260813	2566.6503478803224	4915.2525703619485
3416.0731464001055	13659.4053626117	7099.063013427635
9444.828312350593	4902.111237770452	5471.7082546625925
9748.355680206681	2818.4395207641887	5504.554087622946
10570.706147115712	3425.7818121920536	5352.018045829209
11586.854173422924	2297.202268292927	4963.069843245076
10880.897039587948	3470.7899074658344	4785.341737015384
10927.072614594297	4781.236987672254	4810.217937131686
9304.9640055031	5275.404806574206	5356.685218741022
10899.85555747957	4678.14280421106	4919.658640910112
10167.146335475187	3302.4870351407576	4696.167317176363
2284.915779249685	12847.502750753023	7364.729940259308
2401.4061302039727	15181.357853608864	5994.704149418042
1127.4067314536344	15583.067226671114	7267.083394143613
10398.365325616902	2959.188606209382	5339.722293385674
8631.90264021779	4847.061491685087	5441.590968768255
9908.011085934539	4248.701524383516	5857.025966560094
9401.349359246786	3333.577656032441	4927.2169776054325
8342.392998478812	4697.169518643224	5606.7775937765155
11253.434385878005	3647.5849680866677	5203.564925683121
10008.036067585179	2490.2170972226054	4915.722806578945
11653.573728523123	4041.7118787066834	5573.108650652134
9776.533922108063	3077.0680750320344	5593.033403987552
11753.605146324831	4686.640881082407	5168.0789202397555
10768.457069165019	3703.794028356808	4845.350527626149
10992.224651523506	4052.680791123174	5251.301727687211
11631.463887914904	1677.0581120758918	4813.033245439477
10515.599164629999	4716.635907367975	5297.028834586968
8272.52431204097	5115.246251596875	5247.483541325286
10766.819910712746	4051.894621104408	4813.9812062261235
10174.037051466645	3208.5561619869923	5321.526134549506
1645.7503597265913	14401.029892237002	6992.190843222184
10864.623982302443	4085.8358545590327	4990.6156945863595
9321.46368729392	4274.894479223741	5824.278365753198
11168.242593467814	2405.717151663671	5115.544164049469
10418.758609733859	4008.814267493929	4741.162741614639
11449.20413258168	3540.8475764032974	4580.570860171717
10651.502174851923	3435.945592768161	4930.858089732938
11401.909415179547	3654.5799600165187	5448.111409217212
10245.698984151164	2322.962954768615	5597.328529986593
9535.278678938663	3628.1078116705494	4856.193027737834
9290.193791033595	4691.510824441086	5227.42798232481
8899.887323267594	4431.617026408487	5517.02372997045
2085.7637597290004	15230.752028959572	7105.175730654083
10944.71120828218	3163.0857245777693	5058.476039968647
10425.191712808915	2931.122017188741	5319.298883439185
11091.116789380034	2280.4948716475487	4964.017439906704
10414.249726835566	3058.7854416267705	4709.359009553861
12035.365836020917	1841.46234422251	5450.758953812389
9204.279324055176	4016.3204861758595	5193.5113667126325
11007.827834222164	3158.6656911647533	4381.255059729476
10420.918303196784	4050.261281179731	4974.7246863613045
11932.37690443738	2999.435881206003	5168.250103320928
10136.35928279664	3562.5466657703196	5178.886146766768
9517.97189459019	4333.065952460422	5233.6866848934205
11178.08946235938	4788.575040612269	5644.405121300859
2008.8023927385611	13081.028871534976	7550.2291594399385
9017.259094456731	5203.749970420941	5305.228456257473
1976.5092275927725	14048.644522660607	7088.945118598323
10067.726205001027	5478.156112629723	5092.340847141119
10832.065756159538	3865.496554279056	5463.934390972474
8994.6663768972	6637.780785875617	4923.642341212351
10115.437046266918	2610.527799500253	5168.043875552752
9698.615885803512	2527.527262932191	4782.6559073716735
1132.3859758977762	15931.605536765097	7146.957773825484
11141.921070789831	3975.534542677948	4619.010876510723
10718.795895190504	3043.813868643004	5485.354392016404
10635.475052130541	4773.552562401158	4815.491249751689
10551.468319123433	3661.8806006518885	5640.060804373969
7853.807724944569	6402.828856992288	4851.0188880263995
10693.039715493422	1528.830355282093	5649.309459045359
11455.897887916397	2823.5650706780366	5118.279249315929
11891.75562333222	2991.8355962461924	4097.653949016536
10554.908565941221	4057.213123948312	5015.493990655444
9205.990750629058	3876.0732347069907	4596.991885365635
10465.193431989499	3558.0824960017894	4727.758957189444
1636.1581349091862	12845.272189138283	6495.767206143123
11609.109507552883	2820.3901990223526	5393.274589417556
9850.784336249448	4690.037962391687	4956.898181705961
11896.783869373914	5060.026519693672	5456.327812338879
8369.672702119444	5258.0431677858915	4573.296431267907
11252.222068643223	1681.9889559513404	5239.663916023349
11278.76295580177	2870.703174324333	4847.107729377312
9560.854936422687	3843.478060587972	5140.8918253463235
1837.9099408233592	13910.034814288958	7060.604186713337
1859.5363915089154	13129.389888387188	4763.994188831201
11130.781753973153	3517.813020165299	4626.056067206213
10233.227955908724	2347.516614249411	5254.735562665279
9450.399198106199	3450.1424090177543	4791.505095040331
10667.497310482928	3525.157875133986	5893.241620697275
10167.340137418805	4731.337207432606	4860.045911025858
9585.735925254214	5254.844347127124	5033.477045777994
11119.29747980336	3484.3165853033292	5161.168118820116
1894.6015292436202	14851.185350969163	6247.822302121028
10711.540015302047	2531.310892350589	5672.773158282932
11395.95718474152	2518.1955757064093	4955.835071588552
1442.9631356842663	14315.519507524725	7043.273604804094
11202.811186335526	3075.9169015282296	4536.29851935629
10308.815752632032	3163.8388896637134	5111.93598631953
2995.43120467407	14411.881017673119	5543.635063660683
2121.60723810201	12425.125268655265	7058.327130083391
1681.0595249252472	15310.391501615786	6196.151234273383
10669.983973512231	3463.461793698305	5734.439699073206
10267.08910921753	3665.6907682270967	5190.1564519457015
1677.2255754251714	16157.951128204782	5038.80424416978
10115.4205186464	4083.5494741104794	4772.827705674141
9078.451078595093	3286.400281680658	5830.477580291019
11373.480329891325	2757.055572284096	4723.281004905038
10627.403565510462	5591.810515111595	5623.836710377085
10622.691906157483	6093.290693257	4992.541430719195
10703.55792283578	2992.4619609926212	4776.089636739108
9839.254426655536	3824.974488417497	4745.365352359078
11740.668478123855	3308.358871047909	5494.527893153466
11867.482635398927	3076.7832309140704	5453.7201401802195
10796.875670845113	2337.649260889884	5505.007542351086
1439.9159199946628	15127.998869033585	6901.6012737768
2081.0933407629104	14366.93898263997	7125.118686166726
2272.945714198475	11830.713833535483	6788.284157542306
11537.65561093195	4589.198954291698	4703.4406854628205
11089.108531643918	678.9798014380168	5394.864534421857
10224.070269841932	3993.9932318138704	4774.352565804789
1829.35141057641	14382.318836441302	6906.277042769954
9726.622002543625	3707.1546203285393	5308.687760185781
872.8693632855156	15569.052669125804	6705.021412367573
9259.261623637	4551.938733527128	4956.524478220442
1519.8931490686182	13351.998282184573	6537.64921274662
10538.316869017133	2609.5235476105017	5740.234928306902
9282.910065129048	3248.9117490315143	5513.450358915262
11449.631359763147	2685.563974804135	4984.476341241578
12467.639419332885	2610.127975706859	5085.498761656146
10500.341589799758	2925.8856910492777	5227.727321424556
11859.77004502975	2916.8678694506984	4877.096557866249
11808.47523683367	1521.9237412578716	5661.845758669332
7618.553403790968	5800.2102465727185	5446.136270400786
10513.322655113234	3072.486640222991	5144.293760643664
9552.790257948296	4589.955905266795	5045.601229648536
10220.235357692669	4536.889189120708	5030.49014545362
11165.206473112527	3597.5328257557003	5087.253628697496
11357.511323377545	3824.6577111065317	5710.541273787122
10454.832892887356	1720.2566651486661	4876.8640636126065
639.1859631558794	15553.571770891424	7088.504358059016
10316.696142478457	1998.1297890528363	5142.029237818549
12079.00048121385	2986.187872783115	4536.160987583388
10699.048697854287	1594.6794439523512	5634.051267676279
11783.76179959516	1984.4703574010143	4976.731952192961
1787.7036087444046	13109.202812051479	7482.78383704788
2373.0680901883625	13555.37147692903	7219.389191797604
9975.382128194762	4413.3456096034	5073.578205009161
9366.376741595246	4640.156196693275	5045.894839542857
11111.521936688618	3435.5259110910633	4988.639888518054
10938.379817952084	3818.7134368739635	5133.853997208757
11604.591843702576	3174.8372286322583	5202.221200742937
10214.12420758761	3395.7680182918657	5652.137913739953
11194.717655175444	2950.606057089124	4810.368525803822
11035.595118878207	2699.2068781175317	5799.372100143973
1885.6460191942342	12935.933676803235	7427.130130044538
10965.46648693265	2776.7912924124144	5130.88898650802
10195.175776866557	4784.8495922636575	4728.643619689505
10310.354738725098	6810.807891180306	4334.710157375582
11309.12377249552	3697.9315119526996	5100.127782182948
10505.691827224717	2023.7519145433737	6397.878510181124
10079.686747892236	4889.815194585583	5379.746203509812
8201.274734472132	5738.473042157195	4707.275871375463
9882.248593690205	4320.444439865123	4829.737131155941
9550.981970198372	4413.490229464183	5645.789566362515
8818.512754115558	5055.064931116583	5804.046225215388
8953.80895394223	4430.116397061813	5957.834994265773
11770.728453490492	3439.3655868387314	5296.238568818169
8977.424146168318	5725.571080366436	5235.582444518477
11449.874763979322	1937.6282257587275	5266.476536656491
3601.7583621198296	13106.28253659911	7421.241321370991
11581.358059243998	3875.26964716747	4445.060178110416
3186.0974087150043	12565.892068957788	6898.2648265904645
11972.69960539626	922.0888319379014	5190.325319109431
9052.173441333509	5637.803067222127	5650.236112198446
10411.520643041848	3409.632248493933	5610.205077744882
10358.037342838557	3877.5354195156306	4891.310045943696
9111.62660249564	5639.304076564277	4732.071379522756
9127.413758004584	4545.798906752837	5633.787800281564
2858.061536097717	13416.943255309368	7771.139393053814
10520.164694854595	4072.7502670007057	5239.712890091137
2769.9697772325894	12187.573864664018	7190.1211553291405
10687.245855029541	5384.741135036901	5056.160200103955
10142.325202954757	3768.5450402174174	5040.717097065358
2029.218246519349	13598.27523291233	7043.1525286105225
11676.086609213993	2791.2801267589057	5180.419254529602
10237.136926839865	5000.9843723403565	4691.238182137674
1806.8829427743183	13020.88647312388	5180.457562572901
