1987.9996927147868	15587.290357926297	7409.8524557259
5.951931780453689	16694.810841442006	8123.906288091426
1420.7331516137874	17184.043349860975	7547.842889610288
1934.4610858516548	15840.908353880237	8447.393058605057
1835.6407516609497	16235.78188085906	7057.531954675003
8196.783727671556	6926.27837009048	4745.294325108698
1616.4206123262713	18288.431313766825	6996.479186647808
1204.6727955678186	16354.787785443741	7932.354719974825
2405.9213509897972	16507.92735824914	7637.915628414145
1437.9225686210982	17200.354655115603	7118.238259051838
327.0581393437306	17233.882903673344	7296.045175198562
1198.0368611635251	16289.478359377954	7208.124736668836
1140.7332671811785	15112.439123876487	7240.802802750071
1657.7334906750236	16299.627648077672	7467.084379639821
3045.3774483899415	16295.518745161076	6826.257232618107
2224.1440500711706	16506.71673462352	8074.914623078444
2035.4799255245857	14813.169865305075	7958.619004928019
1366.1432937363418	15780.609256060676	7925.364860779617
1621.108628331145	14646.90510314611	7535.026299526462
1035.9931199094228	14804.812612628522	8134.962509895492
606.473919208895	14614.288291719491	7730.015645791939
1754.6301694638053	16702.975311631777	6934.67543882148
991.1768617560965	15188.440085591383	8228.191047024267
896.1174065950828	14129.916755050464	7492.26420241786
1140.5717968448498	16153.314172262339	7811.727785941784
1230.22149497315	17680.781051361668	7238.752618586389
1234.603850681684	16274.690504386595	7444.892867602685
2120.0586865509977	15367.646394669633	7986.818358167553
1181.3587386038885	18233.674469043322	7577.71489812652
906.8437282096864	17183.754359601455	7834.628544574762
3071.5946231832495	16204.737380452563	7882.231532760305
2680.3019131535752	15263.590752528475	8072.886345472628
1308.1575205014738	16080.334020615268	7707.38400570729
-183.9807870846889	16413.66847147981	7577.447855417455
1522.1034392001875	16287.108912014215	7834.981680202554
604.126194689526	18144.880611394005	6624.1405381991835
-420.79872210757316	16753.9249784641	7541.038658514949
824.107232660388	15803.163495679377	6901.3694198438225
1290.5665425189493	16110.50490165518	7206.95655562581
1762.2200453677751	15751.85618792512	7488.679394426086
2316.7696945651464	13793.285911009667	7857.520150635281
518.5201362921695	15575.10482380539	7293.4923091750425
1010.5772674872679	15114.87888524153	7931.20495525527
2307.7141113872976	15720.203561754035	7681.247668862626
1084.9471318859114	17044.201033195775	7425.205027019844
1995.4943815838362	15129.06262529274	7156.94080773823
884.901617344239	15359.86318824808	7710.338810254287
2193.3797181077653	15723.148488891775	7859.03223401084
740.3097927636393	17547.2346637669	7367.7246138821265
1305.730924249516	15198.51187702958	7979.240679762206
-72.41599254414838	15204.755872720043	7834.401874505497
1495.870660196177	16100.257996461616	7924.704517010362
387.9040103471825	15364.304485019717	7954.8071692799995
1188.6842316551106	15662.814143262976	7432.783104952054
1373.662038942221	16690.260889219742	7404.964689251951
1005.2386046280925	16291.062769324335	7778.3382290175705
2107.063249583512	16660.809065743102	7866.2594419887355
868.9376753281998	16320.664243636056	7522.847946131979
1619.208219099935	17169.639412989585	8040.2238997380655
1027.534491594934	17671.891828225947	8044.644069869836
1941.325950344065	14365.030407824293	7953.225398285131
781.004004343348	17002.813257887865	8187.55001440537
1462.770810576712	16431.018106247397	7753.884291241228
1388.4103775755234	16310.04568234702	8059.584623804002
1930.0315763002955	16823.02467286974	7607.5775390862655
1751.857526833553	16993.163379316826	7418.875080608047
189.2903237514806	15926.354552796845	7820.783523891427
7617.724764789889	4680.211208439154	5540.894990894439
1731.6348048011307	16976.44713511528	7662.152063243167
110.73486253569602	16570.202467988693	7433.302828712683
1577.5143519359565	17562.475028875986	7858.969220489128
1052.8950379942314	15149.217608665553	7657.3809703734
2419.335189570156	15866.839050385624	7578.51980572202
991.0349201353407	17527.108800016806	7804.043811052902
126.82674261575393	17140.94547742313	7570.3315850892
3075.547145390362	16259.14128469553	7398.164021934614
88.99385201111221	17047.785867514027	7455.309865934193
1863.1013128944157	16427.41991078459	7733.622502511818
2742.5743680163873	15681.401610614523	8217.650843291693
2321.3877499028986	14877.309613490585	8193.531283037806
664.511896563555	16261.744645028872	7110.326501345337
2220.9698788335645	15299.921829426743	8044.926383904443
1613.4452130633215	17028.039300553526	7430.618450942425
1144.9757462912028	16846.163145039685	7946.527247157089
2044.16473582348	14904.505585485262	8419.230309095505
3133.77899746924	14223.886538161894	7826.344938618482
743.5432923483871	18077.085822783272	7145.661609796181
3223.2806906971286	15295.551931285429	7534.799368824688
2219.5666633426313	15348.852788620354	7528.111128094652
2093.9972526084584	15761.093276752901	7486.635909878655
1733.5612168212124	15444.641988317288	7575.396956956172
1686.5899284004724	15340.502639103757	7951.179472440136
2501.646714124839	15941.885991446057	7737.438764540989
1775.0047883784353	17192.701011587364	7405.263943158644
1976.0743913049757	16723.639119181655	7535.674577653906
105.78100897199188	16071.396786688852	7560.909783289735
1019.237927307167	16669.465831987705	7620.699653141298
2102.7494520254954	15441.457973734981	7645.347886775183
1929.2194567669262	18112.54552542813	7584.279304554513
2103.757014097744	13988.622163627382	7889.136696921798
966.0333550037794	14940.027604054387	7458.221378890808
2355.80920799208	13893.156612909013	7264.465676102579
1316.6216892321884	17445.18214281224	7402.2396330457295
2474.0190180866516	15075.454299985111	7600.544685008909
1045.4908395840787	16451.500717898227	7323.254289876598
271.88411099584624	16227.488691789253	7788.740648041609
1247.043669221738	15571.798179905025	7616.8432599634225
976.1788869796267	14695.213549754886	7736.937089557688
722.7120801241904	15006.600099271931	7309.74610910087
1442.232044590833	16876.39872723037	7860.952159443123
370.38217735856716	15889.206926538238	7493.70542550644
1655.642887468206	18374.114432439594	6413.693565851575
2198.3209893129465	15779.270663534746	7661.604511554263
987.1570012205952	17205.11266072324	7491.901042546737
1915.7135300718262	15949.81779147882	7431.630446683671
2622.54351228123	14434.995213244896	7349.784939920882
1856.6571481241879	14037.73402469788	7328.318765723833
1576.4746932921748	14974.924061319027	8046.165951907054
1138.6319958061963	16969.0409798542	7873.403742450325
740.1199035610754	16157.018806928665	7563.645753864036
1203.777982014672	16642.150318744196	7733.2290246118355
1448.7403502766358	17013.281964480113	7913.5641768614205
1000.5453730436432	19123.869907160268	7436.203458561711
1000.7647580204297	16328.78186646236	8107.007028414556
1479.1302524566293	15979.714020159687	8044.988763219104
981.3879531546269	18870.950873068887	7533.674919267346
912.2557841165583	16092.372709314186	7647.283182412452
1601.564702070243	16116.870831888664	8445.115250686365
1775.6873577614576	14156.481711918801	7227.434252559042
2229.3697631742284	16408.674071459773	7580.173644325658
2277.678231079341	16482.598526892252	7768.809658074107
1405.4510293901312	16501.66847264142	7650.911451358842
1579.127918617234	16657.733582558718	7990.029512645576
1620.3384942207504	16103.723412283929	7541.277302649903
9871.029570169074	4116.54069053791	5398.127194739619
1485.7417891209916	15467.741077888477	7484.925481015481
2011.6655766119432	16713.6233480558	7577.983196094711
61.43159687702306	15976.58138104065	7753.17673982425
1338.122802384945	14704.699339833775	7679.125986788591
2458.6221439562896	16370.531219806977	7999.84488531269
1507.3791166205697	16339.061282939918	7579.68684382054
1881.1072132314464	16628.282102510537	7675.311762193565
1719.3599711308877	15341.234426969799	7867.21598166053
2084.815601655249	17341.01026133676	7520.279579638806
1543.369287569631	15153.336307433472	7702.386965098948
1706.0211867777227	16088.341340400779	7652.309758646011
2392.141917662829	15390.64487540891	7511.496336071256
481.5474860397036	20355.769793369058	5801.30640867338
1971.9128421646628	12966.252291787245	7992.799215368007
814.6139570876895	17183.820402153346	8065.838821647513
2740.5817116907137	15428.259133664613	7702.537289498275
582.7710634873562	16810.98357669366	7114.621594454224
682.7736353671704	17114.18056883822	7698.955170425636
785.8798667582369	15864.087411467815	7509.863985157201
1991.2180304203712	15254.060143636569	8091.488631743664
658.8898770772041	15023.343582230988	8010.256724226377
2211.366713657337	14235.804781905856	8145.281149219378
2347.9303536065	14932.99911528718	7820.351067000241
964.8588866199731	15883.567824058815	7707.091002796341
1241.279376439667	16141.240764833266	8207.684024165788
930.0129610588289	17491.81005156363	6891.1036859365095
831.1925404210081	15299.47843916403	7911.104508113123
2483.76050026707	15763.352194370136	7518.653542035751
921.8232498657998	14510.118475843405	7875.3677132559515
1245.6705551589466	17028.836411280776	7170.608577659001
2654.3339589098764	17797.757545485612	7486.195441070741
1946.2880267213122	15205.690970960084	7722.713899361223
6874.415662346222	6696.967305627085	5342.409739204804
1845.7583461790707	16327.01376600084	7433.900111256257
2172.2383070476835	15513.642709059543	7997.717915863366
1403.469794694764	13786.270980816344	7863.418649473075
1498.4059728166997	15871.97313531109	7726.384796080332
977.2548219888241	15915.699921701495	7405.586044887957
7976.962914173738	5982.002539666662	5157.880463616644
1679.3518189803149	15257.251879444535	7754.800242798853
639.4456752424447	16949.60367165179	7641.704660902812
1174.235469757157	16210.385265404737	8286.2635102957
853.3804349523505	18180.125303475295	7784.810957499199
1677.3956600530817	16997.91779395812	7265.387537659064
210.81370386392595	15706.145673181205	7157.505068885622
562.643907442365	16510.52085116004	7666.100317713877
2085.641896456493	15144.542267233945	6601.818904450343
1730.3676395849002	17971.73995794619	7121.675326182192
402.1106189475283	18231.561435827505	7439.202794573489
1987.7928961554453	14818.628268670414	8089.405943416944
1236.3053890848812	14566.382672137517	7951.685421615376
849.0263233501838	15428.559914444842	8303.882233683542
1368.1469207918194	16208.329380188832	7448.637547498388
1191.8081062936315	14482.379746937824	7620.96237733178
1782.8157486075288	15478.128868120042	7943.540720946876
615.2927893728395	15532.107694392136	8056.6320762560235
1311.9640425998184	16616.78691252299	7332.351296273164
1653.0363688172977	14889.14887843038	7920.6776449187955
1263.6175798923837	16199.362069522185	7546.61332290055
1720.229504495389	15829.620914413686	7635.689311091285
3303.199412484355	16658.158903032516	7336.656534584531
761.8216232670372	14757.053451589425	7821.899706635482
2193.8867021920296	15190.5004203937	8263.107878041357
2010.9340288386252	15649.753416884158	7975.026635847899
1210.1780416292852	16728.24463864742	7738.6534693993135
810.7181096611298	16415.964826138537	8077.008194838827
238.0944077242686	16415.94294268104	7629.397114095662
2357.3687807884608	17189.58037193557	7498.8481513023535
1740.2229364505654	19164.432633182227	5769.519918222598
3679.221631898295	16111.484388746016	7135.770479112717
2093.875566618579	17497.957687028134	8127.127131977248
15.075542450210001	16977.31190998511	7966.490308901375
1462.2706817133258	16534.235220303068	7720.401503412951
642.9353285397412	15607.157637095792	7747.192850188824
1157.8465238324566	15140.526884369468	7503.9619181542985
1594.8137954068718	13803.257990108656	7965.322811602706
2131.2213232481395	17266.633056553466	7902.507904349381
1411.4032118711864	16474.15990862766	7624.905172006527
928.2736527838068	14817.257269412825	7596.748562269763
2020.945809972915	15916.989565707818	7523.482322529816
7322.026576024294	6015.568578628293	5571.6022213943015
1596.0791774241657	15421.99373184506	7786.183474898631
970.6066763453255	15623.640807852997	7714.609589289837
675.2975336895123	15631.16181739379	7947.34033989733
637.5043044596183	16698.019879982243	7702.338206207093
1471.8386385095107	15406.962135789377	7881.80315939111
3137.465582440027	14501.731641564733	7788.666195694355
70.34609721993273	17671.635121098097	7925.387353580704
749.6125525615325	16803.133037368534	7560.066845607158
1350.548976781843	15273.769881853403	7365.721082303271
1492.2257444614597	15132.932424306366	7998.511692088928
9169.00719776147	3723.2652385533474	5686.895847796847
142.1821947179149	17261.430073729447	7648.456299078159
2842.989127314914	14666.181221759762	7920.351098419499
699.4423752819002	16398.1282653676	7504.924260426111
1588.4036646407951	17965.95335495102	7443.011017782228
-172.60794762900764	17297.335640857884	7497.536107816389
2615.1834487529045	17665.68456838792	7582.436368331014
303.5382196122145	15143.56673934949	7480.952538764703
1449.897642416282	16687.750716387978	7682.185339100741
1076.6077760886567	15597.388335157822	7574.962797242046
2130.6507718869425	17526.85485264903	6873.572509723947
404.627235661667	15641.166883266684	7906.278430822097
-29.8723208493535	16463.03379135105	7698.218447704538
1342.1030241469377	16127.27562995231	7196.387792925375
1537.5467336942534	15567.105506129137	7300.63752914735
2315.315365802108	13869.341245639753	7511.229194234718
3792.305345008714	12450.278858201847	5173.5990338844385
1167.6699059401778	15582.818357473281	7764.883819439318
850.0153842635891	16253.909364747267	7724.421793333943
1512.0642669626911	14354.37706562166	8100.897985582723
1257.595451863334	14984.769908449776	7420.87735251407
1441.732627479262	17402.31289639137	7778.517847296201
2203.5540064078727	16876.597652331606	7579.134748105041
10253.037105494586	4133.355185892435	5313.060462452988
1222.900318153691	15073.252653716321	8194.064123385539
443.6955316234793	16714.504832816685	7848.016981081267
1670.3508229645652	15701.396181580563	7152.513520655939
518.3784597151991	15338.87058374835	7398.327604652417
1195.7118341710286	16586.209840893902	7405.749449522085
1392.9930862179897	15053.790486846763	7882.755043781675
2016.9426085737712	17599.764919306148	7424.743521551825
3549.1545963834105	13973.146282854676	7487.273199957286
852.3919366742847	18388.712119513093	6608.510713063912
1149.799287101262	15936.087498452187	7640.611977849102
2044.044941360062	16963.40071970689	7962.849046490838
1614.6910627344087	14870.29801084919	7642.999582118218
1444.3047237581932	16564.478224009064	7560.416086781185
2176.394509533803	15684.092289639206	7769.847564711289
1454.8928211825516	16183.956984414486	7413.547719934777
2281.11867826524	16675.024459796194	7631.305154591878
1234.1932570025358	14999.770009183734	7499.641408378405
1953.1815548183545	16961.69817843213	7554.775847975179
2350.08175896512	14780.407055932164	7412.283569779814
1005.8316783070472	14133.734461037939	8258.16252801651
489.9006264581911	15413.417780822823	7829.983322552227
508.14139556644875	16037.260358801048	7459.479796624933
518.7918173793445	17536.686287882767	7185.186396255272
1164.0130979698001	16485.917774526184	7887.021377918254
1530.2923989150365	15833.445431146594	7592.168531138392
2450.5698684206304	15987.36299864459	7168.8386612983895
2225.8199729266516	16467.74999866471	7634.776452690021
2187.4870972785247	15809.382548831518	7821.864448697807
1206.4128334725403	16560.72362938855	7859.334332497543
899.0116684456555	15049.020802437626	7632.208279237071
1125.437706950451	15511.828225561334	7739.236322204216
9260.337955862771	6202.359110181846	5312.731035287511
1167.6849367050215	15503.09327598997	7955.262551047703
1752.6274049202805	17879.865605989686	7427.874300920129
358.83587498371446	17069.09214390842	7984.335935838155
525.6080894558758	15282.20585409916	7521.453751674056
1405.1070052058024	14735.329698924294	7508.812847366878
1497.0166915275636	14189.677858061359	7421.9751143815165
1647.0996006296969	17542.128206718913	8046.491820157404
2605.070172831021	16485.499335318484	7589.551192180171
795.9541949630124	15602.138977119434	7820.086675713647
2346.259538857375	16598.625843785612	8270.5632058215
2782.8337176654427	16440.33906319357	7449.864453285596
216.88092594816416	16337.238113908788	7640.083702169827
1682.9404727048077	14137.549149430255	7796.771100627206
1098.6488604328226	15185.206359133535	7244.177052834712
1065.8472954832282	16214.248582115564	7999.155436304558
902.3394933712397	15812.562026616913	7807.82798944331
642.7654051475998	16300.3128484585	6994.786482841245
1246.6829650756613	17303.996422341672	7474.296758764179
2632.4406183019555	15513.627935683244	7730.653872643787
1820.7868613564856	15781.01772404393	7340.680303854821
1756.5286857948415	16850.30222783404	6836.945510638667
2317.1205843203766	17777.966942427403	7658.896502197608
2000.8354701820513	13180.675264308118	7920.136020019375
2742.97595118306	16846.686978834405	6556.780364085526
2967.6639782243365	16892.37561758203	7491.397100589359
1445.3575069039453	16256.883107317668	7726.527161182673
288.52099488825706	14735.62668517268	7651.776077290249
1269.4269633382007	14827.085074253924	7987.272656534919
1129.0053747194893	16430.36864400857	7703.009063682806
2483.5093256066793	14848.448602161157	7563.805215822275
1281.4080533372385	15970.191204481087	7617.834698369395
1543.2639192411798	15131.404237607856	7217.617883187723
1824.776473037061	14228.455953062863	7435.700995794206
1089.7866326470582	15899.398532679252	8258.569342871924
931.7211906588667	15945.91629519798	7376.399824394544
1427.8960667402657	16650.46574399864	7726.818971789596
1348.2225994205628	15825.51513654349	8201.179792353018
2696.1572085838284	15751.864633116214	7670.851731313303
2079.7111498354775	14903.967180625854	7658.292475283492
1589.7572389842437	15648.04158113274	8092.851748308443
586.8386010435419	16372.715137095774	7665.263588952767
367.15839767549	17253.478289028535	7560.9503669421165
2203.31830783589	14034.413295612705	8181.269749567636
2473.4309011090068	17448.7134153077	7552.539039766132
2691.236186812724	15403.460530344351	7522.795595968137
1051.1585595445308	14051.574725809523	7656.324623163508
1343.6001778687576	17502.63050668886	7710.500635223395
1875.3995189581694	15515.587047570738	7907.588848180453
1934.4217226831345	15325.985711160583	7460.521440593803
878.6309051168123	17946.628373035503	8053.585750773247
913.4852967599072	15620.629225296478	7814.097726273986
1363.0597142505787	16883.291048895397	7074.112496904224
2073.4624140389424	17597.113428169127	8307.840510561035
2613.2444376443304	14627.344494521727	7582.011632329829
1275.9758034560928	15473.83143072733	7765.998116930631
1260.8160365250646	16106.23568786526	7826.029118282013
1995.691620458883	16810.95258343701	7437.474134762693
2144.8449952526435	15956.781741187893	7687.644906789934
2547.0749399817555	15721.3652993059	7878.501193419497
1018.5404439548945	16885.34417080444	4760.516417294124
1955.9614700118962	14680.779967361577	7652.569035029432
1084.3055930374087	15958.02312074128	8028.645610777905
208.1906100904167	16815.489501991688	7904.567761938974
1716.2273109114892	14193.830364422085	7577.09732691252
1656.6429894578423	16432.473434706684	7728.251311887974
992.1610285118937	14824.696320184392	7654.572800641983
1606.7620478868823	16450.477583134154	7551.137262108356
2247.6934121606387	15439.339253300757	7797.625957775761
669.4189130648199	16856.249314328175	7287.877750092681
2502.266962801563	15637.793175102359	8007.394586576001
1511.5240170925606	16073.97642899633	8362.623911256418
1399.011319722728	15990.897763176803	7782.506029246372
1126.2149413839259	14010.768897669943	7670.002011870324
635.39420026462	14930.427504920825	7989.130876792878
1113.3047760769227	17105.65850427869	7754.192768420452
2973.004741766608	16742.966118793465	7756.245350644258
1302.8464650930086	16125.53857710478	7015.731515216047
9354.737370039104	3651.182768128568	6175.2819431139715
687.843751844203	15365.907346186963	7639.876143263063
1880.5679108246327	15095.9881372219	8236.850250924765
1764.6529018056383	16368.618629328528	7324.574736999893
1280.805076681523	22258.43045540754	5628.5119901305925
493.3799362922384	15466.57074971507	7896.394647783347
1878.4488370951485	16032.428754799426	7566.424122135461
1041.3896894203456	15624.124487453084	7369.16245648141
1983.6037953264604	16359.604409163807	7839.402117346821
2350.645879413501	15954.266582779343	7887.396469623494
1845.6558252433947	14702.978806604217	7703.33526873184
2825.567662790131	15416.759975181005	7939.464273093067
858.7309111286056	17861.136228605545	7353.01919318561
1407.7651028420335	13877.25344224801	7773.11893206121
1992.8157971785645	16117.769086763712	7755.6483834218025
889.8868853328861	15012.10500277602	7625.185038367908
1567.0946862588157	13896.543364337527	7878.358167946573
1142.645171740744	17133.088150553467	7602.266279633635
589.6408317051306	14712.58205626048	7597.822103676517
362.8066537256291	16526.141788692203	7687.394883191917
1984.6007136200126	16436.442512673035	7518.637183712998
1129.613394089116	15258.699373780557	7770.423801417639
2059.618808270094	15493.332587130093	7553.974028432402
525.6104768699887	14406.048779843462	8260.336186963343
-106.38576821537596	13610.520416402996	8054.742194461964
1019.7210058618806	17154.160222375063	7947.794326435361
1139.0270066216347	16844.797046700605	7266.672234137702
1252.729104090605	15036.053493894753	7496.659489156224
623.3294158954275	15548.285514214647	8012.49982401668
1909.2437429936765	15859.080498305908	7809.089664753464
2445.6914114777182	16275.74203821199	7843.3992993712545
73.33693170841293	16821.477051324895	7508.7334053151535
1032.1378293388416	19268.646023305213	6736.49531727592
1563.330551961676	18174.20778672344	7522.87109070159
759.6432853064942	17236.68038425142	7656.893892905528
933.941836230055	14156.591912271293	8698.424291583251
1505.2239176741953	17689.926995019672	7865.771120926252
1762.6695297149988	17946.347127454785	7009.585196557547
1560.8057692000207	17392.04750175394	6925.437633190111
1073.0328903010356	15620.28209326117	7410.919013941954
619.0641138311714	14279.049497274878	7344.209983470641
2195.5592236740426	16398.773849636313	8200.08177103927
1316.4649950998717	14011.66851566354	8389.330439601872
1779.1493936014663	16729.32476278574	7339.085708414158
1536.1656960041719	16283.743947921967	7707.501968735544
889.2679119822656	15766.154237873086	7746.2495482445365
1476.338704885079	17510.04459013925	6886.848901878413
817.123256887247	17703.32072087895	6853.117173015353
767.034736499202	14719.410595174086	7469.8310192356885
1962.591743086098	14068.656966518407	7388.649461205438
628.6454090579364	17157.184120285052	7409.093812942532
1935.5777923700514	15364.456090526292	7591.853811424161
839.6467771702855	16458.846781475222	7650.779359061941
9396.813507356239	4632.733615205747	6208.674059715596
958.1135439030425	17970.01885127736	7393.128226524429
1919.9148822467423	15041.988467336327	7837.689334390145
2364.4739228889316	13319.469599441973	7501.294349755245
1422.9850484971012	15801.570350777616	8105.146888324906
344.50456213873974	15565.389538989932	7687.227129438544
1011.8206666722821	15245.868599494836	8132.915715435821
1601.4427976361987	17725.281845732825	5741.772532857154
1487.7444871739667	16205.720868018741	7697.090286120559
1636.486080980453	15205.335238795544	7861.6467893883255
1756.5164142502983	16952.677166112517	7534.083221217673
2070.6902366183526	16523.628119739744	7756.075416423979
824.5524194389504	16853.943462312265	7582.695925290119
2053.428592475413	15878.848091748536	7412.412788301996
1981.3981897066194	14953.866620534247	7820.478351989386
750.3169433007573	15469.374000518781	7467.690571100802
670.5027812635784	15254.512779015558	7919.219756461601
10578.867237332724	4662.879193248349	5444.171522994571
1842.014010769128	17046.55036590585	8271.783230022258
442.4019399421996	17609.41745436764	7777.327448856208
118.6510968569343	17775.28604917637	7642.63904895033
528.6458804558371	15777.06419089098	7634.384536971906
1933.1016411699165	14811.512382093959	8085.384237606917
741.452319455124	17632.159132126497	6203.1432961619275
2399.8057279824084	14480.69684508354	7567.161068112034
1396.1775594957326	15516.29450588138	8082.269748088
1530.7484622346515	14852.621672851996	7674.481182629203
222.84035892956558	16125.084795486735	7771.543521104664
338.50842651281516	16871.11507905853	7398.918639342033
982.0108048616602	15130.40628062502	7483.882234971916
1188.4677198382383	15617.354053584619	7893.329233188788
1615.3642470741806	16752.16743817509	7743.438852664499
2275.3483863857227	17001.588025640496	7373.818497173362
2705.705249252262	16210.276740014438	8006.829027208296
231.1388225882422	17619.234507733854	7573.388709376035
2358.4719121368853	17553.293588561148	6738.587641911824
2214.1708541875596	16046.482581335724	7573.936989790987
972.7636046752069	14604.855527200943	7887.481303229007
564.2072115351692	15337.723664749947	7793.981653576341
1258.2506639349078	17530.7483263593	6992.895277046869
-676.2037520209886	16477.186696859637	7800.759790298273
1133.0846766451975	15657.535430373213	7756.517133477415
1920.9296984154785	15237.395319126339	7735.4050790162355
1679.7079893725152	17102.156444180502	8156.844922900977
564.1429281593349	16163.758378787566	7785.726497914736
1649.8793432642462	17221.932108310033	7220.664348797015
1406.7522770919409	15753.717317132256	8005.012404131048
285.36672333077985	17070.388809867116	7673.2754581638455
2624.2004127828063	15076.750306293912	8092.221103765034
820.6018233019374	15122.16914602673	7298.845339145218
893.6238895109547	16229.855752087056	7598.148896003147
3104.5925411840317	14254.104746346304	8010.102475755073
1917.245390945949	15897.910788468993	7787.459136276976
1013.3926069874732	17968.002129660767	7079.107079886653
-492.6315275252021	15415.413596702396	7424.644993226064
2069.031681988343	14560.032325579787	7436.815414236267
1295.011395512747	16945.210419160874	7360.877111833234
1457.973109624869	16934.22373932416	7563.076638618143
1793.9788260591886	17511.511990442417	7463.057889988295
1716.227779684966	14886.933613362706	7694.2061922431785
1617.822477259792	15135.357651363774	7805.4894211580095
1529.1002893472232	14391.467694602017	7766.037003533385
2386.0867488707786	16394.629702214228	7737.290262193582
2213.71140708802	16408.360165215854	7731.586280646548
2467.656973312595	14439.662310296673	7680.435665957126
1225.0191824057742	16759.54497632901	7911.442430793567
408.1760799614575	14175.84475518238	7927.978427262166
986.2414574311761	16544.79041128709	7940.756578783026
906.4715647742105	17255.31361601348	7473.419469450432
2172.1418568618583	16517.28538131076	7003.805755214216
1841.5035576159569	15816.509397906575	7293.516403759244
1964.6159270632475	17562.869146307836	7328.765579602711
1830.887619194871	15078.484129313998	8015.588230868635
822.8315510600246	14183.536984250462	7322.090969245582
877.7220259635286	16913.11595288199	7923.300459678686
1021.16953424551	16883.581855743847	8022.355435059067
2290.9491112639894	15500.85159612647	7610.413339479976
1666.538572542451	16422.00094660413	8037.5563167060955
1047.181563833451	16539.53459822274	7218.804075713019
1304.2043791476085	15600.330771080196	7706.307569270946
2618.9016800814916	15578.468177244014	8240.44853341795
1839.0037052773025	16527.850697882557	7935.831999168842
2052.5812481395683	15942.111356943185	7934.198180417533
1373.9038895989431	15907.398365061767	8004.143805125938
537.6196226272683	14347.715985000414	7759.072363287769
1806.132703087738	15613.193694503785	7936.127712190206
68.75170592351057	15668.230864224977	7550.966589486257
1618.6052907565115	14424.560924766281	7918.350260193839
890.8910155377065	16966.449091345203	7497.8763127030825
837.5077341096347	18013.030488364606	7658.353697742063
1850.2305871807464	16690.916381835308	7877.294101388902
-734.305168295153	18542.519835788044	7430.662851443176
1539.2079485125666	15499.96560831097	7732.865591406472
1864.51300557135	17673.167393785705	7923.676965812393
1452.7716948838236	15808.73771588627	7276.7122253694515
1875.0367135420004	15152.727150214147	8336.631673049093
2237.7908882095126	12936.0390335328	8206.644138898202
760.0093363432951	17304.03284946355	7670.6281527243045
1042.8933444434929	16497.256543551415	7550.441311835044
1505.7624421326123	15507.864050001692	8163.316677648079
1879.4103298775456	15846.754986758433	7463.833335745697
-547.8040166927423	14568.860360410155	8181.6276878895
968.0725039453993	15399.369905528018	7566.197147747499
669.3506027405739	14035.740388384118	6909.947024103998
-155.9981314206729	15484.715609696561	7511.544116344531
