9527.730878440889	6512.16322702	5037.343949901883
1297.8440843535564	14226.067910988622	7198.872946320424
1940.549373093792	14198.71209822984	7406.62378446625
1990.0700415653405	14695.469482055665	7523.323329172483
9569.316259863588	6427.2677894956605	5711.256683995697
579.3242015197424	16845.066805683062	5664.302280039197
38.12408976641273	15253.336688970401	7931.264638629014
2323.087322891117	13814.767183752436	7239.166491858374
10334.717488968856	3620.537959244634	4567.981446832181
2162.5415252568537	17156.3456189157	6529.485029357773
2555.2338874800444	14928.399434147706	6844.401240006858
1847.2561974039504	12616.531216318752	7272.9332128262195
8694.795141516948	4370.033470890781	5336.288071987325
925.9192715069406	13438.377223568683	7757.394961318632
2222.827468913112	12291.183717451235	7048.498942628911
1189.8728622607819	15780.051791682992	6478.886970234468
7746.730700563718	5565.9976121280315	5436.7678674657045
308.50710047328505	19530.16040334025	5599.308396112474
10922.895259329925	4126.505480315011	4396.746164727634
2302.0100614327334	13716.846463936528	6734.348538265231
1018.0990466761968	17454.167651617685	6027.637558380635
898.3494746205828	13613.197661079086	6736.9230347329285
1870.1947330333592	14302.437714720587	7121.892570304977
9893.929788446312	5220.341968459469	5217.599631413315
2184.554351590104	13584.280355879302	6873.637088642646
1236.294435500867	15883.486862213666	6502.020532834264
2030.8644339665482	12626.911502423492	6810.122841815757
1698.4886372156586	14895.767685628061	6517.243637931596
9892.128403664523	2618.2803902046794	5637.460893950875
5217.960778089055	8469.993942803048	4785.3308042037415
1321.5885607653793	15161.502340942674	6716.874871216481
10087.137599916226	3610.0720952966753	5167.89025957465
11078.25851188802	3564.940337937456	6183.83212479783
1774.5337683626137	12125.9523886839	7220.550267139452
1605.5689680872326	13559.040958136475	7118.066616362336
3130.82023957055	13113.037063695188	6868.9797017933815
1185.74879110813	15424.493592485076	6937.249901533711
384.52004538655166	15526.583457721523	6907.017873150439
9207.064548057384	5676.696425037743	5376.186441504477
9985.975531936228	3871.9514192808324	5809.298894946808
1159.9531228589842	15201.589701968918	7582.275242227137
758.4272102115167	14298.2176195882	7063.2141345829195
10635.74003146535	2397.407831086427	4725.004126476337
11036.359801535376	4993.741731690507	4938.253621895076
1404.487444664112	15769.173947636784	7275.926295028022
8902.461914128698	4726.4394144775115	4969.225590428943
7674.467379087302	6202.243672260254	5537.329277546895
1415.9648717198568	14045.72088932943	6695.247639577803
3908.8464069106	11988.754096218607	5074.16209149222
752.7640738781568	14762.843480618883	6253.7405261053955
537.4341981301026	14168.859623114331	7019.50744777642
2780.467059723067	13636.520507127781	7599.094008983277
9917.443485606207	3204.4133227048746	5639.149139649485
1043.707966220822	15523.770523099296	6815.4895983460365
2355.1882782092575	18190.646908300154	5574.606634477605
8747.231484496493	4358.684970991801	5060.220889269472
926.6965133740472	14696.46254696885	7730.183534015307
8216.150152692559	4624.155736998121	5675.327148287585
-234.32990416977336	17002.377818888628	5343.050020302273
1462.3770605052578	16186.06497760653	5342.625618143506
9857.371033726828	3314.2073288711936	5446.273986004507
1166.9237869024864	11866.578582746919	6899.355614331338
1229.5298223849995	13071.497036123756	7267.555071900721
1247.95395194813	14470.409158741226	7086.247351989008
1536.8475842199823	14530.494899935322	7167.542165383775
1009.2295844792706	14586.733768382039	6909.440301719445
10207.027198298236	5309.904716661369	4846.227794167473
2314.530850942296	14055.924182267845	7694.896425176577
11572.829757752446	3069.0272368562687	5551.218750854651
2437.93122306294	13765.45999935757	7215.333815120384
9696.222950946454	4286.054026141572	4619.58878731455
539.485080734497	15746.619513241372	6117.922225307106
8118.3068158819415	5047.959059052187	4797.014468947296
8415.118417602602	5136.393637324609	5317.817772221541
1522.7264878859926	15950.107429368292	7271.64006641844
9973.059753725516	2817.028123044137	5040.742763542059
10349.063341577632	3476.9245864980444	5490.034987937536
1478.5863093745493	15369.690974628771	7508.784753938217
365.10707583758597	17164.650415347573	5059.90711683535
10759.944594082313	1831.040382657717	4905.258246352822
11058.439362641884	4115.726226777578	5233.277772752991
10669.389861594536	2737.502763613187	5188.078748526724
2353.1948139471237	15791.620905711836	7437.9883265796625
3060.4775746339146	16765.292745456987	6177.492682890241
714.845373755123	16192.370771482427	7131.545028857027
11377.168125080145	2958.5880444464306	5665.842000356844
2060.3141508809176	14272.74805712935	7365.335304192514
9731.847620274993	3611.3919180985126	5036.422128313723
1001.5011269921376	15312.54494025878	7528.4434702167155
10156.98391722101	1698.8821872333876	5134.827288010697
-299.26596173801323	16311.724663464853	7413.455909606371
9087.909660927322	4550.318833110865	5135.700624660116
11094.70497415444	3732.3141170345098	4947.389362171386
12422.797210739342	2735.1407741420708	4451.412412031868
9378.560947411454	4691.037601511433	5372.461381681548
2026.8940388421358	14258.054903091539	7436.383423657353
1751.9113916287713	13900.72478146409	7543.536757763235
1148.5345679534078	13287.755847805094	7629.742982176583
2228.839426215403	14621.875372826935	7295.553742976292
9800.675716183468	3361.542374087356	5135.8204112222975
1761.431207080813	15838.87715066219	7476.8764732048085
1096.5940591507276	13725.408463932548	7032.9697522795705
907.0212149966601	14526.459659676828	7094.942659507841
8191.1365449535615	3696.0451198674627	5287.766402870525
1393.26954473776	13478.763998124829	7507.112642480038
10704.973915990264	3538.656971049964	5363.5760068731615
1131.4084888862383	15498.785159678077	7199.329907537025
11073.38079605289	3287.3982773062617	4739.026321456727
1527.7531320833575	13863.648722483425	7255.522384598862
10649.252366997904	2906.3963686012785	4488.777881775406
2360.592957295463	14424.341865142127	6501.513057168048
2455.864487008337	14206.495437073709	7268.252648460587
1361.1581552794767	15583.726205064226	7484.111743556653
1350.9556652434994	12733.982058760164	7245.853779632672
1356.3866759392843	17809.20954684745	7060.690030663305
1410.4318483778638	13554.630384055989	6639.098869838331
11479.654483594712	4164.992285645102	4921.574895827374
10658.041560859678	3975.0205958805027	5427.898137832335
2245.682424299175	13890.384625121533	7651.393660295946
10180.475776007426	4894.801785638767	5542.99778694979
9687.107290763357	4203.423749215012	4596.352357906784
1636.9695293563157	15903.720359509758	7418.098314583069
2878.0430507489546	14223.479017614849	7193.948765645492
8376.633975391313	6760.3998801462385	4794.848341591963
1527.4105294965386	12751.445356043629	7231.861695916278
10952.168292638386	1605.9906892032645	5115.42456235332
9942.80276969746	5332.55541379519	5084.997400098417
9128.846956430778	3414.868000967362	5353.383837945437
11543.715582447792	1590.6561177437484	5110.4794033797
1298.7121014634913	14137.75960111997	6856.0126095494425
9137.408474562855	5569.294780554524	4242.61466224763
12594.55485792369	2417.951208745625	4825.002624954103
2391.7472542658033	13344.267773026515	7382.611882832678
1650.0251752255347	16000.115290988208	6692.275270704804
9761.502173449791	4174.709500329263	5655.083723261991
2379.042628551129	13864.014672295816	7224.15679321174
6476.110587471099	5894.819614543719	5447.211389171546
9424.479610647604	4513.064336203329	5026.739963297766
1153.6989112349793	17571.73118148293	5220.43817413164
1208.405175088493	15248.832836752481	6699.726080722534
7651.016515734425	6801.321424494155	4957.925311999407
2524.878090099679	16587.183776259513	6564.4007341708775
11329.876091734777	3166.567141032905	5227.747841620057
8976.687763182817	4260.8938597225915	4879.365607431529
11072.492004773472	3303.237160857092	5443.637116466008
1386.1705356519446	15826.685805985879	7430.639877089609
1573.2117763409442	15553.836576503518	7378.160237467899
9539.688840340217	4948.920990307724	4952.234733276522
2652.7440134605245	13656.109618970613	7166.8579013532735
11057.16002793001	4774.366672617609	5126.636278533487
9374.345545863864	3817.3801062921266	5469.00080201254
712.9220253084504	14569.828496241993	7219.170790670261
1236.97196045256	12746.344175390373	7166.411105084938
2276.917592448704	13724.839907209054	7468.526780382659
1999.012984179615	14113.761273189895	6945.271509812261
11638.448281130724	3468.517128538277	4995.852335400955
1998.2689420743823	15394.72339737401	7035.168411678082
1495.101427785613	15767.510289385602	5168.002303913337
1258.6774751318749	13972.303699602719	7772.179082382928
10952.024786932776	2497.4510287625835	5123.971048250992
2742.467987636243	15546.4428508951	7081.093396746338
9654.319342767496	4786.371202598558	4893.932102729928
422.52829294559183	16717.0991003828	7471.675318500776
8599.792069950001	4355.1447068149455	5357.524784585216
10973.233598205316	2329.9458983358704	5486.444198010916
11101.21265791706	4347.061364258579	4884.362350003089
9894.413599662894	3958.0765839196447	4745.560805689637
9577.36426977873	5449.546450838089	5474.093875089444
1372.1774584656011	16713.668126958095	5670.518597309222
10219.189675690675	6144.528686589553	5097.10731159463
11241.825894383572	2370.719556703365	5460.852615198402
9913.515929663721	4532.352132400449	5139.19343632801
11873.049138727467	2237.1859601228525	5519.837727934829
427.4639277959127	17158.03652101619	6722.68766840619
1441.1658222266287	14375.518399922588	7681.833039144026
10323.356167210106	4199.323428805275	5287.899136225072
10204.996477468836	3548.286295371542	5421.501450683925
3258.5224892175697	12941.167809751945	7099.071519537613
8333.60068498405	5463.53263168912	5100.566041937735
9905.60739248045	4307.3527166068425	4937.156959344088
2904.576759719793	15065.271556801403	6960.206746576588
1847.6452589751502	12037.964730540705	7778.90026829497
2287.251522692602	15812.92867198758	7453.912097698343
2835.222026038286	14889.471241462905	6604.412596481619
1287.1414999209446	15164.633981479275	7466.0229376673515
1133.3383951270769	14645.449707087277	6646.019219324575
900.832068239112	15800.744694270948	6821.360965360416
1364.8621534624322	14504.531997282913	7429.1349568178175
12060.427729779869	3166.378727172186	5553.582469683001
11918.025307297788	3833.169443363246	4834.117405575124
1971.4552361101491	14684.419633462854	7224.830048228265
10060.488434740033	4552.298646420904	4993.663348756627
1062.7858626154364	16728.55192827959	6075.544606962955
1990.3769710302718	14550.131713774184	7184.5133852810295
1697.6296701010124	15591.282732179709	7280.807737675449
1190.7637846876066	16709.39127073713	7173.733855743928
1384.5017376792055	16950.208573027136	6758.9562230387255
10916.495096913297	3649.6525868745866	5575.870832481042
10185.174450549952	4055.6441672589367	5657.905502661661
9587.486043182193	3252.1651673808587	4633.717617482136
2026.2335148676043	14913.327720557985	7401.927722960413
2393.3075256984807	13434.16674812468	7675.2530231503315
964.0930487219921	15964.218530934233	6261.558016131014
2112.9288911371673	15976.128132694615	7249.220630494214
1250.2378323151902	16474.318132206816	6184.895276510422
781.0319746135972	16536.918543247688	4682.317886298364
660.6571091674699	14023.722608264008	7331.813668369363
2037.5756688021636	12367.636612819142	7223.85473622096
10177.262515296205	3573.0405847485927	5264.599660406715
10484.113818255542	2897.214481117111	6212.666475973828
1247.343535313742	15522.618483947444	6551.096893340025
11239.072135301865	2942.7479299936076	4224.794088158597
10916.070061360027	4038.156360049161	5401.519731188486
1820.5163984174083	15508.75212929641	5907.753954785153
10715.467762266771	2391.9631222221633	5663.805894662767
3918.801556716056	11117.205469095967	5494.491221003651
1513.1413646785713	13852.916183333024	7435.728209795544
10750.526331132187	4498.091887048108	4889.907344535596
1359.1183588873494	15126.415189392192	6969.034376909266
8861.913780915125	5175.980735711913	5525.432464781753
9617.207174914518	4836.887168054082	4777.232978987427
23.94109448879886	15520.693105482691	7115.502801390126
10335.104083598893	3786.5906029488365	5299.953535257708
254.38161589550347	14074.601602562236	7034.039596619531
903.8463655595989	15036.880360140458	6604.143600546486
1752.7761609904721	13751.708072567702	7081.860867959565
2242.9595082414776	13086.815645736484	7151.924171788407
9003.01068157382	5282.086814685547	4705.826116566142
11022.046597328785	3354.9434018399966	5331.6531324107555
9745.863815459177	4352.105597133333	5661.121285078496
9766.406038907155	3802.1991535132697	5284.0510409834515
2156.9868225304726	14242.615754493501	7140.158546503832
460.04224531148674	16279.217781902487	7498.941436172205
9650.64630621608	5866.71250242376	5163.883318490222
1573.8861142433882	14206.498494730267	7471.092990606928
9840.09791412744	3174.9478708743263	5489.471730944247
2963.2714354502573	14359.6398381917	7122.151527465955
11652.997486086091	2129.2113335553913	5352.651826240931
1501.8700864065888	11973.895813822464	7625.401451369725
10288.428205627813	4370.691555957546	4164.863997402089
8951.93673774601	6117.496015902567	5208.556300722807
