8655.536436597324	3866.3181183879847	4944.6193659196915
9972.039621850627	3834.5358992214246	5329.969093416182
8755.628150032377	3170.6608057206186	5745.524024582308
10174.465760899415	4930.86297850888	4552.036540143765
9873.563271156947	3383.3061708197442	4432.827249081024
10811.322500579516	3234.1856027672497	4989.829743162256
11359.287899658464	3314.2716604732555	4803.941587052695
7900.082002951633	6178.9029933677375	5303.86250248554
10221.403076964198	3595.8153917393715	5006.754678978704
11770.212821386041	2727.9047212532423	5310.974241819533
9227.894082404262	2644.4333602278934	5353.518795193694
2724.9799143914474	13183.469371860383	5462.060720327853
11724.830761940584	2548.608754832116	5404.962409049489
10250.674174887246	3230.8176899354503	5551.79768257874
10708.639695065873	2505.0079630430737	5238.448763361503
10636.546002466319	4828.7691216870135	4911.343311891912
11106.347162797783	1407.9267430807063	5335.038509563238
10830.76538109345	3145.279587006449	5016.97263563898
9684.135813377712	3800.0712851034236	4920.295191315051
11332.510930085024	3373.303291503375	4689.907736435624
10971.015719123372	2475.783848015667	4977.227251674853
11081.915011408113	828.6978396986981	5628.905716122225
9516.87176606165	3537.851420893495	5409.46506491859
10396.14237179881	4406.980474497319	6062.933850005881
1212.5307759892141	12389.800409070745	6194.709120775442
10541.059816669389	3846.360191927093	5898.85133035133
10214.853128645558	3922.5170920062183	4725.260786063796
11979.580384167813	990.1599869693401	5452.091715237178
10035.116731680671	3925.1108092072773	5320.971592640444
10691.684737544008	3910.0419514429836	4889.5378647295465
10996.591731187767	1847.1455662805395	5155.7766205305825
8207.522209914448	6017.908744886739	5621.724003497471
9003.17326858865	4636.368741420206	4759.318370596066
11832.0288629833	1577.8270017959228	4919.410681972059
11402.295552683423	2079.721363027398	5256.937361366224
9708.132952200773	4206.362617854713	5097.995415093239
11412.669495801683	1739.3686196718502	5154.824071404326
11174.160244106644	3871.806274495816	5162.234147748573
12150.95997133662	4259.22105147869	5062.66538201227
10460.373176361645	2048.9818264235614	5098.215251901685
9030.592686696618	3747.483250188844	5402.521891722048
11349.97218827783	3049.501385433998	5319.598838365797
11414.284804320485	3754.4567509485664	5334.825340795779
11190.247694581229	2781.229431327137	5106.420436871696
11829.335699036548	1290.0420575201329	5477.830633820168
9995.474724540743	4764.531754771039	5281.751801804943
11944.642253731216	706.5952574842033	5111.70637003027
8437.135321644491	4165.08907796061	4353.6180856415085
12418.516182102021	3704.4452218220254	5083.118693014243
11593.64528843241	3083.4121153208957	5483.847625137271
12587.400514465664	1999.205387278656	4578.365331099002
11948.04036401243	1104.550917200109	4746.391017536184
10288.50056568791	2281.5725732912606	5341.347610826316
10437.10135835253	2775.508439446612	5848.847294235123
10986.085021430345	3149.234440929251	4604.26146101262
10791.01231642754	2780.0115980336986	5093.7548424747265
11508.560028748485	3869.462108116327	4933.908355403378
10667.283359288918	2484.7477309085302	4925.931130491852
9811.12857959342	3781.6114357688816	6022.372101550908
10666.854815289267	3558.2248089349973	5604.921389551675
11677.77561412256	3130.1788927614634	5069.986167860863
10651.85880219677	2635.168760347485	5687.476973676336
10133.403298255856	4493.314316482012	5018.898837489517
10718.361135953815	1472.5894173034535	5149.453873616877
9322.466908161568	4433.456454671159	5242.692322122477
10837.722293597495	2112.4697855723507	5412.733946002678
11065.10379112201	2581.0709381934735	5114.713531848333
8421.960195162768	5672.809053293352	5158.155315721305
12750.406506069736	2614.0121018333134	4860.568716764777
10359.330235109825	3068.307636024487	5116.447888631685
10631.869206935144	3080.921329456077	4688.876353065967
10532.541642705428	273.82322341467295	5228.579669927408
10512.775360817566	4048.470903178964	4992.33083917033
9688.124079543055	3108.0178821777304	4639.769948479089
10852.846437091928	3894.024535813098	5287.14579000708
9890.409099014056	2890.041999545617	4955.955802593493
10827.314277088377	3202.525599820292	4555.58228861491
9881.375838279702	3268.0909117947235	5420.704735931753
10077.286262359929	1744.3037251840083	5632.621757824776
11693.860681813401	4571.450917937008	4819.080619364331
2384.2807034888824	14846.102404918784	5694.1217714512295
9573.1283680393	3725.676605763911	5439.781535349599
11021.037357282003	2722.4062866268296	5016.96629150751
9040.584724395057	3595.5891587961582	5023.280914454042
11484.285553553538	1169.6742725491015	5109.255296839137
10188.303016375809	3835.5062234167067	5175.847268679418
10650.191710218229	3547.6694326924935	5060.592998615874
10751.295580912352	3675.435457238853	5171.800227355253
9534.412029790376	1829.1313676253806	5165.673715443133
11504.793240421186	3051.247491676939	5576.074780049588
10339.798102020795	1073.8872907945338	4722.335894444556
9511.888728623991	1637.1892965153716	5494.88798046102
11499.166485065214	2021.8059156200088	5443.033234215489
11036.990853065268	1842.2936484511224	5263.697432294647
10152.00200791558	4502.950425640638	5330.041442017504
1247.6845194009984	12543.262524426003	6539.985755534228
10259.312977478876	3077.490702327511	5453.68936403433
9902.185904600889	4370.847325803552	4912.580907753253
9635.678457873504	2885.1106406888316	5079.5941447549085
3979.5456909545264	10412.494176077553	7031.513060843259
11700.687627293015	3096.7710580270364	5507.077445582338
10581.574028374673	3176.150264380379	5459.564489896907
10118.507491532262	5254.995897005619	5681.100482225025
10546.073021602724	3450.0723647495793	5412.7743771078485
10858.893788025145	1725.4788137418236	5122.66943475399
10580.253896971235	4342.217350164149	4258.227130637792
10010.728159871867	4592.251436089614	5223.634761535527
10624.391563344594	2509.911995912795	5122.169362372147
10619.898930376954	2875.6200869830113	4723.250600881985
10780.954147830706	2635.537367630876	5505.062525046264
11697.499939207662	1024.810286169633	5044.307897545379
11696.531995272175	2698.783011169113	4802.115675626726
10628.306132076028	3874.2291789992855	5417.738155867198
10034.423883233825	3823.922666298297	5396.362593271019
10735.958547287142	3730.269613697602	5207.260824174778
7133.7082564438815	6069.299940437048	5224.252214496099
11048.984235883701	3236.45370478467	5242.976240600125
10272.4561790173	3551.2001824192685	5035.723168956082
11002.506722720782	2414.1776066294424	5138.35844763878
10703.027159437997	3445.7886666481695	4586.753179058303
9543.374497237573	3210.7888313152075	5385.05869510286
11166.973818129229	3515.3274789768216	4794.84081239893
10527.645759811372	4022.1162572489	4851.862583642061
10805.262161191185	4168.572334239841	4972.196279739371
11811.205485325825	2461.6365933915413	4757.163377063077
10408.529302061044	2749.6868858143043	5506.354976851621
10080.41444408306	3860.7667241117897	5507.137595279491
10243.113826026713	863.1029447986842	5219.688588795181
11563.416377730462	4215.966328156873	5147.393193230791
10619.08206907701	4703.574990335672	5400.56610182099
11216.780566191943	3719.700526059009	5325.58787713557
11699.04123849327	4946.118907942465	4956.197816127151
11266.760274752914	3895.2209892381893	5544.3789328105
9800.274926291313	3382.1871024895217	5486.785507571992
11037.959448021224	3400.6940846852385	4833.220341366874
11539.518285979137	3240.998137388068	4944.104297547091
9692.225532454047	3245.208811311162	5572.824344697188
8879.10240187367	3889.1100462797936	5302.158104205245
11083.25210623507	2111.4512684290567	4498.797396267864
9954.942184488402	3432.2829347739666	5685.034604816411
12006.622876888652	3405.817567434399	5016.628753572878
8770.392632522335	5296.74345033979	4878.208932508255
10033.800029050986	1967.8646949640893	5287.2993913684295
11293.054841211593	3757.063624888266	5059.623140598338
8272.861071645497	3477.838654425974	5845.3399446266085
9030.05667738009	4554.404533174568	4915.258778356749
10141.77104677585	1912.8964044241065	5405.610525467095
10934.47624174045	3084.9608709717654	5738.609578522587
1698.3033316148387	14009.967417495373	6333.220507088034
10858.091333874863	2747.7123696776075	4998.271260823428
10734.475788100808	2512.0405548740227	4799.6662604348485
11114.479407760005	4940.3180224917005	4847.925648610244
1130.4828937007105	15102.1919684833	6460.902698729515
11197.126668651163	2416.3966368029555	5631.59807230395
9681.823386975257	4847.258301672149	5031.106048120375
2100.2359944349932	12857.824171487578	7106.393495938726
10996.311927102617	2563.15017159604	4932.211451856812
9736.032383139362	2986.310093798017	5795.795108931273
10439.346757939707	1632.9885601577946	5089.945038224782
10467.389950023007	3960.0673126648608	5305.438694767757
10731.156196239359	4194.434554399094	5592.570337932205
9957.83219528482	4893.180004485695	5019.553835907749
10397.718233647602	3397.651772896712	5858.555720484113
9637.864649652032	5100.2700424694385	5836.328246211053
10854.146350581745	2342.5103026228057	4742.776695522226
12875.337339519449	2387.372910676019	5243.694255054758
9986.842598236513	3004.7208068984664	4923.639285022299
9661.986934814853	3888.2092251709228	5656.20825942291
9677.602446355113	4716.892694810215	4864.450426930164
11087.298256393067	2033.8638281272197	5350.0686431637105
10007.481203288246	4605.837395387467	5430.7405932256315
2944.191904980038	13326.661489365477	6005.284769155598
9958.91878499143	4420.915837065986	5034.758715177476
8188.84077509784	4974.219932538805	4928.115385545878
7955.641854261255	5276.63024970999	4724.66147270878
10650.35931928885	3519.494354347456	4578.416808299195
11705.637358566617	3084.7870049043513	5115.030804416309
11156.33823216605	2420.2516925665923	5293.068253766276
10671.29839505445	3275.1863288243053	5014.531197621649
11302.954611435642	4962.073137883632	5612.35492749671
11647.10262088385	3420.433109869001	5118.231405397059
10329.927831910905	3713.7091890370925	5573.801667587696
11359.034940870848	3416.739963985404	5028.747521147823
11465.151639962049	3372.2051081905597	5097.20802561065
9851.723024365072	3335.6282337785656	5552.384432450283
10070.816638813538	2740.5317091934958	5252.965370868747
11879.819634399611	2261.072240623197	5494.250919128358
11009.125433383915	2759.7876121032336	5297.5236765004465
10712.384543548356	1437.8162582967698	5126.905219997434
8032.435335379851	5769.645384556692	5272.234510606746
10153.013031869057	3409.836905444915	5024.441757428122
9785.148199669773	3308.3812149750065	5336.58672084249
11162.654902015845	4431.110980605071	5394.674374410985
9828.053157647726	3795.640033000317	5311.704457425215
11337.374037852422	3082.333511733214	4761.547158013295
11345.886760492787	3364.1109332369165	5249.724295058315
11671.428866434324	2398.2743368039532	5152.179493713487
9056.640250877299	4653.324421829232	5008.6628238515295
9778.478034982278	2779.636668896513	5251.207773572347
1568.2450476157526	11733.656497199227	6551.085213501837
10677.50227305275	2779.3588409465046	5104.975345691143
11441.907040642156	3245.1840283974852	4814.341458008202
8691.117499057216	5355.09254896974	5041.491022401294
9507.845540500626	2696.5463149467873	4912.217786942283
7680.623011516559	4664.117520752705	5034.955127323482
9002.087800710255	5092.245855710143	4832.349879248527
11310.265491492159	2648.0814906810356	5577.432561369364
1730.752524710308	11429.287481019726	6661.364533275407
1275.6478523646263	12390.804235767704	6199.2701859596955
10733.616177090127	2707.139383127647	5038.828982294257
11183.86547115396	3986.759576401497	4943.605622613937
10456.594469925318	4287.539145040922	4781.120959931376
12012.544297056998	1609.0159477221764	4986.092721411731
9986.227096662993	5302.76672821625	4895.298872164684
11016.280630514468	5117.769279135317	4956.0826000973875
9922.103202826882	3273.062407819193	5076.931769447436
11491.086668886777	4608.616270371143	4592.681016223897
11195.745428936281	3535.8583960479614	5145.339835850397
10803.612530915345	3360.065828752165	5259.153762143249
11996.058531531113	3532.2734863082683	5061.602238566706
2631.289534682334	11379.57794894208	6622.63248228952
10712.206882288503	4552.318698216493	4657.58200213025
10653.45502486711	2870.6990035448976	4886.108555638404
9060.302153448778	2468.5379194929083	5188.884896991483
10292.474179640947	3554.854385217006	5644.002727589398
10479.080458504917	4078.054866719675	5216.390420868965
10573.755851170983	5112.508482736086	4971.802660236202
11245.411066664756	2073.7436822912377	5194.076914952191
10631.62207959863	5396.073566348097	4741.294018683317
10670.585948018204	1874.133788372857	4956.207263259635
9833.471311912901	4646.323182788224	5296.554919331063
10664.652357618961	2767.074815446049	5443.5256207838
11439.889551967342	1326.107439513754	5791.237272552583
10472.358654882766	3161.1670666978875	5386.382345038123
11262.273839354419	3841.599443770231	5083.362450315741
11017.168964910416	3401.054117653707	5061.835788364959
9185.81534810312	4993.889353548062	5958.11960573904
11081.754750848506	2685.99465175667	5316.611851299546
11401.085938851083	2617.605684296146	5006.500497373092
1583.4376516145642	14718.572728758381	6254.216101235846
10025.26039946794	3482.4936144981757	4783.16327888234
10363.721481657922	3665.3604599334335	4883.114417470585
10439.465001179671	4995.344816272329	5152.036374871319
10968.828825511488	3108.5491297043995	5681.568925364463
10877.719971089477	4045.9026746964073	4701.905676071268
10518.66870111066	5262.69471328527	4844.427020310442
11915.920346342205	3067.462926375269	4779.220350516786
10349.333289499613	3356.252868726553	4692.203169428186
9579.851043961868	4456.668089947268	5405.281604846435
11733.366436038485	1907.4856218467385	5125.362539336919
2557.9683762481823	12182.041454730846	6213.854611055446
9932.683378193056	2821.9719314561216	5336.8105323146065
10425.401122806717	4335.552822672573	5355.025378836151
11080.451748982126	2047.930426532551	5103.628359046469
10672.11696266389	3229.377631255873	4595.953254958743
10137.18793166883	2818.054072498207	4825.842561502459
9925.22888435283	4841.924893961325	5290.32119231837
10880.652478628894	3015.089629257324	5563.9863570254
11356.84477239367	1957.6334824781488	5760.773013666957
11182.441282594444	2338.1846179895756	4940.707936715095
10703.817463531164	2298.613407422337	5572.105953224566
9763.560021102972	4817.0095373043505	4990.972535932309
9908.195532550026	2238.814158665169	5249.703699471734
10516.865270615695	3823.244780544378	5255.377368448045
10251.236466204939	2445.487294164829	5732.591195917966
10236.386948569121	2781.152985686872	5663.55330642814
10074.268948745881	4759.537928424788	5321.913988540585
11142.348403803197	3225.16257072784	4815.664319487092
10842.274617795536	4354.524206829233	4929.65390415561
649.7961299133683	15523.816914616667	6304.171055070056
11311.696292505041	3354.1972504615896	4771.5174474455
9104.504252377308	4719.383615221244	5475.535469915734
11065.049744469537	3899.5143848184857	5160.120688341676
11706.701894144815	4628.187743750362	4354.8865807610255
10388.438567906811	3200.6084698451723	5003.88191162795
10728.247003337372	3787.4711019270762	4654.633074331798
12078.644721992003	3265.722088469312	4882.382625023541
1340.3995587264922	13583.801409534928	6762.663065536528
8999.180361190687	4236.898779198497	5372.833494637737
11761.473757016853	2902.3280586795827	5400.954233650495
11309.785430321055	3258.5195784429748	5132.94223679441
11022.2241301079	3540.050560652273	5310.031678303777
11433.777537945529	1419.1184355937785	5007.200979058026
10632.7939964839	3456.516800923077	5232.87837774736
9857.831712803105	2558.2816940786543	4779.332331476952
9377.440708855995	5485.969349813105	4921.642926697865
8298.417982556712	3995.615680179888	5174.010492176856
11794.97868274229	2280.098803791955	5924.920317106037
9890.732143319374	4240.199902017244	4806.888420657691
11639.319946554127	3959.4700684125532	4707.9983179669425
12086.795934920186	3940.7268599879276	5375.369838496297
10381.64745900978	4380.693516060481	5175.484352049733
11406.004037177621	1285.093135683692	5326.401236350735
9998.28079399548	4028.692195242917	5078.421622272571
11032.359658215491	3284.9548665312177	5476.703169065895
10851.189382400833	3408.2907910635777	5158.2609559626235
10945.214750713034	4569.949727243728	4884.377958166223
11335.495339138304	1325.6693126959494	5272.00937911919
9721.42880378042	3693.4781417173695	5512.334482000159
10881.99731473925	2579.3698218388254	5291.816559655096
10519.584231442253	4573.70830656255	5065.325193866144
10186.111617090393	3818.257166324207	5548.678397479329
11088.756214660172	2705.2690758579374	4595.767418458932
11476.166675499002	2567.0417775401315	5218.087650502724
10287.086067307055	2793.697603825241	5472.1948312655895
11591.843906660839	2894.160634796923	5044.747958443423
10211.010879489442	3933.4677772991636	5457.563189040434
10831.18408569795	2452.5865990719285	5516.777473521641
10082.579592863509	3419.87204117058	5204.437162440987
11375.946893578432	3862.811104607589	4319.062677648176
11134.025407226727	4801.535241869672	5136.810682028749
10919.636652991341	3354.6566510699627	4952.4567605358925
1560.3333049519717	13673.939101018243	5640.622600938765
9934.729565289708	1880.8036785148843	5863.152422232291
10727.290671077284	3072.503108403866	4748.943178414882
9079.627089673433	4358.516084177437	5508.900868093087
10580.089243163136	3062.570898226445	5518.814898730171
9972.035200958117	5305.367742535936	5078.911414866084
10903.153345447372	2669.2720758934875	4616.192910224788
11108.895869052449	4446.737205654032	4996.464877335052
11216.389247600091	2363.515194874275	4454.321148692202
11535.990360215934	4319.626848824119	4465.592830322834
9453.413654178275	4156.890670196099	5163.888337909597
10366.569465542396	4424.353435227371	5557.422708317938
11467.473593733803	2812.099451183789	5305.213411414637
10035.93414331738	3256.617518173435	5324.641568446302
12825.509369952904	3434.45519165046	4483.324397062028
8777.019394218863	4866.889534418452	4817.487327801502
9574.604186762244	3068.1448549317392	5823.474659062143
10712.931365441598	1898.917344780381	4366.951090561548
10551.713308204282	4904.3705940073605	4797.769948522173
10047.569258838834	3515.2242133435616	4702.127976408731
10541.725429540538	3520.515628923545	5431.681176451609
11128.107054771028	3427.8891388485927	5569.932555046398
10902.24331082553	3013.3688062796864	4469.441311362607
10440.298075632723	2643.027796319217	5625.762467064042
10593.660341869401	4734.904400939091	5371.406113290299
1869.4937154993877	13922.35993822032	5709.577447814562
10611.664611330276	3364.2952640461754	5383.980495094847
9732.486429482182	2704.497069723546	5055.917980773131
9940.048089013872	2822.6103141682706	5272.004618994618
11353.787859262828	4083.40316018833	5449.2644954108155
8272.483053763028	3314.884833404834	5407.51635138905
11998.430514734153	3197.270430931122	4355.999261732497
11759.345869797186	3207.630073649318	5170.50894685831
6580.926453331179	6078.33452956295	5538.5452283472205
10820.450834851463	3127.9408672449226	6081.050123618323
12041.75098191211	2563.5202962382377	4962.16744262824
10959.42117652187	3030.5469597514834	4903.508626040189
10428.653907505686	3259.048398800874	5323.363522219786
10899.283250526832	2304.0353480788613	5491.696178954213
11495.489068012646	2102.5238577412997	4945.322146553288
10126.509822020938	3404.083711104244	4949.783737984085
9886.689419514805	4289.345926285771	5217.442108943016
9390.19139377316	5150.113216529204	4956.140059203678
9792.840702822996	4253.258103635132	6215.2944726846545
7505.956752172147	5102.230228792625	4995.2706094226705
11743.14935182631	1864.561026662829	5034.849314171216
9390.298374592283	3431.4666962091164	4738.93202697284
9577.08578172866	3112.9641882989545	5429.210242641457
8186.969862022252	4846.707419901268	5730.724046638974
10977.873202319453	2060.997731737321	5436.768856569334
9665.465824537818	3575.351339573474	6247.256883220813
9639.21707126238	4130.990397170049	5252.910331633984
10643.95031686496	3991.4973296458415	5581.711747102652
10261.786076244638	5570.676803687787	4943.11073473042
10324.978861305262	2465.3880975225143	5776.631360114821
11030.587150638272	4253.826885835714	5362.895415438467
10060.941288058366	2846.6548141240546	5060.325185845555
10034.179334081005	3341.0187091822745	4806.038479480898
10678.93301477238	3254.0950292770262	5460.290966009861
12518.016938120236	2769.118873629503	5145.639125214737
11496.08307777057	2154.739094095691	5383.6210754621625
11234.231507441495	2178.4099582618833	5216.823384577911
11901.849154898038	2969.7463445865737	4543.08030635515
10723.424940057012	3966.092886992937	5190.726230737189
12235.311646369553	2004.615130245081	5856.584190925462
11035.537917122221	3181.546167752143	4916.969365592302
10917.924746599794	3515.387282479026	5440.185595654603
10109.966649028485	2622.192460452358	5435.928808902102
10454.004984501613	1255.5636252802271	5423.415142288751
5180.918030670953	11205.723491716557	4924.862126417778
12418.738613903102	3481.3844979729665	4781.091171266276
11672.866509504784	3505.3134213384233	5372.438944424992
10313.328954388586	4550.277622049408	4836.056121317617
10383.65613425863	4299.34527077277	5126.9211388079675
12529.605119961077	3813.6478204786695	4976.803589234136
10921.282754625312	3055.959508665927	4759.2258067041885
11297.159261346034	3343.860469157084	5178.373741604561
11564.587258561512	3068.210416488752	5170.322689205293
10895.242723347026	3069.631491401204	5644.411617465473
9834.768622528707	4498.422499778493	4784.778971779788
9153.350247986535	5935.654082081291	5093.612666593594
11608.605887033418	2314.449573702007	4960.521184026034
10976.996537070592	1791.8370593137868	5302.929066891345
10443.060374624789	3693.2536916944428	4660.1000965329795
11322.935083128603	2972.392196649452	5936.35401926748
10952.32893323534	3691.429237693559	5342.48580305602
9795.668524112092	3969.92281792191	4929.23120321458
11307.850017418903	3881.0548271217835	5169.120034691738
9719.911399682262	5062.372010885274	4229.485959613125
10597.15415468284	4776.867555144484	4861.286380403418
9941.701264722285	2933.977768188617	5413.6333626948135
9668.78473274721	5574.662219815715	4587.588903301738
9919.79496378007	4814.03848525171	5140.5383964801795
10386.968910807303	2727.4708449923646	5212.0094009557215
9085.06497806641	3835.651877349439	4863.165951188438
10818.462484687881	3132.159225437026	5026.041319023154
11480.319042216372	3538.808965769105	5092.958278657331
11131.791462810375	3023.598281059339	4943.847930490857
9118.741613091732	5356.869540348962	4920.730473504832
11723.889154428527	3104.7030372571444	4742.882837816279
8556.581839080565	4787.7448569981025	5629.917012810565
12335.464008707437	3704.6912642540533	4528.76161879372
10804.80548007184	1146.87337913165	5613.450499255463
10162.873592371805	3969.994652097096	4635.42468832376
10895.870217221724	2489.5892620697514	4395.462024102271
10135.325132889171	3443.6075351294858	5086.662774925388
10119.547303053214	4044.4650963090785	5151.330538837975
10950.840442931816	2721.1128366283265	4223.691510385513
10034.170921238776	3292.387814828725	5282.285763932106
11428.56497287554	2737.2109156395463	5242.803905829642
11574.091884666266	2000.664204332422	5221.243393775128
10789.912004443393	2483.3614172174234	5197.939475587117
12282.878222145162	2062.0753116251317	4783.3572757776565
9324.730906631003	4734.40227205847	5191.461781981114
1333.076992495556	14348.963823401695	6290.942323622479
2550.7546041310484	13638.044619192764	6665.755550228941
10915.169309536126	2927.2594397844978	5110.758182350357
9986.511521992848	3514.2017290522135	4847.654229748343
10512.294845550607	3545.738857798149	4772.1716773959515
10811.151096414478	2965.7524490315905	4868.470614398818
475.52255044701457	13647.680954296244	6291.489023407636
9609.295980133544	3580.394134716082	5149.316660437532
10526.817090512392	3685.6137799183552	5126.708835498052
10257.124798496992	4847.935811900984	5059.746488311767
11746.138355881214	2062.917576206321	4893.488407918741
10487.435618649279	1251.1485337703164	5034.089851093905
10315.8026420005	3664.2908900229277	5462.906263325033
11086.320102802229	3174.6395483914966	5367.844215484745
12733.901337620924	1189.1241770624067	5121.165024660715
11023.34474601022	3066.3947698632683	5335.649136905683
10207.64736246652	3189.8510137373128	5030.364844464616
9658.360982244852	4456.17164513853	4808.490246418606
9079.00430534979	4334.396208434154	4980.073806238634
9706.383536598349	4493.42138935993	4968.517356942023
9656.122396549365	4158.453070651584	5279.085593764102
9823.693751839624	3732.1703191535294	5929.800825942973
8987.723184321469	6475.246709634498	5349.570187287812
10162.463034445054	3228.282078080585	4990.162746010411
12204.449668538806	2017.6567515930983	5033.336858727343
10511.013171728559	3453.6185417882652	4625.9722549983235
9611.39832751404	4467.132095723539	5344.97853119982
10369.266472144358	3010.0680489758342	5783.004008104141
9792.755448452355	4731.462206235714	4979.481464764582
9972.412607321512	4146.638801953445	5573.985962787423
10168.30661624681	4742.62560307283	5169.368836696637
9758.09012009256	3809.43268908178	4793.400600495592
11183.959370991286	3121.4822918663203	5775.324404321443
10691.954024103434	4153.853505687243	4558.9136403339635
11795.912741827122	2708.3954272677142	4728.962909385298
13101.081305136202	1520.7193883856912	5023.029319023041
10489.20290436169	2006.0869103098933	6149.288415821415
10467.09726545116	3945.229858753645	5032.12867140297
10381.079060374805	4293.713965668318	5017.804741765977
624.0305117086283	15365.324449272066	5814.14429409208
9889.750825889054	4480.905941969867	5386.59407971211
10445.696033738432	4810.471827404858	5166.915581253077
10494.193718708444	2984.9567177595145	5043.521782179035
11205.209005783046	2204.689042468241	5373.063169092319
9220.808651752244	3893.847302768223	4865.356864383159
10836.056419690765	3113.0493304009055	5570.997996192282
11242.404011083185	2007.0502108430264	5117.575539237614
11051.752146758541	4937.615465635681	5241.442117256822
9370.135523128703	4194.83817868888	5244.909597497115
9860.763789766139	4654.440880487808	5218.530297193939
10912.363505031799	1937.2054523544793	5998.44989670824
8831.863575587919	5490.768024485909	5009.941757694913
1415.0591557563166	14286.417508132983	6818.625919480218
11027.370521443996	3051.5391010229673	5602.907270500807
10996.657430157675	3416.04060712413	5444.328363040427
10859.534056087234	1292.633524959543	5546.608791456405
11676.98336974646	2882.578702396411	5133.887596801327
11811.960160314271	2660.3881850867056	4786.577792376265
10595.920219337866	3643.056284951984	5672.258188080364
10082.705633515698	3226.8978543940693	5149.002373293521
11734.622013353757	1139.3117875495352	5470.782721744114
12140.227112855264	2855.9075721431254	5493.593242363816
11089.683039130385	2969.825254596502	4836.764429367122
10054.595186822326	4505.04963844591	5317.976721293156
10960.168949958916	4166.2991134833155	4814.280380687165
9510.07851442344	5565.3386174413445	4733.476500935753
9586.332455535945	2796.776499273709	5155.955220847117
9865.265428843348	3902.125089405724	5023.858425912195
10863.538250175192	2776.9972386832715	4568.898701006806
10006.623995413067	3252.8760472085105	4937.361735152161
11408.619873101254	1775.2937084318498	5315.00471107896
11274.504712332811	2539.7479949029384	4499.393431939069
10925.575753772651	2919.3991145983073	4896.375827219011
11365.108834409604	3294.404801753462	4787.387605595633
11412.661207846344	1956.1494581505056	5432.1308060134215
9684.774839354977	4277.0178683643535	4676.696128160277
11483.984472110631	2837.1015318079126	5135.672189792361
11931.21129676761	2622.0500372847064	5103.332692638081
11890.926313848613	3423.9406480883313	5212.650006209382
11788.715243353447	1423.7109095919827	5510.249681954315
8305.309334547741	4245.716629398503	5262.560420826501
9628.046962756922	4601.27453062304	4833.788027727001
9595.126144155332	3428.956198806196	4918.816081880356
9336.139476485907	3696.8252749988305	5287.902700375982
11638.39118185301	2036.3999168705711	5501.1845071680045
10779.875266538687	3031.1398589978867	4430.769965368426
11186.519535119623	3811.8624555406363	4597.5801642961405
10632.387667788542	3249.8822483600106	4820.284780977298
11343.63398386729	2455.3097725764583	5012.482006326472
11461.697222210743	3474.5803816068737	5440.0398592389165
9681.411215272601	4326.938177170686	4697.027824795483
10989.39810316617	3599.355316938426	5111.849832749411
8897.842147772653	6542.455481630826	5583.077729094767
2548.9806859021696	11702.488278679053	6909.177328522562
11035.661841329762	2983.3419562992076	4968.839644445136
7988.363762548098	4949.41893551882	5704.892351548847
10459.47429656035	4906.1995449727765	4510.969539677828
10307.895179373558	2923.379989491852	5073.852055069718
11485.780224045242	3094.4107981609773	4953.143661792496
10804.6581668628	4163.767027741279	4860.204912906689
10195.704168281814	4471.4177623267	5128.588515014898
8974.40979651527	3792.7189277957086	5216.65818743639
10345.591729663513	4783.464293810856	5439.9181239854515
9662.119085121487	3351.8717728443726	5016.0693816392795
10613.134712784533	4396.457377736693	5582.182664420235
11812.986350404764	2929.7076766409723	5094.7670725007565
4850.152106592152	11362.683948095917	6714.822882177165
10756.263576168663	1552.8887446946917	5088.987362179236
9759.082822060669	3233.059847409415	5768.45966316439
10255.501799239595	2901.9503877433594	5085.705109072306
11052.045204486207	2522.828119479062	4877.9470645068695
9373.251317025904	4203.8680288940195	5646.311816003797
11654.295865047505	4396.794151231161	4890.451293138903
10918.23159868144	3432.054331163845	5416.153199928927
10525.311102627358	2860.794512616106	5778.289084477252
9300.04642589611	4796.522997340773	5104.314214575369
10684.690553457134	2425.7153724920595	5143.423931726655
11933.221711341352	3262.5027316366422	4653.6590702075355
10900.189308089808	4221.441046607999	5036.940424262772
9588.639895682094	4669.6989499654055	5457.970139428631
11992.613565220108	3836.6435603989185	5271.967673550233
9427.938441987313	3052.4320095579415	5109.142600865139
8437.902824664929	5628.61810296465	5579.704245625127
11316.851054357865	1859.6219562487806	5498.873914329279
10716.570129708938	2460.1888864759076	4660.775893712414
10791.299287863036	3805.4164239840056	5021.7549411205655
10932.333618111816	2774.8594777857525	5445.590000100265
9332.013879373684	5275.8282241026955	5706.565104922459
2388.125124651397	10414.891296184946	6467.790024302248
10799.000853639012	3810.2777334441694	5156.683059671373
9793.922551762262	3653.8198535370157	5422.534648464371
9447.1017260815	4317.534762772795	5058.7174330368
9844.422619867533	4158.200315158943	5466.988192151056
10025.012189961773	3579.803113784156	6268.08101560535
10392.172465030562	3695.503797542075	5311.750376900629
9728.331247685577	5133.377392984354	4979.575779933377
11250.271089882372	3003.8529761825353	5267.377881361112
2913.4593213584676	12289.189854943748	5890.507778248643
10887.076703696881	2485.5721139909624	5133.98326533147
9815.46374358459	6344.5256646606695	5473.9361500139275
1916.9121012589696	12122.780301540413	6365.39108301054
11279.07366365657	2986.560504398203	5213.037197062063
10052.051704848887	2354.494292278373	4861.5451495201005
10425.847499411104	3715.6212817828687	4975.056279584369
