955.9994717027917	17908.057128830565	7502.570832886929
888.2702288205553	18508.736063848453	7619.222410884142
1749.923587823256	16099.707156094582	7824.033985995266
1114.5688123083755	18084.964729641073	7974.193340708338
2754.590654479829	16191.760937261644	7983.976767589166
1284.027000445422	15980.00525692738	7992.7896787759
1756.2646690376644	15774.880552753228	8065.225818100775
1326.9510322059452	16072.222419154272	8135.031233998575
858.0954793077378	15950.633778444442	8263.526311412943
2084.0923879219454	17051.602712276755	7838.595345480473
855.5994413069934	14748.7426036662	7431.408017366246
643.4870205006099	16896.17084148517	7867.827508769504
2124.935614940181	17172.43272641064	7930.257367420498
2817.1527406530363	17724.71247901232	8159.912820852022
1236.2852199833424	17608.781771334252	7736.35762275117
2558.286053569589	17367.326875055485	8318.08839750501
1088.8915738748458	17965.029613361232	7801.3232991721
165.91267148737379	16590.402832928838	7922.236744219899
1590.8168219828783	17368.708150561943	8155.47748571549
1136.6778705744873	15937.18087389186	7904.153359389705
948.7071242130273	16431.783914949236	8363.246901665505
1471.0906487043037	16687.365220972893	7700.182958016287
1279.7499948200818	18358.522414603412	8106.628841318989
530.5958882267545	17320.31595292235	7923.188196925199
970.0350930534966	16986.669047027928	7931.258706382624
903.1614702333532	16920.833082179113	8431.929501642187
2158.22220318277	16009.369781138988	7865.426083040067
1773.3177388393867	15734.313395807429	7762.985159136524
1433.6043738865578	16839.490143851355	7966.7110785441555
1029.939362295329	17080.502880901582	7730.3939672113975
765.6679569840717	16994.18343539292	8177.617523811102
1959.6994076343833	16198.840427891686	7831.3135369940155
57.19468370828864	16491.68755196318	7514.763119715667
646.6732688530793	17290.040351441345	7919.807093561882
1357.7333373667316	15997.673882694504	7979.582014827559
2384.3960781127307	16083.724017593531	7776.224507353277
714.3115190071509	18765.417946916656	7968.7762995717785
632.9651703884399	16096.933566449641	7696.790320044316
2623.299282915162	16789.256022443256	7448.513971202122
1310.9901019721767	18572.01684941923	7795.218517661702
810.2277019213612	15671.73210511395	8071.334345135697
1660.1598629241676	17175.741582119856	8277.825905657737
636.5115205259698	17432.40567171572	7711.957452452435
2787.670716375727	16663.526889026125	8144.961501351533
1837.419320907155	16550.681667165107	7817.064677396534
1711.869501275063	15995.753976601867	7956.739482562544
1200.7297406060081	16746.064811104836	7893.749658687619
2693.3071132226933	15537.314396423119	7737.796604748333
490.02497800399794	17002.90294139363	8160.6684090361505
1547.1652542450286	17566.317426710306	7436.506361128164
1004.5020466629973	16273.22976889824	8142.813775654195
806.3591942253022	18476.433574917908	7913.520558451475
647.5546396902105	17142.505267987308	8446.216162920064
847.9645673031332	18142.842932617466	8140.602566468079
2552.0490546801843	15298.99659788253	7817.155337648274
2147.005291357402	14714.38275457899	8406.892240430072
659.1233213010622	17824.63643242752	7909.4467044811945
-134.86937380079078	16373.3513850131	7770.575959634188
1619.7857716115238	16143.35974802862	8036.312858855117
1972.4112548549201	16713.511196494994	8295.153533614464
1674.8488432294278	16571.450525803753	8168.979003436021
384.41126257445603	16944.221210023476	7960.207919361433
43.354552295321085	18439.60886284974	8171.486353549385
1730.8450157671127	16311.016886249374	8011.832442246992
601.0257756965735	16877.105387905915	7810.805434940521
2286.056382580455	20553.4663880636	6724.377104860074
1845.63178474891	16776.076172828965	7801.66374091312
309.64541855766373	15871.857841307865	8012.332892153967
656.4954598025699	15852.015894395943	7999.654236722499
1494.7106518359394	17153.58179117818	7999.127642748595
-726.6132727244164	18386.757298170392	7778.780926237841
1135.3497950413114	16506.68012145463	7848.105804800317
1052.9752923323617	17425.532057055632	8042.509251346497
1655.838831759127	18308.499516672528	8499.525220214271
1932.885050462035	16469.555697928496	7685.812835517711
2018.9617446651002	18966.861022364807	8064.117299322336
1884.5849084982135	16010.63594036532	8196.895715193175
1803.8034206041373	16722.257906976185	8088.00216411872
1527.750436484377	16341.811381812518	7735.637921789973
1085.6133142430187	16681.99457404969	8441.814221553128
1467.8710337144257	17254.009972123986	8127.111336521919
873.9335063575134	18604.791920147512	7043.156714049364
296.8542005932456	17306.353042979314	8379.215250714185
1720.6366996430445	15803.851759193865	7873.4283872107235
1490.4807049357623	16076.662305439419	8219.912807263265
259.5403462929487	15753.73552299205	8399.101121881833
2940.2307273530187	16852.540598313037	8473.41398636162
849.6137879874524	16841.226354827577	8045.479306308878
1566.6693933315075	16831.90345902275	7943.316836944695
2489.9294162876945	17349.76076598777	8053.10430876988
1926.6281830622206	14264.185882908258	7569.37203489829
1044.701820562985	16019.539462023586	8095.159826074521
1515.7681899312256	15750.153567111634	8349.332663887208
2375.028156463004	16093.571364610143	8485.045137684123
954.2310335913875	17397.34565081576	7810.317921974588
834.5957679088464	18532.200858943183	7673.602888686494
918.141376069243	16409.110242645434	7744.807607096013
1955.9585758700166	14850.018785435605	8098.690678608705
1676.848075174029	16900.793025540162	7813.474682105775
1841.3471134079873	18148.61909345231	7997.42896843699
592.659396683464	19543.90765993372	7306.711349665692
1986.830131720076	15427.372552187418	7877.999725945894
1711.0512032696151	15596.42580884936	7422.413913795291
1287.7859608432245	16009.470871694843	7736.279894697054
-409.6136018107264	15585.205027422919	7469.417272093138
1085.99830257481	17993.319839021126	7466.8777827347985
783.246620780556	16173.687336338573	8567.757666275855
1650.3874220367265	18312.525706511813	7985.151749844703
1466.073072957989	16759.750518257722	7779.353354289921
1365.1596611784141	17986.04689679718	8021.523939145749
1518.50929652561	17182.816330271908	7830.205754341627
1856.189674045544	16292.653209632685	8180.938034939293
665.6739879303448	16924.72414700139	8099.151095168761
1157.914897802992	16772.795467189335	7490.432727291689
736.9081609884424	16268.615766744128	7890.33208073019
1223.8552512030292	15704.118190336127	8308.067099126398
1809.8226338322033	16934.04153202366	7865.669110067627
1954.8015675078102	17692.184070919153	7897.306667409336
2560.6703831942345	16978.982722559696	8053.359721609529
508.02624034481636	17976.765986454157	7676.858100536095
-514.6625679988748	18246.75456924021	7887.395626345165
1878.1157576707524	15630.291343463547	7773.040380113908
55.59852004275543	16581.81557873754	7963.5576813833095
1217.1335316603709	17319.372825032835	8049.20151621392
1473.974426689505	15404.64329677112	7391.487449912701
1035.7926430076807	16101.585913912684	8059.744063618731
1965.8186078809695	15445.51090224496	8081.85635776273
561.7190300911027	17772.53249083435	7464.037811887974
1346.0766585180265	18140.908653568295	7866.202395236252
777.4074528386176	17203.19555436508	8220.650557609079
1499.5523760380386	16300.579596062944	8374.890026746089
539.4905530026066	17366.922176581615	7834.057449438163
1915.2754801793833	15604.745511248144	7560.857799322734
1231.4156497204929	16288.934130375346	8059.805062898728
437.676445561712	16854.51252404554	8110.0143150277
588.7601857090209	19369.777117982543	7370.7791110373455
1961.8921619007556	17524.8286801349	8277.076232660187
-233.87736801697218	17301.86704862026	7617.948436988552
1012.7201853796488	16818.145882919227	7787.7026949788
631.1324605929561	17259.24075160009	8075.459821007772
868.2300805033626	16790.965231337297	7768.680610810131
1661.5359485618596	19056.823675772248	5622.322988890984
1069.3109898202838	17161.067641630274	7389.0827862551805
267.5379941521519	16466.061179265635	7797.7318391818735
1462.3299355390361	15357.349046519694	8323.504702200897
1861.0603484588753	16063.514459468624	7787.538295325028
882.5617054444833	17375.96933855886	8073.590542086162
2748.7212297996452	16515.58962711965	7750.439510432416
43.38235199253599	16895.538092463274	7716.155197314841
1297.8823181273065	17783.656060693662	7977.588657713941
2019.1749997358158	17997.813398917107	7996.446720936549
186.73401622111794	17180.252243588115	7858.9368532241
1456.4304779008091	16479.56058029375	8341.96853685328
1609.984552743866	18082.354642933726	7839.382976145864
1548.5649409112957	16539.337169461232	7979.216230503994
153.9885230939028	15912.805392423661	8358.227248590492
853.0301103671513	16692.178381279162	8135.238944545841
1246.9258340669176	16572.049543448225	7820.044514692026
1429.7759544754856	15966.428935846612	8186.267910933255
917.9208750254455	17111.556838938	8638.912501433468
1555.4979161978788	19836.87098338286	8264.379460191767
1065.6227095164184	18600.456748692806	7635.390144207667
1922.6310590791288	17892.044081661075	7969.450956713088
1986.469905490731	16918.954610462075	7538.930748277155
1151.5305547421015	17226.303595519046	7405.21363329771
2894.154625126623	16163.346636725584	8352.111979105843
1093.643757053541	17750.580628256015	7733.406261478448
2482.259299506223	16586.506487508777	7616.059402388169
1139.3431948922762	18397.630769452182	7851.9998921105735
2024.6045817316303	15182.681480981879	7954.246585936143
3415.8395111807085	16573.658077470085	7708.074112209544
306.97951458961415	17378.299223314043	7309.871765687735
1166.064346271589	17414.025099923492	8372.064172963537
347.12961659395665	18145.409216203054	7879.0831812355755
790.7793777597823	18626.759947402497	7572.692618613174
1182.2147805472794	17749.816594623906	7652.13430062767
2088.651918520336	15604.778907817159	8099.757852584889
439.4135534069852	16531.305661100276	7587.2010428684725
892.4646512541515	16352.314617757274	8250.4232890567
944.8832468866934	16980.139425113695	7707.545748435354
936.7985052023586	16618.477165471606	8686.13627931599
717.6321101061883	16941.72643896275	8054.970725184208
2155.7679483511142	17571.407304741893	7698.995917692683
1591.5009450207706	16870.81530779991	8505.047992782007
1612.231955457907	17300.318991260316	8342.809014077959
2095.337239066871	17329.237506710375	7910.32915631996
818.2085063135074	17654.110433654572	7512.849977202494
1265.2783665377392	15064.240500938531	7844.808151876606
3316.4223481279278	15106.895584969674	8109.095459726134
1524.2370892377653	14903.502187741582	7683.379959393176
1013.6307379792833	16326.703498028093	8287.252327987524
392.7526692167535	15918.694393917162	8188.284094703035
656.2683963116125	16475.54313294143	7847.15888024948
667.0139685002431	18912.473718015615	7896.377492991565
76.43015327364351	16628.882118989648	8045.356194295733
1018.6604433251479	15988.937211356439	8193.064688734217
2518.0271391491888	17399.528937208204	8066.794622525385
1042.4729689079593	16530.518006375278	7832.392614135125
705.7274512383553	16312.562815739146	7342.704594354165
23.84396886432863	15904.5858164243	7687.841505018687
1143.5606271463766	15002.219014637489	8181.736943923439
2485.802567957017	16169.029817983435	7836.739580096712
563.6118895492287	15594.505500924746	7539.933224963733
1854.9784190672267	14980.763016217783	8428.036035592326
2467.512130808799	16495.777191744	8140.35068550524
1542.8267179284899	14753.83576657318	7558.120811448435
1538.412971842765	16501.77331746221	7849.30597094518
974.1088758420185	16936.825834930387	7676.534355008232
434.5903768519406	17877.004034831127	7881.70190237043
2424.9252548261625	16610.287496321507	8053.725552556671
1711.2882115424422	18112.52814820924	7887.641374652744
1599.901309239353	18129.871615788983	7849.397418763991
1035.7280132362296	16573.830267058	7809.286726853571
1015.8390203599798	16515.46720341283	8085.7691791522175
3075.7298655515797	15923.959581818086	7918.084371420286
1299.0796214065797	16942.112428668024	8492.66780308901
-73.43955046342111	20098.668356676673	7344.639274226279
799.6579042670614	15752.345015850182	8365.591090495967
1436.4245438651528	17917.06532674323	8131.598959353323
1248.4124942983146	18376.129594911024	7828.698770479039
2070.3075782155493	18525.852659877026	7691.66985584674
1424.5438720603738	16568.630944288692	8217.179406560417
1787.4689126879487	17253.440967814073	7531.500210822444
1611.2131668938457	17225.836599041188	8021.540662397444
1315.3192090561915	18551.810795971232	7580.398155923432
1578.2218701337656	17716.658457515885	7836.954277991843
1049.1263916585594	17451.306442728808	8198.631090519739
1410.6076142125805	18592.476463168776	7984.482114693291
1122.1383465440626	15810.137048481996	8068.037559775527
1354.9874584804256	16952.942025691576	7647.450477583635
1951.750001447253	15237.215622598533	7521.146987622794
624.0188789286458	17026.79170340594	7376.3096514276795
861.641699826243	16930.459132516648	8143.194514857722
1793.609983151113	15920.828525881203	7411.827235573976
2373.1834008558353	16212.794953602077	7740.872322130129
1234.0845852784437	16423.15938879421	7694.9579114009275
1867.665801839242	15397.036999982223	8079.599835481884
1572.496691701609	17407.735584414473	8011.454371804851
1182.7741564463443	17736.76832840238	7942.778354150272
1208.8286752784509	16461.371306305013	7424.226173449263
954.6305704179189	17422.402508294133	7853.095931825947
2685.382836382611	16578.858661704857	7679.201663196876
530.3453075863449	17097.880313977745	7784.049979605322
378.8273269903565	17200.915077917136	7656.018158515064
615.3718326274933	14956.383914173135	7737.150426514191
1208.5873847336613	17102.034414367543	8394.359839505418
1497.06500718398	17276.15050564157	8102.467512074874
-313.81201866455064	14800.385419806078	8049.717267429969
1340.5533723504857	16298.271801337829	8454.104056127104
1481.6528251239738	17396.28745528485	7929.30684936637
686.0517314875293	16470.94892079548	8142.765998185659
680.9634072019359	14788.137659583279	7907.505823224699
1203.948779094405	18147.225525468515	7636.740761659502
1649.288812027562	17676.95674938946	7732.084149457197
1727.127424510994	17436.165322868193	8015.644215827747
1009.3934171212213	18215.12013460233	7410.18205579772
375.8895739968063	17804.55892756317	7728.80350506355
1093.1401940910594	16737.867355059712	7425.39418145867
1548.401216453772	15361.801290772717	7803.848021854263
1650.4861714458584	14796.683996652884	8119.498996311565
998.3749158743117	17746.209441572755	8634.973653248913
796.3560182472012	18864.57391996744	7361.1543224079915
-496.2661961910325	18749.17293329129	7266.15850800087
1723.103156452869	15283.097503467909	7678.893702961585
2665.3108728012025	17129.8992780651	8012.521136951483
695.0562522887036	16446.72718979502	8406.010034719668
2116.924205667579	17675.92162930192	7328.739897414078
1398.9507314845614	16847.72470788032	7745.096868710191
1088.4888680337776	16086.731206804594	8212.676122274075
1032.166653973473	16063.502674901778	8271.067585466782
1216.3602539552473	16507.61055878228	8250.710436106967
2174.0200618680506	16845.411454681434	8218.014319718457
1533.359138075401	16151.140933416573	8166.287501541941
807.9231355334101	17401.41539767523	7510.776842026018
2107.9730615922635	15395.32598690544	7955.335606634522
1306.5831981597519	17757.24206355817	7587.856854755149
1668.8508446392511	17320.273470249747	8261.034358824834
1118.5869137741174	17099.11369630534	7728.128413659769
2163.357665903872	16996.437134925134	8170.898109166254
1625.990466076792	17469.849231595745	8036.565089476054
2437.8054760300342	17205.34192270999	8101.406341359569
1319.695400682083	18664.623917884117	8091.6568191204
558.0726984659982	17654.471525320438	7731.01241351332
1800.9136641867333	17729.472078346313	7700.764827412061
1635.1238735663292	16811.35856751326	8124.989686782099
1980.9209069859678	16901.313002726605	7549.099688708864
1520.417380697743	17273.845340320542	8072.115567752426
704.68966717623	15646.918549695503	7890.835501096883
1642.7973017701001	16245.67884891606	8121.922761565272
498.9406190040518	17914.248489652018	7776.023609649131
1508.8046189147713	16290.271528767027	8034.858694432819
3357.4525263337027	16832.470485079702	7787.40012570227
1955.0205200462394	15979.1377283836	8656.222973701595
246.54194301686738	17351.544078384934	7664.774710948464
1845.0590452454574	14848.615314720642	7704.235444011433
2153.892887290981	16110.679582627405	8354.556185449668
97.50862728129971	17135.00010771136	7893.601695249677
397.94808297513947	18031.41610463374	7520.466925377135
2567.602728734842	17448.15444732737	7671.543248263048
1766.5885722464427	17013.314233306195	8056.600757920577
1702.9327569060147	16090.274083853521	8074.266419160307
824.050442211461	16035.612506960186	7944.063006712028
1994.3925897425215	16438.467304961632	8317.37478125747
670.2308437826885	18416.445077342338	8050.857451570131
1524.4965535889453	16459.01881311274	7465.493544916054
1101.4396547236684	15998.415104239617	7782.661485197568
2179.259364732379	16896.736992793893	7739.754660897079
2056.839089808872	16383.085524041877	7827.221947680003
1469.3178720291921	17100.939300403043	7973.6643103881825
703.8505017416621	19253.526061001165	7592.44834177521
1256.4118214296732	14228.323181131622	8103.363896548619
1855.9326866346908	16308.019858028309	8235.137294607095
1546.8537840842791	16502.75344730702	8424.612070716446
1997.3040830636921	17249.740194839105	8287.247714017225
1869.456358204188	15595.92692571338	8167.855610040231
1255.7816384424457	16919.078830762362	7711.983620369086
1642.1913779573624	15602.337975513472	8154.585321170998
2506.104071546036	17796.162928710277	7956.246448230292
3009.864647468558	16352.649293799315	7936.229665429421
1848.886889077498	17022.334857407513	7792.6762843920405
321.2013411769749	17267.465804896798	8432.953895774048
2075.856623794615	17577.682850933525	7735.665211317623
1381.3381646103658	16894.855038748385	8280.033941348003
363.22374091347524	16954.68522115157	7547.682959342196
2133.187729455319	19541.659411913064	7088.221426029062
1431.960899582477	16778.92357127174	8266.524901155999
1636.7315781011669	14718.022798201317	7755.953175578481
818.6016595288502	18297.616343406036	7525.21118757028
-153.90173979504223	17378.93041304849	7935.074109521497
1086.8000275166564	16781.006912901812	8020.246128505071
2161.3353611590396	15052.189778232541	7761.161658158956
1320.3558982228449	17802.204944054232	7595.830254252083
2423.1859365526784	17380.961884071978	8283.62794739743
573.3669572669432	17693.127008151743	7633.652564365748
-27.806583474594095	14969.167217387443	7538.700224361639
338.4997310921899	17558.479280633383	7471.666872582132
1194.4043179706216	17060.338691485424	7673.680090166968
509.7766421071915	16926.40135155034	8366.504547871931
198.05181541416601	17019.71391918066	8260.356504665264
437.8465902345799	18265.742029016474	8061.7838924282
1624.4659227813454	18052.694090744175	7280.898277735316
594.817613680275	17045.757029717734	7876.91184731881
1323.7927768924117	18773.10273319386	7923.433192988723
105.22163577842295	18844.162470588635	6883.78777730621
1694.0644791862435	18105.887929658507	7479.527634164198
1299.994955490328	15591.577928942854	7037.429501529721
2025.9799388634349	15687.681515920733	7964.050497829844
756.6706730420927	17524.93480057776	8505.019144126487
298.9324569378654	19361.59798798837	7381.722926004917
2124.7290230733474	15263.970412576951	7996.074936006608
979.7889893887204	16574.169270546736	7944.070318304534
1845.9105119612937	15006.842077292138	8509.387060884643
1837.71571572866	18129.351373401394	8232.933935895411
1431.181905462694	18555.289791879233	8403.213371865464
2284.998082275252	18628.66979848242	7356.42279163969
326.25150935873535	17902.233122604623	8033.578564016964
-73.91908442605478	17701.810657830298	7495.203616762575
742.1810125152211	18222.112268835514	8150.067288846136
1395.1656134300456	15335.160620734447	8013.745668082765
2466.670140975993	15268.24882732207	7703.484581776175
1152.2674577724051	18232.676554437363	8042.877369734181
685.2130018071701	17506.44267577916	7742.059857694244
1673.8693888789765	16606.42908471656	7740.206796988742
1093.6883437342874	18001.50756053539	7387.68823655604
720.2106339050184	16173.022633827619	7809.7579781607365
697.3808704783629	20128.151905469244	6089.377957734522
572.520988365951	14669.106059562433	8108.679313230578
1277.8690789094435	16694.04496592233	7728.911629713962
1572.1872939113753	16532.08459602537	7956.080825668822
1953.4704008421636	16606.280234716847	7859.205733802617
-363.3033523314083	17017.93894154313	8030.363931783651
2843.813961884305	14177.09254823152	8143.281308609318
598.7743935074319	18221.9867798566	8303.149000992033
624.0961462842331	15975.156112747007	8091.1865448831595
1235.8580996874018	16532.46512954952	7843.219367751508
-232.1871208348074	17792.10843638297	8129.0259456897575
965.0983876332618	12881.13608849115	8060.302134833651
3136.231664838196	15919.866959140849	7863.306912994739
2080.490992426769	17107.483249403234	7639.850351253834
889.2562781048788	16372.94943385176	7924.748055894226
1881.1522259588216	17833.776876979984	8118.700835897349
832.4670415069137	16850.408608544938	8042.863285241355
679.9151515526285	15981.274193898724	8249.594708159322
2174.702675002615	16219.052638366702	7979.732451412949
863.043812861952	15713.360457349554	8317.935839543285
2686.150592899106	18555.47807309208	7957.979293023693
1175.6045340856333	18229.168872036003	8073.32020395082
935.5866958248108	16468.64167789136	8141.42560686012
159.74488205528033	18428.87045811373	7492.814769530197
925.7010247279751	19040.770453651865	8222.078931300275
2277.699793249954	18826.35004112137	8098.811693149345
142.3584461391358	16977.295258240345	8274.681134241706
1737.1997014443386	16341.684663351187	7866.645470054362
1524.4959806078596	18921.117510973174	7340.30474193352
1106.818680902862	17684.534790692098	8454.59473051084
1326.3683159627105	15175.208306056335	7807.179183612263
1546.1220064933077	16054.355102363244	7651.5443127586395
1766.3022400802045	17910.84966395613	8086.851610866255
372.4511762710009	15932.243122857984	8300.855778881032
148.48862615973735	18195.007789596242	7559.107627777449
1431.4528677485196	15713.541662391654	8305.127195746243
533.8796239184179	17268.578509039642	7931.288146808732
2750.672548503123	14162.73909556384	8173.250003823432
547.224199230108	15446.025028313354	8007.225696680636
2148.6585071661525	16780.998437347615	7940.284152311158
1995.9269083303407	15717.553205509335	7945.280175453117
2267.7528227000967	16615.421804709655	7890.5094618896865
1586.5756030434102	16483.246921654118	7955.2268563017
1100.799355995462	17361.25954570332	8095.319191751755
1903.2109107012925	16520.589901779156	8308.909103938859
210.6038881859847	13876.797683242121	8034.381528206593
1484.9897014514886	16373.955277273348	8236.971116543571
1420.6434772068383	16822.097841754083	7721.348064054134
1477.2499088455195	15833.87658870506	8140.6047898028355
917.3238887434676	16621.29274398425	7823.12760305551
2273.1746546892414	17197.42306637145	7791.4912658599815
1392.7629593676843	16709.564524496654	8041.571672706735
2180.0536510678544	17034.956185629264	7922.357002037272
1513.8228796270384	16870.567815546987	7729.301261810614
339.01598302127354	16821.583486468848	8317.488470895683
743.3526360358306	17299.95047312963	7532.094827742627
351.31798473169636	19050.779025419703	8161.6027002331275
1836.0677713762618	14219.296466367383	7852.002145835421
1357.7845465492212	16635.31005768472	8077.88066083434
643.958295647012	19343.16210978259	7476.092584267026
910.1613066711371	15156.813805162306	7831.396900622206
1604.7304765607319	16412.806466513037	8096.199508260214
599.2440838806723	20406.456878166788	8327.957853554735
1011.3409921250372	18856.6828043215	8066.813466499694
1370.0842325787867	16941.595862374634	8128.227835351434
347.75609009303315	17555.159136990605	8557.124313040415
1988.400811609489	18614.81003085707	7072.388533724739
933.8640776997879	19204.175394183945	8143.35030162299
541.7312508734145	16579.20644617631	8397.324327534714
2312.434965810185	15780.106525639763	7836.64048950235
572.7436573736998	17614.491492679957	7738.71406960653
-678.7630974135874	16772.199307464307	8028.499724055777
1765.3105559071982	16098.25337448435	7550.024255328716
385.2237603647289	15880.930244623056	8362.970080623054
1356.461591568243	17761.46366522259	7741.3397785895495
1133.5925760454857	17839.722110100527	7677.344968690846
2331.5759978710716	14627.597476524164	8323.6851627097
1535.6610557337356	16915.365178783497	8103.72796794351
670.6561407543526	17331.861260035854	7342.343908066063
2285.3794858376828	17290.38711805392	7748.556278596156
2195.8335979833178	18660.838741123385	7868.3318576914135
1985.0071870294562	16791.80501597719	8267.501998827254
851.9416864051057	15773.244621903063	8158.529954621221
907.0311907397829	17514.42977185207	7742.1463682635585
293.28178367096683	18171.973791671324	8420.485443391677
85.3899134252989	15622.231888173386	8470.490484989356
209.00661247761775	16801.86193451908	8081.756566936942
1652.4465713923803	16025.308786397758	8707.579913772966
1073.341151111045	17236.170692671556	7290.033551137156
2267.629070137479	15301.849046882975	8235.251247530783
1761.9250445365963	17808.57799983808	7618.9053138313075
2308.983456690234	13730.62708660273	7865.409121811397
1445.431528598479	15421.962069911084	8171.131515477031
1005.9710305788456	16336.146598910509	7650.229968848217
312.8612097218226	17271.365167360775	8169.702910348059
709.8592092893873	17416.73107162892	7854.561757141459
1753.3531817246733	18743.37245713386	7030.038943669079
1174.0667882860253	17926.996639395344	7207.4443024173615
1501.6961587436958	18347.117129157443	6884.176597112884
1347.2753481696031	16935.217078216545	8051.348299557596
1847.5034915818237	16495.158338661324	7817.624204060523
2477.109906439266	17403.50073866029	7909.565611085725
3178.716319539028	13657.153722148927	8239.741573946809
484.199493151004	17368.82142999006	8187.710566779072
-535.1991633448583	17050.009718286947	8029.0372247186715
1044.6606813394317	18367.853541218854	7757.148239264097
1131.4605127218772	16405.34821912894	8011.1740525448395
818.1222196571086	16414.35333732794	8091.304683654449
575.8336673643349	18101.957388285366	8261.772185115762
909.5138921755395	18102.890084792925	7419.189087837673
1819.473726575944	15739.498482854407	7602.1279107131095
1911.2672452621014	17755.228700074756	8078.444567154505
1512.2232383242253	16379.613968999045	7702.515230281625
441.70745334323703	18708.835994254452	7092.489629502988
747.4304200345317	16921.550822142995	8127.614742454027
1608.879460718991	17013.3579412399	8198.207797119492
723.9589628337538	15381.564755414402	8118.15469485227
1553.489292517498	16852.314990338113	7546.030612667126
2419.1165648486613	17117.35287559373	8119.171934239235
2091.612055677433	16336.293043882022	8267.694459006674
1493.1149180508176	17670.01444220891	7505.70228996792
1222.3175426042721	16239.111328570727	7210.905577027091
1689.274220577991	15907.898222999875	8121.377083112947
575.4419135365395	14909.857355704757	8033.43723289048
696.764793181255	16200.005360263918	8093.75886642502
1476.200953317118	18005.87078541095	7795.010747578281
2303.8855416750584	14421.270702730417	8197.050338018806
1010.3585581906841	15452.273463421701	7341.807598388735
1641.835957717779	16636.267637761295	8554.886209362143
1959.1474178128474	16103.212683540762	7678.461293393069
1877.155232056182	16837.032445268054	8044.224199373455
1395.4091761618927	15759.109931783483	8325.13547665087
1654.0236173645264	16192.448739208494	7994.31365897587
1682.5260819782975	16359.739589106448	7670.656445972007
2655.862712774674	15407.126842932725	8236.314447722052
2258.5805312852167	14247.327400870836	8085.410415941864
2414.1733900212917	18721.36269048708	7986.12772933484
1667.221065995569	15493.48269786941	7714.736423042738
939.3733903821419	14971.01818247701	8193.031120759868
819.0876026502128	15802.736910685511	7751.858583290116
1637.9770000102483	17047.96415954246	8358.459660777042
234.54556800742094	18381.0798139643	7947.834725852952
2707.38727785988	15187.692741775574	8652.820693006157
2084.6882810557963	17078.74503899906	7985.458060050324
1872.2064497334154	16463.17683667127	7551.361844699656
448.91711336189195	16861.6105739448	8423.925532151772
200.56001391485776	20025.331873392086	7379.310042847303
373.2241569000552	16204.51889621763	7897.241901206883
1001.8584869568461	17806.253817727167	8064.987043145529
1188.8745408237226	16081.632860277194	8635.618382167148
1336.3799283669002	17723.00193292685	7646.5339312561755
2267.5753401322095	15694.959398767	8017.4279908100525
2759.923392481426	14489.47558727084	8188.231751296419
1336.9594124942334	16200.71709449511	7971.517359365815
1864.1911372574834	19060.134635572194	7830.30063947399
1635.6130269496991	16903.443802482452	8340.491576758497
2035.2700459897949	16482.29247632294	7839.457433472287
2009.6210097024082	18296.87239414414	7871.633949082926
2376.927974207463	15371.530813758049	7421.123153093674
567.4436951323804	14396.469531136023	7929.425069609137
685.6515082343356	16724.104914714775	8025.799805478169
2091.3422802739447	16955.112777622224	7783.98661931143
876.0622358025995	13533.731496510149	8268.77661441441
1176.68892830229	15802.12834628841	8117.809288774752
1896.8982072017927	16366.925852942451	7817.990586704807
1113.141673711738	17035.30964122517	7186.458346329973
2405.2045321028895	16401.392683761227	8030.86563308233
288.1318308776245	17198.573523772448	7999.081238925223
1874.603591189234	17292.704071318192	8372.326012282394
558.1844133882495	14872.53680379906	8163.111050799132
2431.3882943957	17253.9772947345	7846.50450751151
1111.237741628233	16167.42831198222	8326.270320147109
830.911376302875	17765.372437570277	8129.433051946656
1816.1706915128061	16107.872873981629	8626.446158979403
395.0767521738003	16134.130328521955	7890.114125461736
105.51349769354866	15016.791551886425	8306.439975660056
1334.8492466591777	16707.470315645027	7694.2418886789255
1550.2072783838169	17242.965836684063	7870.750084525462
452.52353266038233	16786.692539178886	7933.242568069221
1574.6799717711215	16611.08774725445	8245.206731051938
1277.944980516745	18103.59443838032	7830.037989424679
1953.6012989545159	16994.98586167909	8173.884880435914
1679.0472781014191	15657.370431287853	8035.724357107011
720.3067266233253	16968.81973469419	7828.697063480727
358.61245359246203	14937.550815199369	8148.526855112615
-304.2110494765931	16553.205023177128	7822.808453970693
1744.812499188296	17048.565584090753	7752.655899127818
828.6480382271006	18363.323714092894	8373.358130787394
1034.5017986142702	15553.673323263718	8309.59686085273
740.0439914341189	18077.058956381086	8052.164307596226
1161.5419779470012	17426.074560627443	7878.78589429286
92.42990013774799	16609.838647456843	8042.221143190084
746.8718321200923	17046.799469919722	7670.298417570636
1258.1119923434314	15284.963093507184	7801.920276682413
1184.6625117371022	17722.385910676414	7661.761130106469
1042.4888845496287	16843.664442693236	8183.307303245208
2011.4881701745155	17016.759197391126	8031.960826986727
1172.7257358592851	18329.98146850511	8012.007961746459
1883.3401292027438	17889.28175906238	7604.440264530943
2236.0513976762295	17273.498104519043	8229.18451955645
2015.7839956775665	19188.07390834715	7956.413857757816
1178.0747969738493	18267.722369057203	7907.5277149847225
1534.383643890632	17507.4306059971	7640.947904263876
2712.3396638096856	14261.179440423119	7773.296333713832
2276.2357148295355	15961.849061899693	7997.949745105386
