1546.8084199484938	19500.630600924676	8117.66820864172
1661.5091368442852	19395.9201230455	8113.322155738648
209.11870918586845	18098.571282552468	8130.204277336345
60.20899276588726	16729.918649607225	8471.25694726512
318.3203944023054	18224.151767228894	8015.683966830957
871.4587090710444	18545.096134001556	8163.626913695708
1872.7464531108897	19583.5078954801	8010.998271425139
775.2336148161652	19923.998568459232	8480.878844694955
1445.8719657006322	19453.802895551533	8199.232154345444
817.3620115806824	18332.683506996742	8385.746509410226
1075.8036143595748	18128.36773696191	8871.889125231557
217.78765504513652	17736.04987305489	8314.762477309863
1153.9696109370416	19189.89896730739	8250.184037335332
396.18528351611656	17303.84534651647	8180.6444865718795
233.59636974071913	17926.53173738538	8640.90484762453
283.39669730491767	19120.79384157637	7710.864281407341
757.4397261345157	18259.949806531917	8093.89717245414
1588.5656685233394	17947.51251732551	8499.651179626317
1617.1895919569408	17214.28989950446	8302.000096087408
301.76657431363765	16993.251916318397	8943.003213631839
763.2792811831587	18919.977814430902	8073.834379228288
-342.6414059467408	18970.649293822786	9511.356910499811
1272.465744712198	16147.849584863186	8945.216819181414
1703.6888938299098	18752.417832537853	8626.905277016922
1256.0222600089037	19299.380888892123	8389.669605557805
2526.423808549684	17568.974527919996	8314.068450685358
1799.216634250386	17758.288302572182	8381.606295675587
1138.8273212176578	18141.185258168167	8232.76744979801
1233.3148182232892	19264.343317439867	8020.335060359096
738.6605004665969	18224.08973647749	7487.911474188804
307.9342822783111	17512.24657129892	8652.6896665564
1709.5953445755072	17228.3617919118	8340.072516599108
774.1799448074148	19504.532034259802	8015.188131859073
1169.0926975491411	16111.654481718946	8424.320339054852
2477.088035481407	19067.551332640196	8165.576724300328
2149.6257732688373	18258.731905172095	8608.896116941376
594.5776311201059	18994.926343569652	8582.884082460947
2108.058706848902	19004.614030641827	8400.192372509811
291.6914961413489	20097.783129516905	8566.384631334322
1758.521052113462	18297.295628380918	8484.776615585806
649.0319713406327	20038.895861725883	8268.491102493974
838.8227808336926	18401.793069038384	7692.587675800083
1476.7060584385601	18279.840967240332	8247.50123904643
2285.44731969962	19362.01262203645	7954.994986354672
1406.4375007288966	18210.042559687216	7906.226871120958
1463.497344224639	17668.527873417926	8314.839256541312
294.9503362066255	19413.956939836342	8205.899240412602
1108.013656493607	17386.952977851743	8495.320927653649
1295.6736720408553	18138.511475232302	8167.076399915252
1431.197900516799	19784.83214237445	8222.63378793091
1477.3489967752582	17457.015967629464	8537.46833449526
1149.3877183180612	21175.57804908025	7559.998382859396
988.9007469756722	16758.373822922815	8379.572733194562
996.6919340210219	18260.270810502396	8517.779021565822
1555.6167861410945	17990.14042463748	8149.980948710034
700.9657066277646	18451.6809485097	8719.961352584807
1550.1606776923827	19504.824692187784	8303.769732067763
1174.2233700748993	17786.846241222513	8538.438919265735
946.9487656534409	18420.413257936038	8594.389623027846
1004.5292899993565	18750.784379076526	8230.305183295668
2142.7941120858686	17710.01068323364	8430.234472326369
1676.5948697761457	17933.225471623522	8346.067521512376
1354.2611977237498	18528.921450662783	8507.229423526265
256.6817433381239	16584.33225995116	8491.867996411298
565.1648340293227	19832.917525806766	8241.497458091446
1603.677166993438	17438.242662322085	8460.80662787334
1485.0658419394704	18009.563780862445	7898.4532945191595
937.8477060597876	17048.149016229272	8501.396335987421
1981.6643013366672	17740.068249670385	8853.508724338912
597.341635557057	21039.388311646228	8461.416009830866
1456.603610082018	20316.16130483498	8394.741319207607
1756.669047803106	17576.546834750243	8285.115087668517
755.4331461979025	18672.394494345706	8209.444451179317
1288.0390370944667	16946.343891257806	8430.287113693303
-172.72887343352463	20431.361376731784	8341.518497728504
967.4211205215797	18060.86538405384	8469.826310015389
-106.50080743937153	19732.766622742754	8493.685847850122
2539.988045702485	16593.907585896883	8519.213187213914
574.957592416492	18874.457767152784	8238.540035407543
-32.64141579145054	19166.296354460148	8421.2395391169
-241.3719210762259	19439.269530043297	8200.295823633467
586.7756876072746	17019.00054457931	7578.42672877536
1889.2789751541286	18751.491999122838	7984.161090958619
75.66048246311524	20324.886142007395	8556.023864904357
665.9932658580769	20181.90250989484	7685.535877257751
813.0288369914314	18834.193191666072	8057.277504847151
756.575939282426	19858.622322597745	8271.879229787473
1795.6043393535692	18726.29576092901	8351.825962568038
414.69680623348023	19883.349427050085	7981.4607103039225
366.555965303049	18538.532713145276	7894.586347791598
74.88242022300213	18013.04928545089	8346.362800693882
1753.7982485885118	16878.171778224365	8650.11295356573
2414.6545748104595	19354.09958543898	8889.369634801014
1100.9018805353462	16990.882507120477	8291.704883155167
1521.5248121081163	17416.390272000084	7903.227920909459
735.0935331820795	18946.526358153555	8467.268722559926
1011.1625559826022	19095.34689595658	8526.951996791937
1222.4030379772066	17789.97093209511	8404.635398742235
1467.391399936126	18657.256338367737	9141.336000210717
2064.008681049848	20367.612300990244	7902.038165909844
1753.254915861854	19011.15637543478	8144.848912484581
1140.5525791963464	17901.151994665357	8556.653812765699
1722.6765095070343	19573.433882729638	8203.655898023653
1680.2643669458027	17892.44673911004	7883.283620305209
1807.3789361561212	20358.9346738952	8476.523933830567
748.7922027573691	17267.74984223177	8166.512915732513
-238.26231653501236	20179.31982374679	8534.232701518918
828.0098592869714	18851.90981659704	7938.9013441549105
657.4097254007667	18574.281812326095	8519.376816292384
527.1497268097809	17995.350524049507	8359.843594384478
1257.5861720056826	18335.683928529823	7903.8557154241935
762.3969812819324	19153.08727629813	8198.05200465323
1421.6410445114443	17263.40277638819	8785.71958125206
801.2658058970596	16280.817562801134	8023.79961270913
2479.515718830866	19054.831608698947	8318.996411260188
544.5694358882722	18931.991652175726	8164.607013716482
1049.3435989937157	18288.390534770984	8581.706181242535
-119.87652677823164	18075.779992705844	7993.760986253218
423.49475914467206	19203.76736972675	8372.77801629403
1202.3256500325979	19118.1166384747	8492.345728179698
893.6596934458761	17221.180344901793	8627.04219348796
508.4222669252614	18431.71340712167	8447.318243626532
998.7995012095325	19221.13447119538	8216.706637991383
1425.5880100393033	19133.18415685542	8647.690210775256
226.12152298106236	21882.804245788466	8376.8440411567
1737.142035382263	16909.150855065138	7882.917093052024
226.88425287852624	18678.76535180547	8339.544687358559
548.976761657218	18646.816214055027	8671.595878636672
1496.564294557092	16177.598896284604	8221.31697144813
192.94207738780733	18285.973381406246	8944.120830369207
1198.5002305602804	18618.486656904068	8464.847036179384
1597.987976387306	16886.16552689672	8170.780423940779
928.1450308618791	18257.82536793961	7890.542731117642
854.972179994945	18502.173878260142	8195.836104680746
338.97763328751813	19395.788773845983	8123.9252712577145
1598.6210742343148	18965.280163959498	8195.424312482854
834.6883265869524	17849.950274333	8823.635718764035
1412.8410739600297	20267.046362162295	8000.9965260771
2447.2805978110823	18567.90256752723	8841.844937456724
1300.4354681476593	18747.227915502877	8216.38358786796
-224.39500349675052	18865.72628066765	8433.055809703686
505.0313837126902	18868.011077251977	8615.668132960798
1272.609875297119	17082.410813594466	8069.865712048874
155.50687268555563	18013.355404710703	8455.586707238172
1076.7880413031303	17373.974302686154	8268.522650805253
1074.7301308653068	17712.096560952425	8080.726980662506
1109.8764381877145	17509.7140642064	8670.56929046054
819.826797389101	17685.86998124234	8600.122837775989
-578.8262697571637	18762.962382095346	7868.272546335047
1572.4999626633253	18557.23203900869	8180.261992757784
769.099996582878	18614.033615589025	8175.523449124385
1054.8042621581376	17362.488447815693	8283.295850612763
1421.670502300669	18693.022020492823	8759.647003330774
1735.5575028314393	18702.6527492191	8548.412738327053
1869.1246291037337	17999.255603144382	8335.51337134629
11846.492726100143	3845.8002625552253	4830.940121386253
308.5231578971874	17680.941098889158	7801.1360832180035
824.9811489786478	18839.80093525901	8647.334171175664
421.5020592781942	16905.120213506394	7792.286406784481
967.0040090450941	15481.190087911062	7947.287860440013
71.74677030491351	19016.140801216858	8256.513566987913
1153.7488446252803	19250.342979671994	7677.511998669927
1506.03472026062	17853.913702766342	8364.565412629996
1209.6678868733102	19426.16831029259	8612.486276385516
710.3395214214456	19672.195257030606	8495.151474628252
80.910434725948	18592.911618843533	8206.529528471629
354.7523618199631	18208.122575017132	8162.30069548562
-175.00697033226126	19160.08663622373	7659.982575462033
2436.2294813935923	18894.15255264388	8475.719553744946
891.1201273406423	19686.39566201541	7979.511955691733
2834.197349575909	15008.981191673303	8260.256049831185
1048.4912501170647	20676.07751384423	9027.675992293369
1784.2907765620412	20220.500337408266	8532.052357061091
868.8902290722448	17085.66826586848	8677.908535746574
1384.5110281863067	16534.305990983077	8736.947275941662
2020.7019240530597	17297.867119396808	8317.93248346057
920.265589471208	19294.834876482077	8543.268783077827
1430.9393456201656	18288.65644155066	8451.28724759684
681.9195892834878	17896.54799507655	7964.94550311199
537.2372040900273	17020.457767647178	8706.456692832293
950.8712121834166	18523.40176651148	8303.192412290435
1441.0719465125323	18714.68560392978	8477.747820007793
1715.0138511333296	17394.124387781754	8469.334604073523
429.5976214630028	17296.7510151278	8399.087703090512
2127.696029842023	16914.20961353938	8509.14129973244
1244.3419812598654	19251.532881357194	8339.663898913832
2278.0318340941863	16624.50338308819	8423.322377234263
1101.6916267118606	19188.136386200273	8307.27110659673
2838.3228489305734	18077.7656296321	8260.407259948968
2086.895645325561	19732.941642123413	8768.977947723393
2413.77977291529	18422.77432182255	8014.996087350164
1416.8963792649947	19581.17514230209	8438.488347214263
802.584941376218	17277.331790839395	8106.007502299851
631.5449625288231	19307.884470293604	7951.306464805592
1285.8882315988178	17783.88723566166	8765.200037690602
1063.9812045413564	18980.105881524112	8544.123495419875
2442.1614201574466	17660.422813222714	8063.208839531468
118.61752128271188	19375.626855227	8227.020681203305
945.6796478151108	19005.92743698847	8293.917258606572
1737.2539872057853	18218.286079009238	8400.081125798815
1324.5632645616563	17619.955122172094	8027.456631631255
1474.207496538827	19162.4256653883	8102.834593942511
1249.6097549650208	16722.421560014314	8579.816130713722
1668.492287561169	18827.64498452665	8726.802414883572
970.107890216632	18120.16115684211	8609.069095871086
2070.347024828925	17302.339526637017	7751.722545829675
1526.881722852189	17215.876499299447	8502.488244384715
1966.5880267438934	16035.546764466215	8612.062879518951
1192.9216616303154	17476.456160870915	8274.24475352936
1586.4200134613714	18730.603450015886	7969.836634094348
1904.1129044672678	18999.244791303474	8696.753240927997
1582.5626705338725	17857.570304488287	8454.626646278415
1616.3100832349242	19008.337297755526	8430.64378026447
3178.585724941766	17730.268661698206	8002.808004553622
1141.6167855093036	18353.324317320126	8258.798989116294
1695.7392658197127	18271.588926434266	8131.270918873102
-229.80245468287842	17632.920957916514	8390.357986665374
1241.0159762538544	18732.09880982901	8359.192473789835
1085.425165767704	16270.87320790791	8066.185665156409
677.965579364639	20409.93212471712	8603.867794426276
1926.2108380467898	18292.046630658697	8013.582444285122
2073.3366544713485	18552.244580449653	8231.347728671344
2248.216223940164	19132.764234199894	7976.904174511646
1902.239592659921	18450.397008367527	8372.350643393183
-57.52349189642495	19250.912527104283	8687.162230377147
1443.895705337805	18736.396770368014	8849.63798818524
2203.917967500108	18694.323743454497	8705.859844957236
924.4374270859112	20085.075924496796	8242.996085516987
2261.196015310859	17763.33356888325	8595.168656941907
768.9306342025878	19232.08192032725	7746.338187869885
1372.8442549280776	18223.37817915044	8023.314647560482
1897.999651764629	18823.578635660135	8496.00657350538
1805.4230228838244	17952.38703036848	8579.946774193444
-100.52945585668299	19346.38561285889	7847.223215517087
865.94391653492	18212.3695490198	8289.855126374228
456.4932071351225	19537.213641521863	8298.287413936
646.6720520772806	19880.150272084156	7652.5150871541955
1300.4071991847534	17347.681461687873	8808.191484601144
374.19510490801576	18908.537738859206	8253.347296119524
2687.1541314703127	19187.23559547566	8116.858485158542
-263.10437955433844	20015.62799483982	8621.358541725589
1346.2894649121683	18664.198988453994	8654.297775280378
746.1961290453171	18566.220670662555	7945.582322949651
991.8005472598007	17791.98370237804	8229.925171555642
2527.0913835291954	18249.476101211803	8257.607111858972
1808.8611353153306	19193.404203782506	8175.79919707902
-12.42066752891113	18747.741890100417	7993.693458755042
1923.3388171244803	19975.88653438179	7855.208476557488
1386.8859940469156	17312.41088116317	8103.361890715429
1345.381363448697	18736.154524411493	7991.61427569058
2056.833069382116	16437.418232011172	8693.028834042281
351.15872549236127	17657.506225690802	8300.538231929442
2705.1297713943645	19479.527941419077	8403.567535086378
1682.906586177437	18989.833127419577	8120.782596931896
1583.1925000140905	17017.661562302565	8306.211871874737
1757.4367136169901	20285.81143524025	8188.42997745401
920.152951689747	20513.507335488626	8690.672932467525
2458.379848935485	18819.641511101152	8490.793757768106
1314.0739983101828	18410.322890898882	7822.731462683107
1963.3556631084932	20169.520850050932	8578.707952167282
2823.3673592683044	19047.575342536267	8885.15604514187
779.4611256108074	18678.376772137333	8502.860153763459
904.6872552015349	17584.1947256852	8538.019611353098
502.70629609121846	17848.98413481252	8525.524639478343
1293.5919035722668	18180.441160861188	8110.655446540233
2741.0479766741187	18538.878871855977	8281.032805107125
1226.1077742597035	18233.6458671863	8037.507823204498
-24.652063570434656	19216.89150272466	8186.859019009766
903.1731155140158	18901.56304909217	8250.594566154172
1103.1536778040784	18633.21739440034	8451.99537722642
1548.5249263002986	17483.073481420466	8260.850675257356
995.036485508256	18679.459008910922	8386.875076592263
155.3047934273047	18839.93783001647	7949.398074608444
976.7512138511798	16170.865741822472	8336.495949260696
2037.5134121590518	18514.382475457063	7940.378181594109
2019.246543817779	17706.523060233096	8792.182428050015
1466.6022317016161	16036.22897171947	8056.1748535299785
379.07438351715564	18482.30146281984	8000.656839280963
1630.4707378284554	20038.42254838089	8852.056848238832
1753.669843510919	17108.219114845084	8333.29426306631
1015.5155826400444	18202.793380959276	7935.575928027854
2227.008260173681	20080.21742200963	8320.926588100678
1513.8570195297796	17205.659563215402	7785.324674703554
1324.8295427762118	17169.72392947347	8257.62281784737
591.4536165234805	18205.09862853844	9072.211783142107
555.9808729103842	18544.691108878214	8294.955197871179
-49.749230845989665	18849.1840178147	8242.709343608809
1677.7244727174461	15508.122370915142	8328.691694464706
3167.8219761461064	18366.89076467884	8462.672905471225
1771.7606586191562	17951.07824076875	7985.530471152738
2290.650616223064	19517.548148289705	8082.297624060384
2630.2295139321855	17825.742986868674	8583.456068364116
998.3216012958967	18820.86334284913	8467.63939725548
2469.2743962876934	17893.6321894762	8257.75958587601
1601.6495783999376	17735.28298032536	8511.106798432495
-87.89837314436404	17991.684854140305	8497.194592541216
1116.891194482947	20704.810841900304	8314.079546886482
2006.7121356174853	16548.970970895854	8644.791804070854
1709.3307770891518	18503.592984411764	8264.824956679793
2725.7011483622164	19393.13902331521	8131.81840441647
469.3496933725411	19330.10531481177	7884.573165674386
727.2623369025602	19436.30452980343	9089.249356140206
690.7480136787882	18729.882310778517	8412.174056384147
808.8130808379648	18288.42634471177	7843.3990647607325
376.11868090243894	19776.888438061345	8641.262320666554
1451.710332954362	17750.04124230688	8688.18198720781
1235.3041182159025	19433.10911934942	8209.813863538138
978.7188910314595	18828.14269786893	8387.520175027823
1721.648866342037	17764.775675889086	7590.701230242324
943.5067990211514	19725.639648662385	8304.18961696925
1106.3342508588537	17036.124652485396	8011.611555667501
1860.9142535355015	19604.852850831237	8370.313875812268
882.8027117080248	17790.711285937203	8381.520504371885
1062.5375636678984	17511.61865844782	8004.7450564651635
1286.4881864871923	18786.816333455878	7713.463703987911
1948.1257846768608	17896.00792827974	8043.951344424941
992.9395617464079	18841.50148803702	8299.902130606708
1279.1271361688416	19416.311773606038	8547.379702958595
746.0008988841668	15065.287458835617	8272.17793184707
1397.2401813640947	17753.396682551916	7606.489200787492
1954.4129504929074	16920.321076223212	8202.555385905263
2218.0603338516758	17874.44576010923	8209.503064498267
1070.944871900331	17985.892993954447	8210.448933282936
1173.0428546186456	20214.909418977673	7974.838832454921
1334.8838090939666	18831.597505473113	8141.145539561783
1451.1972661285406	19553.137548079903	8553.06679742283
1136.4306078341058	19592.163192629312	8439.806985887937
1068.5755303293136	17710.80350732736	8406.082289543214
1715.3327541138979	17571.03999866901	8494.096266801604
1195.1599522350316	18287.82716613507	7809.62811112772
1318.4714793933122	18575.833625644507	8387.594235968312
1007.5899887047623	19786.448819365967	8134.151888800594
3202.06128865584	16772.12889133603	8309.219347971502
2424.3575725547735	17401.116426987748	8140.680383858
1695.769504508116	17552.923923517883	8051.109591734045
952.7741429476301	19414.956207062325	7827.080057080575
2208.7406471981535	18925.05545782422	8357.777293996667
1421.109722942692	18248.750848018077	8090.710759842506
972.633023665349	18260.75377467409	8199.975126035653
1120.822769860659	19136.786495720713	8631.753903922727
801.2508792074385	18822.825198214512	8505.173195883226
1738.0111924295782	17106.557464993803	8166.919479475436
923.8122615425978	17934.588594135097	8458.849640660716
2171.3887881382407	18516.842736560306	8264.204302263312
1495.696106260723	18153.87918721216	8068.056307077804
1183.0262976032272	18637.793151351845	8250.438437253868
20.314824075613746	17730.10805905994	8749.917365980398
1404.4256599506311	19470.76697558552	8161.003197857548
1771.02101654039	17607.158279887124	8549.671309438427
1414.6298301333984	18714.22742036952	8498.854032365329
1345.2886261665494	19146.524370092226	8436.057128857226
1247.2661279096476	17521.519953421066	8484.25347092263
814.5635645120041	18310.66232422606	8298.141445137786
1494.3543628827326	18684.059740103152	8151.194525081401
584.1307654213597	17371.616736459826	8297.078804563904
1196.3612523435875	16176.962623298505	8299.359069025422
790.0030089811578	17290.774484121783	8708.556760725154
231.2889087136039	19358.95508593807	7919.112553854466
824.8752212686579	17578.952065745805	8235.394845139603
2183.1826775057943	17433.012247000024	8674.53820646664
1317.0124847389955	18035.995519788194	8737.34997312583
1345.9228875483764	18328.71171439284	7669.713100544665
1042.1653904589894	18548.83302034802	8324.618510273862
763.5385684723897	18144.52528684497	8181.905786686859
1946.0577052224703	18305.30425764268	8038.238280842446
515.8259300607014	18778.663901980828	8397.362145496569
562.3854863386883	16847.28177360816	7931.668664448682
1058.2275805938627	17755.041938041566	8520.656818348752
570.3357820818829	18068.281435289067	8700.96129250833
1255.3796574087714	19339.079793150522	8185.502328766721
1221.8191934431923	19397.884493453123	7777.87911558286
533.3947699438828	20977.11662118746	8149.829485463898
1887.8682642010087	18578.5697749608	8014.116431651627
436.7312368272712	17736.525367769937	8295.209034787626
1549.3358100312641	16653.306602076	8135.497171758156
1255.36885897226	18829.80095204661	7880.877311536003
811.583183936907	19457.444732786433	8136.851717721605
1847.5414263185148	16671.894407900112	7974.586985929771
162.2121699360052	17011.18515949352	8404.094342719814
194.34776312583202	18946.90191316098	8750.36837040475
470.45070843059216	18220.873629745656	8544.173929254206
119.67637457454208	17401.681366866724	7956.598231742246
1423.0391996737453	17756.194608649435	8746.570601537478
1971.5259814337228	18253.76639845499	7929.693395669307
1987.3101116388748	16701.66003836791	8015.862461856845
1703.1616790911444	18443.22790722555	7946.2761985617735
1793.4489845304765	19165.147538378344	8375.636987524615
1950.029129096894	18667.45241499334	8012.680877492077
974.4120822135905	19353.52613466403	8121.024857005899
2125.7442120220476	19304.555675416985	8551.496678624568
2017.3546015162078	17906.42205942437	8225.124970161607
-575.343703839198	19430.346227653063	8074.197222323708
360.155487697749	17806.685631680593	8044.879519324434
-637.1230436454642	17574.767302557797	8662.580075444437
832.8034966919901	18395.935312176283	8024.53427058443
818.7342370292438	18022.719526787387	8261.822860011578
574.9660481650425	16466.723824966975	8383.733390133673
137.55047019261696	18345.703604379225	8412.703312511976
-259.9997467297648	18527.1998404008	8445.173034419833
1226.4137064613478	16437.966292521967	7975.648087234346
1073.110797154755	20428.911944182895	8330.945131417677
1192.624431421588	19738.658854385947	7847.926726130703
932.6299261793815	19072.96415012094	8514.218555686117
571.6007208565405	17585.657607158213	8336.207890657766
322.3553571648568	20123.60307861664	9006.609422130427
853.9948080296873	17705.02006887492	8531.151631435914
1392.9637255963858	18982.86837483666	8751.26344200429
609.7053402405089	18734.956466445175	8284.748387049476
2450.477058625783	19085.2045478494	8385.773944589779
1260.9154174870619	19340.251220219485	7983.602294202361
1088.5691558549663	17199.35380107549	8414.036301878461
1711.135419745222	19704.199041430602	8074.30962085031
939.5862142572787	19593.2592867314	8316.910881776781
1275.4785146068618	20763.333457868095	8432.656315842558
1158.1413205749593	18593.1358626998	8773.451607166806
1673.1105363495358	17012.091333899854	8565.789502783386
447.04724252511636	19585.110922179163	8159.7701558138915
1245.6317103158538	17781.558492725537	8067.406313286145
2230.4450551022387	17929.952627258892	7803.526527032848
964.7395629297935	19308.16192187295	8443.461814063803
-101.08291780978726	19872.992228492072	8295.377696697547
370.06845334513235	20418.968800366878	8958.414410688696
986.8173378640491	18784.607786803295	8232.966639482302
18.339097831579547	20395.766939275087	8462.219444952305
1746.5046167964429	19426.67678273089	7952.970866381224
728.6692752863605	18641.149435814415	7982.198474447849
1554.716407374152	17497.02054339178	8419.086293413908
1397.6468560209187	18861.69031667397	8681.499657540919
1355.8992991883872	19875.752002305064	8411.176202076853
324.54787518949564	19596.479495352767	7952.787722746792
242.1165663611828	19259.484694957522	7973.603098270555
-451.58106851032187	16989.025354569596	7869.176649600218
1400.647258409135	16916.65111611282	8383.332117716553
1836.0616502041212	17633.799875619312	8418.442629750301
931.8318164580741	19352.644029787745	8504.759410025774
1844.9725447711216	19685.884270656068	8187.856240938844
1992.2862678107253	19700.14695462058	8800.711674001166
862.6247494532141	16503.874965016676	8735.583194004155
1594.663866391189	17947.522478149996	8340.47097533551
742.1987203191431	17725.058099518923	8062.761814031044
1284.7170704879798	18913.27044688347	8395.066490020694
1687.0312574361055	20092.78320316042	8107.794147765843
1104.136089997157	20186.832209592114	8537.502574870197
1334.2857377350333	19715.672958391908	9004.99163961245
538.8178064058889	18637.456481415575	7977.186153801717
1869.839430163127	19771.096782351815	8252.22249160724
1506.3171150324963	18957.676201281447	8967.916004023793
1960.7086646711755	17330.076005765008	8314.047106391778
376.72891206601724	17739.79181789924	8284.12557660654
-34.71327468319947	18952.911792481245	8704.033405865028
1818.4382027840861	18966.91174944079	8270.536862168849
1224.3539635996979	19310.367269445156	8485.607378813775
697.0128044101825	18653.985105331056	8337.878948290609
1691.371201322782	17040.498752582113	8683.62168447556
219.05267485001394	18887.536270522734	8156.054765981341
1161.5315539425258	18975.86748039947	8158.534939607979
-225.40503233261413	18627.801933176583	8479.270158137777
-34.82668583151672	18738.408142529777	8003.2565997428
1923.1972062133104	18655.98648543274	8269.489413195119
262.5261022392745	20332.74607850042	8732.11029315536
1006.5164155309342	16662.99958288655	8081.768584441506
590.5839257080643	19342.44942622533	8499.11398072628
1876.6580356623165	17453.720875080133	7773.4488029705735
444.5524139927113	19425.228681565182	8726.47185846966
-148.91546044512202	19288.87135140905	8056.942758628272
927.9657954009908	18797.84954628774	8525.380847686658
1160.1320583701915	17213.873716227463	8377.965402208327
1033.642326261063	19245.087562993933	8412.328868822267
1137.7178365826417	20297.96310755126	8130.355291496054
1699.8106394455567	17792.250175323574	8025.745794181651
1419.137295044378	18378.632551700077	7800.298014883315
2511.8566070427405	19618.87485537653	9245.588143047178
1100.8417121846574	19010.202231732135	8442.851387189306
19.60837812037287	19791.707015634478	8378.485400161448
1277.1800826782242	18833.696151237826	8290.250682695718
987.9343568622942	18606.40479712644	8504.289470007727
1734.2437915510986	18294.296778292322	8644.63162284557
-637.5378214668102	18254.821344916738	8388.909599489203
2049.668916205944	18782.430812254934	8143.824116081149
1164.2669608726358	18579.81971380413	8626.879555077583
1909.5651139474157	18088.406327307086	8319.81382367001
570.0018156082326	20043.93965409821	8412.717266817383
565.2729599107795	17565.128107976627	8104.556269443078
1140.0451388778072	18636.52824347809	8618.194730941987
1190.2941764922648	19029.99066760292	7779.341434840084
1037.4785937048657	20308.050987268773	8082.949883926334
1784.5841153123713	19269.820480461265	8453.926934401146
221.22877926696378	19986.967817104967	8627.23103208169
1674.4614174102348	18632.66021780484	8573.088463647704
62.06859336702283	19431.87676353662	8594.147164191701
1572.6253087705204	16403.84392230862	8322.227456031917
519.2491947103782	18113.44216115056	8363.322724453576
1145.2656213057123	16552.15573806886	8519.05577308567
539.0608007113085	18201.209328941357	8424.79275162212
675.2632465404382	17312.062762920235	8414.30040539316
738.9374490216348	18493.774157034826	8325.142700894592
1187.1670485763777	19634.193599989074	8369.718051239097
817.0910284217208	19465.415979910296	8554.204840874918
3315.542872785816	16216.302682731488	8415.356825504456
402.6499003359161	18696.075610059746	8293.325871548788
1257.55647229918	19514.793579922705	8423.210349530334
1760.1042660496641	15539.774353421812	8194.669434279187
1190.1910248453244	18833.33098534552	8424.645299232587
1289.5431401917606	20916.414827639474	8462.572421593188
2278.67172124203	18303.812593598257	8478.488269206327
1484.3691239859133	19050.326520174207	7973.56624007868
-1453.5029110407997	19195.702402923802	8862.139087869758
139.48058734607278	18851.28253720776	6669.160317996868
1208.906296320108	19901.221876569714	8621.409323438183
388.92852839159485	17324.868427214347	8648.352295935007
872.7304273407096	17042.41452907324	8689.267283843606
129.59720476201124	16734.553929746035	8204.48097088104
1632.4394226796162	17455.82062652969	8374.975356811092
1214.3645041972272	18474.06654788467	8326.950280362524
846.0482885252644	18097.356767869896	8135.725051029638
1028.2824934097077	19052.400192976358	8353.259389418927
1007.0894464485814	16418.147274448915	8663.890037369318
1268.7588676230712	19655.444449710474	7653.836797052008
907.2156994705506	17966.830660382802	8245.985373155023
1194.265150827666	18141.774445837727	8130.98333264278
1309.64256956305	17672.35107686063	9457.835251886589
1098.473194802626	20375.177237479355	8609.070102149191
741.5733806497225	17947.087220114834	8277.708194412322
1135.2797817229336	16931.6413659405	8812.234843659779
571.6690438692754	19198.753867426945	7757.329105577103
-159.30686805304532	18666.77854666541	8304.512106820986
659.942552331973	18253.349044547558	8476.016543250495
1307.1794391061155	20780.15176007458	8188.980983770956
1065.869816087494	16472.774299143868	8747.392380682611
1863.189524678218	17548.054205347595	8617.811177496182
800.5424453273905	19410.72220034369	7965.349292115454
370.9119064677009	18234.313974266384	7970.22756685778
518.0615703579576	19539.400326929255	8531.829812774606
1881.3977781524984	18853.454725653166	8208.443614481854
2161.808373310442	17892.77064180882	8335.503495587269
936.8124170642209	19045.96155259956	8506.22445183425
131.96779469142777	20132.822645738775	7765.402934353463
1531.1875980413247	18381.924209857774	8590.43106858083
-627.1151033219442	17800.7420012251	8174.832484980552
1512.3946586694328	17567.00701820974	8478.15631641117
964.6520433223761	18131.80126281143	8231.50644145957
1468.4071444135056	18371.100662110202	8757.010255049468
773.8493330444143	20442.86068431739	8182.169811312279
282.60045782085865	21033.79514216494	8367.252490690737
418.06483272010695	18810.64031602271	8319.086355230393
2271.9093440615056	16864.712919067926	9005.21656036471
2349.646226680267	19575.9623017109	8103.581960876153
1001.0752774953245	19571.76624930679	8522.340107224272
1697.766259183668	18987.749051042865	8200.511787289164
1645.8920757513986	17178.402371726686	8544.957868115038
1697.4020319547385	18493.334948587988	8329.921342013362
720.3675625167119	18931.955693591713	8408.149481465474
1678.1666193759706	17768.906650429737	8469.376878610125
-216.9064495025647	18429.845937283164	8447.947623064023
112.07524106257867	18098.306775321576	8325.64376796884
1570.3975078988742	18559.435001916227	7815.396938668828
2257.3746466539965	17784.288018935633	8407.634846685722
490.827788812557	19000.163196271096	8514.81608509809
766.5370495229696	18643.48246946425	8334.3491371412
1386.5501011792767	19343.754621419095	8732.264668065076
1670.8355356774703	18728.85698963073	8138.182245304741
1240.354106753295	18857.719871548055	8357.401076370932
1066.4784676232919	17422.731687187672	8707.469713108898
-310.7442413652986	18385.416409447484	8439.791201299997
414.47726658212804	18680.833979940613	8493.410927407383
797.7435826668375	16683.805996021285	8216.541394793117
980.0406669737761	19726.772768960578	7978.060541309275
1904.485404077148	17019.85101140301	8258.095761042587
1062.993201712204	18083.946379940215	8538.238991013488
1061.4785882100252	19280.019707275398	8778.7948529767
1393.7832109254223	18207.32694633026	8259.800863040326
717.5483261504045	18195.066123544464	7406.158968928222
