10132.616890886618	3334.0277357920436	5057.034671705373
13086.475889585789	2474.1420235728397	5327.637828305214
11653.755894889195	2790.7959417538186	4953.5810683427035
10088.619247551695	2997.9096599718687	4883.324563995276
11814.294101653637	3143.414923387182	5002.608951784804
10792.13390707934	2088.974323900313	5480.634922881037
9982.277608093225	1965.8252475871911	4698.40876373455
9653.882433907063	3797.7414030879036	5266.026190685397
11208.081250438621	2199.07737540958	6026.221618565735
10080.273682232031	2820.2576034708054	5903.454269824861
9420.007607140198	3955.7792214703927	4777.451474953218
11290.052665848725	1198.2071955267184	5742.634929106198
12185.498924619309	2011.4069462523544	5807.940629510395
11041.401622486317	2607.1243953724506	5389.784503195242
10617.957986524163	2510.628052868766	4826.372733018854
12616.653204340557	3098.4723898921216	5077.040072338781
10163.630069930461	4590.235820326401	5305.4624537314
12071.810581743366	3592.628881695055	5522.200895507232
10952.327512707034	2061.3838230264378	5058.59972492343
10475.218247642078	4327.032763675503	4879.799316404765
10785.1024413508	2831.54413123608	5239.79526352139
8337.852709989565	6184.127477217669	5015.633072539272
12453.938090877511	1800.0962831586503	4825.238020461882
11081.876314600866	2652.5657913296004	4915.009141244539
11050.621404348152	2312.781567510451	5726.924028191798
11390.700590697608	2346.263787902867	5733.852407359544
10926.056423105263	4119.796002335485	5625.991491195692
11619.311236089197	2018.5851223751029	5022.876926321095
10155.097034694872	1285.704372862298	4924.9169967565485
10908.6808298505	2632.1835735353334	5250.051157563564
12292.347978497282	3066.1529720742096	5418.527424923602
11699.877327303233	804.3070012323129	5118.719695243377
12629.545307812043	1850.3649467450007	5117.325298355711
10091.735501856941	1974.1887799587269	5836.967810517789
11429.82809507085	2119.5417066202062	5041.225394985439
8151.221605751433	6300.807406515895	4727.638090589864
11494.627809895786	3903.616300218352	4679.979157965599
10392.698263422491	4305.246639062724	4899.817436658962
12121.151373692861	3119.0715318178795	4222.576624683257
8694.345688436397	5298.402114666818	5285.575558583708
10568.724759239452	4863.889323094407	5750.800257720529
10638.750659825364	2422.541322308335	5700.5579306477075
11746.91845957111	1533.3813681335473	4859.391656370464
11055.932429239072	2380.5889105711967	5352.023446443384
10949.892231413127	1740.5590951295073	4929.871247758739
11982.251372787934	3681.1135138170716	4500.362401512781
11162.785662761711	2543.795919987805	5548.462869756995
10033.474203953303	3077.3376911759947	4662.559257761854
10566.71771201625	2901.612132259445	4850.651357571269
10626.489636439832	243.67629588044628	5676.546705890004
11147.328737762446	1962.8275404757928	5454.522598426927
9969.598974636268	4040.386095695401	5459.304797446506
9163.259179628427	3140.1401137918724	5122.238811959111
11572.11319918718	1043.150689519355	4861.703776461657
12209.601103931338	1358.9376790776937	5584.625117387864
10073.666164903554	2537.7997846144317	4996.932880342127
9975.090142971081	5884.7264366255695	5934.675578353061
10763.421704495562	1726.9474295617924	5341.367320357047
11504.65799118185	1966.3367367887615	4842.549423407861
8041.693326480699	3462.0405588431345	5256.774889553088
9576.495320983164	3309.6437674206086	5351.298377998362
12889.271623126444	2956.5456469844244	5675.691574637258
9521.170937477882	4359.367781299016	5179.4485781464155
10145.00441663068	3885.797601638041	5793.008075602733
11856.067976387001	4604.272354934989	5059.838503081094
10994.352217375494	2477.1075753700798	6293.230850238379
10684.282502239743	2434.634847654982	4897.44713218496
11441.601073311582	2972.8131948653117	4825.3380562014645
12717.859857087089	1283.4682080225411	5058.603102562095
10371.240229948444	3937.524092942173	5529.562254956996
11502.552573959918	2344.332968982681	4759.3256448667
10594.309234106566	3680.00026449226	4974.381540585069
11030.075666518906	1583.4735343938357	5269.163718331065
9505.6428475747	4076.6499816391506	5020.464058835336
11085.259583890842	3902.4368092049713	4630.927298482784
11245.138477683562	2980.781298575356	5522.4381114785765
10331.029346043702	4037.453554273526	5019.152039044011
11646.011034040172	1895.4166446932554	4837.493334437279
10697.3181980462	3010.8617682723598	5138.2883499947975
9890.44702679101	3051.3237842070607	5290.313459119665
11010.878571951862	4601.833463434681	4573.667175078904
10212.131330460086	4243.8991816276475	5013.818947115095
11191.430582361705	2338.196545423087	5151.442110082444
10766.885621676818	4420.894259745223	4770.823845107719
10928.177458381873	3300.683837794418	4814.957989811681
11265.714368562756	2200.6084451291626	5042.498885945591
10587.654605564992	1998.6444378113395	5317.441080795768
9829.255038857722	4475.027324663369	5601.1588511390255
11258.168127850311	2620.428493430245	4585.60445050758
12561.320518058783	1793.571193686975	4783.888683121103
10096.467256596801	4154.338395646966	4958.863138113859
8319.018985125167	3988.9823673032543	5067.378041802216
10252.951577751654	1287.9421020157167	4570.4269717986945
10629.508078427623	2281.071468164795	5332.491179647793
2530.521169295919	11583.355180891742	6702.782481016492
10597.583168952524	2497.7063112879173	5098.866755469875
12014.350918749946	2459.671686411598	5409.238271980446
10682.803845972932	-614.8085619809809	5631.815175645534
10432.815264124984	2623.472090973445	5231.013548105548
9523.179007134173	3682.954537492493	5743.014454838616
11312.744201225414	683.0575089860208	4887.206698354292
11811.457299357311	4019.0303582729994	4652.924045411079
12237.697104822873	2842.5539092996096	4635.688524758246
11763.06428014771	1900.2589973092315	4713.096073480777
9898.055329453702	4545.892404596604	5553.520794724766
11135.49272142733	3165.5645476987784	5143.129720535986
10148.218580544954	3616.940520014079	4959.565222749519
10491.701811232595	2077.766556328122	5232.444371533176
11486.178015747491	3172.932210573779	5127.939478922818
11511.95035710707	261.1966236064713	5106.056241386392
12118.957543556642	2988.6102329596874	4706.400791454688
9315.761147279116	3974.1403756838604	6115.264917763518
11520.131442330128	3115.287617131385	5637.710412709966
10836.572043263197	4142.268287429538	4934.65791074368
11082.179534411836	1328.91645587998	4886.067299595513
10688.5380372704	2997.029354261028	4631.433288492707
10694.932420722758	2689.6779943196766	5738.3196927829395
10422.171072709889	2523.507491250239	5182.066214792562
11847.90295670462	2350.0764758523496	5332.5248208517205
11468.827035641383	2534.0444270374896	4755.286857723063
9884.680832184486	1500.9391717853866	4610.985085462772
10105.244086196679	3184.6142956681615	5094.286691208995
10302.151700570405	1656.5891906713784	5448.959554180892
10407.59088602519	2506.2052034616904	5619.474792824717
10457.03808171984	1680.959569926227	5265.427800696668
10545.652134673162	4445.769536520223	6067.933841559396
11347.795457738353	3575.487580523363	5061.647799717935
9723.500319508208	2389.7822313784163	5485.100247788769
10743.589603151137	2416.936417804645	5041.463736367908
10925.548648441647	3082.395038233851	5222.270625162185
10269.38249502695	3484.493526801554	5192.922879312778
12777.69515845619	1995.9619604987422	4472.914336902794
11998.145397311724	70.58858010181945	4828.9849337023215
9289.587104597573	4615.849774856012	5155.847143733567
10652.330781052471	1837.0335149912391	5239.93994196402
11383.561664695437	3900.7788997569937	5369.783720588341
11514.07516959875	2732.936431279565	5428.47124565741
9132.671904197738	3278.143963338468	5200.275189124912
12911.742379232368	1235.9263555520336	4367.025192459464
11674.250846202125	1803.7201404075477	4555.462895745592
10080.285400366087	3330.3224544252153	5237.08471353462
11678.508079917037	1587.8490027522907	5053.775315813804
11405.803408342063	3840.146651915732	4938.815448866459
10864.993729340727	2976.415535358633	4987.475756744708
10203.764333481879	2895.4797287647852	5565.730195193875
10010.653381341639	4112.573659309706	5279.660575743518
10967.026811115858	4106.113621834455	5483.638704489043
12731.96468405699	3052.473868977866	4757.869576378812
10442.957958690646	2238.9342623396337	5653.8594168120035
11048.282806398704	2884.06218377771	5431.732959350774
12955.844168773996	1368.896197895312	5698.126961500618
10704.075615075355	3795.7935388394103	5255.795933683106
10924.163978380731	1135.3650317735148	5443.144121837155
10146.155726979101	4633.177060134705	4935.576018710287
12079.105155629733	2903.758000149649	5272.461514126786
10629.943471069748	4309.3754394144125	5125.625896050422
9319.949627887641	3896.221385775444	4866.875970514221
10816.414012353038	3018.2618002195645	4900.186048118233
11703.474388091292	1527.132421334888	5403.059855709275
10984.503965302605	2474.5511736208414	5755.483047157348
10326.827293133707	2570.9338156207486	5724.4886774313545
11150.35896704866	1312.1294331887284	5663.438958971744
11702.958657922734	3113.623624458623	5222.901193375957
11265.88839430698	2588.8711362480553	4710.187740963255
11109.274119966525	2280.126305909071	4840.157138263304
11784.606076336113	1327.6871955637437	4725.85594434001
12183.924208222694	2171.5470564567686	5441.960595855935
11239.133852089013	3029.2209628670375	5007.671390515425
10637.849648207983	1480.6024487581642	4969.945755824767
10623.432725421973	3917.70539368607	5021.367429646563
12292.678609365148	2763.8596297967138	5001.482934778225
10892.246490533815	2096.2744246138827	5282.478023607524
8896.891609887987	5021.1815478111175	4675.5241224407955
10778.908536178556	2193.2798730657373	5139.171426304814
11470.023626284079	3409.6941410586105	5537.242834416346
11596.753298075726	1657.1773870575619	5165.297834739593
11219.671146869405	3720.917884579724	4961.400512518241
11740.843660801562	961.8826368418402	5889.227068494814
7277.063142169907	6386.525539438659	5069.71725152193
11349.057096569763	3749.262195035768	5398.053086093032
12084.96929395302	3091.0951025010895	5568.0123367279175
11456.02296845178	1788.7404852077746	5446.803534437413
10115.479986531036	2989.4686181938564	5169.122672379185
10650.901638227295	2216.7050644389897	5283.2946145081505
9481.443735200619	3273.9723648749814	5459.128339066895
10209.032284454684	2356.674493882669	6042.456987999157
10547.814955157794	2772.183738005074	5417.078823883127
12324.489782346172	1621.4977772300429	4822.314888712651
10701.34998789602	2936.2045278617	5136.286689303515
11572.48566941108	1945.6439601226741	5896.865582078223
9973.094594862338	2276.9422391613384	4822.934843966416
10527.21677497023	3482.8663274595347	5148.873633708877
10222.171981424832	3146.825221668095	4991.580693367186
10214.804928127307	4298.176789540936	5466.437447679299
10935.820208542704	3033.2141888414044	5266.430379429235
10693.56331592762	4112.744998056992	4969.0482230009275
10423.994095999647	3072.957048820752	4851.3131440340685
11668.20721258038	1398.3456909008175	5954.832870995202
9360.923250499602	1531.1316694804846	5133.64160492337
11845.087187981047	3301.945086503293	5453.320072140311
11954.258335363025	4219.795338769832	4599.428574034038
11274.923707602326	3579.3895679096595	5234.686698781455
11557.019940227074	1418.6855362292129	5420.242921934428
11048.46647711371	1701.2778983502537	5264.498800825692
10713.15783454183	1204.4199383068205	5078.707136951128
9721.374083324812	3552.097099872929	5325.668787398074
11995.325768515979	2796.174008965509	4989.522980713396
10856.280313335175	3276.4155077642286	5678.138988627972
11820.86280779775	2473.5428228817727	5283.372924705752
11043.19076092436	3085.4482322460026	4437.17802775402
11911.87377556906	2717.3580598168187	5781.8464848392205
9654.677469518285	2320.104552562211	5290.712776610024
11311.790065050242	3574.433237036246	6132.672135187288
10060.813204440567	810.9483323270904	5417.942137030551
8987.048066759366	5778.085489516453	4843.375361735335
9786.901090954037	3875.9956298805537	5143.787506913484
13425.365869439895	2856.7084556807463	4599.614172512363
10500.183927136815	5170.504140904693	5270.542589633441
7081.863596781482	7170.0544606962185	4696.018729684497
10834.25517938438	1823.1541306735996	5710.715694453916
11808.238370578123	3154.2259315813194	5248.318088129397
11567.207319604178	2966.705282737366	6001.818479005815
9798.854392928097	3130.3999989992294	5316.282815018345
10634.814804639742	1784.7377171057926	5163.065012371687
10814.405265037652	4101.0724794323	5313.64448706698
11705.8098619499	3705.4660634922443	5670.281162333898
10139.530348709603	3275.7306188004145	4964.706738468755
11491.821951928594	2880.2016119764785	6071.722888609167
11053.34305444671	2353.148791928389	5270.721500730272
9608.334791494777	1594.7614350801039	5281.206358588372
10215.137080062497	2224.058356024836	5828.232236136922
10144.385565262794	2362.4211904207423	5230.8828994009045
10668.782905789729	3784.524405545866	5061.4531572780625
12346.770845836865	3284.6769795598198	5098.535628723359
11417.006270389185	2874.8828541769867	5404.155781217703
12151.809845821539	1775.267379326674	5199.889175172865
10677.611200780615	2021.9954160351772	5085.142868268661
10791.831916050074	2674.6939183805293	5065.245999180559
9725.059840354294	4923.153673498406	5158.6946619798355
12406.234730892917	727.3245585089895	5404.6066882926125
11362.987354379482	1358.6829196406536	5094.317835434341
11250.939453380865	1779.3329407261124	5470.486112142515
10285.39524540886	4095.870216034178	4897.221066601687
11832.582399269386	796.3688896875321	5581.405393082681
10862.580545727635	1379.6231962071292	5559.479804855522
10697.838258898006	2483.6257364681273	4933.155570454201
10496.042065889445	2820.6096374967415	5172.900680467423
10904.919093721475	1997.8188536188063	5339.25775659953
11252.658510517402	1760.6709069389765	4976.401265470724
9684.000656808099	3278.28013259518	5543.855100450066
12663.180562334757	1900.3749642934042	4683.6720879076765
11023.135313598681	2784.991911100935	4512.878077510076
9729.092937258029	4924.02070635775	4921.2960654010485
10334.914620823542	3226.891800012336	5240.99009204544
11933.7757045739	2296.7118718232678	4972.760646598829
12444.580606189082	2123.133877021054	4835.523317258375
11767.320036081834	3167.890973674756	5300.555425494942
12105.365392062591	1470.360542896624	4861.5828289896845
12535.575568793014	2981.673999253674	5611.958926691682
11222.846001892638	2915.336694776245	5101.324879511465
8770.900706947266	4596.388381344405	5407.179012254586
9657.44535625506	3295.5683182843118	5074.63820388476
10394.374959015016	4038.0653379859027	5096.530015997765
9700.682889099431	3269.748260927336	5479.9301236536585
11216.348455767693	2836.141472191496	5562.712030314512
10713.494551562111	4261.657487720177	4769.499284049316
11540.832169484065	2804.1019014788003	5078.169694847217
10373.436616539046	1957.1077757227783	5563.773543686018
10999.531502157553	1270.0328896359977	5964.371750762264
10547.509699989332	2311.5887225657852	5259.210525876505
10914.978536305696	3819.2374420152696	5109.218889485835
11101.534611751042	2878.3957168098545	5737.130869125248
10775.649396596273	3020.252524547163	5118.294896102074
12343.232267678759	2918.056116952094	5245.380768149533
11709.21223542109	681.1967829098693	5322.096822537583
9720.134554999257	4064.6228107470083	5128.743065589943
11103.657395880773	2346.1168864680353	4776.538118847928
11163.454718879748	3927.801033493808	5281.126468130115
9848.098351599681	2596.677081318446	5412.847587752127
11037.892337974927	3384.077292661307	4640.345571521924
10594.545928992271	1427.6906303140677	4814.666721042579
11762.583099023028	3256.4348101126216	5396.332668975803
11142.62612633765	3762.035522510116	5249.785140102638
9856.491845946099	3187.1260949901825	5134.700812728869
10370.094347873055	2546.1422443330266	5776.922175200652
12366.129861844345	2660.8802412973964	4812.513931487148
10506.601874259992	3046.865413075374	4986.919063759809
11759.495043602383	2127.4469347129875	5120.077620182731
9370.296730134962	1796.4611754359012	5989.663491170681
10485.20325126421	2963.914454097819	4927.972012466335
11966.96957325433	2817.0737990661073	4754.171786150337
10219.675619600623	1169.02387294534	5974.980430959682
11178.092857622129	3566.0087530703977	4804.050941553846
11755.558026364823	3710.82388059625	4745.688615776255
11273.559233490105	3475.3242745868415	5219.019001206548
9984.654917137055	3459.233023301495	5317.62228498338
11344.719772006409	2165.6614927595315	5174.375910782374
12333.75703581775	1724.183499778561	4876.299626707251
11459.539848113258	1183.093362176247	5395.400827681728
11419.663230563638	3681.5742137365987	5694.828374743159
11323.969431123787	1858.313830219846	5525.900268064619
10006.83328354111	3829.6262574661114	5652.279083822116
10717.100202984782	4397.529747149492	5360.004474154979
11914.727485368272	3489.3060107847473	4973.137862754362
10944.46293201814	3032.4539063962425	5038.3003283877115
10791.651590885576	2269.652719852829	5133.213748966129
8929.26402737554	3681.1001841552234	4683.637275802009
11334.532819141126	1939.0698593276304	4928.739207744978
10893.153674053015	2291.168535587067	5929.524166010387
10953.640219124609	2903.510928373496	4925.605214319483
10815.60201838672	4127.037003971034	4323.984090190324
12310.744189263552	1635.0072403772426	4808.855209159212
8750.845772637349	5433.364115173344	5450.945598169642
10917.447217842298	2693.305102722944	4794.757440902287
10904.655412505048	3794.4573986888836	4863.2823471060865
10954.949045882468	3230.132744815108	5072.529153310535
10713.58545682866	1971.2240787412688	5142.27298004079
10846.275772809491	3723.762535859461	5298.832238842283
10496.008378253979	3634.908401582081	5889.385247347175
9075.524735718922	2966.576551378416	5464.059412040005
11221.565675681204	3191.60815138292	5055.425019169744
10962.325624115478	4230.956585275072	4844.23676370934
11624.876202510653	2432.5734119791955	5406.971676503397
10367.672271386478	3961.514103286406	5978.540595068093
10547.609501825638	2794.098180165824	4416.367903873532
10098.583589859094	2700.4101016506193	4662.630998504163
11576.416768357123	3610.5667001700317	5465.815151716946
10596.607356180239	1275.2752862031357	4804.685354032819
10893.508660749698	3528.881633468448	4355.974377381804
1756.7600652617691	10919.396987661468	6390.4484699239865
11996.360290031369	3665.757977971149	5057.524060786626
10403.948012124229	1958.6772013130546	5311.773411684702
10749.410970135668	2626.0539720883407	4762.600468094515
10757.39792820557	2885.6927189222984	5268.826454706148
10183.20331207958	3361.293066252199	4760.534128862699
11571.49662564057	2286.4128910279023	5107.005742438636
11148.913272873566	3770.782008747773	5215.732676073851
11558.132100653562	3433.2950006806714	4524.146910457322
12627.867340147874	3637.1003224975434	5275.5314629080995
11522.401539133694	2912.6769483610638	4754.797285186343
11022.452789267676	2972.3852300889134	4862.791563817643
10056.206976232777	3415.952298232725	5232.113679791904
12935.58580945007	2222.9496700978357	5149.464377905571
11447.892207286222	2930.884390835084	5249.084730505527
11115.691993239347	3378.7998013587485	5345.469311184053
10609.091344152446	2728.8311782076976	4999.4838238941575
9621.353274576368	4799.879497782554	5164.798572644212
10317.995341190823	2805.7117582053256	4563.070889849939
11335.61315603856	3320.6110700603185	4956.338981163892
11620.96355100326	1564.298044636629	4722.591403130741
10053.262462815936	3701.7643517531315	5306.0076028885305
11220.19676192053	4204.210663892934	4821.281514539606
9757.927579669891	3346.516001317124	5456.936308336755
11659.128924056873	2151.236292116492	5037.535813821516
10840.910484763828	1777.7456156973783	5343.874963969626
11128.519735650452	4495.467265405978	4941.4877816847265
11925.608482134527	2413.3903243736004	5363.875193432915
11025.280516996816	4307.8878075456805	4852.826502766718
11231.1702838797	4148.063919631442	5641.822681139901
11095.503222376758	3985.504692043301	4770.408305352558
10623.846209472686	2803.8624737213822	5191.2978714049095
11194.08012001938	2079.354825487744	4976.60772455124
10661.901671721744	2222.9588534426916	4850.714365139623
11100.282791060583	3661.3436785491967	4761.982568674911
10794.187827934662	4049.6362020809734	5290.411690437866
9803.481656132593	1989.3985687686695	5623.850190608554
11788.948578658523	2223.844971314023	5009.841452074746
9645.064373891972	2888.5438571537675	5453.323846267708
10678.832555132823	3385.5284212166102	5057.518905784674
10815.302692044643	2668.3606364808384	5055.337701334841
9905.142894663131	3286.736841982664	4945.11454763241
10257.945851612161	3921.4647465107737	5219.02881600183
8307.029764350616	3845.8063289340594	5516.672492116447
10675.59773442182	2756.7267984992395	4581.216980413536
9977.462483618872	2982.1835555360162	4952.602340126023
10273.647628199127	3385.0770784904207	4282.345385003164
11039.396937000321	3189.8985417856316	4545.843326268974
9732.051121764282	4140.772297017111	5591.813583322866
11383.243852973943	3828.1573837224196	4765.691254764831
11335.493203978256	3446.2160745447486	4636.402533501296
9668.043079434441	3443.7688931444536	5191.894357336552
10618.654616099677	2063.7938757511447	5100.183801277947
10953.633547586056	675.4682897894678	5663.902899530378
9343.175771987757	2681.3697661446954	5519.936746336765
10181.583248643128	5071.13778611256	5338.145883330618
10098.470931650083	3632.183287722198	4767.969159645526
11820.996016729714	1393.3744650165188	4700.044952890865
10759.065711876006	3197.72452804613	4880.14150939088
11299.657149235385	3351.677371587157	4808.999489802301
11922.37292447328	2593.118110310501	4884.296318159521
10285.679989841708	3108.402345826405	5344.44145558447
10200.66119647512	4232.25515821291	5351.768774021969
11260.493645028097	2098.1336521190606	4868.4211040132095
10870.670248216738	546.412630067128	5297.501936570997
11144.323856791216	1474.9758216365137	5664.769346266537
11769.713022018457	3151.737225158166	5535.771937351541
11362.590870042775	1908.5353277254114	5877.263942878999
11088.407245148335	2625.669268213215	5550.256460619562
12076.137320705971	1173.6675353609342	5487.198823054014
11654.685198137628	3972.4825066284316	5275.029969822429
12339.835367336678	362.8288658204694	5570.84562444499
8162.3181104593405	3840.898818768484	4988.776734575316
12066.343159147249	2022.370839277917	4866.088573588771
11585.91798322132	3216.7643914812334	4623.205787917644
10724.919129943015	3066.442845241497	5505.777019333248
10795.510111461754	4204.342939525628	5591.7774926602515
9723.202775891652	2656.9722942669214	5135.146203537715
11285.138373916823	2352.277474267842	5545.197246251016
9755.023992358174	4588.215170001197	5527.696288398094
11565.378099792082	4308.331209753962	5524.820118326197
9999.978153467991	2888.249689062765	4913.663395332103
11833.014746356788	2789.9873522127014	4829.760060482098
10594.452311979938	2263.9541835318837	5291.1396386917
10534.426751412602	2809.1909356185106	5398.105264417304
12071.314291928347	2389.909003528423	5162.576365989797
10790.992150344824	4764.582330932771	5247.779703903399
11624.768983631862	3602.713616706763	4820.070472997377
10099.892083298288	2969.063028372879	4917.311062755927
11865.2361011816	4334.374225608552	4998.787102733855
10799.008203082287	2814.4418825773832	5837.298576178644
11085.444778886018	1570.3156711711324	5446.803798359188
11790.717619075132	1674.0548306541077	5360.8229654592305
11102.989581433352	2884.1206350954785	4720.743104682224
11103.291844196503	3576.573353215229	4682.282888237334
9239.098048411375	2803.7696559472433	5457.249318687881
9788.481691879444	2068.0744801745936	4999.68661651754
9525.079893832146	4383.591422229414	5050.753400982337
9665.281712414948	3879.6083227924732	5249.129143205829
11832.934338930967	3178.1891915292435	5152.097202053511
12484.679872790066	2880.5231417763025	4693.4633229989795
10131.104794879988	2787.3262536900565	4755.309750629373
12467.313241721402	2103.738416759174	4766.695827476218
9494.054928188523	5391.268905278344	5124.918607622704
9868.152820991052	3938.728279063858	5562.160162712134
10531.67732375465	2196.564956774391	5467.9065233770125
11159.26835880667	2513.4251823004424	5077.656664986765
11346.91533883884	3778.023407551595	5420.426793542068
9526.146940573204	3035.572965883014	5013.170635652107
10246.835374338763	2997.841296383937	5349.7342280096955
10982.174280653231	2794.4026149770407	5084.939470473314
11481.551585849797	3132.0884715255474	4996.157255959001
9873.398860941768	4817.872184760903	5096.773752967164
11312.071551470033	1533.7281795619378	5107.919977583401
11382.247151104995	2258.961692579533	4632.72566982153
10620.097019907384	2897.9039387815537	4708.218956515412
11886.983096359783	2292.2180700504346	5406.020050788183
10575.088391045865	2515.5961277000833	5755.349355396589
9852.658480658756	4990.630640137711	5331.129372055104
9707.659237051792	3285.3790807545197	5007.533342286416
11312.232211647432	2392.239970136947	5756.380952310039
10527.647521624724	2546.0241366360015	4674.882652472718
12625.435753686286	3118.2773464906163	4694.233428241762
12198.948130087598	2134.1866190962687	4709.471437401107
9598.604837182878	3762.3343494744045	5624.615667862654
10919.975169042324	2072.403813938667	5883.900570860863
12190.0799236907	1615.1077563648464	5275.322655626665
11167.222916626051	1274.5722635250806	5117.896808805723
11938.62555739545	2823.7219033538413	4663.264210661039
10308.724276784616	1846.919980185974	5914.4941870440225
11815.230503569222	2082.994437299665	5739.968024139285
11265.09949941317	4095.1856569401034	4701.198040200181
2415.21108329314	11843.60955008507	6476.36569825084
9117.392717560911	2927.4138438160585	4838.383903659376
10232.769003308167	3297.6273540600814	5767.3422820268925
10432.851839608576	2197.790337399081	5569.810724130775
12376.690539820082	1499.8691350516942	5737.797685345328
9844.56507236778	3786.1107827010887	5858.833210093869
10953.633682544762	1431.5057730191968	5278.510655520872
11846.95888210842	2360.194714382911	5197.599705816143
10933.257857688921	2523.7883686352816	5240.488514569816
10866.430019033363	3039.5741781578126	5132.031732185385
10613.216257444461	2599.197927620127	5215.768958765836
12329.318638508448	3610.4793581189365	4328.842735080898
10494.169007281658	3291.1444769312484	5356.415640693417
11852.306373925121	1849.9500044951103	4682.208176877629
12102.541655398929	2122.7679383649606	4547.348988225894
9391.148454335436	5929.397108227559	5205.105516892934
9077.821304303972	5319.589446685458	5160.612850851388
10904.517082993832	1690.4923427594945	5064.580075792353
11745.47108842022	699.9673017248562	5264.597392818868
11781.979254474756	1961.2840021506474	5064.772617401507
10228.637954010575	2546.9302936271597	5902.472051502689
10557.247686560355	2970.9211463159495	4981.079268588242
11247.833398995124	2644.189343391232	5066.084994302308
11907.766643301835	3280.811161584929	4845.290576036285
10892.316459922447	3020.0841041931153	4940.560891520441
9577.01402188608	4242.107137296395	5252.614715146482
11335.475195886165	4131.556727028406	5157.668785111643
12554.066731193165	4492.906856005588	4876.305201970173
9988.137557176775	3373.7442248603447	5116.641384706863
11383.952511810183	2860.9361699200044	5816.675389435701
10681.257182763744	2228.0908762647036	4919.999886913754
12255.572414686516	2370.142802147193	4880.680754615169
11250.697347411608	2982.839833198295	4891.553592788854
10588.113894681279	2401.67561263899	5132.625093537618
11208.69708026127	2084.4540643977575	4505.257838539484
12833.59594951265	2510.5865381730164	4855.312123325821
10123.026266029066	4434.161416159506	5575.706326402801
12092.290685187465	2304.090833914633	5439.242136919506
10907.580941415163	2175.0019442999396	4745.246348833289
11361.385901084177	2008.9660994853716	5059.1161955112375
12355.48559144064	2092.656073497284	4694.956514013274
11962.124123532052	3383.094215994408	5440.57448447134
10443.282399682446	3650.241962150699	5346.394935474693
10576.073868985022	2352.13550723256	4874.095341091075
10746.224707699837	2839.906459454926	4996.526724706207
10538.701991304119	1214.2954952110508	5567.408729869692
11982.779363740543	3528.950167489139	5167.104876822934
12026.19347394887	2914.896855101481	5037.324874757826
11039.248766323375	3495.175444061956	4717.814504179801
11437.116389479039	2082.289893924298	5121.162141821552
11415.187778981624	2904.815328855873	5225.489441656046
10594.56988480036	2493.7219974579702	4831.726552935513
11398.834559179393	3156.0971514315306	4821.786367655832
10722.32134511173	2016.9230586189137	5470.363926328508
10413.934781614575	2297.8113149332066	4949.2818877700565
11338.630959679836	1802.5166040088834	4960.219767576123
11682.820105408631	2913.6620880747073	5013.21696768631
10749.310026559177	4265.528778231972	4821.005535806191
11418.852473251136	3255.731262490629	5026.275169904872
10581.699894078994	3235.9176898878877	5103.529544416545
11998.289275962798	3321.8581689062953	5362.113557548759
10749.20101550424	3056.257808180081	5332.524438097903
9660.251230375085	2842.411858339119	5179.091387636295
11536.077981728215	1979.0292058804196	4302.415016962277
12245.403671628465	3234.2787900810636	5524.462256233435
8385.106405343044	4264.25507890823	5137.505189589678
11486.525854269055	2875.6936300267967	5197.403988469279
12773.335055818914	3931.517295599475	4390.01416195383
9586.18301232107	5224.946974959148	5713.222706634882
11228.583086600638	2061.096694658147	5292.856103035255
10509.419071285485	2415.8930136710874	5903.795935604747
12045.846320070877	3004.1267098865455	5469.853000101813
12255.919059454065	4479.2070778977295	4639.037052077697
10327.060113522703	3319.7346121138257	4875.4635915388135
11709.796758997287	2132.9890809235417	5044.498241717533
10917.50614823532	1600.05983342879	5235.274504129221
12332.346423744484	2730.1822374683825	4823.799472667224
10555.59452367764	2743.69271341282	4986.911114082795
11823.762134381843	2625.6523770816943	5707.437495444191
10347.382134519416	-13.85071022455826	4911.420384576121
10549.235671040558	5900.607857293235	5035.175577054833
11239.411494186952	1966.5958067298009	4844.850562476114
11491.039636804393	3062.4889067731665	4807.539623782082
10358.778079190337	3881.2098677512618	4947.482517053938
8958.704753828635	4665.261235427163	5113.656209416583
10819.541244085605	2438.925996387843	5200.737227621256
9775.36134054465	4356.115451768457	5423.492263793215
12147.542159275032	232.6972355388755	5401.079834673707
10644.786940213273	3794.7137932331657	4943.771068897961
11431.166770315464	2626.5388855974165	5678.800044320921
8159.675212523084	5990.969494623318	4714.566610210702
10920.031020825374	3914.198274533512	4677.733350932585
10274.802693296222	3432.810749490655	5111.730127981509
11925.338582556724	2586.742617195392	5140.430535904745
10543.587891814594	3275.581800530564	6133.773528527421
11149.346101098019	2326.296047887957	5147.282604560249
11605.948701573167	1088.4936795793644	5060.542357795061
11625.929495066666	3026.397246751076	5705.372728571815
9677.730996711216	3039.745160021653	5223.794051274575
11134.103290350387	1529.6251756917811	5233.452334760311
3502.2759623018633	9993.57839585803	6409.705043990441
12119.981857473094	2859.8614842567536	5391.598579379954
11894.067448451107	2510.2116945568905	4914.032459847034
11670.885771278912	3156.9791325834462	4985.596244781209
11368.553609542978	1433.3805773746935	4983.389566346418
8651.470084515124	4482.0678897432745	5078.21213736917
10652.588124843945	4407.273867429074	4620.937200184424
