10765.394185044843	355.31160103839125	5544.432128683338
9263.836961899118	4544.752786406838	5288.6772699256535
9900.608180235637	3975.0085186523997	4121.545078235689
10952.02483444919	3176.59945339515	5880.933980106944
10286.420631928271	2823.74285385726	5758.567626496782
10904.628774466893	4562.638193351526	4857.226656552885
9762.806537209723	3826.4368565639093	5016.848843547569
11678.004889876025	2037.0525152906303	4841.956885978919
9372.562152837294	3565.1817242999546	5153.640094903786
11043.308483968116	2529.159843596682	5803.208616748186
11137.618826748012	1964.1501697194578	5282.355662247814
11213.956906133202	2544.9600809890603	5188.770121002915
10563.574229243903	2580.047873896324	4831.163653945454
10864.246731203419	2770.9845621307954	5178.231884824142
12034.520370942908	2168.0935648465666	4810.836430718168
11036.331061871282	1069.313631368472	5342.347701041102
10279.426757227726	652.5717474406532	5189.967806041417
10600.436702698773	3451.4186285314995	4720.534951334618
10666.522958978218	900.4908465039591	4725.09449318091
10875.152891641746	3197.938710642462	5368.629058188059
10358.773208892784	3305.9020108098016	5356.915976678153
11533.260989836628	1912.310973534164	5298.776281100864
12160.201311622803	2386.021575637069	5099.952014424834
11628.380819654267	2561.5764402399514	5084.788429031321
9074.76420635028	4323.432284679913	4795.1047345602865
10842.84153526138	4118.305716343765	5063.532028853686
9255.5877965879	3513.873871036801	4874.901457039283
9527.490543289221	3665.389566265326	4847.306187643966
10779.314457386947	2519.349472717882	4402.614593790347
10237.634175663254	3165.996458134318	4961.81889375597
10938.684701957474	4344.963227650253	5683.067114602122
10626.65675499117	2564.8546894164965	5357.5214845993805
11264.364674625562	2796.55038935653	4787.487202903008
12465.645474898305	1906.8748181408307	5186.709751174452
10323.941347867365	2863.652306838536	5151.782832129353
9310.372009332788	3781.105374711012	5586.926422799695
9645.088622348107	2401.5641020368034	5534.787357661029
10205.722320119496	3303.0955626749364	5073.067019635218
11378.605382125374	2450.4161416755737	5299.096784460351
10251.809896556093	2200.3078353500523	5647.236994807026
10408.25864537286	3197.8260564154484	4945.542929291162
11914.981003238292	2405.157635678395	4860.951940064292
11522.090560016924	982.7651028082117	4825.005797779061
10658.677167116366	3571.6520817282917	5554.865505745084
11531.983365310176	2232.131099137758	5859.802673441069
11593.011868460622	2051.380411346058	5465.62032505155
10718.903350911558	3128.4396999740793	4506.7374429722895
12206.649692749545	3151.7230193060223	5176.391695678885
10026.823556053168	2586.1200811987837	5553.455296196285
9385.208694437017	4519.288328513481	5573.342222539878
9324.352592062014	5280.908192071996	5210.351928757815
10454.012390058564	3925.2953487813315	4674.991359939609
11663.923105090471	3060.770294338983	5857.908925970035
11430.571545105166	2619.6240346960835	5198.817680091133
12027.335796161991	2483.59674625608	5097.269221960007
10968.745590707456	2018.0656078437507	4954.669371743081
10100.939097609586	4348.637524835017	5190.459451010428
10394.4746226798	3606.9793000449013	5143.377687909185
10861.932355717976	2512.189189285111	5295.382831679525
11283.991182496842	3889.2455299064363	4739.698111663727
10023.193406533888	1791.4892594302694	5660.374825904218
10738.224669379877	2091.390142655848	4769.898904071535
10754.745877998597	2929.0299084724834	5398.055392398861
11187.741390967563	2276.2983101293053	5074.728352150711
9587.925499770721	5025.202775626565	5495.203323271157
10400.978289075576	3394.010639545062	5226.674166082239
11412.965676717437	2590.609236027352	4927.1387139525905
10070.205146520322	3672.4678091105857	4943.138590266836
11994.707704681616	3177.9453448920754	5189.946880837449
11202.750062784608	2953.8724969333707	5619.353080797654
12252.66862961909	2636.815306421398	4663.411853555627
11254.858768388554	1924.4611531833084	5011.351331911167
11117.348708237114	2913.064154121769	4953.721748377259
9348.584479504887	4109.230457747634	5364.286383779545
10640.173414679764	1649.5882113731939	5350.696141716861
11585.1139858739	2561.121937960516	5116.085862989718
11146.70831552331	2523.6064134868793	5121.9285367837665
11024.534900652692	2348.534291552354	5426.4645032269755
10911.46752536925	2416.514425859664	5648.805205176934
11389.037424224127	986.7678944673593	4587.881226189653
10260.259697218022	3007.093881837194	5941.085881175767
11721.642954079685	2974.0141283489406	4363.878900574256
11021.730893545657	836.6753791601523	5133.787429588395
11092.495643761835	1862.301587295149	5758.459975095549
10014.298128182521	3003.9332330028114	5377.9963776954755
12142.205974869086	2620.798134013587	4674.252125065051
9834.474636777522	2875.5347747364726	5493.92863006137
12434.60596920443	885.1955837385145	5565.31432844347
10520.595300025765	4283.224954179472	4975.741786005698
9771.550194687165	3322.295464358586	4975.532526158031
11743.687983211365	1477.4189322631598	4506.5295592344155
12386.51395661864	2554.032822800758	5010.4383850280865
9808.992646694089	2087.3527482150935	4827.202530849223
11657.42838250554	2021.2060396606237	5082.004887004137
11823.564963716986	3165.115066238697	4892.835991699029
9235.818499277513	2586.8993464356745	5066.63702084208
9682.00823921651	3764.3250296129345	5077.025956284295
9240.279979792514	2827.036745922922	5042.844072268669
7660.463352696561	5369.226974606221	5102.169013634549
9705.45345310563	4354.4517767678635	5378.680088655682
10828.384929143142	4034.7511421446998	4374.590827900385
11108.573673347415	3357.8357740625265	5216.303427791431
12011.240401108884	2011.715303406398	5488.692741519242
10901.973939694524	197.8319370724219	5039.310699641697
10800.371279377527	1532.19693855302	5579.911379312192
10227.859930155939	4087.0956988696507	5460.941920094012
10469.536593623758	1774.9793749248681	4609.179765069372
10650.857081957289	2704.8402443314667	5308.077301076822
11496.397703657354	2560.4446487940713	4510.431131638924
12165.958960392349	2562.964086276917	5006.114674396464
9614.784165395009	3349.153794016002	5878.039504288957
11790.265144964966	794.3240367320287	4904.162183818668
10934.613363802633	3062.000686124714	5097.147541293914
10560.300755793724	2454.6423155788784	5007.6673102807035
9931.387068214832	2482.1651436314487	4704.780845418618
10426.513525646493	4107.024348839724	6115.760923550905
10853.89555872662	2959.836639999038	5272.803658127214
11123.12056364098	2176.6074753740745	5045.636069922563
10369.097185632729	3254.242191173098	4847.860743555913
11676.355857505505	2003.3524161999349	5387.816305325611
11804.765868685805	2255.095488635106	5194.126342213403
11758.310264343425	2706.551795433074	5029.443134416369
10695.63811517046	3271.916749050833	5176.423125499942
10264.330723998777	2935.0015999427524	5084.870725470829
10753.684585515033	3963.1589001694656	4917.0588341969815
10591.41210609127	2297.7863417210165	5116.538263103776
10040.320536023506	4070.2592040472987	5139.806129369394
11225.971898890248	3412.789214413986	5531.549795618836
10090.132728334456	2704.2380977050457	5073.252617599661
11712.888591602366	3261.3352262444755	5497.29368546817
12297.29395950758	1191.9621996077594	4718.378489204628
11523.286171148262	3390.6276953634974	5005.50552057964
10626.378182795832	3559.017626932105	5331.390530659351
10756.544597630025	3626.5390889011037	5807.3429011033595
11677.06002333005	1931.303661405834	4592.719195753794
11527.286663463785	3196.2803538891567	5628.31389715139
10356.06595298216	4299.899653623933	5169.076553444907
11678.65751223342	2648.1668530213783	5230.738635683067
10157.708027257067	1941.4290583230606	5205.059428944124
12021.251359013839	2511.355833256913	5585.451635397454
11536.317195084657	3117.346388674744	5844.034377206501
10837.514283474116	3507.2897737073	5155.3417752014275
9736.293178612746	4830.1806529417945	4326.086455930462
10027.256761872632	1377.639946464924	5171.167523476773
2175.3675979449313	14251.1978008625	5753.297163601545
10912.686895707842	2004.7198884098161	4870.461726271222
12003.874552085761	4018.761575307385	4956.331253646018
9751.602298986852	5014.169943522039	4880.45499059859
11318.206497646306	2686.6993737129037	5331.260322903279
11066.651295243923	1816.7400868968878	5323.200850276571
11448.090354870608	-255.0488084766581	4668.039896861826
10215.41556055834	1847.5303920123747	5515.384160782784
10938.41046673313	3307.363339008175	5328.101837260223
10770.725129059192	3081.412293914033	5529.838508032108
10173.35130579359	3422.462382469822	5509.843445543548
10337.20654087859	3395.0770820465277	5084.042649316649
10684.519881848293	3252.354403200434	5469.759587196887
9481.569102826865	3016.850924284802	5290.510902581242
10309.556513962103	3033.9292793088102	5048.2634679921775
10772.18946913462	2576.036820546784	5483.216149354394
10514.582940163904	4561.01318038588	5448.01129101851
9881.243049680224	1864.994298516444	5450.891578055249
10958.713937440225	2571.675148780826	5521.540823607174
9978.350332817863	2798.9472812779927	5405.129485947364
10013.342006983	3162.766832117849	5149.837560931922
11802.505581360669	2124.6742229233837	5004.517640360568
10198.82405931668	4156.6512158988735	5231.459856804998
10296.076224580505	2503.917980652138	5156.66614918424
9578.234535010688	3649.0629336805714	5378.812758920519
11514.575656858568	1530.440618153369	5728.576925777538
12153.15915063906	1403.3114747535978	5242.741392249369
10655.305987564927	3827.8203699922806	5154.900010660972
10883.371690490805	3328.47430893594	5465.54092878183
9643.413464265586	3331.076149151682	4979.995816019099
11508.37784584122	2224.0965152018584	4991.182447863366
12346.552264252232	2417.639727024936	4803.384896202776
11528.630352280605	2301.070496357754	4613.932328532692
11142.64225905071	1575.2959715353259	5097.208500756032
11217.990707442354	3581.90967918642	5044.302766936866
10330.7744338493	3582.795774834821	5253.863879632498
10965.760675244226	2924.837575306689	5600.4715556754845
11882.914899395942	1729.2223800299907	5057.100425720252
10896.818226313417	2431.5975436494086	5147.4233600352345
10292.273223827526	3408.5563767601598	4902.880822795259
12146.519015140713	1252.9055418336227	5329.68079005663
10779.000093829483	1518.1954206274802	5207.57850979953
10955.881151101117	3013.403810091276	5548.959615235708
9010.093142388378	4563.663949660682	5109.473985709389
11661.31492369722	1405.4914514862699	5140.344101366425
11922.403914786486	2056.9212253395094	4815.337788147852
11275.507617615589	3002.250758398069	4513.705525422313
10730.775055136795	3399.555789760488	5071.353066127926
11392.066107566661	3044.7640804334906	4697.730749715179
10350.832294450636	3788.28118229601	5100.002388147942
11074.659624580914	3018.112541303866	4461.183448717413
12218.694945499643	504.5269921752199	5694.124475180699
10061.10020660591	3346.2687901139743	5075.030486454835
11620.49262073557	3812.829426442445	5352.359513914905
11058.887336460479	1486.521027656505	5018.59521209676
10198.889211642028	2844.5092234840663	5213.779007612132
7935.0086532438145	5059.413126667429	5686.58144407734
10824.96656287686	3233.2406326327755	5181.353120313205
10560.702601223531	3163.0460981986944	5335.815046110681
10767.825426463201	4696.591737659901	4923.224555436139
12229.786562661806	2396.0841218602363	4726.428613709666
11201.79483432329	4214.947845814545	5310.667061787973
13170.432224082582	2760.2311699523675	5563.722536439422
11224.613329046542	3076.5221081526975	4993.863754936541
11291.233377227638	2766.9666509171416	5318.799699508115
10531.440786306921	2078.6512797050946	4625.98227703123
11555.489919048103	1466.8635127951634	5351.356419177001
10527.685292820364	2698.48641999394	5042.608806507278
11121.64809514332	3465.1104315856624	5315.5472673987515
11753.721016844966	1404.4285760264895	4717.885781488816
12104.033918091329	2230.5100837230634	5236.546532105059
10869.37853783182	2181.5773123710014	4984.821380141122
11735.6107779405	1735.570955752788	5486.844530071211
11365.293142760294	1608.8388027958422	5506.536728172178
10522.970960200406	5386.977122799354	4832.822721898267
11374.917380462995	3748.0451828139066	5125.545410981323
9593.118467858634	3028.5310043138807	5229.011031144035
11576.715926711757	3627.7361761072693	5703.231953589577
11432.149063155832	2395.9236918620722	5296.241048979909
9750.588549648417	3358.166530841739	5508.506429751017
11381.995770821268	2994.1181425329255	5234.073225090507
11021.92643901711	3747.467778203862	4824.531589051011
10470.3647642891	2452.8775297128177	5635.213094704397
10911.759737060245	3069.9804904231723	4876.415578553732
10218.865736481119	4131.137536633342	5304.37906784205
10992.992831598987	793.4571281496405	5294.952996112677
11481.2583870873	2351.1546710231573	5404.3284509681425
10982.108300331682	4665.562895295333	5273.037874859327
11392.539817251665	2829.77780385721	5427.437960702929
10601.342493550132	1887.2911056687622	5040.66008991173
10465.84638882719	4342.365684754244	5065.196268771853
10890.297793078984	3936.968531472521	5036.123830896752
11945.422877502353	3254.106492222016	5238.444261050507
11672.882046572147	1048.1631181104724	4983.968828694346
10343.672240144551	2665.985852805516	5235.729012763449
12390.662565313412	2565.9110627556597	5134.743383902504
11537.685070696194	3418.06630045756	5052.02564201559
10273.07299051853	2778.4016321206495	5314.811771353141
10436.215150257307	3955.351568502495	5249.593554234719
11867.571127749487	3113.0581859517165	4839.895147478467
11116.984735916769	1168.1668174187164	5479.630534699582
11284.367820846017	2616.866033001422	5102.5627372822455
11503.616794518763	1477.3218472472006	5481.776200402375
11105.0654571199	2904.7397289363266	4533.076533543741
11110.463742084297	3160.126922647313	5678.259105824056
10831.37529127809	3322.0756764033363	5237.006682332966
12006.09096208492	1941.3657836833688	5633.8041145465895
10292.99939323297	4013.441123852043	4829.110027565134
10365.874633198737	3371.1041647330608	5252.563469476283
10385.09581034697	3276.0897174813113	5237.177202236665
11356.702790975693	2485.222473670602	5097.934671357433
10706.651533587568	3566.4930841885043	5129.603188688998
8365.650108379094	4622.890307432831	4788.496229302766
10040.946088485969	2559.163018461944	5499.474879078598
10513.127136948135	3615.3115716642083	5335.5238976957
12362.115969318396	1860.5648770660175	4861.013794708964
11070.207112785234	2996.7877255902913	5443.443435582049
11297.868358526583	1335.2902428182515	4509.3659303567065
12631.752216058707	2526.219088016898	5786.456426429319
10139.850816694563	3563.294427729886	4916.962254712255
11319.682980865342	2955.1053938981054	4867.474117139372
12712.082241027148	1789.8928876141076	5039.859470867507
10924.102590524233	1790.5124059756397	5713.63265852213
10928.59110316653	154.7010920787248	5037.8557766723125
9478.020020311991	4187.616061870022	4235.211830677483
10299.869676058708	3457.0218075536823	5365.328169135968
10285.290680226699	3210.7305361727963	5689.496553579813
9632.194220369378	3972.698964978083	5288.882406192329
10759.92971940799	2743.6549227090013	4993.038806253958
10356.462091939768	2308.1301779306564	5414.890818486475
11936.865964182627	3285.7549923786305	4486.872768267585
10656.724079669399	4258.377032186552	4399.546343205836
9243.059207799639	2195.8432805713496	5573.040503481638
11616.65384869204	3717.959093246636	4590.079729050081
10497.397597063948	2233.8159391289596	5215.803793675977
9678.69479862273	2030.1870697585016	5246.356094806979
10568.083830144104	1674.4912334546402	4919.73196437469
10948.659929799935	2719.8589989105453	5184.7667223884955
11005.015978320318	3740.603650069096	5440.093106647257
12222.596563982348	1533.7704994112732	5355.477042434497
11029.583819829195	2545.631214413048	5423.115284822806
11011.304607506678	3488.8530931746077	5479.649609219481
11918.208718240337	2232.768299365179	5011.867268101639
11263.856077977303	2343.496504308053	5331.656316874237
11468.29438381176	3985.8193980702445	4744.705468178856
11184.404147095629	3063.1446954329977	4823.473745060836
7999.191177025613	4657.600132345315	5610.517150263759
10360.701631080978	2923.1062529717237	4880.977017873409
10793.643810193591	967.502826316165	5234.409375303457
10641.514050086622	3231.92433584817	5123.376976891971
10512.385292370804	3340.57513168228	4859.495491818354
11322.36912180888	951.5775877958669	4747.48816297956
11120.593259970055	2352.811492243143	5266.176047645426
10348.876180587204	2803.7321773148046	4804.813595849988
11641.906525213793	3450.9247093597123	5336.333481198347
10808.725420856235	4545.276045669426	5341.192358775905
10680.016469983388	3435.981643564016	5179.337736994577
10815.36397991378	475.4756797247504	5608.076855585825
11218.877563386457	3853.8070290462488	5100.192896642202
10068.01428992931	1949.61027442824	5340.405614658176
10539.377159797397	4794.250972444127	5144.175749357293
10583.045954774065	2826.8308628451387	5577.7825930003655
11141.707135460825	3817.2395751016893	5044.493883046032
9477.558958426138	3733.4421978626347	4708.414772355166
10115.95120873557	5175.449665202739	4818.107211130934
10719.468552848322	2413.7457815424955	5117.5355217525885
10424.007580624004	3015.360821616489	5022.184045158378
10812.094201657459	3374.5822382858555	4885.926237750811
10752.885304043117	3249.776569091541	5156.237222843471
9804.025260161421	5248.48116017868	4509.22151707301
11024.077806763931	2801.9383365367885	5245.121833190732
10804.675826416926	2167.003230471675	4553.288796608982
11500.031923078062	2594.9099572358664	5295.476698950885
11438.567491194568	2080.145580268113	5068.506459971176
10287.944878371176	3513.519154981058	5186.453121608472
12055.107472981521	1685.714884249173	5234.466542832027
9222.647921790272	4144.581070052413	4975.824505595599
11865.334767821512	890.9155104576482	5498.579832991855
10559.789334130692	2645.804156638607	5122.7738676018125
10519.499994764701	2237.412196628568	5247.826081769485
10337.321269367709	1967.7424540198153	5553.75217073777
10757.186314462127	1805.3636534743232	5463.326503685506
11302.609746586153	2251.674485291785	5068.104134694869
10635.53412479764	4104.168914037159	4707.531824230962
12049.600500941351	1488.120044227465	5304.2062129816995
11599.262304517175	1412.1072920319973	5462.499817714734
11025.19492562521	2643.1435552226817	4745.785668225062
11386.383467773854	1457.800597038048	5576.93051692772
11721.327785152025	2739.02217068506	4895.907425016122
11286.164854102579	1477.5646251125697	4949.709796172187
9680.635683132221	3257.857881011892	5663.939361033966
10399.700800627017	4094.218403845212	5261.94667867712
10995.38720978196	1451.6263152283555	4854.048191857222
13210.747876771968	2738.4375996489666	4663.577015840686
9708.468033937988	5563.448949823965	5051.688322013823
11729.04840846136	2140.9672474328863	5234.800575060198
8961.349428711403	3765.1587635997867	5378.645323704541
10173.278861216644	3976.008121984765	4786.023285580053
10573.57527554877	3427.753655812961	3861.9713304664647
11094.227443743914	2423.576929787931	4971.684466121497
12412.397267445636	2674.0092490756424	4873.144158487015
11407.397073131346	2501.592463273656	6031.190192332877
11641.490741693964	1851.578466921497	5244.549061161131
11166.068913644753	4358.211757360094	5133.392831028645
9297.875711247207	3685.513809391002	5327.524754686759
9429.125256174862	3130.963274520239	4864.760962327211
11811.312284002935	3514.8202098602683	5263.912929279009
11212.787316498137	1928.284346973437	5608.372278133666
10499.640150036485	3596.5352410206597	4942.500236311841
10533.699640911185	4552.078895167755	5417.1145841226125
10580.751122760688	5154.43441078432	4952.626285647426
9879.605893128253	3737.002718799898	5334.859039337936
9013.541498691075	3992.4222373872667	4843.1764661255975
10907.397424973586	2214.2787355823034	5671.474344800109
10798.3029537009	2072.96629042414	5528.484203639485
10808.734894289511	3015.906581617663	4661.514920357537
10754.858361729086	3509.652758072732	5003.449818285766
10629.519870375092	3790.010176672753	5129.1370779378785
10299.113954729071	2952.1448868602906	6290.012702780581
11157.657156491177	3934.5749987459767	4472.239296477906
10208.381691913517	3368.497003620833	5014.183502292098
3228.8436371854636	9387.173634927607	6590.221745603385
11431.104105518501	1200.422438007307	4637.594446936705
11483.223471346995	2682.3793682824585	4324.577428726367
10445.135596103044	2965.772236395797	4978.361244393318
11184.796365676973	1387.0959143092641	5065.509942310431
11143.767875475836	2493.404186868654	4605.657423185397
11781.064294466534	2098.0263687493934	5219.269666027322
12548.05138697438	3620.6849192462246	5509.59781222938
11725.930576701045	1775.2458290997915	5127.727951194384
8755.841601813147	4147.135746563977	5080.310483448538
11782.93087236849	2147.8065191917954	4896.57626404961
9515.868653262263	6020.153350589725	4907.340292876494
12365.403324369052	2284.915945135887	4575.051584422412
11910.189126524565	2257.837731682692	4955.686041677153
10780.27646613921	4187.4874109119655	5088.426517705558
11143.382274490354	1543.4150640723706	5090.502394745088
11032.764497450313	3819.090078444124	5728.355085132038
9671.577322774136	2502.8118394883413	5320.937384275299
9040.826528179306	4180.952198609065	5869.050113593081
12641.370001744082	3835.7316721399557	5464.231432319169
11839.326709506491	2805.51138906044	5154.239189918434
8041.384002790863	2935.237480993232	5409.699476785348
12147.388723200544	1685.5480001148228	5933.885582134067
10304.804552897547	3487.377976170308	5661.771552933309
11691.647922657918	3427.1447623064587	4902.944688469499
10491.688692643584	2247.972303896859	4766.4191128478005
11760.139552427974	2195.3840773541006	4916.150857258123
11201.33142086362	4897.950265103824	4557.732390291942
10478.328247985337	4132.89431303419	5570.449100572801
12058.759864710972	1962.6618995462668	4911.698207874996
10926.732555633056	2516.117655576858	5842.691743378352
11613.61293213828	2835.042507184464	4950.4797245752425
10618.846993794185	3087.380317821133	4342.391095849155
10314.338977240708	3399.377958405145	4767.808724900002
9952.614206973114	4852.4807992141505	5033.394387325215
11067.4559499541	2149.581067643603	4586.983269590923
9790.093419869072	4179.738403543291	5309.784204120154
11010.357738379633	4078.179155745723	5051.736121372104
10386.80169221693	2992.8810837200194	4950.196179311088
11829.961204012478	2794.171434026328	5563.717524321269
11474.424868596889	2408.6845273735994	5132.998041541935
11621.556744485399	2469.6676301031303	5336.579704567063
11971.893937841143	2995.1302257574803	4771.045195769968
11240.199968403333	2658.560271032128	4795.545539922338
12486.082249335423	2417.7655377805936	5188.634131430047
11143.806395342026	2947.389414744258	5216.056751060726
9169.157109048947	914.5452781609049	5729.5893944895815
11015.615711963152	521.7868741067876	5578.973782263744
11403.039143985692	2894.7151619385086	4902.489604513954
10701.232782096544	1384.5426750905708	4697.853843114386
9296.793038505399	2945.609472202779	4955.781712818022
11496.73073020578	2966.8217690734523	5523.654427537828
11086.648031095056	3150.979893868102	5323.610241172824
10692.130404548243	1283.637654376184	5532.291084647708
10955.515144510304	3060.7781640418298	4966.789208671424
10400.998045131866	3594.5338080446136	4810.1425130891885
8968.399503622471	3946.683767101373	5795.308743850909
11800.608500291257	3112.1194368863	5296.176229870568
11502.530284063037	3373.4657751019463	4339.933175824396
10885.581429004722	3670.0245729438125	5548.6339966123305
9955.488103198762	3973.2839233325135	4749.77672546509
10290.750980479668	3582.4514416442876	5210.114938986074
13489.351129236691	2384.0146981217745	5254.001977312435
11510.188279309457	1095.9496326551373	5439.494999631455
886.485510882167	12819.764649477558	5722.819870068037
10700.287207565698	3159.3148061195116	4844.890436658381
11103.740996584236	2517.9623903544016	4886.149519291743
9793.670798825322	3337.0050481626076	4567.019198390197
9392.057148511194	3320.1023797280914	5067.69234090272
10768.698065234561	4843.283462897781	5018.847635410171
11484.415741737263	2586.612952658029	4849.608481056821
9571.231836521905	3425.8605742577297	4934.665731901703
10337.514355702551	2437.0306635800794	5733.8043021842905
9950.965274490625	3452.0655549274957	4780.192403248796
11908.434028794944	2964.3806439876685	5637.7906413914225
11102.186750751593	3209.9892828293905	5689.54715666963
13092.300031659215	1771.9746825770442	5165.514550769302
10185.95175694734	3499.125017188202	5907.769436556645
9767.802628760692	4426.374457548857	5178.014750672351
11396.413585721291	2092.20974277143	5545.677323241332
9784.674191152559	2364.355219989885	5364.730312225599
10475.846383438355	3364.638984708996	5323.238778478078
11087.764501856138	1924.1840021553958	5309.540436222487
10675.480006360476	4543.796464714397	4586.384931723863
12034.121216258973	3177.838938534045	5248.182257368258
10768.531136927442	3943.57481928569	5052.992967448121
11951.253854135777	576.5796675331271	5083.300598615315
10835.575400797012	2382.498415055047	5383.209873398154
9744.757892431593	3822.6323970420804	5215.284731538683
9296.11523643931	5096.637040252317	5393.706291572583
9344.68748837801	2531.02608584803	4761.1135840504485
11923.755073595059	3880.275705685889	4936.326882863908
12913.496209080315	4750.111195689426	4966.620191648215
10407.615154595682	3119.9487440291196	5948.39567320343
10453.704016114136	4810.794733561183	4512.175431303632
12043.631643595145	1332.1054055958411	5677.928660127281
11744.627718228043	1572.2908993548615	5313.895610431186
10572.928065843835	2826.641881587436	5449.300741920131
12238.221945993319	2178.8367555150226	5839.170218729677
9242.08629214899	3386.7984394827263	5683.574319501096
11610.331945339429	2232.0798538001977	4704.240371507744
10939.77172842116	3643.7206677055374	5323.625866057918
12173.511251912265	3229.9384593838618	4478.469357780354
11148.873017848338	2825.0468832077167	4799.236858877431
11332.340673767452	2568.001239120179	5429.275135056324
10344.068567882608	2862.912742853082	5449.2024884400935
10604.658022549636	4047.5445126615373	4849.885152000202
10691.137389596879	1551.0881205890973	5214.770386073021
10266.908542220626	4738.602437476568	4894.42791614861
11587.28493607478	3212.6039753127084	5085.918513342012
11090.304462913646	2371.5796849094163	5023.387933749247
12332.757203499365	334.8350916318864	5137.593495775486
11243.897502134789	2643.1757728774855	5115.9172735773645
10577.506835329277	2066.339904277257	5439.881259139801
11123.615805808564	2798.5820230812415	5000.837446297422
10847.017549512904	2555.026650064876	5486.853885745427
11305.723507114531	3527.909179399493	5254.050860376073
11977.681092612958	1892.8731926712562	4746.773831483307
11165.542948825912	2340.3430464507105	5105.551637146916
10422.26238696589	3716.111408490961	4956.87267053369
9388.612369451279	3984.482621103656	4793.67965183292
10531.80012920948	3031.3537609533205	5387.125448851835
11800.381805669458	3691.9949819082935	5056.888653589967
10684.032777386697	3958.2796743716444	5176.027766145112
10356.808252643954	3311.215284113579	4785.769751787871
9130.359962519511	1719.834585101807	5269.405943891317
10038.174533529975	2639.2869376084186	5479.408453308239
9940.355270236163	6759.213298052301	4905.552946957788
10664.88130556022	3456.5861374500073	5348.775549353463
9178.462557823563	3330.9390374396926	5725.198644532042
11422.463742372893	2850.724275409787	5241.781450851068
10761.549452914953	4678.640614697671	4736.850756563474
11886.75453239222	2613.637417176024	5250.9490463522125
9246.589203621012	4487.775209649265	5482.697902198931
12772.11786128347	908.189577797592	4998.178078075236
10329.941006876652	3405.6872820416343	6344.951492284389
11230.618480678335	2356.753118943435	5679.928903117295
10871.703659298133	3262.690774640212	5100.950029688627
10842.12315176827	4428.0704446638665	4793.980768097583
9908.288200148047	3326.059879608205	6010.999870699629
10697.115921990775	3504.9240115020784	4958.081110555354
11816.503305065205	1215.5280965606244	5194.004858120164
11410.783715229458	2991.1061452944555	5146.970834161103
11417.847629021717	2730.8525936944475	5187.5360535249165
11922.466972985323	3043.701150645462	5335.266036468248
11007.094019291893	1902.2485673261326	5048.504367027467
8936.795556082025	5342.253508837704	5198.196583842021
10621.19971916633	5245.878818887584	4571.395678008992
9706.532793822946	3563.427364925481	5025.307282265815
13240.435117896986	2648.5463901142757	5795.291204389793
10740.06006347218	4223.774244342582	5108.518083449664
11356.323196407726	2706.1478038332293	5074.240910114501
10464.45940138374	2384.667101197661	4994.970383335496
11041.08299694485	1743.5511275234605	5544.626337505927
11491.752323272549	3786.5890098945	4885.928955207446
10231.229969245753	4588.187984848216	4437.428195034722
11151.659041082085	2037.537559744598	5420.0521684929345
12243.910017341275	1272.7882031147444	4505.331543051257
8608.21749970258	3015.7736157654667	5263.3077533038195
11863.477401807357	3964.4833411699587	4914.408627294083
11434.409998629213	3050.601145301194	5129.369479596228
11251.275872173577	3236.198336127441	5268.67325819104
12118.55869652433	2457.785942754572	5159.743172399396
11307.483582269328	1496.3075452988783	5342.403117110273
11590.983717995587	2845.327796038729	4845.603534518274
9583.197730982685	4101.16771981802	5379.060635954735
12038.6779061226	832.9174826663891	5507.435938788417
11983.068117237033	2078.2255610302054	4878.839532415527
10211.670016658374	4879.508528964376	5169.140396397887
10596.397409516738	2763.085268873217	5709.520010474482
11209.600644707101	3480.0410451975513	4915.894937565693
10841.880564718638	3672.821407180665	5131.422741738954
9891.159044520175	3111.7725858506305	5251.284314766994
7852.336197668204	4906.438334889893	5576.5192895522805
12505.465930652606	2029.5696144814704	5115.7821655716
11437.406302026962	2628.8186026928865	4966.650425888696
10980.627047970962	1411.4231816657327	5028.113583707295
10905.552259691352	1541.0254739623952	5729.740426172587
11132.511709178898	2548.6509804265584	4939.285724545855
10540.853521264215	3428.4427394518457	4497.495542026033
10893.223346502671	3405.8587160453317	5103.966455405799
10309.442432614453	2359.500403556362	5069.300197895361
12231.798250408727	3991.165279300412	4633.632267643127
12540.38538551217	2313.8105623373654	4517.075643842397
9705.817952611376	1086.3629216241618	5142.674768929084
11566.478904792757	2490.324678107656	4790.1846322200945
11359.253329172758	609.215071651582	5177.906487416799
12114.490037372021	2486.088156976622	4869.922047700815
12423.062869117382	1411.555006097945	5289.32878697369
10541.396741346358	2645.1756359213464	5539.11878272437
10964.390519843731	1156.3424828188508	5813.796763879582
13340.292672093587	1012.0308965575077	5326.743525300322
10719.49438808632	3616.7916376170483	5488.424999127383
10282.899784810917	3378.947845759835	5458.8046947539915
11370.699863082813	3001.2120907543754	5927.256665402471
10453.90466525902	2002.043609103295	5698.59508379568
10630.835157543033	3222.573419239514	5170.265478614382
9955.440923503422	4696.0891547663905	4969.176268765361
11304.266322006168	1057.716943729538	4965.81523628603
11149.488151521547	4352.522071006292	5267.352347486699
10740.56870795401	1747.8008004899148	5657.961087310008
10469.79653871229	1398.895843254769	4914.56323438248
10608.893909778026	4267.477277394676	5705.693706324205
12156.878948487829	1957.2291665593516	4602.131754050544
