11368.34418268251	1331.8624358573022	4823.099858494614
9453.665115791346	2939.817956494094	5684.981153937385
10731.704420214524	2754.802182935957	5706.215680087865
10181.396736442985	2201.9517931753862	5810.1422331511685
11965.54368891795	2742.4141747971735	5083.469038992217
12526.590642618221	2494.0373390648083	5377.715857758924
10688.533661129713	3618.9712870772364	5005.165886891358
8877.960931014171	5350.249083962186	5686.855497993603
12021.26683276035	1949.598845032563	5433.831666945094
10856.698782457344	2598.522580745638	5620.4335824662585
11618.122262993615	4506.277269114557	4718.72425929762
11548.467670123986	314.1449812870018	4668.484231373788
11251.046102280668	3751.0307654907992	5180.706800369198
11220.797043785682	3441.6029218690855	4972.239864823662
10853.332810752541	1939.5741088230895	5912.872180772042
10376.644866084347	2639.92311944206	4782.917656278488
10918.451630780266	3489.9972505058718	4519.739783338348
10180.49720573085	3159.8650200402903	4954.084381935992
11603.723124724473	3296.133344576388	5512.3195520736135
10317.771500710443	2594.3012736010633	5511.877530602766
10192.953861727825	2247.0382518658475	5763.685161614682
10463.891743905406	3124.7342776069213	5792.734380492767
8405.833873446314	4198.517840876903	4731.586283868241
10760.26327992436	3542.2106432794803	4886.026812437873
10623.905655391693	3635.672399252366	5232.833831516152
10198.937649043282	1775.0123437337706	5406.931544304114
10044.04990060554	3555.966463337849	5677.505603406097
10961.815609801008	1198.2293598828685	4786.746319089466
10284.024713588324	3216.210406060759	5207.472881227309
9342.053788634941	3603.786545709368	5326.537760568707
10598.419429048214	3055.9349040138795	5450.564147779747
11736.171767929402	2247.000953734884	4929.153911348968
12139.12029241461	1591.555031862788	5515.81105615045
11554.351141409676	1304.439313833535	4495.660848998473
10858.864603156686	3063.5999898601162	5004.723850899479
10553.900412422954	5208.777830623946	5314.503902171323
11430.725964873902	3155.6511351525523	4677.6027180515275
12015.892890270756	3033.3756122830955	4473.947359000084
11496.375127548676	3674.4351660666416	4988.515054486833
12532.484292516083	2977.877853716609	5057.409618194933
10947.1151730992	2348.2079761777227	5398.951670800533
12166.841491106268	3704.5666157058918	4996.329130004755
10069.954140860367	3036.957532150834	5062.657554255006
11881.076706348827	2867.4101805517175	5396.734881479559
10742.335073268892	3089.6773330249225	4751.841451981966
11782.051100892902	2317.1952059595974	5770.969090638144
11315.356479093125	2203.6083477637562	5254.905262862176
10183.138005338285	2876.3163097083398	5072.195288691877
10050.551845842516	3474.229330411766	5092.852484072028
9568.846008964778	4590.63425580213	5281.398413116528
8805.169312089358	3689.4446957342634	5258.098839287756
10191.15489109861	2914.185509096862	5742.267232325631
10344.72041916873	3798.231427375067	5467.63645567458
10167.61558888341	2648.176178428979	5318.61456976685
11687.915388096528	2754.9417521296864	5078.981024668471
10170.744454179543	2412.5016112203984	5459.882698556758
10928.447452449192	4148.269395263358	5519.226678561744
9211.60880554683	2426.672899402147	6306.082795723439
11522.612619454909	2804.8376514839842	5380.015967995736
10878.481615561786	2681.828884975435	4620.765059852786
8823.441135327139	4541.329102484308	5336.130100200531
10823.679036416224	3967.2953723628953	5569.209812176049
10281.175599148757	3411.2772773155716	4785.400403651608
9888.12913048246	2333.930056287809	5615.941940199454
11035.530389058164	1073.471962752913	5633.7510347450925
10997.360027499364	3991.5095014267467	5096.383418559014
9431.27579265236	1733.6242398762145	5247.172063737426
12196.108504770611	3350.909250284162	5486.514453196486
11836.141531586418	1973.1010292708893	5434.14266899554
10310.859279638173	2088.4467417221276	5160.401758831081
10211.724856392406	4419.177224048561	5142.933300209435
9406.634902422547	3150.0578178658097	5436.867168766914
11221.274578252296	2320.317993293784	4398.294671079663
10617.69775282342	2715.7386387364486	5404.616401303672
10976.396262150098	1830.9134013441878	4964.004806781705
9925.641997958557	4018.907432332361	5233.433370461148
12836.90370084026	3811.701869105114	5149.717969728461
9095.91015976636	3449.0478608362623	5406.163076644536
11277.459656484449	3283.2412556781314	5379.928269957923
10104.156062666061	5109.081348312131	5192.243402364459
10622.50294655718	3788.397949344696	4924.511977408435
12160.061102533782	2497.0833992175644	4890.4367109595805
11368.603402498284	2512.9093590708885	4920.446828946961
10400.173179584423	3683.9357574019737	5021.546851892149
10347.969783490613	5054.407836135615	4827.830705311951
10101.419135132961	2459.7343078214753	4823.777716803566
11859.462605447521	2313.7216397904735	5763.162032904057
10269.504001655825	2982.2923521885377	5027.6380007574835
11252.232357170042	3904.451555997578	4185.092806698909
9262.676577423004	4105.913602661132	4983.243767472323
11044.402676541715	4117.458630138481	4903.816599813916
11429.312689725659	3349.382858241177	4936.847690449377
13727.358744212648	3156.7978797883984	5150.485918452239
10868.241245241887	3545.347777941669	5100.508391877495
11076.887825055113	3830.005226563934	4827.768812303621
9601.316272494609	2936.8716898814596	5364.271321578719
11349.142624889648	3816.4548364730144	5079.5320737179745
11530.477339323115	4387.362728582896	5367.316002275465
10297.029782404295	3229.805240450496	4852.624229519002
12627.147673681251	2037.5549154232888	4751.739871700178
8649.353647835842	5387.2174421081045	5069.122566576722
10945.226653721678	3759.4715985221533	5071.709262490555
10146.178296835948	5147.056169194247	5197.613739426141
9662.957323083936	3101.7462439973488	5956.247607141907
10287.091823949568	2191.6993080071493	4322.448661070486
11489.672061696523	3460.222846867293	5087.698254073308
10303.2525490431	1996.3851707584056	5438.054121925883
11110.97629934935	1555.227290903446	5179.290455084138
11369.949648064572	1811.5234953712709	4627.73219460667
10544.354103205624	2642.984150161351	5091.062151222028
10509.774396045252	1711.880846300262	5169.437697129423
10564.211354137447	3049.4831107053255	5839.350747719
9857.694334813725	4258.961235016453	5897.353734612493
8352.146580288338	5353.642288322466	5385.507470544011
9964.98525190901	3362.2709837758407	5016.448457118264
10065.77655800037	2344.289623859473	5313.86481086125
10704.3988974344	1768.8882755147058	5572.421200721218
12970.040404799975	1138.6292705670612	4900.470397724765
8314.33176210972	5722.243921939321	5315.937917171738
10087.682235264365	2261.74755636684	4779.884718408293
10061.016517486489	2030.1742216353068	5210.801864502562
11934.369780574962	3934.3575161711865	4728.75167885744
9467.433091632956	4619.955659933019	4603.87907965372
10672.787956748583	1646.2951769880128	5648.213622134003
11042.51046969939	3197.164467487269	4870.205035538677
10127.680492188247	3440.944424681248	5607.706358740112
10345.591834907853	3291.4167175019284	5184.013149200118
11540.219886533316	3565.7560588016013	5721.6857688138025
9276.221557646788	3015.627415149192	5069.293382134938
11313.211563133193	2934.4880997210166	5884.386220652774
12519.605368237353	2133.807197946691	5443.943803948035
9419.224240360498	3210.5180760961966	5736.7454741099145
11748.746286445856	3084.5040722279355	5233.5120718725575
10752.081744738354	3235.6508348647853	5393.367140694043
13208.803469665248	2387.8178081323254	4786.191174086203
9489.043862397548	3683.935941485005	5181.63244439657
11034.326609154954	1524.2122301132388	4767.501247347485
10200.265207696782	4136.582811611266	5185.006195598395
11641.892803293927	677.7310155313832	5184.712276494076
10816.333321003833	4063.962877486513	5485.078037661698
11169.629471434164	2709.7264818723224	4563.977787549549
11283.596451661304	1385.4379620103625	5806.08945700886
8792.577777674145	5708.097246283045	5286.719052997238
11358.87169879204	789.6544737862322	5321.391437425756
11393.859340548592	1208.9664437599756	5424.671501464926
10081.820951898673	3820.99400407282	4791.02972029624
9914.655719906748	5075.1486307990845	4888.774225008297
11157.754207157352	1185.2956499135178	5582.733234832691
11077.412097217313	2892.5750331567465	5052.170482404206
9605.165076983209	3739.3783802947287	5346.200373404019
10815.116398264723	2755.419697506663	4891.488067346526
11342.864266118433	4500.874531545316	4966.504192662437
10696.717176065988	2738.202656573451	5177.616917954537
11591.788302231325	2912.225713554984	4721.899065646156
11832.720884152935	2720.036418679575	5053.3749214873
12342.336144395733	1878.8926639032813	4483.654695690431
11061.327775941838	2099.4458188564477	4786.415591910705
11688.441516910334	2099.1782012202275	5352.466857960396
10879.47709639309	3911.0579873297597	5065.763760610005
10086.229481174729	3525.9083523316863	4945.4735992529695
10684.704148603902	3410.798379582421	5303.630639123729
9759.558521982557	5824.6016377231945	4929.994650831832
11418.41375831808	3353.977606052889	5303.356790688786
11312.120486555565	2714.278514100211	4601.790772423532
10915.90854147328	2933.7645750278066	5323.473161901165
11191.76718612929	2516.1661187954182	4988.288566240141
10038.00864364807	4128.827411893553	4791.638821818209
10822.297460622201	2289.01057206861	4293.565548619746
11962.025307144153	2066.3381833276517	5413.3963923382935
11235.857597396096	1592.1657051536	4388.226657893886
11902.396017707842	663.4016890570955	5467.31030162521
9926.47516777318	3532.905917084498	5280.703247428832
10553.590499952812	3907.5423490728076	4478.151694220979
11632.666106097622	1904.0884668394656	5768.285094050753
11668.350396571384	1353.90259545672	4525.302970104194
10732.956602388058	2602.463348549171	5350.706030852854
8886.336245051574	4487.97473279229	5316.388356713461
9684.639410152959	4410.439248886073	5643.333588825529
12411.823906849866	2318.953489082985	5197.894708372616
10731.3346994403	2426.54290429713	4870.600363127539
10685.916064359304	3380.149278216496	4932.987901210497
11997.135471379852	546.6789364010723	5275.028905529889
10636.296983136519	4794.945353223362	4978.774575650063
11182.960812442987	2601.720843262429	4937.186988488246
11722.943689273092	2621.6685789363946	5277.023593253815
9277.448738096022	4321.97796856534	5219.733852532287
11479.245222190719	2659.234624803158	5712.793771278735
11618.11223145098	2786.6116045159974	4581.538032245042
12176.892771672748	2702.9635007962797	5657.337904560633
11624.37979217421	4296.946188134251	5681.041346975625
10497.716847952624	3635.572523438723	4730.625179233917
9723.11477038964	3861.9693928621773	5842.332016690306
10964.382635641065	2829.1611602960497	5422.955349819891
9712.46074914834	3465.5226094081486	4858.930991698821
11350.193774757072	4291.436209968033	5368.279583368567
11080.111012483168	1791.423806531299	5217.884908967348
12413.695898552874	2684.352616791548	4928.21313151936
10446.247054429472	1881.3213556652868	4375.936341492522
10904.082874221549	2765.591488534641	5146.301931642421
12081.911551249339	3397.233819106584	5502.361460319293
10903.942038831929	3922.5552983349494	5349.232566935507
9111.197977492522	2751.162330599686	5579.878069790204
12964.080254612822	2607.448906164312	5269.024645736777
11606.263437222731	1778.0240150760837	5709.330456329716
12458.34601728787	3874.3278133745866	4856.652579275925
10912.684938835859	2613.80014876219	5004.632864144792
11373.923128298004	1738.5268060765716	5457.6330885245925
11490.043754668191	3598.1021491142037	4924.5964530783995
10392.070801429649	2930.280539682833	4449.6480457880125
11707.924095072365	2228.328373450352	4883.708345225915
10429.195415581606	2445.2520680050293	5471.536900977172
10788.158344570715	3094.681032090426	4896.444314640373
11699.37501758495	3131.366268069883	4476.960490531378
11474.81726617473	3358.6458657931216	5315.488695967112
12050.14156905936	2321.367574358268	5370.64707732279
11686.50222093913	2480.833067396938	4614.595633539134
11278.334802392015	2694.9982083371096	4780.53983602602
10938.245033033905	2436.8992551745205	4846.552392816041
10232.494773671948	2573.5718737821057	4853.563673595613
10093.922487620817	3754.351813529592	5654.331088011858
10634.591896422862	3408.7073629686006	4841.908274075946
11287.092983736813	2615.0994123141845	5127.856078005114
8498.454299839015	4734.591987852364	5231.259083005128
10659.351862631665	4105.82898997594	4978.324717500946
10637.769263280063	1850.6075700612828	4557.610729686596
11625.133350912141	2344.40350987522	5302.346958027924
9845.521248430246	2711.0038974205495	5625.427468518991
8726.571483653266	3459.788950194549	5312.412406397375
9611.893783221558	4062.140311506165	5308.172336289706
10981.001201356099	4363.124304680039	5544.795752014638
11238.902766439305	3778.8730454590354	4605.980493683513
11156.222808459106	3511.62421186611	4862.421170773323
10347.92780232077	3983.900345570981	5252.057756007464
11947.867440395403	3369.243647928334	4800.969713834367
12733.80684204548	2446.718121575814	4808.198765175076
10235.194743848264	4239.181431823843	5095.288802368003
10887.08068143234	731.3417384280765	5633.803803350324
11494.29219851587	2253.3028723280395	5168.822742640137
9745.868827937318	3265.06004182742	5159.214087091879
10774.26081829956	2291.2422443862047	5206.85949973309
12481.490315451543	3409.776831366133	4726.231615011775
7964.870806748767	5547.3084052785725	5134.4899042377
9888.89030670572	2323.627346347799	4959.641194075784
9962.852723685855	5444.4126292031815	4826.617473492861
10938.47197150278	2995.0053355437976	5585.836930075829
10327.211285900841	2803.116434689129	5792.7499098713015
11109.392740599576	3047.6011534365075	5043.477809905706
10312.88785391504	4618.931837539905	4906.640383537226
11534.80035458991	3868.239330311006	5256.869289073143
10499.357367946575	3103.1981005141174	5804.827632322608
10269.137471102527	4033.6588787011883	5657.767200321282
11631.755515179093	2846.7368244802324	5292.247740184971
11110.104855015401	1939.0048341215906	4840.05170486541
10294.943697573603	2537.1513463029396	5821.321516834312
11296.137761014863	3381.241680246926	5416.245158111521
8912.638443986714	2543.0428680387013	4736.299939512482
10302.819207382563	3670.408480951539	4840.829234830105
11743.200238858419	4313.353360812011	5653.271412079032
12345.851048645412	751.5084593074154	5139.526894978786
11769.067819694505	777.6282493286886	5199.202870100471
11288.80953457578	3037.587822481136	4349.86505292622
10300.286255537818	4387.447534247605	5104.880787149003
9720.847092319169	3317.531329146597	5287.819190551675
10726.840683881246	2463.3326095410475	4909.906540743129
10991.166360051004	2428.0689391530586	5009.876767347989
10178.059464747786	4473.591825212082	5108.433240056618
10455.177068341578	1619.2297285477632	5243.883713581144
10398.487011203975	4295.8974550464345	5026.4221997412615
10999.334138787282	2460.3531320350976	5807.3186434378
11005.09123541449	2136.40357496305	5142.7446771739715
10472.4057503065	3516.3557416075073	4998.393140717887
11427.099019213405	3790.0963430438774	5497.967292673283
8898.17304740218	4016.2579274603672	5075.957252767353
10105.156993124323	2696.0684894744213	5336.798699016805
10675.534526003314	3009.3883726406425	4708.476880972584
10754.195681291532	2647.4344806888275	5244.102092645871
9912.965800816482	2432.323818879694	5058.817879577896
10944.388082456124	1629.1845911942996	5247.952901046232
11707.424934057904	3405.321410167167	6014.543583585319
11657.359580724025	1805.4251669101473	4972.946063353662
8592.36236156357	4132.602397344049	5137.15179384903
9962.25070128359	4580.227206110138	5036.131358960985
10458.548213657117	3695.0932447298183	4810.1654865319015
9437.005089802109	3643.8604816512766	5222.33696333189
9797.143354103884	2957.819365733618	5390.905772698171
11720.130126236445	4111.353658533504	5482.935835628451
10144.911974919754	3499.6825703986183	5008.493332476205
11711.735341994197	2453.147719847539	5366.872122769248
9889.003009861706	5031.936653543174	5100.647482063625
9220.081486015193	3358.4204432927586	5777.612308188843
10890.57353683413	1994.055499498631	4175.090754853053
11516.320205985894	3109.3994048347267	4706.238693642849
11405.718140180788	1109.2518069551713	5626.611792093103
10103.049326775847	2400.1335371212754	4913.552864162805
11601.178972474214	2088.437128657901	4805.271732120089
11152.835095450933	2452.4628361314963	4929.5997946358575
12096.64280581575	2774.9846844036324	5208.758842703688
11756.838401128827	4660.308669815874	5263.684898549708
10003.319685197783	3202.388780186649	5633.900809841629
11424.76781946637	1723.4214215140037	5007.1128357965035
10704.782239521044	4413.520517130907	5718.0700401227
10639.9202318536	3385.04318046327	5903.9582673478335
11513.803049593826	3028.779425419406	5289.244689287433
9995.72435310449	1883.1908281187434	5310.4114000203235
11090.804940212047	1582.499174218707	5249.102239588224
10646.931363375907	2834.7852281156174	5382.9014398467925
10613.68349951911	4131.210706779039	4947.03796356818
10590.596279713196	2207.3850229227482	4690.724798692409
11355.207776384497	2138.8762032228856	4232.425133286924
11726.423807899591	3103.9332088370606	5020.774307205038
10580.427254142902	2128.6171634661405	5513.047374395428
11757.879705712474	4805.921966227576	5175.705082079044
11894.562786691371	2061.320549798742	4684.0938699728595
1513.4485840947916	14520.072127863785	5801.006545925055
11554.360827865881	3121.7730490315676	4459.887863332774
11647.052052313715	1799.2165635067417	5731.651393960858
9438.551626446833	4707.668235550404	5327.402497859287
11444.088686567238	3614.5875460797047	5031.475588412776
10997.77763315731	3149.8780788459785	5672.824238491948
11446.720171613671	1958.621085016022	5483.386540466255
10644.949344422248	2700.807376540452	4714.959465920879
9160.628565733163	2918.2784528150946	5459.698760067573
10174.971981947343	1358.0295041487504	5356.456995413266
10770.792471553905	3517.2972446880976	5266.685972176641
11466.1486621594	2885.8972263605115	5394.564440337874
10155.703331637644	4383.579488503173	5491.210823378533
11717.341154649454	3726.2924736011337	4815.00915253767
11450.003858090791	2808.87175193269	5667.836957499553
10097.077853092847	2566.634868537263	4893.248339067997
9020.564986906727	4157.017335278564	5088.453770946368
11088.64875717867	2954.456266251123	5453.630088838212
10652.874732403845	3681.171041255956	4870.141050808123
11713.805514959105	4410.211883807475	5004.718961643618
10663.656333281433	3708.926665671768	4833.474669924358
11072.457494861055	3797.9871430176663	5037.809200738975
9105.218870393786	4079.8074258438073	4982.950098371445
8711.374943656543	4525.96305651799	5996.075829616096
10227.898694431477	3250.6411255872886	5217.314545031586
12207.516642952764	1675.5202153177681	4538.617429130301
10470.59448355601	4999.867643623173	5950.006001133176
11818.597241791784	3012.5517692209	5496.192887337405
11292.191550700414	3357.442791761783	5839.01620174612
10447.233536341337	1985.6659439651637	5059.640860991258
8326.237204712112	4810.489848049292	5168.72212636164
11380.119829628691	2791.7232116777636	4791.767264529158
7993.3067585118415	2639.7771768522366	4648.141085033876
11670.846391565157	3881.326511764701	5220.05289515461
11399.301540398837	3132.4550834931097	5123.09532137146
12232.091593065235	1758.890799929331	5215.541704260549
9992.370687125862	2336.031035884074	5500.637579723582
10604.941091948323	3521.0269442267486	5457.150273939708
12563.605685009064	962.888533034662	4787.7740903811255
10708.406066451626	1077.2245561523298	5184.062320618449
9131.226174263646	3133.2099607704235	5294.492182405157
12718.641697715977	2103.8419481465644	4534.220632384081
8296.34138777374	5356.943215718567	4874.247828198825
12175.889706945787	1481.148770070014	5129.552279743847
11077.712332769184	2895.4311147822114	4895.3800744455775
11847.522154135748	3942.3277606719234	4395.235672222494
13718.795851289742	2746.8379714201415	5748.595705531502
12186.6942826468	2769.2495465413353	4680.832020157892
11746.522940870404	2626.580321905153	5291.503665782296
12096.349580530155	1562.0734587729207	5035.044074095949
10023.091134476786	1661.5951883901098	5469.627746844504
9796.578970881237	3489.0376114249007	5069.830676499964
10609.092643955662	2675.087122044146	4763.0017475128525
9528.215081925024	4435.9783465689325	4415.669992407254
10733.241859251813	2930.7358866265668	5358.977486301426
12324.486357427557	4455.753345879294	4518.145983301626
9655.885247158134	3967.687236405125	5365.708050673527
9932.387177649925	4837.677635391919	5334.40210224079
12366.543620875656	1583.778559879463	4611.078196632063
9911.495909220515	4393.23990466385	4531.411971066894
10734.085495090938	1519.904216531933	5433.1953650117775
10132.249803936496	3804.2140870614153	5519.166480965306
11611.048464001698	1968.1466677132073	4988.60859064287
10473.51245519204	2907.2501273094504	5516.842061026344
9071.025564806547	4147.020655609187	4722.365441891934
12329.908748868529	3651.9053461796075	4662.813427083251
10321.916747442558	3778.8780844599555	5337.899688753037
10870.536110655088	3182.3415439706528	4449.490170636988
10982.772534153297	3747.244628076372	5076.605965198924
11353.073845607536	3360.9488679550473	5297.88781044925
9942.584918272505	3957.789172852486	5669.124448444097
12143.854695620108	1806.913079991755	5056.376690423861
11772.663164525156	1876.4052955015566	5745.587356219408
10965.560717151833	1898.1594888775223	5115.244478184753
10685.236640277803	2485.818395191385	4644.111035679097
11257.748462757856	2361.989652810907	4952.221075177995
10960.609731471775	3708.0091699900345	4629.150720723054
9018.367779028873	4375.235213942872	5287.561240433318
12481.174024719601	1215.801707304287	5374.58511539586
10363.778752040784	2053.7804215316546	5124.720896250251
9105.873349667612	4740.056864282845	5969.645847336443
10828.891670209787	922.413346920808	5389.042092435543
12631.61371636278	1630.9129307025632	5600.837156030374
8519.438729226888	4334.613547993423	5109.925490753797
10147.334008433601	5360.147240001473	4847.0843086905525
10853.925434437651	2992.283695762917	5300.463612842249
9734.756213260207	4668.827706722871	4970.405468862239
11653.036521161439	2623.889423045595	5393.795317234867
10221.283443964143	1974.8666132184546	5852.943880835073
10486.40818697296	2549.0722119994894	5005.088985840695
10913.856549240998	4391.916112715422	4994.498431094334
10062.21525958759	980.0528671925423	4943.325137883185
10113.841086687875	1964.4884233379337	4684.867658606076
11639.189599020485	3573.8276814976916	5429.162004326685
10851.769498712374	2190.760474344011	5383.870661739175
10336.624942417844	2145.3376927162344	5421.376221380748
9072.531626183236	3930.0106543208876	5000.576901614567
9645.934167360463	2693.8839374391855	5016.736015855217
10862.49263957463	2178.8313748160786	5576.591667274789
11131.699878041418	3738.0477407248227	5388.1876830909105
10896.988820190734	2698.4778703578068	5481.942010344918
10644.530195768211	3252.2101827405227	5445.95458817284
8583.964872002625	4479.809633752784	5084.150605990238
11386.018143327452	2172.0546573530496	4929.94283579156
11238.066704509496	1617.5449904200739	5168.08312032978
12399.816920829422	2182.892128552943	5241.472014550806
11181.885016898346	4159.199961842195	4711.515006429833
9232.190618379875	5222.666979659603	4599.845440348481
10257.930798820591	3417.0617631386544	4982.183217964779
10266.392613845817	3366.315633143473	5680.785320039054
9921.70678329963	5349.750955439707	5634.216740430922
11550.946413199905	4204.451890486468	4170.005369855672
11199.045382595696	2706.4544425981885	5510.460623409989
11073.661501917453	1859.7406383241944	5614.562229744198
11520.248304192313	2682.294580944758	5014.259012789247
10409.17276653208	4351.366512551439	4981.249952685518
11858.016576969969	2160.8017199586575	5147.748768686941
10872.686969092345	2613.485380101341	5753.728590032415
10557.999841982974	2638.5797724554072	4888.1059511483645
12103.233126814266	1630.3371295064683	5241.484238093806
12025.563873768653	1007.882665667457	5242.862974272856
10354.919603017028	4833.37292941121	5170.640307916076
3921.859362475424	13085.423550933876	6498.450377000633
10755.820648435978	1669.4604096422058	5218.073899623532
11551.697677583741	2986.5404751936508	5360.450563578282
10933.255192526865	2365.667235912997	5182.3816399373645
10458.521332144952	3478.6382971029334	5775.0771017782345
12275.631955929073	3776.597377204359	4680.4945991452505
11059.525133927214	3232.0903301266662	4862.424797667999
10750.14684520152	3278.781689964346	5286.356209789356
10702.682036843633	3715.5698054192626	5696.563793723396
9869.762418527494	3373.076050739073	4947.558433337333
10008.947256955447	3489.9552680124975	4975.811181406039
11554.91177178402	2898.5844640688997	4680.67445235571
10431.640684939914	3693.014668688156	4790.044978457382
9176.117904362496	3182.752042594722	4886.867757484299
12687.423624801899	2857.6832871891206	5014.3069290606745
10804.674343259123	3554.2523996901405	5083.3161706168885
13009.021625766125	2319.7869485939823	4452.7769369404095
12290.301360762935	3145.3430867138886	5903.138957606402
10744.550274770867	3408.733112554607	4671.865964516104
12488.21139939947	3309.6963964592865	4815.5737288083
12247.729396300538	2875.668513092143	4814.062893619324
8763.671501537847	2644.9454582618446	6091.3116669108085
10381.85759981181	3105.020654710997	5025.090222592983
10371.826871567719	2809.026714814477	5198.730210313453
11300.82477945981	3115.0826555502085	5746.841811440526
11765.771828746012	2877.286135918966	4728.553606368175
9501.299947911737	3927.302257257656	5477.870075500996
10340.024650123694	2471.901893730993	4818.319172292566
11339.562134177126	4075.2620825972053	5392.870039989696
11050.560404931464	2613.0728189684273	4750.964567678289
11216.65455113816	3622.7774294909427	5178.307462993178
9502.244291457784	4615.292753880061	5534.349870304961
11474.441694221643	2891.221792475903	5541.028285620001
10519.037320053481	3978.96778811304	4791.658841930805
9303.686036732832	3545.4670878529637	5235.057740016629
10253.729654356413	3478.024595555205	4887.367567959106
11608.585259238818	1471.114700181667	4998.6949375590975
11324.83414597887	4427.24148635201	4971.4523682844465
10421.575003918388	2375.2356889257626	5011.969093785858
11318.962864673533	3072.423340332098	4879.491205814524
11203.703539244832	2423.5161945748005	4744.5336371334615
10453.455332120717	3940.3896947486865	5535.191711784503
9969.93795135187	4542.482172416527	5784.17001816808
10315.874985523302	2351.7660795523357	4672.137750998344
12073.214822192047	2782.9939563011217	5212.602052898714
12335.50849466821	2330.0372341570596	4711.405606091551
11183.779549806019	2047.1385190165836	5524.6667914543505
1759.0463346648453	13668.307927729198	5292.809206011397
11912.19508443701	3589.5691821485816	4814.962936867019
10946.234752502342	4194.393649786687	4745.534788934391
8054.898362619722	5395.263691834766	5971.667694532312
11193.127543016317	4012.6648959892264	5159.324333186355
12278.117576789035	2420.1613399475577	5181.799931811416
12612.073240861622	1571.8765151611924	5601.391948282663
12143.426036543247	2759.3825184263396	5043.474264100237
11337.543544507693	2233.3988064135765	4894.646710726254
10004.031783392005	3639.5993707340317	5410.604465134341
11276.502517498424	2343.044143487663	5127.239167095665
10353.012300881217	1676.5280468196938	4817.693264546141
11317.742748592618	2185.3283222351533	5355.674087200922
11837.417706487331	2846.4689261852077	5134.954146818061
11417.830994971915	5314.495305230057	4600.241028003819
10648.903784518645	2031.4689703659308	5328.3374084337665
10497.254696139884	3518.3749748216082	4798.75862758744
9688.982899754488	2566.0683300530927	5089.837855849549
8998.89687921413	4405.348915652567	5418.148732989398
9026.497844660842	4296.883726356958	5103.487870018144
11536.346572953093	1965.8613485476803	5683.687825759663
12263.890525059718	2033.989126737374	4969.942607729319
10669.78285960932	2925.100131366774	4607.141526029438
11218.026281325141	3458.2253752674433	4983.206044234862
10435.260540449219	4450.9886879915875	5358.432830401116
8785.000288100804	2971.4845754817984	5236.746102350022
10974.292542224595	1551.9026915609504	5071.554473179406
11615.546409978011	873.1717887460172	5176.581808331778
10430.80469478017	2581.597054733726	5263.244675508991
10041.9322624923	3261.916338728608	5375.110206105826
10928.153393479686	1307.4645062631487	5263.759732353803
10464.962185084738	3157.9711610979957	5013.01358712195
7816.320864493714	6834.224314046974	5791.39161095141
10781.978653454213	3988.5582325348364	4862.951956851625
11064.302374154602	2953.816346944654	5430.292899748232
10375.727208572916	3599.938120517944	5342.101868929241
10791.492860134378	3597.5952074769375	4703.690564261002
9632.32708807247	4011.7761006030382	4592.343573940087
10983.189898768624	1402.6450643369242	5506.4866774078355
10304.832481325351	2908.7926366299403	5110.990482654117
10817.43036040335	3061.3193262732457	4811.448379562542
8994.691358208833	4881.541592126197	5187.171236795085
10048.877191480577	1554.4866372209674	5737.760334389751
11416.691991294001	3173.1828725679416	5110.726417356386
10176.994832494493	3470.494343437486	5228.896264455269
10638.010981005931	3493.2486906807453	5581.039026915504
11493.943202985487	1794.5969352783995	5274.882220802056
12574.82184551425	2944.3264902577753	5195.821930799753
11308.201538402556	1525.1892322854894	5305.9280457182185
10088.462629769992	2724.7913664445396	5231.113509851162
11386.050576806367	2968.464599906864	4566.870063604559
12142.10205796031	1287.5282598335375	5005.08098728805
12003.516440592693	2166.500527903096	5701.854472152507
11719.39413858463	3270.6892456054043	5225.99827093443
10659.588368994262	3775.6296856894273	5985.88846796729
10164.361553875313	2721.4825837820554	5434.658626716415
1394.003417191464	13477.191477187233	5631.026808081896
10571.109602796987	3872.4148457589035	5552.37583286624
11287.601260494941	3539.736480786064	5381.501527755701
9823.434266560651	5216.036825624159	4842.788273446404
11822.845176037095	4305.164191829474	5675.788816229704
11059.499318777454	3581.125483855254	5551.792743316
10846.925948691482	2086.5702644899434	4918.376193888501
9133.187522693708	5331.834384300495	5496.008019154868
13624.142574754043	1652.4896082204486	5618.654471347515
10460.346601966483	2541.032318308894	5238.063406375123
10141.156295750288	2232.953926017244	4722.692518245247
11044.656901406599	2137.1519329342227	5291.420920442385
10228.09937914549	2898.212635245349	5547.882255061611
11759.33043207783	2732.593621608969	5251.726352374044
10733.606419290942	3866.731218258664	5013.202041784115
11430.150024263074	1179.4524049859008	4419.0622805530165
10394.69974710156	4059.7687724454927	5355.468863235329
11173.530363638443	907.5028128250748	5310.376256289145
9913.102155871926	2752.8755935832833	5287.893749280077
11059.927409526901	2798.5468188414693	5216.417066185071
11297.384170613605	3109.2952081295034	5062.661818811081
10595.608804158876	4089.9355765840305	4690.688597612274
10608.744343858125	3757.661611844258	4914.044888952536
10463.600573197878	2853.904111682883	5153.80497606715
12056.163742046581	2852.120971209271	5040.719085608884
10325.115143396515	2748.772702672189	5414.427003136442
10768.775737718159	2855.9526643086515	5420.78527266276
11419.4215589242	2835.1426768338943	5390.634165955086
11019.561482780307	3256.644570769864	5207.4799426901045
10729.587692894273	2636.900381111771	5797.604071592729
11496.367137701398	2269.5572746660355	5356.23901917867
