9512.104915454778	3263.7760805208472	5525.699557911789
1936.0322677515187	14829.55615981432	6085.198297384701
11216.56599603316	2840.3324589255285	4956.014165592284
11139.166310423469	2780.5070198458197	5534.366307004714
10013.021993115019	3285.8191072862164	5143.442902194724
9916.938811439119	3486.919319423461	5446.411391079946
10664.559461420142	3076.8158238047513	5878.244398885436
11715.130498404293	3102.7080458829955	5545.19260762888
8604.205947420063	4752.02318823219	5107.688687531011
12833.670489855205	2479.1936650838666	4837.305570842589
10219.723539418143	4616.515258152956	4919.6295988241645
9790.754903678313	3917.5550658662805	5060.716535191797
10731.678379219176	1538.1117210783204	5599.318104073369
10855.452003356153	3771.994888280034	5405.987297384929
11014.283769490297	4168.6424295375655	4922.365725192373
3210.650374324012	13062.139954222239	6627.578275262429
11077.878741683264	4664.112545852124	4792.806205567643
10124.247084403461	3455.247544236883	4894.23845780855
11568.379077641466	3639.318459735328	5439.505526028504
11986.374976057677	2315.698362382739	4972.753429619961
8221.970737281026	6330.332994923992	5264.522705152636
10676.547358554179	2430.8960989636457	5395.214225326905
10024.992381570597	3115.274695581158	5469.2644783892965
11568.134878108007	3269.309935345038	4508.26180092816
11668.384380376765	3588.579628338947	4558.101246440887
10818.560609838403	3103.4656912736446	5101.902553724611
11423.212053031993	2899.2931331592863	5329.2524978971915
10070.066251061053	3061.464102444578	5145.841480474104
11295.826351115693	2256.1129703629626	4937.352435778061
912.0621681185012	11909.577353523397	6334.300791264572
10269.698185519508	3912.986202140978	5066.260429083449
10846.62037148501	2623.5241864165996	5829.1386058797
11051.069322475018	4114.114450528686	5381.188656086332
11159.059827803932	2451.381817691215	5418.991633640893
10266.453404214217	4176.953946346114	5070.224265555573
9511.734245954307	5890.685589199997	5552.329859522951
10570.823133332226	4327.359441921404	4985.794474793225
10634.047707790463	3988.2983750851467	5891.331990632573
11372.292730286883	3787.6051056556194	5522.4694071628155
10571.741716971883	5268.612824746292	4990.623226175265
12274.16779235327	2591.8569822469967	5334.590962217201
10965.436509142028	172.19433347820222	4631.7708283171005
11132.67649963613	-363.1476078991022	5599.8924099552405
11323.963383531256	2275.5569518118164	4928.340996569147
9870.500212122988	2825.7316819745047	5320.569077015891
9237.191253321624	3990.179476655424	5489.297580820851
11071.623763247782	3911.1501460546683	4977.591750038878
11581.353693638479	4216.937244952459	4801.386855586896
10075.480080844034	2717.0728298582053	5328.610011651246
10026.744019320233	1823.5676870606528	5030.87982026783
9293.451796937128	5009.848771531792	5219.131546708158
11759.761662067025	739.5011853397972	5293.457656413914
9518.719596261994	1740.1561660378075	5431.698945173586
9997.700931287318	4737.971786586529	4609.3272301755815
11214.763222294965	4490.907840671793	4710.149334690302
10626.626614383316	3749.577749390972	5220.738314970609
11348.72460779585	3693.357493053375	5274.16196049522
10905.03159718274	3474.474064404598	5035.510203229278
12125.708859310183	3941.882235550195	5168.380830762087
10894.311541305666	2227.3475761313193	6214.740003677838
10474.210717734992	2666.9772238063965	5288.341087209638
10438.049396845163	2356.365100848373	5160.0371029142425
11283.171885222157	3858.1275440729946	5191.410846301929
10604.41884512977	3905.177198069323	4817.18245843061
9147.188594105795	3383.6554000324422	5343.190390482695
11810.901217305418	812.1620881979724	5421.605712552859
11839.959487024833	3159.5595765711864	5012.347341648983
10467.587047635083	3642.772975335358	4917.583529915704
9750.076952748792	5305.02949527967	5840.188733605022
10800.546169182748	4119.901404104752	5245.231218537672
10205.436879910385	3389.6591782630044	4957.886287955518
10955.321588774632	1785.3747701539057	6052.6915658958
11093.974768702848	1971.714178012165	5251.466310719307
11151.408590688721	3347.1764549513573	5505.687961044705
9501.994176674201	5122.505670547382	5155.1951787164535
11089.97739738993	1232.3284593062479	4915.782046376549
9716.829490371116	4468.283178223234	5428.993404401487
11026.01143242707	3500.8114717321464	5102.0733705672765
8221.596426162801	5152.63756145029	5032.7628606169
11892.268225718646	2202.3841393744146	5367.166168190768
10991.213116200792	3273.6700329274436	5216.094534237041
8860.767896688727	3705.050161583868	5222.020038383147
11033.935002885233	1313.478492086525	4574.523626338304
10743.030702364826	2775.578610882271	5843.089495886831
10938.559105080729	2222.8934947366893	5393.957366610219
11891.228042519866	1651.8528584495211	5564.218455529065
10482.416143384484	2607.3602341685087	4676.529234502065
11282.457121142153	1674.804021889086	4982.205891422713
10466.277910364082	1568.019671076044	5488.724254136814
10779.178505391339	4260.8546055825345	5129.483294246917
11640.07364833726	3073.116249517422	4979.1314054720615
10140.102728097318	3078.9907448512154	5324.2969006144685
9735.249634306176	3290.5689279927556	5021.74144208931
10674.457593881905	2744.9687477938487	5385.503302305224
11584.057446262745	2949.983240447061	5153.732563373939
11564.125889353685	3458.1235792242614	5857.449904557467
10099.63253751581	5055.852050812256	4947.593530301492
7945.849235773548	6253.618026239659	5242.489985408704
11803.338423769717	1190.4356498803186	5049.098206378327
9322.75523211415	4778.092638425307	5326.257013719022
10280.992358797614	3102.0390871331797	5520.341220871291
8957.400960126439	5025.710555395202	5390.493466366313
10809.587731252841	4048.875755461507	5740.122001586561
11398.043561304832	1489.8765156185543	5366.5405085810135
10896.721588466682	3806.364989940011	4744.659927608192
11465.113369080846	4183.831071854477	4650.411228799326
10644.589889710975	4111.573999787449	4784.978108187416
11124.874916544693	3493.8375418259297	4646.997640859779
10164.967050837426	3702.686706372111	4948.889570533127
10185.43705800262	4440.497932378154	5452.385246450226
2221.0412564982535	11920.852924506617	7128.777159054476
10770.11062803847	4311.048217396574	4731.386857176027
8694.82504335337	4618.273509598383	4866.357555169684
10077.906216291349	4210.626274527364	5270.122578594226
9202.76357229885	3817.2436469910936	5369.717314416455
10589.439333220365	2820.1622184063376	5570.365343681488
9740.899323742484	1359.8274828810727	5542.897268940913
10888.2359828463	3843.7991205181374	4758.540800048172
10485.857149927027	3919.4129651328776	4989.457506134375
11570.458158659494	3730.9407559727642	4544.101966715112
10553.123780307349	3112.8821802807884	5034.891915007871
10759.917875516796	3147.4593129392993	5331.7685267964835
12110.583826389127	3878.263525298519	5015.6125120208235
1240.4549082436135	14638.736951523453	6353.15447475326
10765.70012930131	3118.52930441299	5032.137556470282
9788.078056808054	2577.774987995572	5511.924863644025
9005.372605721554	3197.938186779526	4862.6622420642025
9178.513154386095	4818.033775706875	4718.012681800519
10249.2939888867	3378.6913325267205	5536.536624812879
10538.447609427058	3324.1217816535022	5021.241853438895
11899.92506393972	3578.891251463181	5636.022199660843
11891.64329376515	2740.5495392565526	4830.489615958775
11759.468391879414	3666.634919991836	5554.317163250471
10911.337397063591	2495.6167675635193	4988.077261482146
8734.645410488169	3677.028147125719	5838.957752950724
11842.065197113652	1074.0483293984862	4827.484111314912
12634.195789260615	1387.0661995855205	4662.430636658203
9852.002382341985	3580.960054548116	5434.476315697314
10418.586803686396	2584.919295002725	4863.962309774337
10504.2248853826	2326.561563570907	5661.224607440907
9462.799784670198	3658.3798099746323	5228.976012154378
10848.003851545847	1240.2390233617377	5514.030996344367
10967.58688018991	3319.083139241289	5096.987600189141
10592.995666287823	3554.207619797766	4753.564564331468
11164.06817667638	2885.3654457902176	4954.658378550796
11795.198804382857	2863.073349884711	4605.969034757698
11138.956135951126	3585.583103147023	5212.719828168927
10868.335204876148	4037.5597710398724	6182.031303061361
9867.804401788164	2475.129048090763	4977.903386478804
10675.175744754599	2576.6036784511257	6111.877764083544
11009.156742730222	2852.972609596694	5081.231710257846
10470.642909996739	2497.6339686781025	5336.971821585489
10591.229355382846	2510.7930591466925	4774.964020695566
10519.075551668939	4861.348560533909	4854.970871481919
11849.952309488091	3056.495049257167	4718.200946248484
11441.506036001769	2857.145545814114	4356.155890876083
10543.801392750034	3340.8333883839905	5540.66054247103
10227.256554658852	4512.33213432088	5193.62463264302
10036.958081057146	2687.238986262254	4641.061732902975
10278.228427166876	4455.116694567937	4830.984271814032
10472.416432767228	5492.675440502349	5061.210983129861
9129.639477470311	4383.400733690356	5226.970837839688
11084.341247671917	2842.36329287465	5168.309560824566
12195.121709057603	861.13566534388	5049.563088304973
11205.56394603611	1648.4792538424979	5615.353946215548
8225.582081048253	4679.005674189707	4943.910479918907
11188.281962141116	3648.3795641864244	5681.709177165522
8803.863882293621	5543.73790027227	4843.727207591607
10882.25198528672	3230.434272147936	5188.774280707872
8237.234258468872	4491.968884116873	5258.3539645428855
10393.817271026643	2834.497232056967	5405.595195731932
11880.633036809188	2657.195709653755	4690.593371566903
10818.852619610716	2520.3193193691195	5236.066367129772
3023.304178044737	12249.732319092034	6758.846478649938
9002.544291953447	2219.1567555411343	5752.965105379343
10734.645391201151	3368.029188815475	4876.355413937047
9001.011436961257	5218.155408361937	5184.370367050101
10097.014412303057	4601.634053166506	5422.607429030411
10058.476523478763	3811.2468061486825	5086.827292184204
10529.88952995472	4758.198865426666	5208.88775687764
10187.702430423582	3480.594700375999	4990.101136601389
11180.90098901816	705.1046036342962	5078.9898441136365
10786.98274055349	3271.345513934541	5032.383441327398
10317.104467612182	3811.420985553517	4783.285399872721
11146.848008679828	3262.8600428899695	5187.104753198328
11198.839493120971	2614.036283313924	5057.109816862896
11536.300106532877	2830.8840751816106	5354.87562091406
10176.682203207112	4411.809483072647	5142.496280359266
2491.0467136337047	13080.659494709886	6587.729964301166
11139.974924344835	2064.5050847124135	5123.986004424644
10344.644570300588	4656.229629625085	4913.805377932222
11779.415752357852	3428.300579552126	5601.580785504914
10234.166857315244	2266.4025464318183	5378.292021091016
9540.129695332165	3796.0262928536563	5416.784734315886
9659.330344350372	2432.328777590818	4846.748046083267
10647.405747564686	3105.564207213371	5401.132879212639
8478.587854362007	4113.223560501551	5902.381812863693
11059.973175051844	1545.8714003728128	5292.118020857505
10117.208264652885	3450.951678504581	5531.469692226612
11142.73065883319	3226.150949737993	4589.7358302657485
1923.0582998717732	12277.257785525702	7034.246474201849
9354.42280030276	3781.745063268442	5566.760388225012
12725.722980515895	1102.6255475619153	4980.130652042136
9516.979758528269	5282.685560801346	4851.756026580743
10839.848805789612	3458.9002089778432	4776.3703874673165
802.0380184613998	12358.079879940968	6853.7860443312165
11478.45887406033	2259.161782616955	5454.75713559941
10409.04581498633	2099.240355061317	5884.931331925676
11018.799113485678	4247.121228695075	4867.117073344997
8890.142649075873	3162.5026393738262	5580.252080104618
10168.917379498653	3889.9221276333074	4145.3636118420745
10923.096997993467	2849.5029303257766	5181.45489541521
10991.22035677457	1528.6711617858398	5286.1859729680555
10658.052978836085	2018.5257031812578	5467.50398973396
11381.488089584322	3105.7159582093923	5653.1696540838175
7917.422821536214	6386.940176943151	4864.637956780078
12008.409079776528	2530.7204037748547	5575.8346601692465
10222.220157173544	2776.4967638396106	5575.187453527068
10395.372092811687	3826.479056162636	4971.734108416793
11079.923244598309	3187.5606578769143	4925.59284465381
11510.99150908432	3504.5596280682607	4998.320589461591
9982.92587891929	4232.81459823046	5633.873969040555
10314.662051858113	3634.8918462494566	4688.903562258221
10168.27338948727	4079.2149855494563	5074.280236760989
9915.535151712986	2947.6110349488295	5640.565648501323
11290.47008282917	3942.1970626663333	5944.106576812036
11522.073500683973	2202.2335255347057	5023.181206211003
9686.64411838433	4185.179237642607	5576.432276889188
10100.73700514669	3438.6287595051294	5330.673468693196
10707.982960457268	3825.237363257466	5176.161829523895
9546.823725741233	4623.1271014090935	5440.952192020289
10112.328979525942	3213.60648703966	5207.988470015192
11475.621792459577	3856.0869827606566	5579.676558688927
10849.57246842717	3344.803452662642	5225.805712843149
10133.234765191644	3962.3314305568388	4966.46679470942
11136.305334967345	3802.3161096418416	5144.94418638957
10784.494987139078	4991.922938346582	5313.090051023198
12815.193391815124	4006.2541435429957	4170.66955048528
11786.954512509003	3254.164313110273	4960.6984401028685
11144.02076920456	2951.5495467997544	5483.180094809628
11300.640446587722	2515.531925826257	4974.9809856189695
11233.017434999401	2017.716099627604	4897.5756696763765
10220.200802515888	3265.169132419303	5157.768210283661
11301.010650221742	4384.304326000644	4647.371233538565
10203.047046748481	4695.150126612534	5045.216240565162
10549.424304988865	3772.4992686019086	5511.908826959846
10046.1255659186	1423.0032298053286	4517.18441033085
10666.407375070265	2659.812788239577	4734.811868553456
9929.166319290864	3706.0097723080066	5461.711342388171
11587.864664109367	3318.7112817673465	5405.227171297463
8947.857217637571	3607.7846223845127	5469.266266810979
11524.420847841617	3704.570189306275	5138.035257963649
11314.302964494542	4263.460183719263	5413.551671770683
10812.683147405602	1835.363212533857	5268.615460289203
10157.25353779279	2801.6454995844506	5432.715118970921
10030.960478666533	4072.1787635288315	5495.959129618005
11081.715573593681	4752.056058294293	5092.045979818843
9174.198333309589	2665.0582509186115	5035.348532839653
11016.621873060403	2177.6464518285893	5147.446196799725
11124.301632454844	3570.3011109757185	5084.469299430032
9940.431355020495	3760.6262201528007	4193.038466894137
11360.129085350018	4298.8267041413	5047.924963035944
10267.069790379262	2066.447269468879	5415.737719121229
10135.25924687028	4553.882907603945	4857.372802856908
11278.432088717253	3593.13032333088	5344.217794858229
9784.040300452652	2069.5884862528696	4927.723395195402
10793.914254533356	2751.44977437929	5266.971191822802
10268.164064335631	3964.6297390914465	4831.790556746289
10917.42436026755	3640.0172596304647	5450.758607008762
11823.65863912403	3289.2663362713934	5498.767587542607
11190.691907572302	2847.6033015116336	5030.172790565347
10784.593429335533	2650.5443679870814	5230.943660442686
10757.045455196467	4059.0004104712193	4786.021091203028
11450.013807286188	2759.057666826265	5815.53373820882
12168.955039161632	1616.0869472699592	5300.541580631853
11577.699595099855	2151.283509904776	5996.695666035784
11078.192910775002	2654.394552784466	5300.232723165308
11368.84757310969	2021.9071802636347	5460.284198435058
11616.174356515878	2960.4375885291447	5262.672150759897
9735.546679317069	4258.239753117256	5141.277918945451
11971.490533814633	3292.1165412436258	4640.450105961103
10961.293904460204	4585.926859208478	4512.592297396741
11210.843148653965	2184.459461893187	4835.910311291464
11580.609902835118	2586.0195795059853	5349.214497945427
8562.184280117519	4748.709981082288	5422.608232361209
11813.68346788555	3207.2697996406523	4665.408116588879
11050.818506464451	1362.8250848216076	5415.9545466585105
10238.034673102762	4127.686952698907	5382.555960292476
7439.868296462309	6343.657111925936	5039.93217122065
9030.907022182904	4581.359885001304	5839.467762693519
9995.820933771784	3634.24572944042	4951.987059103013
10903.365749332219	3211.7265584470683	5403.326307313434
10071.173367169546	3463.5909659658346	4454.541468657226
11817.411827325497	3774.0129117361294	5845.062976921001
11123.305940083617	2220.6485622897294	5212.885280230175
10204.633418601605	3039.2110624873944	5734.624049022303
11178.74345740324	4038.988622685079	5688.002501401018
13119.860627115435	3792.023706754845	4932.4269847923
12163.924623107323	3320.432175145704	4704.716738535456
12351.798629671603	2279.5771354609988	5008.473772759258
11527.337348853644	2307.8076940385185	5543.0872929933685
10530.188977273774	3489.0948120230005	5015.841967043656
10759.928222476592	2888.6986224833913	4662.8639704651505
10912.795795813667	4628.744333112996	5571.6587627380095
11693.831250660087	1915.322718701251	5151.959737254267
10829.21274173655	3587.257196410873	5021.486731162618
11154.648317568528	1498.5088556152778	5089.561823131524
11820.684056374479	1962.2453021804763	5342.121678996943
11003.53194678828	3987.462909923936	4649.062702509539
10292.211960844686	4628.260933187772	4999.205629121784
2935.753334091011	12594.518508505265	6658.992652578794
11459.728871594822	3892.0760876381537	5321.563089020175
9946.03205910167	3709.1983447674265	4545.0339282361765
11187.168009208988	3555.8924982454287	5051.299329551792
8798.292326225834	6167.586602082737	5609.420662024881
11263.148863454413	3603.6124515222214	4994.710190974767
10104.337952678501	4780.151157123994	4996.8574452754165
9853.7427481045	4397.446051340208	5312.652803128341
10922.099909917379	2539.6941317646206	5022.008972094323
11355.925124837197	2517.3270859564027	4950.45703074303
11863.309416336977	3286.4100583665204	4595.989668466268
8656.275516015021	5322.036651653329	5142.730334520961
8739.47817073463	5941.204355554699	5562.040954322486
10987.164302131234	2806.69352606109	4756.239168147979
8574.67201135929	3200.7897197643374	4662.87931493814
10953.850132018379	3665.564392745814	5033.797899092264
8497.227574007171	5167.670637347572	4888.880041045882
10359.953942274278	2103.7689456590397	4850.490010651599
12060.460233420608	3436.3377982534093	4876.635250296415
10749.368214745868	3852.1397483790315	5614.856260371366
10433.5822561195	2170.8040684370253	5395.105988255931
9733.047305442537	4624.383635409324	4986.772303220559
10519.808683494584	2028.2133352829674	4829.044228607199
9701.743850010216	3864.389705195574	5041.498646514292
11326.313699079972	3632.3958484351047	5555.014249871709
10047.508699928349	3098.9941403453495	5253.700852582928
11015.23996073799	3065.9781370918486	5017.535887580688
10398.602005008745	3616.8333979913723	4376.901207556333
9902.677995437536	3584.144860628697	4802.694048775749
9419.632212710996	3465.15494014117	5562.805917036721
9527.222680680237	4381.681528342292	5215.240741907599
10208.931034515865	2526.9329647391946	4963.668978911349
10373.919574085305	3042.397193830826	5900.976545498036
11656.252560103234	2942.4835385313986	5834.916416058097
9796.34494557714	2177.3538810867126	5047.221570341833
10754.311913979374	2055.2566676626957	5240.83519582024
488.99563299393327	15144.586407274599	6361.730400119469
9126.55170812222	4226.721443949749	5547.515628047802
10448.266255629913	1073.6280018431482	6162.010820690566
9661.62565731297	4841.154003864805	4731.8616620899
2257.2163252743885	13352.765689038457	6616.409045674199
10727.462841970508	3168.463676857696	4832.02025912969
10868.17276742556	3154.676733160956	5458.147140894439
10871.808636353551	3095.6387660993123	4868.027918899588
10945.587119497493	2625.3583658811576	5029.687413279905
9302.731002885574	5385.890028344561	4984.680451682181
11940.83402388303	1368.496648059846	5741.578440520142
9263.291149887526	4538.2390286012205	4677.496703564548
10837.986923903849	4715.674462088248	4348.38788930905
10261.010183434248	3654.856843410322	5336.435494689439
10204.505535071092	3399.2473318089237	5414.168963597404
10077.57283051036	3785.731922024879	5191.78845862515
10070.395508934	4459.911343395371	5773.918633555632
11773.057417838618	2042.18235982448	4879.8259142750585
9981.708104308444	2766.7528190677863	5182.93869828241
2793.9217120092853	12302.611075987968	5334.923103124322
1500.8411928584305	12753.282789083181	6345.783289229116
10799.511065707029	2436.386894160208	5429.576814093342
6858.872554259974	7489.368993291694	5255.32751847653
11933.0672195637	2267.295871466256	5820.341728637085
11974.650217931703	1015.0765865277896	5687.31980624018
10455.546886550997	2921.050149098259	5815.122382485907
10955.542334129492	3818.1272192362508	5140.341401592499
10467.941884189377	3525.9859527581807	4905.2536950181675
11469.936875142539	3395.7399324330113	4654.066851540023
11288.83171885938	2393.907727971372	5156.39725043366
9683.403224488544	4358.7101040366415	5268.419988839644
10878.699373897389	2595.9269161068137	5280.853425620546
10014.477801825295	4109.129297289461	4471.792788916698
11552.683263910994	3084.288662927841	5281.023259930813
10968.842141852465	4670.635307044026	5006.855574859943
1943.5386529790567	12786.898570773506	6577.454222229082
9812.498493095974	3867.6716092624138	5600.103379208362
10079.20434722363	3976.588816599333	5317.145008312581
9762.029692895332	2252.3272606019664	5172.606864212153
10770.976913015946	2803.8929517111787	4001.4072922276637
10855.399240289655	2773.16618374275	5428.416707494307
10471.404795152666	3956.537111580078	5078.835446576723
10096.999512575936	3508.713531098389	5168.435473183118
11447.122960150866	3459.229410290844	4731.293275038454
11386.789310445256	1351.8990877888746	5687.446954211189
9050.918322414416	4248.828266957768	4790.320283694844
10260.38828408514	3955.889143277043	4768.826004502681
11729.18191684515	1141.0296714416993	5832.109630162161
2634.7959811728365	11746.234621677591	6641.226281877152
10701.315785918032	2772.0336557692963	4965.836466077347
10167.673013865196	3028.5342965443383	5091.265532867589
11617.998992029625	2721.7857947850143	5200.991591349666
10900.541030237064	1872.117973265584	5079.8439140230275
1635.6232776955765	12258.794339157528	6112.087593097735
9981.014618811378	3814.173476323731	5357.296595994519
10158.608780899101	4395.910411039896	4549.112710853299
10912.756844956833	2250.507675290486	5038.833132631138
8481.907638874263	2751.1961516456327	5346.619767875953
11127.933920733234	2964.989785886185	5378.129725204289
10949.179950001013	1513.0788402239616	5434.349146374119
10465.555684535675	4390.986514888927	5307.751145347434
9541.022520187527	3053.734748046496	5324.761611628275
10962.771655068174	3181.3989473858937	5433.669864373827
11618.1201707604	2313.5336478604772	4945.463402714947
10983.132875510437	1547.482489383048	4991.850232017693
9837.206289822589	4830.889410466542	5917.291018775969
9438.471272321072	2919.4294854587124	5610.582420296146
11666.5496170279	2983.257357918866	5731.2590309754205
11078.624093764614	3436.646909433714	4676.417655865413
9468.033738197691	2249.6815710917704	4973.328902462742
2524.7595936492794	13187.28090431626	7111.072540642851
9722.406160676861	3763.5739849861725	5327.701221113567
10381.589967772083	3611.1114196377634	4930.275291347443
11446.012195882575	3757.1174843140725	5011.483694340254
9305.990709462354	4602.480015271321	5183.868541390291
11510.66700121766	2963.8079242678214	5167.456319261707
11012.342590282033	3576.4731112970544	4878.7597381290925
10624.80581347383	2414.098162081761	4922.836610965115
9471.61214793567	4070.746057029258	5813.815255902161
10469.499303716984	3120.251469783632	4814.798637402936
9760.71751378911	2139.8587688419066	5544.184970075191
12101.792502488735	2063.815525099038	5122.148478139758
10581.172765842151	3859.885454027421	4891.814843092522
10472.557903941251	3398.1310501601442	5146.027503766263
8119.6298641840385	6550.691831992761	5113.90845598729
10630.042011929825	3832.7964050924907	5369.197923657947
10785.161856783194	4719.1266343517555	4854.514421937452
11537.569735286857	1862.6820320668776	5088.546135944395
11047.32645021034	2496.8384185927107	5754.74028690584
12194.790914629732	2867.8832876443585	4813.841168151466
9081.832755981013	4793.326430009187	5350.6229372479675
10707.656357738153	3833.002662406802	5157.8495408565805
11396.503098525118	3392.6942738036682	5628.024952003707
11150.044255158056	2832.693502047831	4993.473453330236
12081.793389294147	2795.5785779091552	5096.459350007462
11733.16686167741	2110.1215548342702	5371.251503335151
10819.05628290609	3511.500374367502	5417.31104014995
10249.327128687464	3504.5807933608194	4807.307339736402
11686.461107005698	1794.0886726511478	4833.069937949591
12595.31211385928	3135.2861371243357	5444.892936084492
9908.252089229063	2300.459112604422	5658.818122978473
11967.420139584648	1788.5850065393702	5053.875391531764
11853.70945975496	1922.7823365388124	4946.143855498447
10664.054888736478	3898.525381718798	5111.417570795946
10008.33084613017	3227.9473613561236	5211.33618882605
11631.359376639411	1206.6507561365615	5868.068222711301
11390.003540862259	3232.62160258422	5194.79929379662
10411.059416110184	3011.25745224876	5607.89571180864
9420.465878316532	5223.150506958919	5298.595152160829
10081.499972920094	4959.6205496685725	5081.662719472364
1653.649428394255	14280.258125130627	6189.915609250901
11629.024877393384	3066.53458920478	4688.13226728097
9027.242645207347	5272.860701770962	4508.41892079258
9842.509688128745	3927.4448746647113	5061.92649604067
10149.752231428101	4507.549489353326	4675.361978657262
9734.551266200733	4401.432480330743	5525.277727258818
8845.896902582328	3558.600147777221	5141.804749736614
11853.967176498858	3709.8131684958666	5270.690827178138
11157.084332283232	2642.466120399383	4795.067653900858
10611.592482044969	4277.067506619267	5110.234471882813
10819.002340066729	2580.6754795143097	5479.637478932518
9127.52719805769	4779.64874166087	5627.6873032383155
9136.24162541717	5611.666410665297	4468.902338387299
2532.3061599743187	12731.289670729842	6795.5574822593335
11183.697681633217	1522.6475626703902	5485.077931749831
9375.232020817893	4902.221053774071	5337.28175921632
9826.813419248803	3845.8038294625967	5060.139065306295
11165.234382606617	1692.6575850359147	5360.333433014554
9473.008416011566	3984.6103126906337	5088.723762232752
11684.863677534344	3000.5994748571093	5098.946833989496
10223.255298691776	3147.4388767137516	5354.343875961022
11638.16477319338	2992.1351398794623	5256.172306161341
10847.83920047956	3480.50049270625	5661.319088332742
11611.344761139848	1686.362944860979	5819.069209651485
11382.830965130259	3484.469578718935	4937.647173893756
10632.27345145859	2307.761339639997	5730.168910196085
1696.716737943102	12851.427492530678	7345.601622090585
10340.157899536072	3547.2968012411916	5261.0505321150895
10788.744647346733	4153.294759715553	5370.2510969917585
11461.501939692293	2378.61147848293	5351.613736449392
11788.112170480059	3757.2649932701493	5825.030948684441
10628.119160205588	2303.014791025099	5319.126369517247
10785.266265890392	2748.7325427628757	5436.611520934632
12286.555369195434	3625.845718606366	4706.741853407055
11737.171562511036	2840.512063362865	4809.096405952065
11928.956558994074	2968.231115544291	4827.396943186046
1623.134126770967	12050.364257733601	6996.120005485693
11017.694358471974	3865.3422011195603	4802.164336914791
11161.331549956765	3379.809064936134	5225.21135721178
12047.410131606439	3956.5951222633853	4640.812278052812
10429.889548192385	3605.208172257378	4718.7622530903545
10530.44689482537	1813.613468279473	5501.960290711014
10111.39394839165	1352.5261841614565	5302.237491063318
10568.318574038296	1172.4238285788686	5705.95471555689
10375.772384825408	2862.0341804752666	5405.209087656369
2269.711767714973	13557.861977412782	6668.236442892981
9358.57227027844	4200.323877576697	4920.876625756296
9996.29999603678	4281.544725487694	5350.536663193883
11675.125789097267	4758.234689013332	4287.793180559693
9503.124606592588	3989.321293150618	5241.06016864195
11671.70159567581	105.36928123516907	5719.7561780770875
11101.475336183159	4520.54231530133	5333.261892811662
10471.603953842587	3214.273842071107	5002.368486661571
10888.825782535818	1726.1670486909823	5486.591466721501
11396.143478765358	2319.705458026667	5403.371012635282
10529.300408641318	4374.394013781475	4998.36278413339
10780.28007255858	1072.1820557225922	5515.5665939776945
10350.24279774286	2165.8316690949628	4930.796434978425
11100.395717069106	2466.445819203693	4793.976818255281
10585.568426136328	4104.082004624499	5083.11456414946
10572.6301976005	4880.442191948159	5570.442073614707
11730.577280948222	3151.8842260004635	4599.872933521409
9593.44510077664	4275.878335091741	5366.821390375703
8278.69938943804	5796.095435297479	5372.789401204467
11804.164632780003	2633.1624186278223	5474.1756141233955
11051.467125937957	4362.973341534486	4533.856102772559
1308.5649824641714	12492.74800694916	5397.632152182666
11199.322989067876	3381.974439557598	5102.604594765205
9511.165711339281	3746.0516785093423	5414.8457331011405
10316.139393488626	5027.145734765526	4831.945074906035
10949.612975608388	3471.455170975023	5250.159533840035
11390.716058266185	4190.074996636048	5345.219380094773
10451.860214330933	3322.4382953477907	4637.627438645946
10775.089423280051	5481.000144515136	4867.2702783723025
12081.574697982553	1295.7923122260434	5197.056335795191
1342.6750692151816	13376.633565470145	7193.491133489636
11861.707908599434	3350.2579515103107	4482.652965875932
9224.592666327666	5151.033171966392	5394.639218792217
11693.417754750128	4233.759275384645	4617.171579336531
11579.19951402583	4142.035083390939	5464.2954260567985
10981.937109433826	3036.464602887172	4743.2326847961
9569.207192748032	4280.2063376894175	4901.638680254428
10602.1953347295	3520.130365141325	5076.007462802995
10439.496091498171	3172.989279907386	5236.184613329053
10326.104302396532	2818.504223418323	4850.577292448466
11453.554960426507	3773.5935600781527	5225.134177807926
9926.080543207367	1698.8841057148832	5530.081696944586
12017.706618525124	3046.9692097097895	4698.58502602578
12114.031087412934	2803.54579746345	5443.740406432519
12959.83409247039	2991.0673290729933	5019.839328461074
11053.446730163329	3525.161023278463	5557.287596891683
8705.029258884442	4561.945051687161	4880.577086986179
10281.070001055567	3930.2443572001234	5076.531866114683
10234.889140204823	3586.8166115205063	5197.756099108066
9906.305989585197	3625.669515445705	5068.0992129431215
1145.9935026039568	11534.997155085839	7113.240091432901
11905.12267699104	3736.9457833424517	4728.302101818325
9949.708747414876	1205.9744606849704	5564.042470186051
12031.29007562402	3244.7572294487904	5204.972424123103
10834.824803917618	3038.8189422969426	5328.602439784075
11505.275174581153	1878.8360662505113	4985.815573434338
10426.449537947077	5428.75100603062	5031.795029695818
9448.105566556927	3313.163059774295	5094.1356715918655
10281.175317711371	4833.763703192745	5624.208168146981
10303.852108715384	2906.764073660017	5487.461248540483
10890.193541193657	4232.183994545487	5188.927618476666
10155.020980976476	2701.5198494600536	4914.625395700766
11192.932867172205	1908.7912708291024	5680.512131655412
8992.565188786783	7167.044309371073	5170.706006556523
10568.310648427563	2591.9695479845495	5766.377652577755
10480.991901080097	2733.068242601801	4966.851060189935
10824.856284560516	3678.0656752325835	4604.722751984356
10763.259949339945	3723.528122051464	4919.0827641974465
