1611.5900472847584	19880.688674776102	8456.33014991443
1040.8379363529598	19361.992011016515	8312.559522875536
654.0524550824139	22398.663060353472	8826.682656262945
1229.7177870723303	20536.60470940656	9581.416009731754
2206.7921393243123	20123.43832966841	9092.820877591956
222.7938743761976	20792.191818079587	9176.228277918515
1309.666863645577	21414.270893260044	8794.17565285001
1187.6804097107372	21570.228528686697	8808.745528009946
1824.431923408369	20426.865702439347	8628.3763210057
1489.4263040340145	19156.168567731267	8398.633558396139
736.1796904659368	21332.560718105753	8898.246220668714
1257.3721405654205	20369.48589305849	9039.876495398012
1437.521310430845	21142.312885700005	8825.179493908345
1386.5051387237934	18838.182789018698	9158.80233453641
1135.4358640503035	21228.33304300536	9214.898028226486
1608.581179304063	19673.038941158808	8880.192190461035
1184.3700250197542	21890.79684785335	9424.13415354118
2387.642158264853	21572.59786413624	8423.618631693735
1784.365088204221	20138.895914021883	8746.33735853325
1408.9807196517636	21252.780078353393	8719.059848479748
316.75606792477066	21331.859859265845	8796.80818758136
989.0449448975924	20939.934276131833	8802.341129690192
1762.4145676284757	20772.80205454362	8809.627969498066
1282.0564963700926	22744.225184833173	8771.241043125056
566.0120180144743	19645.909856524584	8956.214445870219
887.1247483390297	21155.62404494231	8698.049540445973
806.4854843533421	19691.874765414417	9054.717770198262
526.0493639684945	21182.285416684288	8643.500747198459
-591.5364551281451	20952.26300866431	9058.444510348005
835.4098463319866	22556.298689892825	8676.23698996124
661.5163123056011	22465.8199170768	8744.299195550724
1176.9095395293039	18528.76782264849	9291.42884819456
1082.8198215010927	20578.319157155143	8278.72657241963
236.14897146830123	21004.7975615271	8884.87067028539
66.81952042522704	21452.85650634416	8615.701353458579
1236.0288460682502	20954.09602069689	8523.967647081061
305.0507807028094	19616.34308277031	9261.468978130448
2379.1474361999594	21333.05297489641	8763.13313838541
337.11948579917987	19158.287881869805	9088.611731947714
1302.055945266304	19577.258725395157	8590.073009094025
1006.3254036240525	20112.376522285216	8850.28786514739
1593.3919934182409	21082.49128320667	8908.936943821884
882.5530929333946	19986.262795040777	8740.861190661666
620.1922046119421	20609.05540611242	8555.408111701805
689.4454454074126	18875.995736846005	9283.269594241809
1605.7549179020757	22383.532617467987	8522.218499369641
2426.4772308563706	20089.527651885368	8832.678392916137
689.4943877568895	22643.936229770992	8299.45729837949
1392.8026753007484	20091.482550486337	8560.034646933764
1305.6810444985056	19565.163483905184	8635.829344678066
557.5916025246826	21561.091414562077	9005.226795096007
1332.6481965520247	20091.05392855957	8846.02282622536
61.717416366912516	21646.179072801893	8634.343575595205
1859.3366070388618	21268.87933720206	8821.962121331164
909.776202366286	22055.111700485075	9204.071102728863
957.6124008272249	20306.66371075903	8700.262554257155
96.57231026007582	21148.329982509345	9369.677408608604
-118.79563643386555	21876.567703547953	9098.165927700094
880.696099288896	21118.55371955203	8504.866528380271
607.1540092272005	19684.512702153934	8368.074239537702
795.1278143544201	18945.569698663814	8791.35008558027
1270.300514152262	18958.835358220364	8626.856717850329
1493.4228694453247	20458.868571806506	8702.281312993771
854.7077049525047	21410.286050003106	8953.381766170367
441.4068462401729	22378.560114258657	8477.300550787419
635.2730998710248	19148.96714770228	8773.552726889126
769.1581111423976	20960.74760239087	8950.23685098777
-375.4213355769203	22881.883635403497	8794.961989067593
312.40335450647206	18919.779988611706	8786.791332707886
1073.848593269912	21074.69340883079	8691.20120889394
2468.7953049106213	22090.92462285765	9088.862779444498
1534.3395117556508	18584.472472459383	8824.313203649852
370.7546589281762	20387.342407857905	9140.004873389937
530.1726278510898	21507.74052082524	9059.768862497038
1154.9568422907134	19402.78092266856	8410.95752972307
1252.8972995921838	22308.15693469453	9359.16809384147
133.45456796644473	20903.789906081678	9202.382471769939
1416.8343106220698	20644.34492143001	8748.903721160716
341.1986511866121	19027.130479402884	8993.412810972717
1995.0840776542998	19285.19670616894	8739.803037610473
1340.5436678133015	19452.511319921436	8776.471763885922
1209.005883094696	20283.146356843805	8727.01910312291
368.95786383690324	20137.56003743483	8871.65687595919
1422.5246258403024	21494.19873833385	9143.183016305717
297.4157588529213	19686.9450446829	8650.97020929778
1346.677116366031	21200.25149077172	8595.213701618655
2254.107499745949	21895.444201892173	8532.976976164282
69.6586545734063	20380.264731086	8712.18955334784
877.951629421363	19220.199072466567	8604.559686727896
933.9711444806287	21679.59212142385	8698.438916546558
1831.6740608976406	19775.579683263	8736.709139939838
1811.7432877923395	20446.223820953786	8988.771675504566
1597.1009850177306	20180.18203345711	9151.45349807742
728.5577088104	21612.691270116517	8922.667928410357
1077.9354924497106	18877.263592850715	8892.099429598506
2279.700520532034	20979.59914451787	8172.5763640211735
221.82565721168294	20612.132493587313	8904.861423213
1097.8762535818687	19120.000130633045	9058.04676848717
2885.7313636199165	23425.425643602543	9617.072862862315
1703.0223433428368	20584.68244721378	8498.062544016579
1330.157765212617	22159.180097691875	9269.50707347613
2515.0271615062857	20447.912810150166	9106.74654395072
961.9089448026563	20570.145261655034	9123.196120470377
848.0846464902855	20963.537634693286	8433.97236264716
2214.3899671600984	18877.79274885882	8835.92673074552
1029.8111440994996	21667.946067151242	8297.989217934424
-579.0053315525687	21212.542887186173	8567.243416319634
2129.420262236431	20496.090370530063	8891.706368948897
2209.753660687448	20730.57291541657	8961.32172625952
1217.0917674713799	20829.240314214236	8442.330727766579
1210.092760542858	19320.022543308645	8381.148016788393
1633.222617009467	18523.696631172163	9573.932612308858
426.6241823930298	20798.26625122802	8966.898353182632
-152.5866186772265	19815.774587696233	8559.654701344652
651.6968774386471	21031.171127259397	8918.549414872972
211.95414727083485	20917.38595551704	8545.849134537417
589.301760692676	22795.498504481035	9035.599374968402
-166.2141165105159	22651.938222436405	8546.49003827536
411.1715750175655	20180.235969848705	9111.908753108011
2153.619384415502	20565.981162438606	8684.307458269615
1408.1786476941456	21053.46376519464	9052.873037397125
2107.80470413824	21365.670937420065	8759.266190773622
2056.004685606123	19250.148347320617	8792.196681117264
1066.651571440758	20553.97167398567	8474.546817320632
2145.830819057954	21246.551135537546	8839.03006221371
1190.8206734217256	19042.973075134152	9257.552177997977
740.3687433872186	19123.608788418765	8562.489761324152
1671.2741625286299	19456.725832062013	9121.521975837395
-426.5185616558921	21897.294144509484	8547.590417213321
354.8098736855197	20750.81249911887	8660.614918304964
79.04988215741395	22605.166906796574	8791.803510751715
1319.336798972423	19537.323348318558	9166.454114395363
1051.2146594350495	21427.47297801778	8745.722330760658
1752.470990514096	21116.23719089761	8832.38594345597
1502.9433348230698	20816.9177860468	8857.958764363704
130.0343471675842	22104.71365806203	8878.353672236359
1260.9205297108297	20850.538345820893	8116.842551287513
840.5833222439064	20650.846383471882	9253.617559939074
643.2040604487316	19490.425236636805	8903.978516674619
1986.701874346514	20738.936887958087	8937.81560543949
1329.2412607229962	21323.54795055305	8870.801646494983
1104.617185542279	19056.779903747367	8854.349659867547
1407.035069695608	20732.015807125586	9051.648481702152
1288.5370461618131	20808.85813684897	8955.322542585733
539.669754500422	20774.8874725976	8831.32775242856
674.4529468814301	19743.123598958748	9041.668951051593
1392.14426679898	20518.661759498584	8840.794205149392
917.5736974707638	20727.920873490606	8798.29356611942
1416.1455928497294	20392.119429746945	9138.136460359347
898.7622760109427	20378.172205201936	8843.134725379603
160.8147324576458	23167.982869182375	8821.906620180622
1331.1907618228354	21713.785801844686	9112.259627612611
1072.1154405543234	21126.19328946668	8966.566200214598
1689.0942541818658	20781.07740454703	8402.517363787501
254.92455532072228	20402.80568283545	9148.18856369899
860.5873829199784	22408.433011322624	9081.754135970063
2925.421412286137	19724.24160650636	9307.332081152364
984.6842023390008	18912.25727236541	9044.252967571201
1662.0243775590252	20086.509952979024	8915.7640040982
1569.3569228020424	20209.93592700002	8215.014819264452
1339.5597091841412	21086.824314822894	8558.093098862395
1349.0611534813024	19592.03500537391	9393.989751433828
597.1881786605253	19897.16842158418	8271.038599777725
785.1306617199929	19096.65065954508	9267.77504034467
1146.5767735734912	20338.717879514326	8384.763953119857
932.3168430951549	20115.951677799807	8647.655472213628
1446.59975722496	18754.975985369	9247.716078148442
2164.393800686529	20983.234823051553	8789.063957316583
1315.7511326859742	21365.58875705222	8819.530408883635
395.4902284302183	21161.991462031434	8818.808113074147
2036.148387943936	22349.85350370969	8689.708729800617
453.7299837914482	20134.396408538993	9168.472297672848
818.255557357679	22422.578350124222	8893.589812080414
1763.3464919187657	20010.587117040388	8311.950123801062
429.03181517201415	20482.40845945727	8909.455365328846
1114.157336662324	19674.10725367739	7964.233219654387
-248.5383719519387	21404.571846652816	9294.846793337525
1617.9371385038555	20647.621459904025	9131.790383068212
796.3236297095091	20821.638002532138	8245.608180871572
1366.1037777793238	20959.188675916008	8757.432530231321
-189.346756302938	22645.490677542544	8526.776344971922
2431.515352455386	21104.349488964974	8702.119586345789
2720.4970324040587	21623.409779867412	8721.95752643517
1785.9456566626268	23110.214678583518	8656.136540930767
856.8814307044456	22166.579378734506	8471.725681456463
1001.9260574186131	20801.413013698882	8686.904894801602
703.2105139281593	19799.61430785765	8560.504110988997
731.9225467771188	22888.47873805809	8686.747045192076
975.9057281106353	20967.20930635634	8066.856180134225
1783.544567223944	21120.665505049375	8818.023125234311
1007.0435894036402	19733.842330125153	8479.35016639003
1132.5878549317845	18509.022447316733	9052.076536115545
1248.0910143047208	20658.729979711152	9117.395639221655
739.5082648104865	20448.623933951134	8812.20043959786
-82.84786204614443	18766.3196792059	8741.178540180343
659.0339016766133	22485.5191793209	8855.53261699754
864.6309625273519	19709.642512001166	9153.25317895308
-214.0455598048799	21152.73363928598	8352.880770048709
883.5358294131788	21690.13542657122	9070.911801967988
1073.616125080995	20121.47195562099	9256.562135983168
-764.4633643690213	21426.89444019948	8514.67354845121
875.0316712921734	23045.517975730432	9007.211428552375
962.2150690261758	20695.019840301447	9333.764760626493
654.4919192011321	19896.597010175472	9031.444562379102
1807.32468552291	17311.405866757636	9271.45056679634
592.6471280345747	20508.7422963201	8685.559638171379
653.5588080355594	20586.212995605623	8527.270255623796
1612.2079471229963	20176.900337679766	8628.45428417063
955.9253529208072	20732.644122542155	8491.61559041995
320.2187742116996	19560.6184009134	8888.630353859047
2133.2089615384725	20688.85661485395	8915.844008870628
1410.2860451107092	19974.416014573668	8894.372556631537
677.2453053874779	20351.48017209545	8211.803220553551
36.75198748886655	20939.539835641448	8557.700598682699
465.9719733788729	22277.344186014405	9561.840129306367
1895.3576502872675	20341.725118111615	8991.403768383332
1572.8658198770959	20572.169747968856	8419.801660962014
1093.8394493063158	20175.3669711704	8627.248068135985
-322.4113662009945	20671.65937986412	8312.21434490026
1750.8399633295473	21578.704805465633	8615.894022682465
742.316638408025	20340.745111721742	8578.967031670076
892.1680035310629	21056.17424831084	9244.150368291925
924.7507309408467	20768.216342775377	8788.33339410288
1279.9299564486942	21841.612960914823	8538.533289274288
607.9656148303025	21190.431784351484	9025.745439463743
514.1698442551648	21708.972733779643	8472.978122115146
994.9740775160975	20733.159452596192	8799.88751139005
-154.69331103639567	21524.78691064172	8715.04997320519
1911.965479823404	19510.922692135726	8791.303088067709
1050.442551615484	18759.55557021126	9294.082544814106
1091.3095883031558	20286.782519554654	8668.257012225324
363.7325740915972	20657.267432491495	8857.052159966071
820.8299557583575	19992.192054939307	8666.577908029547
655.140580911338	21317.8181223906	8404.166768919398
51.067628646654974	23905.47259559234	8957.478360172627
721.9953911841169	19686.72124543391	9142.69511743019
1182.7015948477947	20168.73623809104	8543.878368260726
471.4961635584655	21651.68201314935	8994.83421866144
1306.1967955279276	20201.917678001115	9259.140227792088
-182.21487576283303	21045.416421111735	9116.963454865503
911.550605404601	20408.342082789757	9113.422874173642
-183.80458640676443	21641.837285985916	8253.849256268877
2019.8539647696184	19893.269589935793	8897.896593001276
1998.3113153802615	22052.378858940698	8502.13362962087
469.57617152707644	21254.264845783116	9128.573384611229
2167.43688799801	20285.573611553933	8609.362257767958
2545.422231825802	20545.71616345263	8692.87033288398
1000.2672355487133	18698.95399895956	8696.164779667391
375.7488381215075	19258.9451537454	8722.127584825334
-455.27091898163224	20664.070195586337	8519.270448202531
496.2089053596565	20463.39367323445	8862.896853716798
1683.9062769050686	19755.363971161918	8671.778368035655
1405.8520344559047	19686.899773545134	9244.409766102293
858.1950569669027	20330.65094233907	8621.9041862901
-258.61230366236424	20959.869239076652	8738.805407746897
1022.8389059701894	22216.57227521666	8426.9682287042
460.2382384245233	19788.14757644351	8499.10463634282
-1167.697422277412	20616.892393971375	9048.684223504191
1140.1728536881064	21136.124803363153	9272.791656111413
-932.3804456738166	21160.14569848923	9041.806857371306
268.88967078610045	21570.567788853954	8590.173443936446
1410.3494288722384	19499.885707437294	9111.011585375589
1327.9363215625765	21349.209970977077	8816.509702212377
1513.4383987417207	19527.74800725149	8839.60801588375
-56.99934187851131	19006.35315053411	8511.016816380159
803.2567611134142	19567.06369536227	8982.386363253427
283.36764913771225	20787.95326770773	9240.915790175055
322.0337833317282	20788.303278465224	8638.396807468906
633.0317393175301	20644.26475343704	8685.20068810288
117.18606167671692	19949.05773014722	8977.17032457151
711.6403929535263	20288.22740261678	9100.893799928244
429.9027952737849	19867.61870909662	9058.705806856266
12.74591512091971	21894.694346924094	8987.61756488712
1115.8951546967614	21058.33278087718	8835.516241426227
1166.540851989234	22327.850362496905	8563.945302046017
1362.2212382109453	19564.738349677544	8645.570341638104
1433.883381515386	21307.78391054538	8757.027328466123
263.26543207996866	20930.313261587147	8739.950940944249
429.4472807662962	22028.504054781726	8953.411212344985
955.2318712521587	19839.512896455293	9121.738443748449
352.36957335046947	21535.52632059741	8469.088252367228
1292.6786719994313	19667.73683359534	9123.822460065678
1438.4951782376481	21789.65385816636	8628.561650896896
911.0945910616222	20058.82274829267	8590.648761711556
912.824759251201	20724.39144294541	8895.56029612885
863.0021120835049	22517.146427969878	8054.981564020518
1073.3678151495485	20544.487773776007	8327.235084934851
-365.29936826688254	20286.706456742395	8746.269946641538
1995.5466773716255	19920.52477065169	8715.80741631461
-119.95324434475462	21792.86332566067	8844.293301906391
761.0454240168846	20329.407616943347	8851.631605590817
1821.322806824633	21707.658171560226	8912.829994119265
1713.856295895016	21232.78433908791	8578.0816375995
1585.7270258124731	20116.139815726703	8612.870031749475
44.956728431960975	22249.87554232217	8421.708879828193
155.67189154983217	22539.878359169226	8931.984626948326
1678.4359490721135	19515.235159739146	8661.770570153927
1674.1437006350232	21175.67023586201	9034.522239086415
1422.6696484429285	20506.101024690266	8735.501601813978
154.8711495405728	19116.27706011783	8759.12077193864
1259.6964247997205	20030.108798784317	9057.318179408338
1210.8391874054291	21938.13318633429	9189.370047100887
1159.0658642183867	19973.286580379845	8176.397029919887
612.8051658426308	20138.877423454116	8976.925810250186
685.9639261320083	22678.848069284264	8730.985824585165
1123.969384337685	19651.068056847125	8804.224611773148
1845.0031391472505	22343.633696953115	9179.24761597989
1196.999667472294	18883.817476369688	8857.585281884853
-338.06931259357856	19641.1094841717	8714.83195167907
369.46695152068196	20349.814263284017	8840.866620459828
225.05964560874077	19447.784414045662	9008.616215662045
1510.7796867276265	21426.9741308962	8542.571697169582
1738.5334276400674	19690.80523705075	9241.27080806172
1183.9275789062408	21018.51006745292	8783.45519441397
1025.9221429477234	19679.895304059064	8913.048576560712
1712.8427937478123	19721.88405239138	8668.116749697943
228.7400040881305	19979.503954782744	8322.876835957932
1209.749464720554	20124.278354473714	8942.508793127588
2370.6173918262116	20408.017291191314	8380.528748650213
1882.2834497362217	21645.356045628007	8530.540503413185
32.81353240006995	21245.869249371273	8650.687396261916
-381.1244820936083	22117.06153985785	8345.77304961373
2083.890101220071	19985.410314389166	8571.736433006006
671.6330993579107	22087.628588394782	8957.525544930586
2979.0270377336633	20494.085953961883	8213.096481786653
1405.969611013748	20035.355242772894	9066.988057843086
595.8949406601253	20919.94671897334	8838.639037424691
1784.7362580475447	19726.73476787221	8908.199661611055
871.7707877591943	21644.462543262605	8450.632729483737
2146.4369861457635	20053.3643318834	8744.87924798162
638.2699598651818	20364.2455595798	8270.56677312316
783.3476900765195	21265.279397750302	8719.209348383692
892.4439251469636	21495.977840230993	8623.1470982248
1188.2276470606944	20577.715311677952	9046.186864963658
2587.977054111538	20734.463096669453	8682.581180948044
-659.2126644385888	21591.30306214737	8816.552340402526
1678.4487051321614	20758.305329601273	9168.400020363637
-4.049306606637833	19901.054916406967	8968.040283186887
1732.1094115276464	20959.843875108287	8230.0939531031
1439.0606592027757	20421.666232405703	8687.966302252127
930.2478312646749	22464.49980734427	8722.257213166284
1589.438646389987	21016.662894062425	8663.767513351742
1445.5450186053235	20258.150239449027	9217.869984615922
2317.457514949581	22324.44256720722	8880.069292578759
823.8312553838522	21578.246505341463	8060.70393309823
660.8832548646916	21488.118238608833	8479.363534700358
965.1791309029821	21950.767847976153	8639.104350693446
1087.143180583932	20569.30794622273	8323.819940761596
1551.3701073942104	19366.59865294534	8969.708835346888
862.2404304758569	21530.649164716724	9013.884471970514
445.6967879159882	21148.289981512466	8794.487042646952
988.1140875252339	22440.81413214339	9201.172998399166
1158.554283872513	20354.98910567458	9074.581643612639
638.4864721305988	21913.60575426647	8675.878419042072
1088.7702767983649	21763.6162955371	8932.711974054879
915.9542541975053	20450.076464885107	9247.216262404456
787.0988403200272	22428.258056310937	8879.722925701992
838.4106569164752	19570.001829918492	9113.855535202012
1404.1020563833433	22133.51103867967	8576.972079178222
889.9799773884962	21126.45952669725	8657.740017614144
1337.3637479231695	23387.906410008472	8422.707217092482
502.41265935767035	20346.11295768794	8958.896785753264
1249.9269026426205	21145.931899132975	8598.546457981287
1467.45937309937	21183.87111005138	8769.4408674095
2062.481238735348	21434.806647146226	9149.449212634318
1628.7965282716882	20425.107036155816	8186.722092642457
966.2531172670373	22545.536823379825	9044.034690362749
429.4002401075088	22372.52970484229	8909.961330522068
367.373319377726	21054.492896731055	8531.112136935331
254.53495811032644	21991.91729523195	8405.282788592147
1634.2055152062144	20322.076024045193	9345.969982211374
1814.1524101813168	21718.021893587156	8543.847868050498
1580.0511592356452	20959.8504850039	8434.089533889248
263.29854217642384	20793.324478158123	8915.688471508027
2140.2049584070437	21492.0250661024	8906.80273544553
1240.902898628626	21485.818966181134	8956.541229813116
649.6171504952724	20839.64397743677	8300.663710916551
1569.3069626404629	20741.22100198185	9227.859827399296
2115.251206425146	19359.851288841855	9184.590400888983
28.235859434945233	20579.885437880796	8906.52045925972
281.67700915744035	20423.135083004785	8891.611146538557
1037.3553812775037	21553.570621716062	8925.686666110794
528.2863604274402	20885.65387133886	8741.128726760779
798.8415712881028	22101.874398755346	8645.009219751573
343.8855471672622	20915.805293430087	8623.84407709007
-135.82808868102376	20801.09020426837	8860.204862424087
858.701189173972	20438.968624811896	8698.784639361711
567.9363912585912	20082.722467974363	8604.475822110213
133.27412047691902	21380.071394426453	8915.252839395152
589.8983298012556	20142.57753214723	8809.476882182176
1314.2822447770802	20965.16019409459	8955.253775045272
1106.036165283899	20016.371444242875	8310.719154083381
1353.8783969003841	21046.070856087907	8843.737884742266
944.1601438082469	22567.413899401927	8876.238225886522
320.0986754247396	20215.097193388283	8794.910499566184
517.484600743381	19638.116318647266	8978.207651213104
1505.1884004419032	21108.801106367544	8477.227783477725
1163.2606518239406	22181.090562730686	8807.857188682296
766.3377129639855	19099.928027934133	8345.630623283874
993.9779702775262	20824.712419007723	8435.656132346776
430.85544913001104	19688.720782921344	8809.342302560071
1808.2208954299485	20877.6546307261	8992.470932951508
1565.8217426405706	21439.699612948883	8656.818088062015
-120.51553699413007	20112.08300133143	8790.317099380725
310.1543806298679	20750.460138891987	9003.16747477784
1730.821364758566	20934.597074491863	8435.59034423391
1756.5455213190535	20614.79072407596	8674.673661713867
1113.0323673155183	21298.553954346848	8466.990904976728
594.2685190487965	20817.611012564445	8837.94982463238
-295.3128347476507	20874.164742564422	9016.973668171291
1286.288152715315	22028.106363959443	8869.18440574648
2698.6362308675557	21445.220235740235	8722.129276183541
2564.1766148823285	21442.853985447728	8144.31105672341
948.1870195997194	22859.12328821169	8828.648100558286
1066.8808775318266	22367.081798334362	9029.148599422637
1233.7532097556027	21152.4136557679	8572.989814939681
684.7357353402314	22011.662989734043	8553.559339300555
1140.8284875344689	20775.61378110815	8509.5513900113
1091.0848090589911	19592.638041677856	8561.592010810968
973.4196663158635	21408.0299797386	8827.057214388224
1081.61785326301	18057.75754543406	8940.405594184944
149.13732250439568	22683.158628365618	8763.076596117438
954.2723266708069	20439.530976237405	8532.986432204576
1973.5624086481812	19486.621491845595	9158.5538703876
1305.8360398704497	21710.967192397173	8822.193256762892
1457.7605554738484	19409.476941200373	8516.252393946477
724.002288232265	22160.152253575485	8751.813131987254
847.6766885389976	19792.742627390777	8999.945775235692
1748.0682564232065	21102.377485888548	9037.133226513954
590.2962152464294	20820.34998778662	8742.963892340233
733.9486228271874	20509.829234510667	9049.754791881467
-231.93041305676383	20477.45838699813	8750.604003257482
761.3063594958646	21433.185463404785	8733.407519379623
-243.34964433975514	20579.318564116533	9109.548578684904
1766.5195590887959	22424.958074255428	8911.442695825152
1960.7394106697025	21628.691374999766	8890.06368769735
86.96018529513844	20759.184686203767	8674.325752804398
1068.6737893521918	20901.00766538646	8606.232582883269
-275.3443255741942	22676.169969534643	8434.155807031922
1686.7159472203475	21598.304151196324	9145.401842391953
1617.5615932326534	21679.26384146259	8688.379009528358
707.3061870342727	22343.622699908214	8877.97872320151
1328.2603517024922	21768.73658296184	8476.439253090522
1442.709859679893	20915.096349968233	9050.380537104136
1811.6720426429792	19853.59092693462	8976.380889615262
284.46245033463674	20596.20751846022	8504.187404084445
1421.2993066467166	20950.91199031638	8864.413538278612
910.1941231215192	20787.959197460594	8443.948563449701
1887.285376933551	22467.145071471066	9055.375166203927
1555.186080740245	21881.622267798095	9091.774549797343
2497.385913523952	21020.150589838537	8357.115442351951
893.6100181580608	21002.548097401734	8692.188334530196
1178.3638375398364	21076.487714614996	8732.407936348904
330.9086274921088	19592.548422283737	8488.141648123697
-407.96071483867024	21676.080428477297	8913.189318671986
-195.11008451297312	20624.880485490507	8564.760721565295
1792.1192963736353	20756.66667272915	8889.805620696625
2691.465890775101	21215.857189973944	8485.507923121442
-454.03896936171316	21162.76052049661	9144.388472364613
1008.6397626766214	22619.364083203403	8761.927980156866
1908.7311375524548	21209.273981903527	8581.099570502889
966.4135449066742	21148.407572067197	9040.895853667796
477.48698697417814	19368.618939770025	9066.071504205605
682.3580045109837	21743.013880724233	8801.427037237601
1153.5981599322938	19936.350702718995	8804.00712832025
790.369685170158	21013.25572375399	8213.042143872764
104.28813174590346	22108.59630830732	8989.909537685038
267.5927222707093	20775.63238982251	8445.895286169316
2071.672092577611	20254.89407203926	8585.841253974844
2094.4893130245637	19625.300339668636	8840.914603493782
1815.0603838587829	19652.656799145203	8701.503862237574
105.675458224303	20802.900191561155	8801.259922725447
1665.0714625918224	19210.5219720436	8596.687962480391
1779.0577263640532	19448.618159298752	8659.13398058297
360.3647882130313	21135.674660699424	8213.513422208209
99.07679981942148	20481.215679229295	8618.04067260759
315.198636593713	20546.630061310352	8648.943582610982
1528.9235770572814	22354.664353905726	8804.316443589207
-638.3836549450433	21192.929110860467	8738.161591200465
177.45673791910033	20138.05503896965	9164.981141147999
2593.2934112902185	19217.5549546341	8993.736230185114
275.3707079837878	21051.931367642752	8858.226701500173
1317.3351247720925	20933.172709461258	9156.761992636953
2320.1007227979053	19810.24969171369	8367.95340576387
607.8761862353526	20116.943982146255	8922.96444859471
1655.189024336656	20544.08908682025	8706.376586026736
-666.5871243733425	22249.361017624637	8636.375369363283
375.8004570278146	22146.500601343894	8679.52028482037
895.1422136948706	22027.76142296784	8689.96265663994
1257.5084455828842	21716.296057532214	8784.39235881714
1698.9260849445548	20814.96924155753	8785.37218750647
1597.5748948777589	21289.92951324244	8835.763966567785
522.8875805190561	19529.74554937847	8522.30853095622
2629.517351259398	18545.494589935377	8859.757905304323
1635.3460785903453	20407.294474752416	8796.362672567933
816.5058420560586	19464.217969339534	8748.566709871011
1741.7871419051585	20174.37593070314	8980.117579137925
749.023703691514	19798.058253898693	8449.789511372504
1464.921075210053	21147.730402141788	8849.585761406954
2803.4818612498652	20461.11999523742	8758.683918306266
739.6596220113626	20632.76637158584	8968.681033801065
-696.3991317859023	20609.14297351562	8560.07497612026
1150.931589572392	20007.763483505834	8404.291155886487
-220.6278470867327	22127.465428626896	8683.215265749144
859.7273447373177	20774.937969392766	8827.430271490151
