9933.4918629697	1870.071826632211	5824.077959070811
10466.371047137982	3369.47604036668	5234.312765126487
11541.996348007026	3100.8704969669566	6037.221900310579
10415.706037274176	3609.1291615257683	5508.265982572044
12636.661238691788	3327.6235983752363	4773.445343657184
12146.288395759038	2757.199443978292	4658.146434142365
9502.533294425528	4162.683517758683	4658.288739034034
11567.858007278921	3100.375205293343	5650.206606856347
10101.271788168639	2782.3149682618096	4788.03936206813
8063.96514091259	6234.572609555276	5301.965514872205
1216.3600844404784	17190.157020297214	5330.846271818852
3017.830249822503	12987.81659939549	6161.34472383829
11809.20717267554	2352.3136576309635	4174.984732703351
10968.35166266267	2647.706991122164	5358.871619781301
11458.670835975761	4501.621059893724	4985.930775606598
11208.669677865262	5045.570233641843	4849.097368069248
10951.195535989538	3183.447979789305	5367.884361514105
10698.059935717094	4889.080042809746	5046.040143508857
9250.853433094668	6208.068032520588	4455.049179289895
9668.46607579675	4127.038796133806	5185.516758927312
10827.228695598471	3384.9404389486344	5299.638746644197
10602.144799769418	5442.225068450829	5024.296201347126
11155.130986514512	3202.0531008462253	4912.065763012078
10875.634652442526	2988.0464952663947	5512.788383528608
10389.866766908752	4075.2662442864967	4742.7822257529415
11804.564791729968	2987.7759181391916	4969.1705089993775
9905.55705710567	5030.390367668724	5026.674808097838
2386.622481971607	11683.498447064436	6828.072271043762
11165.259924793712	3360.228509232745	4655.247057842251
10352.923500786046	4637.777212104953	4985.057763220116
920.6594583265753	13149.761802688647	5956.594723372273
10118.545583231144	3634.0945747577903	5163.916951940607
9191.374422156381	3466.250664846784	5363.503279119715
1484.5196396570484	13653.409560322465	7168.271811690758
9247.292387647962	4567.464225971134	4704.323360177033
10944.431901247033	4299.216775722107	4870.667074426981
5287.868138526236	9480.149771487919	4726.192575840634
4195.378708886414	10722.757599437195	4904.828515222914
9860.950182592214	4398.986348737245	5240.401347281341
1829.8363795829416	14148.906626753687	6770.2702105747085
10016.333346144726	3668.6088095331847	4965.387148237086
11519.474193018601	3403.897052214829	5387.651486152281
12201.510010705015	1992.6282496908664	5843.76440140309
11904.951651006208	2661.638750352514	4776.508034326668
11945.44285175673	4930.687833903925	4444.892607872673
9033.978972298473	5344.60479398591	5144.398436184434
9649.262905934522	4201.919463105628	4838.291516656989
9417.299724817469	5208.2627250803835	4984.8194318480355
9687.081492875463	5297.683858254658	5852.07746228679
11210.778460651964	2316.5640096934294	5397.807439167845
1478.6289616841625	13591.25496852915	6521.841844774944
2099.329321028764	11915.79420607061	6918.864036927104
11287.191415052395	2909.6074105188227	5002.98265254894
10910.127378976438	2173.989458247528	5201.7620221704055
1232.024512468794	12833.082663838773	6426.014027650028
10216.565071830859	2855.5244850633007	4994.991690273513
9162.406297799645	4235.289115493736	4731.311342632943
10042.84021408204	4260.058215391793	5079.898227835478
10078.750422037772	5000.195881688782	4492.08366899852
10786.273857272132	4246.7594533897	5353.41970973
8682.243286131208	4754.905979917963	5254.983883405792
11767.936170485656	1475.7733920841818	5062.792164865078
12418.181182930122	1459.4804331055	4928.468390098142
9389.080922041925	4628.222285327466	5053.417273580321
10664.846281671264	3168.3483195723234	5758.619563775402
9485.716289913451	4727.051402806761	4789.448315582815
10766.795494524213	3083.7881847752215	5625.424218117643
11623.43156471541	2996.1643081273232	5345.026622874568
2634.056718045919	11576.105169622537	7168.680539723949
10784.204562257286	3499.7128011682894	5022.610499472976
9520.715949152689	5444.823211887427	5139.710194377236
9841.605734201336	3590.9977696537994	5064.385039908749
1953.9658041205414	15672.91878164301	5324.006542929641
9488.322842637805	3662.1678766234313	5478.196249009575
10304.27072572069	3173.8839663140743	4647.048444207562
10446.435739043585	3195.4384754629377	5883.031838303975
769.1619494067306	12182.458241003997	6565.904961449116
11055.162384367792	3700.2950920984963	4415.320813884785
1595.379907339313	14052.466140017097	5721.520971022133
9908.33398561335	3015.271170073931	5427.164195575178
10622.430677265103	4230.983522267702	5564.537934771089
10335.19540899091	2838.682692388616	4811.19216878563
11519.019546694486	3357.0567080023307	5964.869236621835
11516.134988389593	1562.4750046988108	5446.8258739431985
11197.688662551654	1655.02690790888	5230.56785096222
10643.327520034665	3676.5639882923438	5435.554483010757
10274.367138669666	5682.027901650817	5127.3952201330585
9543.695983920474	3944.1793072145138	5298.721651845642
8982.285598312814	4199.044351543014	4841.14897613479
9869.608565890268	2971.109854322449	5547.448069154057
10635.216641273357	3333.238575062605	4964.379374834574
3620.9034260505646	11784.904361555811	7038.787042166683
11689.798574824803	3027.338281362693	5279.8194099949105
9883.440012309467	3829.79617595368	5383.529477165776
9131.876462515114	1684.4103362066264	5385.223721584852
11169.0810375079	3467.705055187475	4876.372014459925
12295.729708926028	180.10396754418525	5457.131563869192
12566.144338449416	1965.0114504478938	5690.807997022108
2546.426539851115	13564.28910888026	6363.958852263816
1517.9087565185666	12988.566311319562	6585.151262310623
9744.74827616607	3586.5645306743427	5892.11994415912
11126.574539286325	3361.204082334345	5441.774148580244
10629.61316267515	4176.4131163431875	4991.859931519671
10660.795713840482	2440.443591812447	5124.464257673827
10047.037302944818	1980.5057987018604	4859.223160309272
8533.628275609388	5991.733513997625	4694.492568516733
637.7804126746661	16020.994370607503	6185.283027699305
12528.510202076293	3388.665973605236	4999.128856643103
10899.038480880947	2874.5802276446393	5257.713475080446
10783.484103523577	3748.466444119438	4491.865522702461
1624.7303211922513	18364.34786010116	5276.716053257155
11896.02404224559	2459.223292985153	5622.888689004804
1218.0684549089042	14461.858741470149	6786.39055452562
2817.2733916724173	13002.433255506654	6904.672668816014
2894.8974610793016	11066.609858204236	7274.407284934271
10821.930561818592	3790.2550532571563	5453.698014301473
10986.962152127524	5467.434767766339	4527.45107156192
10998.503623660892	2555.2257103778784	5322.083717674732
11079.706446066939	2672.8673777808935	5220.573542404413
11495.554388194538	2146.6505701013325	5219.867274008876
12375.789472408667	1950.5596145856737	5488.641194379388
10683.218800748758	4285.242557829709	5724.663354442684
9606.266898750728	2673.1989264402373	5033.9183837832115
2510.799703094156	10822.418268854715	7167.4717647847865
9438.91503976129	3896.369381245006	5123.944017915514
12469.273316572862	1070.6307989525187	5880.750786201703
11560.25478300973	2416.8471969879242	4779.027069354536
10398.975382131925	4187.811739554536	4988.502185603851
11921.175292220165	3723.5454421090208	5017.279984559831
8930.846960305164	6383.9043045785975	4990.874751150991
9811.382501203325	4069.375171410103	5051.768401857914
9663.326275613334	3011.6453569503788	5375.261740816472
12506.37500252054	3283.958743858488	5486.40401088988
12704.321384685945	2740.299285803481	5093.948921463668
9757.444991492956	4561.445137084293	4333.264005998572
2463.9383572920055	15000.958873477122	6909.15248274619
3428.9558319434923	12070.895803227337	5466.523709345318
1274.628359898457	13384.069937761904	6084.127471785544
9687.93413699277	4877.62620390741	4868.041924426356
10046.585568401371	4796.204778677985	5428.149502727363
11679.183090666356	3117.002476962114	5189.851177814206
11367.21049098454	2983.8394398195223	5453.958020001594
9653.028298532345	3781.008597148013	5142.865570401734
2949.5721739489463	13173.498747931772	6076.513012699907
10365.667473737596	2931.38486186014	5127.06398016855
10044.780980517264	3371.543415726424	5554.98810302015
11701.826468277048	3472.7218717268092	4896.371171751964
8606.403553488397	4642.366942662665	4785.459638637861
10533.32273438711	1922.7149403667347	5263.8432040723355
9599.790385156615	4285.282685920564	5193.89342565941
8952.272422580003	4415.253154193076	5935.7023591835805
10080.670928612944	3634.832191121108	5360.169946218824
11993.368559841476	2534.058195165967	5230.75545688431
9511.16888987147	5763.84293264122	4765.160789276165
2615.4947235832697	12761.777195700912	6888.893256582875
11304.331758822653	3542.720331914534	5082.363895587085
10331.85424167153	3448.7307017220323	5409.678741490092
9459.459497616572	4353.862663590356	5321.866874046254
11152.515709714833	4093.3111053439225	5058.644445370271
1479.998723338028	14367.947540851703	6198.368429054665
6569.026837146229	8351.583548080034	4797.703011354047
8865.649173565951	4839.162499093095	5312.770669420125
10886.746288129852	5299.705407649352	4876.774639248958
11309.210360424657	3156.9233410832658	4985.241386139118
2025.3153011502507	14372.478299624143	6529.02741237254
11512.770371597266	5073.438618520364	5279.281791915429
1835.0681618669955	13042.359248438017	6512.5574154440565
9702.01178659114	4001.306655567628	4894.305376143542
11058.571529630979	2349.623877488392	5539.802832692167
8293.11800909524	5432.564646848794	5602.760104755917
10528.892177692589	3494.813064880773	4979.575829345538
10537.635163699497	2264.5742003902333	5993.2715058146905
8908.23690373647	3047.4736592984914	5206.05663056342
2119.1488568775244	15678.540040226064	5577.6517177130145
11072.301114937933	3192.734600942171	5116.593852034138
10893.23556321787	604.4012210010272	5261.9157950489425
9844.95572744187	6006.178109324821	4680.137107421149
2058.790594284218	12934.227971475872	6516.004441766089
9820.59259197094	2880.5825921665296	5718.216561708465
9659.49463768761	4604.4699846403955	5336.118048497272
9281.867543196602	5452.508579917605	5390.97869367612
11584.65096948178	2868.1499715651585	4674.5972093106175
8544.502863773936	3325.5017724277222	4677.757357457668
11329.255928039573	2765.8231664590035	4940.736978044434
11337.822737057348	3609.8994093232864	5069.735302382767
10368.63829019867	3289.4130849643125	5530.887414940864
8604.847274882806	5435.262873468681	5732.742079025795
9180.495665546174	5486.286799645446	5532.803903631195
2126.5673537992966	13291.533567538714	6396.30779975015
11293.288931861489	2472.327446166573	4757.131848744768
8751.266940815833	3435.101594616785	5916.684944385567
11286.077255898706	1846.1892263854065	5190.543185169013
9273.937513807894	3331.393633363076	5135.240567900638
11012.106807205546	2153.066056107345	4969.110008870373
7377.706894635678	5846.328356079528	4933.255881383831
11099.480754482169	4750.673557670238	5034.514961712244
10383.816659198344	2806.1831347887205	5429.737448836971
10032.099625062536	2905.9604763274288	5271.73320283899
10192.783240393153	2207.9111967508006	5836.340135738672
11155.20028695798	3828.540920548306	5298.03264601249
1891.3069658058791	15655.004118100273	5171.147239764928
10237.926628492958	3205.275202526098	5442.817886174209
8438.9361346255	3973.8457365310283	5326.737206005094
9641.68287873026	5821.947945297995	4849.267438148509
9749.429593938758	3602.3376098135295	5396.117398598947
10753.673328763742	2928.6053378083748	5034.1635672684915
10874.363861038	2818.196703553627	5097.829187536251
11436.257091380516	4544.236105712981	4945.727562873164
1334.4024511816344	12465.708899616204	6943.669126925744
976.9497194797983	14916.794418405529	6723.371108695631
11319.61506644668	4479.4768046559175	4771.786758894661
1448.6075515612058	14355.858451314603	6782.2362293671595
11356.34250023725	2694.2497461132543	5662.070760857239
12210.897783650227	2734.765608996508	5307.52380386095
10086.490637818531	4612.641544022324	5214.781800471143
11820.725316285263	2749.723607988934	5276.345134372709
1873.058927266087	13799.38300752074	6148.730702639143
10799.319452144557	3339.4249445747605	5453.662505750306
10158.71516744858	2960.6739489942456	5031.68557166873
9531.029091155922	3564.504140548257	5202.352402984503
10393.183117613717	4700.247592978283	5262.569674996971
8758.24878122015	6184.035988506726	5322.432252005583
11541.689471557633	2360.8836790308555	5070.127317427167
10179.413251801836	2034.9199350290157	5833.919168510565
1211.4414194666188	14698.280760942718	5961.0155612444505
9180.681792099385	2286.7022508179816	5390.820550083157
3150.9392655609195	12711.822419271713	7003.777130648229
10419.687365339227	2710.5128088286897	5454.465993093683
11897.105667110245	4812.322967208727	4694.5283668007205
2489.277179001108	13798.242722092082	6089.395934881859
9677.067627368546	5816.518779250827	5221.196859142412
11115.226296477109	2429.371483167547	5044.867158914527
755.2820130884901	13934.058906072285	6453.733097249394
11113.125534008048	4910.121103796368	4953.7893414712635
10603.121780457923	2932.9060705992083	5414.198692220645
10251.122567104887	4959.3123849385765	5216.261261073182
11954.907405475511	2689.332058716218	4936.669548088942
7553.847743269479	5708.590273915908	5183.242119984869
10496.410982655947	4037.1320116707498	5184.647794157999
10084.397451390882	3392.821105654263	4470.089234119736
9545.854372530197	3469.8279471709225	5177.293229502384
12471.639097623804	2637.9934264693425	5204.398417461806
9084.847473704536	6043.988757677637	5009.47232022482
9230.365004666339	3513.6667393647786	5550.629842104457
12503.551579257557	803.8439434780614	5252.913514319627
10783.681713747948	2361.2358301228637	5377.6378715261135
2584.207726694337	12165.30891382061	6699.68457687514
1851.8634233287094	15601.470922969782	5854.001932090505
11022.635180453322	3194.2720160827143	4863.4691770278405
11126.076289448456	1675.5536389879508	5200.9861260030375
12254.780938675733	3908.5749166602177	4805.884005197352
10126.554250597635	2889.178371345958	5290.903966364377
10480.949368314177	4354.256691656538	5353.042922914553
1855.5061560979932	12691.717558643617	6779.1831160642305
10926.393115516938	4558.7220420869735	5080.518193592859
10998.565736574137	3338.6672801931286	4897.174285135489
10569.623279013855	3349.4424723722	5299.456402712985
11500.652507429775	3937.3463061241027	4880.2423420671885
10465.361265374606	4569.55181010494	5494.991134904708
9732.788821419623	2867.950119885721	5821.014520337293
10413.127481914065	2086.813629741304	5804.39876382735
10442.215604559715	4786.670036342075	5123.83094489282
12428.481836210904	2877.3249555785346	4828.456886316256
12810.716099827117	2478.186076830293	5118.589225676818
10368.51663347617	3693.298080760475	5089.627662882603
10472.112448811411	3974.7062296711556	5363.687704874128
594.4864873409073	15581.937764448083	6086.486237296937
1102.0238917760487	14628.021456953742	6633.386107262102
10576.272877690979	3627.122353451094	5282.733074064989
9424.808062591595	3702.097956868545	4778.298782033416
9520.254722003496	3590.456093811051	4747.480292558795
2213.8010044121706	13715.087553913792	7128.233410183958
11122.87403019871	4072.958559945248	5307.867438306319
9777.789522299472	3857.909728645283	5043.9276137625175
10647.031863039649	4680.867303096395	5123.804268208878
11339.096152017191	4182.765771879424	5344.981638407723
9126.659767452678	4525.384330359952	5512.523226217514
10117.88024614955	3924.154558350627	5004.419499965938
11007.190176354865	2152.9575204988696	5425.236844411012
8925.019825608395	4732.49745286596	5297.92879449588
8111.028086443451	6947.3943968434005	5992.504660754039
10637.16080539601	2420.644438192989	5363.189799917016
8259.820955474162	6989.980729284258	4620.920254498558
9776.79891957417	4152.290740308953	4356.200410581085
10457.743238344006	1139.717697970191	5140.086487618799
11479.498455515211	3550.8205229991677	5224.994801743331
2850.8884571206822	12453.84702722975	6621.494468184587
11603.360287247826	2804.9101902087336	4617.278394063847
12044.523213677987	1696.3094221556623	5481.672273795813
9613.625962275124	4066.9250173521636	5124.529929600236
10454.813500614953	2622.260276920864	4901.189561358109
1288.374799804229	12522.382377562662	6618.329451465266
10724.321420293232	3019.179991950095	5197.919738475582
12862.305636127494	387.0346098194118	5380.129874057169
11164.09843316226	2812.3141739256184	5185.72451382645
10460.67899237199	3255.27022965068	5233.1915252619465
8977.668221143364	6140.500181884174	4625.207226465499
10636.882815144922	1986.3309070662	5427.174110159183
10508.893068574525	4072.4359353485793	5804.24321748335
10200.033316072233	3797.6331024554156	5055.239161603068
1686.6654470234378	13857.075779717226	5319.701367643246
9859.027679976098	4341.954421076334	5332.054963399787
10133.936584779536	5434.415482641663	5231.867827650754
11343.84178929	4768.58971413205	4600.880825035577
2130.1652456154907	12335.02198457056	6848.591560712967
9060.336527730431	2990.3475862232526	5308.542546797758
10830.0626481917	3264.5683868423985	5135.847970426346
9129.908236678497	4843.538213103361	5263.264024627358
10569.184479012727	2028.5472654147904	5286.928455862556
10889.487987680528	3000.3933367390073	4839.122067592057
10996.65524266034	4466.488122949212	4638.167518921791
1742.5666505695979	13143.827236005343	6950.243749699582
5446.161571218773	10163.948693666784	4947.90015432678
11074.702362910855	2904.756680806938	5398.07527861355
7800.734579238994	5658.140463176933	4913.635537814053
9452.791789132923	4575.082524370051	5894.50375352953
7453.837918831421	5710.223570750291	4267.785782594387
10939.330680993766	2623.2262481451594	5242.584467562366
1766.7789990239728	13309.85446978747	6671.365312124537
10524.69495118084	2575.8298670089634	4932.494672579109
2316.135312079535	12109.208858451075	6639.738844553578
2393.0785734861824	13713.957726154811	7226.917517998778
11504.21656194302	2840.863868645841	5436.037301443318
9027.53470963704	4928.09403091621	4593.893200447542
10170.94914175113	4440.616048462127	5343.362797963563
11871.322759138931	1514.1713024075195	4884.355059424853
1675.7066152957648	14517.359759147586	6193.019299338456
10339.848103128037	3048.4984735230505	5717.563594577522
10662.176337492101	1683.2832275325216	6047.024184070646
10880.795526393982	4027.932873344408	5018.054462394746
11617.94506617564	1207.347246930406	5281.709792161019
8711.232379039928	5165.212784225647	5603.99804379151
10598.962456073146	3295.823099627208	5735.328245451549
9865.446153896384	4223.382512178254	5420.940712455895
10777.134119319831	4201.817077310504	5767.812852148922
11496.261361445377	2861.451586340659	4731.536897260968
9660.946756936954	4040.235282245548	5335.567360819954
11504.953592302625	3578.0675318827075	5440.832751178423
11408.21930476267	3926.789023437123	5125.781828358501
10594.904047871592	2935.054733948692	5662.591835418556
12304.03908007804	2098.497554114566	4841.239891098232
9649.754965917913	5258.905760059155	4924.221933138773
10967.331809252313	3201.946725641896	5114.624718536791
9963.904800329032	3824.580427153779	5327.1174775393865
10264.828442269738	2827.6737351163865	5347.170520242061
10994.51812988646	3163.5031663323107	5320.439825058084
8878.438172712644	5612.007999887825	5097.719906387292
11375.015003704917	2417.217451078331	5537.394675099076
10089.160804857556	2301.7616884276263	5502.37302577797
9428.961216656231	3106.14065657104	5412.016255258946
10913.620856469348	3172.193377307675	5308.256272619906
9157.422237410055	4722.79094038248	4705.750162234424
5282.674112414564	8368.698920165418	5393.9959738417665
11651.022470572754	3235.927003860849	5145.527240936071
9699.611141165386	4705.878064283955	4750.465709052784
11254.089017641947	3731.203336045683	5085.263549915894
9448.824229304279	4170.358733182271	5191.14261236619
3003.038934753876	12075.517739512714	6740.593209262465
9160.870655857565	6243.521839601504	4473.260473666858
9732.199088376537	3639.3744131173135	5142.8996806681225
11127.948679472589	2881.4477029288983	5589.063091096338
817.9673130820305	14401.572686032288	6302.848156886296
9896.343174832662	4375.507192841888	5732.082967645849
9064.368513510126	3697.6529896088	5193.463889689826
2386.6836973727854	17288.16804261427	5330.3373833467085
10714.643258642172	5315.5366459116485	4916.059682519348
2331.77004320846	13729.575248184781	6194.959435935286
10631.712422111852	2348.3377436268784	5931.161024872287
11928.227002893487	1732.793750770977	5232.116728823136
11739.306519680693	2012.3206033060637	4628.1202655359
11285.577401626164	1648.662382878449	5290.893493417026
9061.864810428184	6141.074417254178	4615.78290397868
12300.481269061207	2822.964437217597	5009.7952452494765
9114.54248843956	5089.0486963770445	5394.711683046865
8388.650774117685	4509.61166981669	5499.224290423262
10801.305508201005	1990.2189323734171	5581.157596261622
10656.116921464463	2902.308608307941	5084.1290882349185
10622.918711136504	3753.3534069698194	4971.601410447624
9396.544226268588	3777.602570145454	5472.084773832444
10512.23075767715	5045.495433551134	5220.964747903627
10231.035035919507	5317.621201441932	5016.053294084892
11539.479712779948	1108.2341948221276	5159.2214729052175
9217.55730314252	4573.59620196223	5559.229096063884
10218.60300881677	4060.5768164283336	5157.352749293765
9821.414280367399	2942.91629711351	5181.5780507057425
11467.583930536595	1142.1976268429132	5594.1128375619965
8443.727424672683	5361.595626221615	5517.617238311952
9138.379237325433	4675.408650876386	5869.557802422042
370.1835508965543	17185.1190914872	6240.1948355061595
10028.40456205305	5422.949960369872	5437.696631297759
9749.88145911224	4356.711459139202	4828.505675943509
10746.799225158467	2479.9943220649466	5705.014987070282
8430.822929130392	3703.8377071847276	5032.100844422124
10263.812591661856	3896.808125539251	5264.1871991841435
11062.560456285692	2599.1288403769677	5127.538134566707
12514.477870876204	2788.8877907195283	4719.148723153474
9921.410171439791	3376.2835978711596	5518.057809099545
8547.976602733732	4841.075339304429	5278.533734690708
12187.39759958943	3916.734861825297	4931.182813218349
12643.790345863252	1792.0753408093003	4852.184032444891
10217.628837530725	2261.182976550041	5890.362286470524
9828.405250483442	4401.551821620221	4694.803960451884
10293.434161919626	3621.4001381951375	5478.218290706231
10101.292483216916	4560.97955306578	5708.601703967678
10796.107245771827	3718.5248580616935	4636.639878089385
11058.51453372433	4486.546656595766	4672.72579217727
11324.833255322177	4162.416875531268	5024.7715244758265
11732.404818416757	2167.612773452188	4659.953924275374
8758.067030488402	4783.764142122917	5465.695607273912
10135.399997615923	4172.553567624208	4822.592442008205
11672.155372875397	2476.258888156354	5062.623299194688
11491.790575323615	3155.1975321582336	4506.350815387065
8877.89883092523	3977.5460484731775	5679.321104225521
10818.414271471753	3120.830770807032	5379.271740078294
3269.698163500714	12593.491126561805	6150.143113684239
10424.91309546213	3153.293622752235	5656.68945682029
12772.169663131112	773.3532258426976	5072.534174299227
10643.192526322484	2978.1094812686224	5117.217651339908
10024.089243873043	3893.903604426902	5641.3605311617885
10777.108652330699	4143.8133817935695	4439.892378702371
9876.523730502906	5365.511287405722	5385.149855653185
10994.164820941243	2573.5242281660767	5055.981021098638
2617.8202476451756	12319.978954755687	6522.664268967554
11050.634888355755	4203.382613578991	4872.198298103592
11511.49004663366	4962.446959879998	5172.037155614302
10692.509421906057	1734.1722227997645	5188.642511058692
11407.05337298459	4158.174851699126	5646.371771731322
972.5846863840414	13551.58192727548	6364.924683475075
12098.900154310895	2662.3971085202365	4282.186078686286
10968.513715812522	3386.6454261752024	4790.559085377333
10809.615500927515	2861.524725828151	4854.619731084255
11039.000614245726	2784.675552332788	4945.65219945613
10886.238954723767	3806.559314163555	5118.078253728863
9102.737750716431	4669.592972957522	5106.457576507163
11445.855822865551	1761.6629899875227	5504.146305850764
2161.145203621879	14647.30481064751	6605.65103446901
10049.036806458746	5659.480451096633	5850.436055259536
1232.74182537612	14404.536961755757	6514.384462680243
1724.6445042615346	16046.917722061258	6288.475833236836
11026.201821376353	3310.2407672288386	5192.61806941459
11029.175064862535	3652.6012524009466	5202.385550178438
10097.870368380805	4504.731427923307	4903.207571246247
8381.441074731043	4138.190141370368	5470.781143350611
9606.85357062288	5329.629828549629	4949.491938060735
9964.703998650652	2277.8488531457765	5149.309782235531
10249.50850077767	2938.670178507191	5477.25259398277
11305.660145700544	2416.723775431848	4801.8523384295295
9664.537217395664	3952.6270345932126	4575.476951509319
11498.009459430577	3459.8884958008894	4995.071461129248
10147.02268132593	2733.142685852849	5347.5289006358935
11163.508972164052	2240.970277681947	5343.879734613821
10852.386962775561	3540.009180830877	4826.69117293281
2083.0692931370377	15062.268157653483	6548.612827545368
1827.1359527275627	13774.277893106779	6535.3280131353
8621.716440400223	6042.8840009228525	4995.433949980864
1641.4152875363718	14024.557358935694	6441.428899906841
9338.504497716647	2795.5427136789035	4973.844330834874
10823.65690196617	2954.5391734528075	5037.773458276334
10633.62100777156	3102.7624919195887	4914.8501093485565
10519.084483269908	2433.0590226250843	5068.4492043495775
9996.230987407487	5207.629396056257	5084.961499186144
9666.926006003736	2232.176951643627	5002.574031613268
10740.567157011197	3080.2015643102773	5249.3184511398995
11019.207649019643	2547.251454742852	5357.527591979498
1978.6951230441489	13940.49096603254	6607.024461730981
11528.47768224109	1840.2609647186798	5528.87537445893
2052.228470301855	13444.378936665289	7165.552111285397
8352.28969486355	4640.453310428533	4842.0597902394375
9664.247921076649	3630.190363254845	4807.587010518853
7301.037565822168	5213.896503361504	4733.674478422793
2043.2256797802013	14152.20460078648	6397.217555528736
8497.743237955081	5431.502062824374	5233.363365514072
8752.960451110286	6406.07307642257	5114.921407852375
9740.914453167245	4583.634052974755	5822.114934652655
10966.525897382275	2429.274422382483	4822.111903916114
9893.528580353657	4741.622317224175	4333.53031439219
9813.899308722528	3389.55401491096	5045.974066804219
10890.68760748109	4718.240544442261	5099.200659482684
12472.878373983947	3221.493259114153	4561.068477452454
12394.677148229091	4266.853163457513	4700.4641050410455
10222.768138103369	3985.1843507536405	5566.593239783627
11676.948076192113	2985.639169934473	4609.192465245195
10879.663847120997	3874.592968260155	5009.503755868477
11186.081772495034	2955.447957622696	6209.559318917442
11266.574057380703	2703.588524587519	5293.415244659152
8396.55229496135	4517.6078789570065	5615.359301967458
1100.4131379880673	14264.209664659898	5828.636840841889
10157.47597372183	3555.349909798123	5233.9756915177
9891.074169644147	2236.4448595319636	5048.084371765542
10185.60606586875	2675.546515330448	5734.407286308594
10694.080428869194	3087.134788228747	5492.363743044517
10427.794197567411	2273.3136295170875	5296.061243247381
9560.363116613988	3519.1835215476126	5720.249644594425
10218.779588215122	5534.491872945224	5268.741757110167
11572.72890236747	2575.3612016701877	5252.26392620334
10397.432685130234	4738.100459224503	5146.120575373933
9200.012564117591	4850.430324517339	5198.215179609817
10599.872683501595	2391.967199107393	5758.916201571676
10785.000941638278	3505.926785468823	5196.222158783843
10065.906669317781	3710.5099438827647	4769.189726820525
11049.03838318161	2910.978813598237	5810.870493684044
10732.442559966523	4486.014576768608	4306.501673955153
10358.14556897774	4375.95977806495	5468.701987699627
11348.409600603438	2763.240939708171	4911.65592988733
9513.189708102485	2731.433773743749	5536.083822020983
11180.858999625356	3129.5118705880227	4915.1656811195535
12452.547518277588	2912.8499563840646	4938.942141893399
9633.935648752882	4550.983618933023	5345.3725906903965
11281.665097758028	3605.739548143642	4593.137872544654
10845.187099523044	4209.457182668973	5091.8863116636485
10854.607714075413	1534.1665451261329	5149.813578972154
11328.025711123482	3565.8404325123397	5146.04215607887
