1308.7413162282382	16707.510803621277	7762.081547652221
1786.9617093928655	15480.607127292837	8419.897608877172
1995.6199334819637	18824.36230512514	8451.316930548166
1962.5788819604697	17179.793524185523	8397.106120763377
1196.608866292861	16740.44585560991	7748.838494228431
1116.4652852421636	16656.257430968024	8518.507457171794
1405.730976809155	17377.875443896082	7995.1301441358055
898.49307141467	16734.586885437406	8036.226198834447
1895.2140546280834	16376.761604382184	8050.900585531791
428.90051858793834	18123.109099315545	8340.770513168016
1195.9310744206557	16732.014882840285	7937.712392599987
153.26140570932716	17438.47979374774	8182.7697599299345
2505.6688002677975	17238.81473972579	7717.064360634402
873.6925245668285	16680.30742208436	8099.573265219651
3398.0360081217104	16750.35787282192	7755.624609002424
1229.8367033081336	16869.065765776922	7542.381850874992
1378.8778335068123	17734.556630630203	7870.488888575584
1068.0949496234753	17095.944292455348	8286.565380951057
169.44504517748052	17543.398620731117	7908.2249270497105
1890.0267639419292	16694.137161528906	8517.872690480886
1712.692743723972	16733.51120945296	7999.006759291867
1325.6129369343798	16828.53332785519	8204.603487312193
1452.426279369119	17500.883671323278	7771.650341282835
-43.40074985375023	16014.790610238548	8085.60958499867
-220.54623759559408	16393.80612157411	7261.280555741146
1170.5695562280155	16757.253972249135	7851.789376508483
1422.365313174029	17074.698351673378	7794.334829720154
1032.1881267023668	16118.35173646967	8521.110220978226
2114.5538851315046	16841.64711714001	8046.625968219217
2003.5833089375392	18869.914437748248	7922.796355341972
2309.1852904659895	18287.912656522632	8306.271353487928
816.6526123244929	18803.84831413946	7882.548828067335
373.4010346144351	17324.619085693033	8215.862974782682
1863.16303507127	16951.407424798945	7991.386720099951
1255.5569978181452	15172.25825628628	8128.084553512021
1549.9448587631691	14823.972135317877	8005.7198857189605
888.0390704215265	15820.619711559648	7993.530247311956
1621.9462949478554	17041.502721214074	7789.03755124067
310.32972592178	17040.788941326435	8058.554818529864
2484.7054480927413	16366.990409573833	8188.627654269665
409.0701344977613	17572.679115239076	7455.9965579108175
1276.2721851096032	16009.879849858498	7990.280567092962
789.8918371996806	16812.021971312854	7922.453915401057
1508.7624945970028	18814.054234650303	7514.231881762018
2311.45871538825	15419.642751326899	7972.394406759812
309.4494162437725	16424.281326739132	8024.252651244694
1532.4492688680916	17722.696614457014	7312.777123233012
803.3670703952391	15852.198943323414	8282.858928709764
518.0972393381032	19386.787860725002	7547.064348848693
1256.9514777158079	16317.771584675185	7737.523205475492
2442.921336104832	15493.539336592732	8219.209430476472
1100.5288903961412	15166.953162489075	8292.66064388524
322.6692147863303	16653.388631456775	8398.579679657185
628.38023537742	15976.715979971515	8126.717478370669
1711.0618623930595	14921.974739249208	8046.136070692166
1025.7129369441168	16122.712752215213	7914.085750829939
2272.479372068942	15321.373106404288	7631.203255549128
2069.736958853056	16695.10932070089	8065.979272485465
515.9894745555358	15492.749618831886	8411.936476391575
1449.5189244521841	16847.358126049574	7506.470515155114
1688.4972988094873	15724.151842469553	8095.119530003637
1222.2578640942754	16616.343722956877	8231.641708040464
948.843266620025	16500.423050786852	8214.356063290277
3149.021150405688	15419.308133500588	7386.064538685297
2529.723894077864	16493.3490189351	7791.974240030911
2177.280085840851	17307.87952352538	7366.683697384632
642.7397026287375	18005.945487713245	7760.852108145105
670.1779646824169	16772.035698997493	8363.91400230777
1796.783943955282	18942.927742929754	7648.352178889857
-43.14699794456427	18804.189716388784	8384.673627412769
1218.7094298418485	17293.303103541137	7676.831413257043
466.3421520659051	16592.838692759007	8267.494350095181
1528.0587272335763	17194.82924295003	8355.330607162188
2687.28567088136	17274.05575214165	8141.588831798554
1674.9068808489787	20801.4892956263	5662.689043801451
1248.9953913791967	17660.550717751863	7873.073308819853
1033.5752061739042	17514.670286212313	7875.103676961749
2310.015187923818	17215.589723230387	8053.177157426102
1108.4100321267513	17756.04476699108	8226.168326382962
1020.4959419953701	16353.60286430589	7647.707315165654
1320.8022436055574	16646.565848430215	7910.865683796639
1403.59767791404	17490.6104260467	7355.200757516296
-140.05189041504343	17079.867895438114	7835.819924859921
2390.4345335023454	16012.125267503974	7606.019907019436
2695.8043858632495	16678.123101614103	8418.97488790316
1588.2132670282735	16905.58448747775	7488.157720091191
2032.0050250551583	17962.289453524052	6877.428585736773
757.7439653822712	16638.334029046473	7691.613935238892
769.676092008675	17890.651613913764	7171.814951572356
8.555459867559637	15875.722573981562	7988.500964212972
976.5636888086052	16543.444852672954	7832.266559496333
1286.365272213742	16357.621559847903	7565.433268163396
1330.2259435179622	17374.952524639673	7876.444355595287
932.1660121858051	14601.5620570412	8092.666809248924
701.2678297738391	16856.934083567343	8297.679026558992
411.5081902153158	16747.2172551312	8070.2613950110135
1919.5663579165066	15989.937605436979	8126.446630345217
1517.0503326558558	17098.034049147856	7743.253468605627
1231.069764214622	16531.80655987309	7706.432383782598
1289.54037473966	15748.601042857777	8194.753828921426
1100.4124044724342	16191.486646438902	7748.805146113161
2223.023123191463	15767.12196474931	8035.549298592106
1372.3893656072753	15901.806870576576	8016.904743688026
947.8745280888452	16786.20305685794	7532.194751548388
2044.9701064472988	15829.618077476167	8032.5046631134055
1964.0856507284539	17344.97356121673	7840.311423916139
1406.8964738564775	16893.157357410902	8222.063301508073
1021.7900738646313	16761.315373679765	7946.9923221064655
-357.1721819970832	17326.73957073247	8020.611583333678
1389.8298133523117	18377.805952732135	8412.936471584202
274.939058083961	15402.978652060689	8436.171428072508
2179.256681892977	16626.646127222808	7592.275454692108
732.539290567959	15367.504025632541	8108.177248110878
1724.852118929498	15321.423190491158	7628.822160259233
1802.0580964109033	15435.7861631934	7940.295105302559
1561.5962649483108	16864.612250783597	8364.321820652534
660.3287679268751	15545.915186216744	7968.126569185634
300.22738232648516	18432.443074694245	7304.568807178808
1422.4067188988502	16340.063301086668	8240.841527467997
2700.1479959144317	15318.884401581372	7642.763890896655
2801.9485289134354	16716.587908202648	7790.336958268135
908.3550615511699	15546.676727122916	7886.746811925395
1078.0739439884517	15631.095985166028	8001.274945603762
3131.794651268195	14703.470608618367	8167.894865709443
1084.5664170435996	14778.607470591924	8237.194137188082
713.2944389899717	15373.876672758772	7901.111451125285
1447.2258319227856	15506.16019066783	7958.207086163118
971.890017112045	16796.651668446142	8319.266878276789
2285.7694058505604	17462.430049142844	8035.457323367258
-188.72409614198082	17402.82486617989	8030.336549526613
358.4471004692182	18174.065472634706	7561.383498764117
1060.339694948555	18566.748595882604	7777.777872317047
2216.88947384705	19338.640968390453	7860.348266691031
689.0500174381544	20474.976135591776	5388.0890706651635
563.3521935780325	15960.105441660628	8093.172011416842
1262.9776587253787	17044.253566242063	7819.449373316908
1558.957099235363	15647.065933010608	7959.345250832912
1684.5769808369046	15970.549805893419	8609.114248741893
1677.630730795397	15434.6320842596	7988.283126402099
1932.4549060112329	15068.112627359205	7844.124648955426
1848.0446807755595	17246.79068879237	8101.803572530177
1430.016552489498	16163.143408692305	7676.480442336779
2647.6397678423723	18491.12200076185	7919.044136992163
1505.6674067387655	16047.525057515906	8011.9562528295555
1369.3178993689123	16830.39741275864	8183.9398567406515
1023.4283363568073	17155.466725763035	7353.145574961845
1216.6457400119607	17808.62440748854	7819.914110903593
202.87333728004185	19890.591830976053	7827.847885433813
2831.772751968755	15738.497323000605	7732.305458875464
1373.4341555701858	16544.512295300105	7574.869945226842
786.4948084412382	18937.264433144097	7760.531875237141
1953.9855000352713	15220.704522525159	8425.006262338717
-156.56693671982714	15339.77758715465	8520.377677202823
1679.0963965029139	18604.27246575701	7801.281491521548
722.4854296402146	19133.311286201868	7878.809925939529
2383.2894947806003	15772.418661000684	8103.863565739016
718.1850420230386	19369.966930967425	7972.96191291057
247.22576806994638	17013.019243813855	7528.921152064717
1458.764283000927	16565.600651201417	7797.814611538433
1634.8952289710867	18324.66649425916	7936.638088827698
1379.6509751214692	14568.988784810073	8289.746580535983
-44.82269753982127	16736.70332597752	8258.296611110265
2150.1143231546375	17795.370074610157	7337.35782039441
900.68014220127	18039.395887754534	7683.4740483922515
756.1723360566903	15426.719242145877	7852.100371040479
2843.6257483458603	16476.34280910988	8011.552251805821
1012.3456801971023	16877.460226888077	8503.302681904213
1387.5080182172428	16471.932268963144	7797.99796224119
1675.0151170127062	14551.353100055429	7839.367050943247
1307.9828994278362	16750.41030258987	8566.133012894286
2433.9520478880213	17433.93604834035	8088.204077516193
2218.4109498701337	17326.344156484593	7715.158052862118
-57.78129590521406	17326.820858948333	8092.230566383527
1939.200296827397	14039.715337235346	8730.81466543007
1378.983122946725	16407.57574531625	7627.612726359496
2555.7680893590395	18855.08169801516	7470.112521448339
1329.1054058762059	16350.76350511651	7712.651882134247
1542.950527657589	16435.11804678071	7483.996675333972
474.6079592945205	14934.408722952441	8508.528195081799
2344.8371114464676	16734.274229044287	7617.576567597617
1444.8145046178597	18067.44391966728	6963.939312151432
2659.5334379978867	17318.909702703455	7597.14926628758
1066.1712633783889	17186.484714158003	7906.308839522772
713.8571907275972	14706.515883127167	7573.7848370679585
1430.0473812629934	16436.770001723966	8005.873487221456
404.68893051392797	18195.586251530356	7932.541629517971
919.1964706234953	17932.2224754113	7918.693094864901
1042.9393252652128	17715.884934341055	7843.744747124561
2003.6384338169955	16482.9510116164	8034.327860214521
-2.642019750968133	15916.656285599118	8314.43043888959
188.43366853046982	17551.504876982348	7715.689312538111
1458.5033845473574	16220.65947645553	8370.490769236727
1732.4797438588857	16436.23322296917	8407.637759877329
926.0392446661293	17896.22223538421	8305.589449630987
988.421807198882	16188.268605755216	9005.443824686457
1487.915755140572	17709.995435511468	8127.062832089833
193.72820265042571	17981.13746147064	8011.620315971624
1677.671901751447	17024.755702097835	7653.245955747032
1112.7725033761055	15026.745457009243	7969.036684898587
27.382478574469026	15231.325612846751	7570.992107403947
166.3963616984764	16018.112706291653	8071.457453295386
1380.9271416536053	16759.55979458137	8120.29926694331
1210.3828798530953	18164.17464642163	8442.84709765296
3449.5792822557983	16392.90117646902	7750.75846272174
845.5001792102902	17729.50616608112	7909.079988621397
846.8064236211752	17596.75497214133	7618.1463925774
1192.6438744125305	17410.40855446148	8708.273517333775
2804.806601242347	13546.571562646586	7836.152823479631
2430.884113504785	17181.893443399742	8034.931437580053
660.1256137785373	16742.92190793864	7650.22153648921
1268.3251112375592	17077.34497772163	7660.326366985905
1420.2362505443843	16395.933581465604	7636.700546630709
426.4936263304271	18372.05605436479	7760.67290222939
2045.3390935293555	17149.423144288226	7997.044227822184
1356.113410253759	16958.645636465462	7470.227094275514
2406.8618759855044	16158.34852694998	8084.791579580018
1572.6093416362469	17394.422842091917	8085.007505489243
2016.0744013732121	16295.2359090702	8007.701165961316
916.4873772511955	14941.490356850503	8436.567390103915
1629.7197760039116	16567.886057320287	8168.611220879681
811.2171468574368	17328.46036002652	8000.716050745627
1088.991715993995	15727.994099826456	8497.388279315808
1919.9392308474858	15650.662610627789	8115.587386801049
2047.3043163347368	16418.394230000078	8078.136812503772
815.5333266629881	16499.098310241057	7696.6134746552025
992.9817957208554	17634.030108863502	7496.318830169909
2121.9604740043187	16843.4622898786	7523.069101528755
511.3310891036872	17662.63569783419	7585.933046761447
1730.9319074875136	15798.738786860673	8237.632540119368
1517.0480258945524	17706.35789199091	7639.510744133049
871.947816069552	17062.859500387603	8428.610837370097
2358.2618264059406	16589.40782174909	8505.968828288003
367.83556655808655	17258.808577937732	8076.409851988395
1035.193944132259	16131.538764803547	7706.4343848599665
388.7679550540689	18711.430475238307	8069.220516831213
728.4272663371903	15804.034416189364	8547.906230052702
1319.270481834467	17668.978577395355	7725.911748650071
2363.8102798413006	18851.53365690757	7804.851233396585
1535.8010586965615	15425.177897214675	8009.969118614571
910.0972752335067	17093.325352079355	8011.93788814225
1220.9647481154664	16847.362503336364	8257.599591721517
2019.1546426206878	16408.630350827883	7453.423079533674
424.05975771799956	16459.262950535973	7924.00397069878
2301.1974701465256	15819.07183905649	8241.709706527274
1682.612053669117	16298.489133555275	8165.884866052486
2626.755317282969	17752.223793866993	8554.90843418423
1696.3619708385977	15792.68465586187	7584.779548779391
2356.087712550664	17163.263263324072	8260.262373368225
934.5641883242121	16429.50174364258	8670.267149250074
1332.2573001987726	16765.9272760115	7561.636386827513
1964.767421667318	16055.430811081167	7549.932922639671
389.4156602592696	15797.545351380246	8652.777517301096
648.7777437606018	18439.613542687614	7627.746600409096
685.0683033724565	16070.368670773047	8763.52853885809
1266.6492272782962	16249.366764971288	8202.290378267584
1739.514926388842	17204.47404181947	7778.559434282478
825.2325708142179	17168.38190824163	7939.387748195759
2235.339956028079	15242.036878115023	7993.231185607998
2397.877833656948	16558.72166102698	7841.477461552205
2294.2494227492507	16451.775675533063	8157.356789304062
1421.6413601670313	15123.046760891513	8099.014956785181
942.0631255187367	17645.91371945328	7604.028271672271
1184.1801115696105	15865.766361503924	8233.910928673682
1429.6204298613088	16858.30011262946	8699.8483893054
254.98384989416792	16995.533393841924	7981.999025621108
-12.42739428138568	17599.67703414131	7784.427243775083
1840.376779723911	15726.948717178026	7845.302636990625
1696.8806479423422	16838.725115643483	7502.996806286365
841.3273547767989	15322.866122784177	7952.09799465475
577.4538245009554	17016.417661046806	7753.224435843708
939.8163889642847	16258.929094786923	8214.911472146741
704.9700744930066	18392.54026646663	7487.780598127096
890.2355787224138	14682.07437747194	7848.541285367441
935.6353597039296	15770.528431161178	7834.195697629437
2480.161669500487	16302.880066341928	8147.851910586739
312.0487712015708	16703.735213437158	8118.7038142293795
577.6688288926289	16986.184302376456	7762.793204104371
823.331171359671	16231.20227443592	8170.363151868448
1328.2002977941634	17529.69631236031	7959.05820017367
1629.2506195696722	16249.590304251102	7891.294484736705
870.5207475045405	18423.783963430815	8185.960931672425
1783.642099476392	17788.525199233154	8024.560577826937
1830.203085813685	15922.187101667241	8247.188244385648
957.5659125634003	14043.729633083996	7746.320500811002
2421.0932557354795	17435.692782775634	7568.306216701401
1568.9994785525614	15714.136009030131	7828.412736790805
2363.796534238218	17242.34346279757	8232.286278719852
1224.7765506732333	17220.773538164172	8288.579660676025
2280.9295771560933	16514.070999658354	8273.444436199512
1377.4530450440607	17151.104367928536	7828.444698004346
488.40426289592665	20062.410702235982	6953.686196521761
1174.9024889294208	17706.143441422413	7887.364427380783
1622.077911451995	17661.058109243146	8045.605032272769
90.56898692933223	16109.958937371686	8235.679517874021
1005.4927969311142	15615.053139757834	7556.038426840762
2406.5994401403495	17677.17721000013	7684.854517535282
1365.6550564311008	17169.769576806986	8036.249535651121
1376.6181014950712	18412.05363114293	7640.103491485266
-501.27683563456293	17129.68967665917	8191.64548262858
1037.9227793162006	15008.892708473983	7808.163113886899
795.164680655487	15822.518610381076	7949.514977562459
1118.4390154996365	18467.263758487956	8028.3043422145865
1188.7356941636483	14778.789383233605	8003.997490470823
806.2165846361833	16752.74949012752	8186.422163695314
406.57882825337856	16743.76984234157	8403.098579957963
963.754376633946	18369.96698661458	8033.253067580127
2083.661785182141	16850.19611257286	7214.311768840665
336.4456936504132	16614.361701788344	8001.723314416609
2079.148534140646	16250.791118809142	8003.212761100622
1184.210670012389	17421.85068122016	7702.98528529829
1687.0221619209444	16719.09484271523	7873.090262158194
-306.8244483435705	16389.894046848996	8406.678473657905
806.4192676958489	16371.701394523163	7725.504048749671
1311.3494035555088	17478.18419245307	8349.331736347436
866.2499421867298	18658.002621727137	7946.974471102954
1341.7288653248459	17511.454411055416	7722.352079818671
119.2504729993425	15660.04589095566	8134.650364957876
893.3212674001711	16511.114025359802	8188.9426864571615
704.4715976427584	16410.263761349117	8069.096973277858
1442.917080808647	15967.62329431148	8415.654741128616
1496.699093145682	18074.888040730526	7981.882905493937
988.5641347187586	16207.757487478737	8241.322457343258
667.4360574466053	16552.458675952006	7432.8372296954985
2493.461567316163	16917.77918812804	7834.108600231508
894.8582733044253	15613.385202199137	7818.624271154879
803.6592160500311	16490.540910067128	8510.635794378282
544.009674732753	15817.22278569307	8401.304655824048
1900.6371037326462	18829.028706886595	7998.173330696542
241.48576088981252	15783.791120449605	8309.134459920613
1302.8531897950163	16432.67960047719	8275.285366882286
1272.923230261687	16473.32178787366	8417.279690999705
560.4376631241238	18108.798886767447	7359.850322959822
1960.841609406601	16169.470063631064	8230.318627543342
1016.6836789574646	16995.147421539546	7670.864178546871
652.8027411225685	15628.988690408769	8060.367328548388
1970.2756295463253	19092.254093729043	7765.296396789389
1147.6662133426244	19050.045103267617	7784.632381431648
1208.7269691559306	15264.458887364923	7742.432451432738
1648.9139861625088	17202.226520170105	8168.457182074209
1310.3709262417194	16772.82004302947	7647.932268148163
1156.1268990915569	15463.876756306485	8156.633048457875
2650.6364740385707	16154.257843883024	7979.727631626514
696.4963978903052	17949.524527400503	7364.054592321481
-22.18592513591758	19426.27115763088	7915.47696404372
727.5442422997465	18433.572776087178	7848.26390789336
682.7690526582849	16495.681925976776	7882.704947656731
1897.2151652381879	15354.354706638507	8457.112747636575
1631.7871818204683	17833.34250992821	8246.846421457556
1629.1065035077056	14266.389145557516	8753.3221162094
899.7106221681636	17036.192596347493	7657.424847878318
383.73198924097767	18829.72520679737	7407.070226266336
624.901237842169	17319.630532649167	7930.157676840687
1220.9521226648733	17311.56669534516	7672.960846865962
682.6378646863703	16299.88659768039	7853.585924226733
1592.4130640109884	17359.669634343223	8820.203552406336
2334.6218403022945	16115.981333604588	7948.240756916411
8818.718034200705	6938.103217872114	5412.626124476889
2223.0633626829813	16396.7114559827	7890.122618866406
872.1587883273768	15980.316207521102	7618.59088173352
743.1337752118617	14651.952212491693	8205.718479819918
703.3188832174247	17893.47412126714	7903.640765373597
611.0189674987005	16632.591412809234	8168.137974267607
1757.2890344410998	18483.31533311403	7656.887059050339
1432.3469345083004	16492.685053832814	7664.850578056049
1085.2253978469344	17747.472998867834	7596.772764840355
1897.5383571021707	18276.320732626802	7869.594734121919
2664.5004520017005	15001.680091691149	8247.866282720302
2109.7664541026747	17246.297514382397	7931.026267229936
154.47772433249807	19560.005174291262	7345.7034937727185
208.46869366180138	17535.71234048359	7826.180019742638
1537.6531153731173	17702.9071635609	7771.941555526129
84.20029557698287	20101.97340700866	7626.7778786776435
1691.7812745155336	16535.180460073276	7978.976031723824
1727.3899627980436	18283.613014013936	8218.424789919804
2017.4469630449164	17531.6697491765	7834.004452749438
344.8852632699905	19271.033235423187	7314.41473795666
1228.7105431590628	17544.75956098347	7205.572237938931
1793.3418282324214	14690.053582684546	8182.437683159071
2153.43195140805	17179.05762877061	7833.743128534146
2519.157989175429	14380.935889438431	8415.092179139674
1707.2018673768976	17906.94640500314	7530.775502728889
2139.1447576316286	15069.314889573903	8071.950177692158
1235.544642869609	14184.370225122428	7721.396873209265
1140.382906222295	15976.385456568114	8265.062475405477
1655.448819075956	16186.339295340775	8365.398531990697
-107.83592027072994	16682.404681532375	8445.218072378417
630.4024150417646	15533.465804426023	7953.704057454057
2589.3664221753393	17146.847834331587	7833.801627900554
859.457862268695	18805.274907177365	7535.2886752557015
2417.969323183638	17117.7297031931	8026.696302755314
583.4051374140208	16049.185806729673	7994.584027127164
520.2688565234066	17610.285041311352	7982.203231796644
506.7619995127606	17712.12669896522	8098.904872873337
659.1911090695019	17734.25225747886	7925.597271858193
1027.9580157605976	15685.08189792221	8299.058740706143
1264.1810947473202	18391.87966311899	7691.594871910709
1299.3539413863766	16090.336780574988	8570.534424805974
1982.2269908804267	16339.78135864604	8031.606934597889
687.3189076431735	17163.852309272996	7763.939912931868
1840.5498231296829	16380.843634105318	8300.700450110086
1394.5911386170387	15523.566089886388	8676.297860923058
2539.105212120366	17419.37466845517	7683.791023868272
1132.6389419945926	16268.43144037692	8068.729557136428
211.24099901259956	17329.174060833015	8339.160125131964
565.6877998331383	18372.035679288238	7805.827650686715
1456.807539638663	16017.270711753426	7940.715023786175
2096.29948644861	16917.400472367448	8137.221664870713
2009.192730684832	18111.01539885422	7937.211921867375
595.9279605711873	15996.080456753083	7769.073141526374
1020.6810561019493	17545.814468816374	7868.276503597765
1562.7891537296584	16029.817162759638	8243.427664429515
1615.0083791409509	18262.849458555986	7795.677335763974
1116.912192568719	15422.92261617885	8001.767557026253
561.0442925848789	17471.234984320778	8127.794905932885
1385.3837092163517	15659.89438722185	7477.133462484284
610.1422223128691	17708.920768981356	8015.219868786534
1634.330229666617	17578.10411535305	7999.876121404705
1339.7995321211827	15911.091685583584	8344.092055067222
1107.6011740109698	17239.47413307175	7664.333398757027
883.1302678131594	15600.753681037604	8514.867446192484
861.9192784775428	17007.306209134604	7622.916495994543
1887.319930212249	16980.47131607389	8027.13370943427
1091.6811627318405	16784.86645954451	8359.968190781145
1676.564233951086	15515.157319711629	8115.33311996897
1201.3353817038458	17540.70433786424	8207.223001142342
1550.9157361709083	13738.364528134156	8011.268798672656
1037.5490014072557	16142.886620665156	8177.205140025364
1231.8601812582865	17872.85186888595	8153.865741189037
2218.2495225706457	17495.78322155707	8250.683426342086
1162.8284346483658	17027.208793849102	8423.832300140708
1463.3189423273236	17273.893206365836	8166.5508819862525
-390.4470045409609	17676.377783596276	7848.225796340899
1232.9676028658148	16119.225217719519	8292.373709625932
2199.063775972269	17839.412513899406	7352.800966423197
422.35744292979973	16351.47745525372	8314.147649734767
1672.460693400208	17698.85053647356	8369.779577189993
1487.9886085583435	17779.19406834235	8288.441840533098
379.1884832320105	14865.575677091681	7497.775712699427
1497.6613321476818	16459.533794629297	8155.692066413574
514.8836451930167	18564.8015869143	8069.711484266941
310.8437510313334	15836.606592411857	8047.334213416576
1477.7852648912578	17520.4046004705	8078.020333605843
1209.6628324255432	16134.86960273043	8301.061598837232
1647.0381486742508	16293.06079807317	8167.557901897094
1430.220318226768	16002.085012731155	8232.026080622212
2317.075113117512	16849.75432819145	7530.129614584236
18.97944016265736	18543.316971651402	7630.269092200683
74.53343588854092	15693.41922914258	8537.185244082937
1707.4888792604595	16443.063770739307	7981.650827447799
-162.10423803153574	15550.07725103295	7736.55146774511
1288.2997045640964	16353.462155046005	7962.005233742438
1673.3452063703278	15990.685661410384	7997.783615156011
1195.8476911185296	15583.81758630519	8095.318102968098
1492.0042942479026	15647.17742873251	7928.903405847932
118.21033520821206	16218.036075281658	8084.618731518435
1440.121582794598	15486.051376360034	7977.506168329632
306.30685031226056	16179.951264166413	8187.816155364613
2130.069610183238	16995.176685042752	7666.958743644398
524.2459471639029	17672.230923221072	7884.172968155822
1427.5748995116737	17100.36481191966	7889.716340806444
1909.3017564617844	15978.39186323316	7939.278086287923
590.6659341731616	16955.897622053955	7635.812044340643
1527.646405642519	17514.05888295272	8183.430036313051
685.4928926040342	17429.230792610397	8086.603571561199
2106.424946090795	17385.793313432172	7361.300850352466
1037.9996163789897	15792.41998611259	8546.087767242114
1165.0658924391446	16004.482646760189	7936.724175932485
1163.2864613651461	17382.758974812827	8554.380601520294
-124.58765033162473	16763.1555167855	8575.45736794478
1594.9563413853298	16773.917527083242	8295.457909304469
1868.3451182778272	15086.956164954407	7745.789671250883
1600.8060677048404	17068.503761881475	7749.057778146325
592.1514714651079	19125.73157613842	7809.358067321607
1020.5710160258786	16542.85970282497	8140.250131071059
569.7659534680901	16570.588970888963	8200.983977078877
2187.81976538774	16712.715634772794	7984.525195643815
1290.737672275686	17573.878288897784	7904.1908620044405
771.5587452312059	15170.374444556175	7723.003285138351
1276.0137428986886	18709.257748823515	7929.276308389526
2876.5320698276437	15173.809545209808	7706.65590722602
1964.611461728593	16696.863767131104	8135.2397403400455
1531.0682299376438	16837.416443840437	8498.991188706885
1676.3876098082312	14746.728690014499	8030.567977841759
1985.6321182695642	15533.007022884103	8546.137030146421
1573.998278515588	15810.400544856278	8271.474870499498
1974.5487522031494	16362.028502806275	8459.732523797195
2197.8617985811284	16856.361658038248	8071.222326093664
433.47244503354443	16394.935526256246	7331.7803181064
804.6897619673098	16796.279495100134	7660.039942939707
2205.79368145147	17596.437249751358	7377.791589629735
1125.7735796375566	19044.072595883514	7643.707937994605
1851.7641844310217	17500.39661900599	7965.26477424716
507.4266626982399	16382.403021900167	8400.31340434166
1691.3489040343263	15622.74254042611	8086.212698791791
1251.3175681875334	16081.494731288713	7957.347229897772
1536.3372830796532	16818.065527548846	8422.562082575438
2371.5163505938476	16742.916234157557	7314.624235275295
1020.1222012287653	14088.515465063474	7999.048407236221
730.1614877054739	19381.71713579986	7540.2922337293985
2456.6357146078367	17977.15804880083	7914.393432606144
480.9336095509347	17342.80931219114	7844.279154799189
3516.391572050801	13844.342774516039	8082.275251237427
1861.1494906014277	16176.745686789824	7933.580794499794
278.1021666955737	17208.717640957442	8276.861355949452
1107.6031370974224	16857.558918662402	7767.3140943516755
1773.582908986268	15789.28762504212	7818.895557059852
561.1207767939031	19480.886327812015	8176.968355156636
1550.1565434532706	15869.530186242615	7879.109771412515
358.5230141127085	16973.957231308537	8136.950486611915
1588.5855664159076	16399.968087648034	7928.777463426597
903.143171523267	17577.567898551566	7950.606767610917
631.7282129336678	14385.236226502275	8541.231926903487
775.1850673423793	16255.48406611828	7346.471790441499
1590.2792243986516	15148.886929885932	8490.084189036328
2460.7702572955104	15000.929582362074	8266.534383482038
744.9726103652057	18253.847513266468	7816.840619388209
2335.424460228971	15764.9218115415	8416.199996944346
2627.7173102897596	15010.614647456108	8119.6611002532245
1344.4921055342807	17377.517804434498	8103.095824630783
1899.4284616449809	16572.78779743592	8122.4258312381
-223.7525559730361	17347.372498297253	7994.49332391828
860.6188730768226	17305.636699864383	7925.616169122811
2218.296152027959	17966.451008416698	7678.174743592786
1019.7440459799838	17243.547302682065	8005.943122956388
1025.9536432224793	17669.29086878004	8332.465842197047
2762.538185554098	15450.449662024717	8190.930568040503
816.3713636914129	15814.53937164248	8531.745376382478
780.6906920966769	17921.539381316143	8146.154045391113
1774.1289974479616	17818.484352195257	8242.203131387034
1034.32100029523	16749.695313694418	7986.304774963525
1359.991053752455	17618.44888417928	7974.819740203331
1796.179830322126	16079.886654983115	8279.296439564081
574.8387650189484	15192.034472801584	7662.665991918776
2232.6860829038437	14459.314763727585	8451.583112879314
756.8632635459484	18914.805266565756	7308.849201572919
1100.0387102300442	16334.693230474259	8071.5038107328
1223.18572601092	16957.68116325531	7774.155463900424
1744.5095077218846	16642.03367526446	8213.19061656119
864.1515695886385	17802.358704142647	8056.844326491003
2615.2129327739653	17440.634840634848	7860.241674242928
188.55202578142573	16362.40188890366	8373.198104750949
1808.595504301176	16026.91729485462	8086.656766664904
1675.1760168010424	16723.018203051946	8471.020478733199
2248.507513041484	15401.328407455914	8409.587392541778
1154.396042775219	17295.939298501366	7560.519348855284
643.090519952611	15229.148052199776	8116.583837962753
868.1717071849864	17626.691964499863	7851.087216643253
1639.5079243547066	16170.523802127887	8757.177883326616
1956.242547363911	14889.977049445879	7732.130429948423
800.9436481186341	18203.842077605976	7745.764322885774
2943.3325203546997	15438.806366141322	8505.452102704425
1862.7971774428252	17559.59513344352	7890.422852598582
1836.5830386371654	16827.960862496016	7240.881891142314
1604.9197853833782	18643.972551202925	8016.08731002382
773.9013656250702	16657.60932055345	8218.731931316714
2347.6238338001926	15662.367675665917	7949.505516596422
1334.931444557963	16796.70622649581	8505.885402922948
1159.9362961448285	17085.732311459753	7937.6916628862455
1728.3380046209313	15952.993117283646	7899.075214672557
1459.372018673206	17978.168040232995	8030.054092584209
1457.373795314714	17183.683553946164	7381.510381936693
603.8100283924078	14682.900469080761	8341.640455675297
1483.4594256338305	16650.497570667598	8272.998022944295
599.971776520817	19312.57671093632	6868.533244877063
1885.4077001715514	17516.298258115163	8089.1205892358985
1379.592122317083	15767.081759134791	8022.006677318236
411.0738757286978	16750.493037172175	7705.788728791701
1543.425516555229	17462.214736687783	8487.168427241539
748.183892247352	17110.13158595162	7862.885188871648
811.8236780389489	17551.301672389174	7923.097608975768
2114.2740604532264	17374.74066517161	7815.446424358129
