11483.0214202591	2745.449687630831	5234.767291946959
11629.233369967344	2820.494310582552	5296.890442333353
11580.905991758778	998.3687349974543	5323.473950563739
9554.731583123756	3420.002249214687	5091.787566104448
10385.037157341392	3298.755430174329	4802.616957347682
12197.072308907556	2972.6822479054695	4781.959077688397
11220.102827516122	2208.077458306165	5570.581174465586
9807.992233407751	4516.691582572922	4702.312052188543
10542.769861872392	3733.2984585577883	4909.676263863798
10425.919823681825	2706.9984517870403	5095.925363672907
10203.436479162814	4208.192857936949	5299.601103870371
11306.861900784987	3154.814152422697	5048.555755121579
10629.94053681335	1068.8455033446578	5227.370846515985
8512.228410367994	5198.199664516413	4806.265511122378
10414.154939192656	3608.907619542728	5014.580786263787
12472.135665430229	1188.9930202187813	4367.775016282654
12757.114808922393	815.8441908859028	5138.813419445377
10361.829888996075	1459.3395138841788	4566.976900929712
10277.186183090971	2383.426548156906	5019.880736508586
10192.24405285432	4415.443933227027	4913.04329963743
10919.865949124449	2778.803412964111	5354.067578111009
10807.480792302664	3005.66693382436	5405.627782980962
11613.614476701143	2704.5065931788686	4591.503485299315
9631.791148727589	4070.156804473074	5343.877310071809
11282.443680254371	2754.2419094673137	4222.863239075653
10174.623998064197	1053.4932094728865	4900.17762678352
12567.448124176703	1302.7907569571778	5388.044705203737
10552.564722949588	4203.810220335893	4696.738562076689
10047.868118809309	4839.3521348244485	5306.217926045453
11455.008387431799	2712.154979719117	5120.081740907994
10341.162682428694	2441.1848827559406	5112.045242479182
10071.47720181673	5191.861863462504	5219.71872577728
10852.048749667953	1483.784436098254	4942.919793032498
12076.113216254049	3461.7126095749622	5458.280472512375
11198.952807196747	1798.7057650364648	4844.658770255897
11217.273503596556	2213.783114936209	4909.149885622687
10267.04221891836	4007.795980252384	5292.20774883374
11668.533901834302	816.7311475552201	5138.626417883846
10906.015738454997	3196.9148150473875	5267.958533950175
11427.763955054985	2958.0657787046	5687.477161904428
10196.570537288047	859.3453132529187	5594.337412680984
11820.28350663016	1919.5057914350589	4765.072664372285
10326.833608332132	3303.4713329943957	5302.358796505575
10385.332764120307	1599.105125914941	5002.728485315584
11203.817277637696	4826.280623099263	4305.419122146579
10180.30717451508	3271.2605531555705	5428.03815370147
10844.496608082269	1954.3999185584667	4614.86769044481
10929.016019342613	3182.594561160212	5431.058025368858
11804.695353959221	1330.7634485041142	4665.55062222399
11194.75965863131	3627.93606152702	5154.988319906074
10621.176672440455	4009.5163525160974	5374.882659353797
10642.810355170961	3364.8012525252957	4928.032324637994
11027.033120589083	2158.2543651714213	4988.337982701327
9777.225497794196	2852.121247756124	5242.710065121722
12838.46333011032	3674.832116175925	5606.701812180616
11263.900438005992	1452.0467436906965	4009.216144816027
11553.271676479791	1682.7053894619141	5235.213621473584
11227.77196100278	1743.3871857055942	4952.2800327930045
11268.386094507163	436.6595487937601	5623.214870651753
11256.498445457533	4202.904263283729	4355.253602894108
11291.52581657227	4210.066358710659	5381.178799940054
9252.179388278002	4022.732138435478	4538.817511238847
11554.612969411863	2952.0823482770575	5069.509425395158
12134.042726217986	421.0745059007643	5157.12080123709
11937.759044281678	2802.3585875823433	5309.43928292123
9561.107523546045	2825.2823468437064	5152.628241297992
12105.528930457465	2302.4021757178048	4675.551183629665
11278.321660951498	1232.603254264972	6129.660352464255
10469.01244396916	2533.1037513226056	5258.193618480056
10966.149935213076	4103.748892182819	5033.003717341413
11255.156507672002	1254.9903851940223	5233.3765726467955
10752.75372968821	2663.5792090276173	5413.310626054618
11950.09667348346	1384.2301296955955	5081.956263120498
12410.21502265426	904.0331489058924	4799.656511293595
10790.045855785307	2269.867632731755	5137.064621885933
11507.51438722283	1420.342441428701	4777.144054942661
11487.460205826694	3018.132120012154	4666.10966713296
11495.673952408293	2141.6454266729074	5013.262140210706
12562.995514183585	2526.943131479429	5083.573089009817
11073.831194393531	3207.083701650833	5216.699608881088
11918.728490225983	1515.1908683901192	5094.108598014415
11457.607368596642	2509.5278068636485	5574.300600637698
10206.835420833431	3603.9954142044803	4641.803448411513
10316.227895775937	781.986499273868	5396.42238930308
8816.740216472404	3970.29592715954	4474.813893966445
11236.977819017451	3073.1936572543395	4606.521616285812
9832.832960656491	3814.580405711917	5268.952043211744
11251.093094469212	3935.951300527806	4812.403388101462
11919.510415568184	1298.589687426134	5438.162663340949
11071.316151318175	3767.149393588658	4639.5057983226025
10687.029230951666	2263.4634941857644	5321.359461275298
11807.803365699305	2739.426153814342	5336.457553354576
11263.377032624196	4246.54428391661	4866.1989117731255
9831.321854171229	2768.0356475249487	5299.399027077919
11577.48272215032	2427.1342913539333	5471.271070386151
10849.377681515705	4187.930434727411	5351.898218312388
12232.28088966917	2832.9237669021036	5110.243694588761
10520.266532891279	2568.667931901839	5577.010151875686
10509.443645360694	4366.21306591373	4984.099927873331
11463.824163167566	2245.1407350281274	5116.010107972702
9174.543149877314	3296.3563329697763	4802.726408321242
13237.4210727545	1873.7934120296577	4878.018452593101
11223.770166256312	2835.3445723070604	4879.688472719006
10652.456556517658	3387.533835232974	4868.811880755073
10859.558306720033	911.3771147441197	5309.840349702684
11231.028148993288	2460.4185116348326	5534.354752716174
12026.199446692179	2331.452448054154	4864.436179113669
9931.046937191308	3083.4344763721024	4844.34918057897
9077.509625332345	3124.2965115840257	5417.022685566216
9062.624159268507	2332.9423737324473	5183.290951507628
9532.161661284723	-464.7521689890963	5118.717452603291
12348.167223787217	2761.3805198630675	4547.622821832283
10390.65554917382	1045.062614612659	5182.788398595927
11513.353739844484	2520.2858086035976	4744.176723503267
11714.539326940425	1922.7561323331893	5479.586143477348
11877.818018826083	1924.6219304097203	5426.124619169781
11377.3209991345	3158.7856531082243	5440.359216881041
10340.938448465136	1511.5200020497084	5162.814164050038
11461.777436433767	2235.293672276924	5146.333958269888
10334.370901969056	5223.035718661942	5315.496185442097
10338.850314318584	2667.546924787807	5410.825363111626
11231.968199594106	3008.4290781908135	5158.5667009626495
12421.503593384588	3713.7441688785007	4765.773277346841
11999.006251321724	1407.9009285018042	5410.856706144236
11405.798001429637	2516.812714509436	4895.230591835136
9326.758201787618	3411.679575016565	5590.259326708473
11951.017852832583	863.4686065555688	4691.766906509655
11434.901145369084	3253.386849696487	4621.375180601617
12063.902617870957	1722.1075625810452	4788.162233239159
11174.982560909428	947.6402410535617	5074.564225812655
9338.465429569454	4819.678517648975	4525.063126550178
10018.103824690133	2294.5097545817507	5252.7174152125235
11207.40807195691	1977.6536045523364	5322.1255765558335
11371.691626946067	2255.1493034140935	5708.545859257959
10486.71905975303	3791.8118434438834	5212.088628757554
10555.818912242134	1958.7663820924477	5235.0343592265435
11378.497187042474	2246.4471693380074	4958.732269127163
11416.253955238637	3797.337779497285	4967.428831729791
9184.571051703277	3547.0163250917662	4944.083279153727
10245.189162904138	2376.8710265589534	5434.520782425819
10287.281211457514	2632.633395050996	5267.562145560329
11748.509247890006	1180.8985347281855	4845.8437739621495
11681.956931513358	1639.7727806041557	4718.886221419232
12058.12918994724	2558.1379235705367	5706.062448437379
10280.571961895346	3766.177205364282	5005.393790704318
11912.106419692576	2289.605538204204	4899.587921299817
10270.541876455127	2391.786443640443	5695.85201811178
9662.70241379975	3599.332484655671	4689.994488231999
11997.742367379211	1407.3574824708487	4561.833434227749
11364.938939056421	2016.2765956664932	5165.523793870576
10036.607605329958	4184.825906095715	5025.249619981733
11496.684081884418	4595.2911427400295	4961.2792631589255
11341.531015531069	1852.9795449594321	5318.000819201406
11806.119443833913	3849.5965254970283	5158.235051349579
11019.109039561303	3041.5663124154603	5742.653239538399
11368.20836419958	2333.08436702789	5307.556341489922
11887.06634063542	1878.01776566207	4886.031332443132
10261.831308324927	3900.5490507016048	5255.5399087687765
9800.148102286474	4733.586554277486	4908.502636592413
10833.482399130276	759.2461963747537	5655.535176113511
10702.11984236551	402.4846431228003	5909.097909264793
10829.872478036805	2049.2613609423106	4928.55652178784
10427.915985840636	2343.2926488120274	4892.787090837685
10014.245729383212	2263.5435849531254	5197.516662276592
12971.932942054205	2559.888478141019	4416.716287757286
11567.060932333026	2773.2690393393545	4637.960351057171
11259.071218677132	2539.7790039101205	5292.2529493116845
10375.7049246614	2617.6080121552327	5022.048658011072
10987.931027956407	3017.6809586042805	5458.208124945953
11280.478218210947	2065.470693172086	4684.829858810894
11094.421139488713	2167.367262087808	4720.463800503043
9314.0545090455	3760.356486322241	5119.515199113677
11509.09815424176	1691.1570874639567	4718.314655161823
9123.7905557901	3736.2888016788215	5102.453043694059
12220.14490934125	213.2890268597831	5414.867938509165
9133.210214390127	4337.819870810956	4567.064797700318
11000.332833425397	2023.2612390466668	5007.799247237268
10973.680385009191	4135.669618111804	5124.161893791358
11017.346259361662	2831.3979651678537	5422.751148126259
11127.066461069755	3403.8919228476975	4857.37069928579
10840.264373409818	1648.9548158717075	5564.999577843324
12494.894493603475	1570.6596222602402	5440.781996880521
11078.566066427784	1961.0426758030908	5357.917034810121
9499.206209541533	2965.2139165402123	4852.981512756442
11778.479894462369	1477.7289692856145	5408.260749053523
11215.60774380745	2246.6708825142423	5657.928800135108
10993.607787321458	-285.52232550806207	4960.362108283975
12036.115709171694	1531.6685638959432	5095.528846372216
9794.716750707206	4652.474177105943	5802.5389250787275
11143.622411342183	2459.906783446873	5090.152668753317
9635.776885384199	3497.918179126196	4860.912626828471
11511.96204201868	1938.3303387517476	5182.388061563869
11555.229705905407	2339.422273566028	4918.0011991613765
12379.658371297637	1546.9387514840382	5097.903769821328
10045.863381312536	4654.103956986541	5159.565321214354
11542.271021484175	1885.3485881108681	4672.565115508566
11540.94843106266	2414.08092185178	5448.121173291324
11604.726153616617	2455.1589751117776	4729.372057703955
10259.041640302801	2393.19818733254	5301.529201884246
9298.508556282673	3998.3880712045047	5015.444419304261
12879.556484415205	2208.0376518453654	4215.689122780377
10857.908869879571	2264.2968777207607	5027.944271922206
11758.490466986645	3178.325454234866	4358.728434120758
11069.313856637986	1369.5043350414755	5363.54991224554
12203.252639123035	1152.8258120993282	5169.771764366537
12475.34337827208	3063.884593013028	4416.509363113968
10559.554932455467	1565.7200500752506	4918.864545991885
11715.572331961568	1646.898504646394	4991.001867191726
9353.703072245471	4328.811621403434	5038.61600563318
11079.047868878575	2515.421528468325	5326.338429084584
10456.776747815979	1717.9467924436149	4974.451473245747
10649.425931544163	894.7978631083203	5728.732385185601
11559.210729135795	2213.9062875582813	5097.195366659194
11704.145371701743	4157.383282597756	4918.523411161576
10523.11762801219	3682.2830879883454	5011.689271961764
11156.745539240383	2522.497237904426	4612.46484530814
9487.206307760003	2018.5019764166877	5425.816599753983
10784.007602530095	2060.032063849816	5319.92382556179
10406.189551591431	1258.724845444084	5377.299691367235
11630.79977854183	3482.9676953211642	5168.354045134295
11679.358480455683	1917.074010227086	5791.742156643405
11120.098772694319	3093.714478668744	4726.632018475476
12046.280713202696	2771.669260987251	5264.350035023127
10646.88092237032	3924.558689118057	5014.58177485221
10486.854774778709	3506.106200289691	4851.429129784943
11784.137872234613	1479.7032069267732	5003.58492999822
10062.703392456162	2145.7630360709986	5451.564525727705
10025.812545794404	2974.1034408577752	5037.40641163579
9963.617740112395	2698.464230199839	5618.80003099485
11154.080228235542	3488.465781627685	5059.7600492549345
9139.661648625834	1162.2939229640608	5298.362339668646
12041.268094619401	1557.7581355455843	5036.658764599524
10739.573899862537	3754.9937159321553	4735.984501064497
10507.563516069866	3072.655154724834	5177.789034809607
11447.514370792906	2655.2452579658648	5397.685236417805
10959.376871012879	1329.2882726007035	5341.141960655716
11228.604406210483	4429.479105707655	5005.116996239884
11267.885282277522	1841.0460298620308	5759.117437123323
10657.882156004403	2029.8371702565273	5488.622284840536
11032.899419915018	3013.444941975158	4886.787090750665
11796.221961463158	2689.9575475001484	4892.875113122051
11205.983910992098	3567.1732524533227	5412.976043043082
11923.216863052547	1330.4805574982538	4901.4384754127905
9916.374152661067	2711.5309255740585	5163.973711249876
10186.847136519438	3862.832671749646	5045.72310240532
12254.215384162106	999.6392258632177	5326.444579883266
12048.68968943872	2635.4990058668436	5322.523135545945
9324.912181914397	2714.3887320857507	5155.228072251497
12471.90471955592	2784.357164054817	5341.837490208018
10435.821420764485	1764.750799868397	5190.316675731994
11424.334887988492	4231.118101463924	5089.760096117827
11489.719998323015	2902.811760715548	4350.809630906059
11645.244499780154	1614.7908965241713	5103.6095727213515
10976.142072559787	3532.246623678012	5286.988551003251
10426.867337185682	3342.0411505460106	5297.648514922112
11740.394317753093	2932.677138896995	4689.236095558617
10849.648165658655	3175.919340251427	4946.908085966536
10370.34167106517	1159.1325785860204	4967.675614801102
10003.963662757566	4401.392051782782	5419.470831708909
10044.19728273231	3516.531736347455	5072.295296930289
11633.132222004051	1293.2543328382014	4983.952875926187
12064.723361987899	908.7456396717241	5046.1359216847
11835.405989974406	1830.5214210910447	4825.251051683298
11003.058295088296	1589.3209969480804	5348.098373998774
11539.493518879202	1209.596262505183	5605.561733323056
11057.853377444606	3110.5681702676557	5158.657825602808
12412.775142253713	3719.1945732851536	4977.766117848981
10221.067601510553	2883.600385045845	5074.4283864282
11030.976588026897	2507.214257195839	4939.3696146417515
10894.140211277085	2814.457374921884	4463.905369390528
10843.971172647023	775.8250437411036	5822.435812059082
11261.274639083786	474.55968468176485	5739.665343044794
10854.263472091892	3231.750996815042	5196.171635247568
10465.251633123797	2926.8806166266895	5705.255092228252
10379.01758320277	2005.70495019833	5356.177364785588
11307.382238577451	3037.7230623974333	4938.482533092158
10617.506653863458	2520.2678610162916	6016.820946444578
11111.64239776598	2016.6341072184764	5254.519067134849
10147.85629811403	1833.9408898536938	5275.25749711239
10066.178514994444	3418.877072283554	5215.208839526922
9380.013297156227	4334.266718331112	5252.278889843163
10312.409134092015	3022.6718675947936	5122.386460107355
11505.397100748003	3131.3332139065733	5842.340716486996
11472.831300772064	2758.5081503750116	4832.1354911003045
10605.797974300653	2380.244515785702	5610.678008270252
12668.959863701448	2301.00738364886	5690.027393727034
11252.474406350808	3524.5547216225714	4718.805982851261
9573.591338298107	2126.186240268815	5392.365644563379
10229.58636389181	2929.719621832776	5134.609154998347
11052.613330726757	1079.0411143962745	5472.091883710256
9718.709393537323	3438.376566849225	5355.566984723509
10657.844750809692	4101.309100826476	5105.7323715141965
11577.722708512201	1824.9469350815943	5272.818866936078
11970.207518887868	2171.0212540792004	4593.439254039543
10355.914452088211	1351.8292985676003	5894.533888636769
10107.783529843196	1367.267431738554	5151.517342570975
11891.189459842884	4041.318538609736	4596.00786067943
11183.526391286065	3708.657790560844	4952.36787387431
11734.22623015687	1683.9935065215527	5180.82012281073
10379.113558704843	2708.6886805626746	5178.111968634896
10353.637060049821	302.23641270647727	5262.667047310896
11394.933866512676	3458.732268055689	4952.51521580305
11193.004029373296	1485.8145092176005	5341.397749158998
10659.65744588525	1691.430073905285	5513.414640598692
11731.638804949955	3108.1244079078688	5169.146954235811
10104.082413438848	2124.4185857123343	5616.238690892094
11175.001523294392	3577.9120454660233	5186.937387562153
13202.94898654635	1659.7628597395105	4494.171586904369
12423.150092952514	2808.6924300575847	4579.1171863799
11412.709886288281	2793.4237580466083	5561.280226932745
10504.600413773256	2139.2393329382257	5372.034041575955
9820.33948767278	2126.3288141544967	5399.38571378708
12113.732112849713	2972.4342403337832	5488.412545239194
10813.94877572453	1719.7173941623953	5284.556919995938
10572.460309647036	3205.5607895741036	5100.52816932685
11880.751226261802	1892.450067505785	5596.63024182748
11281.063572116202	3555.093922369659	5701.444090542491
10804.141466596537	3063.047393863762	6232.690846573366
10522.24147213306	2806.9497323671276	5331.91679280872
10850.04423054895	3261.434641353501	5545.650391369135
10765.901301554439	4302.585408850466	5428.958768482105
10179.87808534573	4560.784855959781	5268.739101332468
11292.544486782963	2968.7259677840816	5146.094999340207
9920.588056986659	4466.968003105955	4702.049757116017
11213.338229970062	2657.455690145307	5630.754572773939
11203.826067540724	1697.6765066893247	5245.006101614148
10556.287357437077	1731.0439037725105	5458.91733209032
12146.277168518689	2135.5853729928517	5095.060621760172
11799.148676012312	4914.10903644529	4295.9985347666725
11416.970057145563	1701.6649453671848	5416.17498723633
11291.57753038005	2275.9761214627038	5670.267259516169
10274.734961175767	806.2045379681601	5766.104364082589
10069.916294272643	2096.357357941765	4817.012438391942
10392.959912142456	4532.133365968192	5550.380993192798
9675.396811925253	3325.3079123582515	5101.24249230956
11132.52659854869	2489.2416894066714	5318.575114167945
12693.74173808393	2165.631590562546	4340.197327675827
10536.065620722075	2225.152371231148	4971.450473094425
11799.319945200652	2176.3322411663944	4938.328876072679
9102.011152723946	4034.7451066892827	4572.706659650504
9797.622806146106	2892.488239029345	5261.665127019198
10997.803401729037	2172.887311256175	5603.448250044362
10893.429261920057	2073.170381655072	5408.079314508849
10650.881182271583	2874.57277581359	4500.464738931701
8483.121395535996	4522.788133779213	5346.760317128601
9382.338933404846	3651.7891001323774	5332.707337680296
11235.893149334646	2750.763569009984	5272.7827624853235
11603.586761168768	1995.4876401853332	5763.56876057459
11219.183419897652	2859.2770252391942	5483.401740298496
9975.882823745342	2482.029367111589	5064.130629213806
10718.955691354045	2607.945163518056	5337.820240183429
11047.26719488694	3542.3147739023534	5516.713026382947
11784.065815352735	2768.1127450019385	4772.536173503611
10863.897388483701	2132.1239890988245	4514.170825567003
10953.244343394412	1870.3450230976327	4848.43082575214
10322.388353860446	3723.9793790844187	4304.817156089217
11156.108716258486	3010.826025379737	5403.552300574645
10862.246468993733	2520.8559513722576	4796.052654387417
10422.563085877428	-20.20524273004277	4871.114405851639
10432.858029556215	4066.8577700177734	5075.879971714195
11222.706577077008	2650.2600957007885	5135.063059571249
11185.15074267189	2483.100312644834	4946.6471816446565
11005.432810823955	1987.6196403488202	5440.802041774342
12121.817798581314	603.9724389259659	4992.361935756365
11085.12586881527	1672.1708674141823	5077.982889021167
11842.858596129367	1732.0467632578109	4744.289030326027
11032.465040713538	2268.496969563521	5170.480645414397
10298.110070820172	933.8459036397928	5422.91428385342
12633.325539264462	622.8401063199586	4887.686815665985
10242.05777493682	2977.015491360537	5218.011349699582
11745.051578441115	2699.0649641445893	4603.941954739007
10928.366920583241	1812.6454830431862	5334.069390874438
10863.245172246448	3427.7986466826965	5003.5268393899805
11612.881941864516	2272.558911103362	5161.157093909773
10897.973519484094	3327.2938591443826	5888.87850548387
11319.122642933953	3214.164259001251	4920.8430747102
11849.635022871917	1819.6043379608147	5042.19993862221
11149.710816022876	1831.7176078941088	5081.663161710296
10726.508811051233	3373.4045515732946	4986.427713778641
10777.98943762587	4295.610714977033	4338.595423411581
10111.763571064319	1469.6968565032264	5013.103573484184
12016.274409753827	2683.887067147648	5541.139529184989
10813.890940603169	4866.331202614246	5372.683283815403
10617.149911344497	1693.0120423972407	4978.4244519073045
11380.795277180056	2217.431403905216	5149.009410806751
10399.606578946365	1137.013891627619	5406.686240383429
11846.13731472078	1163.922940897212	5162.7678668905755
11083.081559735245	1903.8699933779408	5445.237314902413
11515.073250540298	3581.373663124488	5227.407597656422
10565.397900593945	2991.6124682633963	4787.151551884536
11009.78751774676	952.6095108597818	5303.101926070231
11502.312070621147	1083.4051978674304	5153.383496250108
9490.511029452084	1906.7806726029762	5843.359526663523
11761.840466152835	2524.686213766223	5290.11681255432
11770.645992863248	680.6888753033807	4686.938944641721
12297.194331963612	621.1820627717038	5167.843236793403
10858.514827688754	3038.2333704362377	5483.749163228712
11660.018781363538	3319.960510809019	6173.329422006225
10996.106879597466	2364.296612222563	5035.809583525349
11458.944568759283	3522.4226699780734	4872.150466590477
9827.857773625074	3823.1822948074146	4886.655103389154
10813.80946828694	4019.6703471639335	4834.587898032364
11707.371110713202	132.73373597723236	5515.534647131097
11303.654171710563	1016.0539570653249	5823.862828162412
9530.032516268726	4370.8007542041505	5270.027609884837
12302.70408053636	2114.5332841989907	4947.064420851521
11475.930917433247	3222.9976048129856	5268.31901378202
10323.338902295256	2797.9907189160167	5319.970179183451
10561.470221349802	2665.988667768873	5306.534895452698
10597.15458761785	3170.40285210755	5687.7499134783375
10547.04551133849	2849.7243021168324	5551.019676128102
11759.685967984817	1673.9878937317637	4700.362188907291
11558.68953815963	2103.9091758771924	5123.551526277976
11074.6063105849	1620.9346596510393	5112.54097688148
8951.416171575376	5633.858681330573	5270.160776661502
10296.69920835741	915.6782257240375	5457.248670772165
8392.462863376482	3638.6488944899284	5459.352102527428
12062.283262673203	5543.919677249237	5111.958678638884
11582.471462859536	2296.1917765939793	4866.707668676191
10928.478923837756	1947.7715511826227	4813.743165894101
11828.77900446875	463.65984301705635	4670.831834207701
12518.686939453515	3054.5242130135225	4455.2016275702335
13861.734227003122	1912.3832812722958	4926.771062413764
9798.454982584291	4414.700977755858	5599.634351498146
10675.90825603481	1309.108908936911	5043.147205492153
11599.291361755188	1710.112849808668	5335.8369694474995
12250.684527605063	2115.207016423383	5405.454121479377
12446.987758442607	2097.51005666496	5480.508558887984
10906.308190501226	2810.7240944478904	5554.689989432441
10488.391088207882	3128.3809993396158	4592.381046734325
11590.169595144936	3150.7910524870217	5168.306741868592
11094.719295191679	4189.888614028954	5788.041578631022
9678.810314389812	3125.4215713884555	4854.677481080144
11317.318387098714	2702.7791481745357	4547.599285705115
9759.871916996903	2625.5117863078367	5209.668709948777
10559.626810252284	2823.991414305876	4730.010355919141
11369.835610097665	2991.0997581932324	5550.461500377682
10480.966093999938	1262.1342982346546	5161.261960374204
10651.784109256338	3791.1966592515973	4859.682573792106
10413.739338376332	2494.2462508441245	5402.240438810899
10507.959256509599	1261.7475354486064	5273.536402412151
11369.82507752638	2343.779850899208	4796.798835178009
10382.286785197988	2196.174014330759	5187.971153790137
10826.613531685727	3109.747185247965	5012.314515409195
11344.71758434339	2935.7342827941225	4345.559559804245
12102.346978802427	2308.1856248563067	5759.678125269757
10808.24007110683	1561.6755900122087	4911.66956086691
11575.57889675836	2302.5975723250144	4870.767099648527
10869.332039105217	2806.456470813214	5383.4186490452175
10621.271337298485	2452.6928520637503	4954.893793899981
10968.224283734591	1221.8190088766764	5726.509699523175
10203.202148540902	2238.4554527201485	5241.25105364697
10412.845565679869	3893.5484711366466	5417.162427194359
12349.640640790361	2385.306351957933	5892.75275226303
11592.901383214155	2937.0682616031104	5193.388092758043
9689.17041670308	3839.5677161057715	5140.352504933687
11174.307063263572	2626.801463855377	5085.868800716495
10352.248778138797	1228.4887104730694	5385.839840074329
11465.736354369941	2800.8974462215024	4837.680094198515
10471.992705104707	246.1467759231411	5724.999402099517
10997.714103604922	1640.5105263414655	5195.388685998057
10356.937702783756	2207.4464289883294	5170.510005961571
11065.015092611342	2659.6685663851335	5245.044848264952
11264.807299506923	638.3743310105785	4894.8821880298765
11260.884780655255	2363.517539097793	4901.633702986165
10574.06404078967	2650.2126837585824	4746.1448232999755
11710.94679660777	3848.6848492313247	5387.369347010838
11266.04227693151	721.5353683778935	5598.218876299644
10435.542510474443	3973.0353640727626	5525.168765038553
11248.015564953983	3275.5657535078035	4640.1594359749415
10315.0353336169	3656.6531557036687	5312.756190745563
10059.195927161703	3120.0085955566105	5230.353957278102
10492.543084912333	4410.17438692884	5356.216605310547
9446.038638796777	3611.9468210019145	5136.566840738087
11936.209553601651	3166.7694470276715	5129.903536752668
10658.076576839268	2650.454314930538	5782.705830260135
10410.386405307005	2054.4217620948107	5162.558515124287
11626.976342052785	2833.599132746024	4839.458067119593
11125.148131062593	3084.292019812236	5050.991492189063
12903.312196344663	1504.5393511749437	4897.384242137767
11818.326896071347	2266.1833426484386	5754.909119711047
10053.52307973347	4777.692606803357	4370.674165085138
11431.627155905086	1394.755616101438	5257.894587416491
11164.80567959338	821.3912579455591	5080.555701409154
9763.210859052471	1491.1659894013783	5658.674987710645
10446.844892037137	4241.583748747946	5202.304205742051
10236.466085080721	4937.204822717773	5161.989192703882
11903.190250648859	1061.1084880970939	5398.277440282711
11805.510576003502	653.1811437812561	5787.723706833031
10635.204168073034	2354.529694014379	5511.211933331816
11157.131947746404	3324.9239774961284	5653.1643572286985
10302.676541007457	3464.2289926053	5614.509615960728
12243.717924678942	2044.4544113871639	5000.416078351066
10515.296704212742	709.463640092651	4893.671603763468
10721.719952577343	2613.0816266981446	4979.81498648803
12111.365615965202	399.47803943958513	5187.240963441815
9260.286132178142	3096.6321394921906	5188.286434438889
11959.20517044046	-836.2628306874523	5209.541222551984
11105.757657787852	2502.227183117238	5763.500606852934
11461.658888525853	563.109771638806	4480.414203320107
12248.294786953895	2905.210199603463	4394.547407268862
9935.66996868543	3406.635023871784	5410.600331999693
10593.611310524384	2535.4074929389217	5396.144927150289
10492.117816777287	1255.3169605430735	5622.101430914723
10852.544324381977	-259.29539237685015	5794.9910298124205
11278.739382823862	2779.195051347369	5329.5115080200485
11204.439336127462	2120.8023959230254	4805.539654018151
10069.090276697294	3862.688817662828	5360.33676038953
10551.540182368364	2214.4686016732353	5262.99731282496
11197.737468836352	2568.0050932701	5409.96039342625
10107.333302400784	2985.958324187085	4959.410321644879
9582.619561874217	3863.9815881987665	4534.518588038599
11334.484321854661	2137.417295569073	4957.705107700976
9775.097990122651	3854.644506732095	5061.28953107891
11011.073603085408	3999.8333151825814	5023.570054012368
11361.212423496296	-313.78176472373855	5317.86812723158
10915.418938258319	2682.5345459422315	5615.280929677848
9611.818444548973	2766.958576057446	5256.883576532929
9921.160435470336	2311.7395399301968	5459.724946027631
10695.791613877489	2791.661907597277	4759.235357374948
10969.136803195383	1954.6838786086114	4644.809030917874
10991.750742797056	3453.8827693546177	5334.0772136323485
10954.628014084938	2142.501920577171	4886.775056633908
10885.972730530662	3647.6531276249834	5196.722290133663
11015.895997132433	2599.424449569685	4899.949809741302
11501.287317214035	3484.8266278396127	4464.860267836137
10314.445283624791	953.922752515135	4599.268533140677
10119.33103859236	1767.427692895648	4795.012493515749
10399.839793992063	3150.354470443971	4749.098348561193
10309.17274699353	3839.5316781422594	5213.451305869995
10417.92390358505	2524.671073015436	5041.477624240864
11325.181156450144	3205.920025387199	4600.00533760192
9531.85006780171	4424.812624647838	5662.599837535107
9422.021763891142	3695.1837594393082	5232.880220037259
11641.061540016306	941.7923169079708	5886.506609888077
10784.760666444517	4504.829398047894	5584.672984924897
10303.036550801564	3079.9847755666683	5644.553199726049
12310.377269986784	1533.2817293552166	4802.883694380547
9504.792713751978	4362.981534474835	4354.849669006947
8987.097921550872	1908.8231138446808	5196.986638704874
10720.077574139232	2882.19240686776	5298.92733131414
10013.962307786082	3699.7892987659993	4707.8470877027985
10870.769418873168	2802.7184683946066	5160.969101986161
10887.522946172223	2511.852283247132	5148.682347972805
11606.830880217789	900.6742647751038	5740.334284391325
12539.28859006949	1597.4639172287427	5497.980146487452
9972.162266281759	3510.5075430729353	4578.870566555787
11924.330828434848	625.0679841375968	4479.995819886505
13312.43086595418	1844.3049934312655	5498.914195990938
11895.49376302133	2.7135859194596716	5396.879091613283
9958.958540906715	1954.287044825966	5513.3733923913705
11964.02935761893	1633.742103875522	5840.400950231776
10809.106381193082	2536.0061462692206	4435.21412726469
11412.71614399667	3857.923858687222	4904.3753732455625
10710.777430500128	2483.0865849319084	5357.215257889818
10164.263939348528	4823.098969537826	5678.855351657431
11380.625171260133	1729.2762693407592	5597.994157543089
10546.689685181149	4806.137864881243	5222.349985927189
10036.417169817583	3973.9577775159346	4988.861605785224
9790.308561534706	2687.05141220022	5163.431153459761
10442.98254098728	3415.259362848884	5393.590960760945
10459.732963195995	3125.7622703634024	4721.552463319815
10441.059849825115	2789.676310233285	5356.54988697201
12645.848999118536	1087.8402050263408	5475.838034822046
11880.09172170949	1191.1036891206677	5478.385109564351
11680.095988488987	2764.736695751297	5446.186011569143
9275.262914814452	2468.2718424722902	4541.7403499819
10151.664638850016	2554.6339444849777	5433.619927000035
10325.277306453507	2998.108603526157	5759.877219308325
