10928.502194548166	1659.3344522856999	5434.907232484366
10943.985065724024	1336.8202841950383	5226.977901683893
11742.772664287211	2837.829312022504	5267.946249947905
11126.175695483802	1685.4074640364456	5759.982696612874
10152.2658448396	3191.2571671291585	5073.782884661583
10334.3340071056	3458.4654145878844	4898.076202563132
10717.832778027496	4968.630573085828	5503.666633708165
10284.7847536443	1552.6876182748667	5233.808782223103
12050.834385045251	2837.9442179943903	4668.807921374602
11306.39507582464	2617.391697838814	5419.045233088088
11302.888352682243	1955.649330643547	4927.081051891192
10759.115561928022	1542.7439345941118	5646.657155864566
12181.331219838836	4065.5136841922135	4859.799289309977
11086.063209449956	1709.4266262505287	5795.333973167992
10506.855567416917	1333.4965562795076	4972.747056614008
11095.415270407297	3448.6208723019936	5200.905564482843
10167.006635608019	4404.607053191282	5889.90058032525
11506.462547122346	3986.4036084000827	5405.662708261744
12767.807114711883	2290.383673962899	5239.0616900091245
12087.576873229395	3671.5095113387288	4890.0788073534
12288.911458459806	2516.8358826088006	5654.925042211599
11220.252660499766	2440.100948224541	4804.065888209619
10839.370454154732	2885.1055277501287	5415.736811947431
12297.79015556594	2010.3704399510225	5613.36677043426
11739.638104859074	2411.0295255640385	5289.405001821702
11412.690619923653	3671.9254954160597	5083.139993477238
12679.454016893957	2522.274024005899	4338.732590919734
10898.415863103826	2115.4130033696456	4751.161682276485
10470.300107273546	3901.3997507182303	4860.338587486258
11808.900027004074	1191.6734687316302	4633.979830583267
11080.644296484246	1608.9002455059567	5032.104479039232
9681.715168598465	3392.000657379524	4841.34564803544
11716.903717763947	1871.593136998916	5048.722393674839
11393.002058159	3013.650744430028	5052.443997014037
11115.159712271165	4221.948123048693	5377.744881073625
10433.15292254367	2285.1013468107635	5072.278329641213
11666.208006214714	2650.629769754583	5253.195388827462
9127.954169899715	1534.4179384880392	5355.584321589364
11807.483483683303	4516.959608555522	4967.1291349728535
11033.113368230523	2448.9920127691016	4452.276432960453
11619.840007360592	2000.6579474851555	5272.656099527723
10324.210580176241	2407.1466957281464	5535.079903333805
10232.513157588292	3286.5914037160373	4868.749301926351
10055.020262988397	3462.2026769176514	5723.972287760391
11819.225127101241	4683.217094912794	5321.129273867677
11581.399817694099	3142.549937728441	4537.794058334127
11892.86132709138	1644.8294344482115	5028.497542577374
10329.696879807461	1188.4084337738827	5185.390605584068
10741.213993459547	3898.9030678119234	5332.2707839049945
10792.381577074371	2280.642941112236	4937.515443317468
10858.198942177827	1765.117244364625	5579.869888300153
9746.97770249558	3116.5417238818764	5014.547331167345
12397.18185633688	1168.1433075564846	4513.645410748929
11762.95366127259	1810.6321412033674	5016.352881240625
11594.03339733638	5367.917844501895	5324.830528236945
10533.274288727032	3205.6493839727746	4558.801355888458
11002.444180390852	2575.5716469802114	5012.009333283784
11502.308276931955	43.456081167213505	4823.767773127429
9715.21616475746	3219.1867831630816	6191.319032726926
11744.40134759299	1620.2074146901318	5589.637089743723
12491.091170806767	918.3292151997065	5413.461410132359
12213.921763977674	-692.4304520845942	5151.468308486566
9044.884507637747	4188.13291899759	4796.044432059415
10897.545398210113	3620.5967364168396	4478.417183065322
9630.737919548304	5237.376809724896	5194.359064242502
10624.841664509337	2630.5893733025346	4986.663262178134
10923.718758662555	3675.2581546251868	5860.87845428417
11930.677512149818	1990.7820493846696	4748.1718770255075
10308.197584395717	3809.790555471026	5318.218643828011
10301.060357982284	2952.5793577794443	5827.246663439868
11749.25200631269	4183.540003689735	4837.844146791038
10442.50500849237	2850.669070637092	4910.026024457539
10117.763913820663	3654.201724139704	4941.04036856838
10436.611075694978	2482.4303043919426	4867.8457968116
12324.863887290687	2644.7145317273626	4260.883226212645
11068.961206986074	2919.6268554496064	4811.96711765491
10418.213928121462	1407.0681119111769	4799.388926434895
10129.723143438248	1841.9513650714473	4770.749713825909
10693.192274628758	2355.0652048345373	5208.441469559483
11659.422665700658	2350.063901736505	5074.447217217876
11090.357516020853	1543.8791965676128	5056.461490946109
11130.582685707026	3794.4537206865125	4356.114677125154
10936.436482559013	3585.250090310069	4811.134269066769
10435.41703375538	3501.101672773174	5429.847093145369
11345.425607263382	3128.6894117194606	5580.614538085685
10141.741521197928	2778.3344575091282	5553.497632825434
9682.168366968164	3319.6161648779776	5752.294178114715
10712.361489709749	2879.131941028428	4884.418915039208
10171.634012102852	3128.9289256331626	5243.868840575673
11779.288781177376	3528.578541451987	5519.571281464335
9798.42890849587	5390.065022216815	5974.054088019251
10571.013059042234	2302.9083074983114	5856.8642942382885
11940.720702336599	2484.284425830245	5051.478469820441
10789.169784519478	1788.9588043417014	4857.522442945242
9912.403062237685	4246.764175189875	4451.908111818607
10176.464816030613	2310.1850922297726	5069.6502470081205
12002.54666023915	3176.7986308645627	4413.102037181762
9667.427943690898	4102.159747299362	5498.200704326313
10635.521864505905	2845.5773159499463	5633.832741303719
10748.662862706225	3172.9646974185107	4834.544748104484
12068.960199600493	2837.8009656379095	5517.1876895113965
10176.120967827634	2541.0560151172554	5581.110476773607
11717.080422467596	1279.2640908554285	4873.722179717073
11797.991962235026	3246.2328048860863	5032.4091603632705
11231.911410633034	2790.4897170594577	5183.396175699823
10620.188304116173	3308.0510883678476	4934.893529327048
10187.185801421223	3561.5277772565523	5073.166147849581
11710.344208349105	2508.134828404453	6037.332771973906
9853.617223386424	3942.244590811353	5025.687821931453
10592.794716518034	1406.554008123961	5176.18650567202
12613.73059474618	4084.3908496898534	4818.620190708814
9456.718475330623	3418.590379561223	5515.098823019011
9396.282407239882	4240.872772773131	5087.38631840492
10405.09681008917	3083.216086267026	5672.600305378934
10868.011674886737	2480.2911811775143	4285.664101468394
11600.211813598517	3773.32096343421	5527.95427396856
10734.382101617297	3266.7690450481973	5326.37471442001
10861.188481024634	4108.132805893527	5186.896429852622
10927.90231811955	4640.553618493198	4834.705432538117
10280.457786424726	443.4277543631141	5549.362459682556
10231.790498405719	4173.171996219503	4860.743698530257
11224.049059262179	1050.1913165393985	5353.660032513475
10609.03707953158	2874.7016153945933	5291.281986262294
11244.344119319407	4057.9834518591365	5201.5062610353725
10752.58833749366	1751.3408010482099	4955.6257969787775
12484.800545456897	3129.920980082116	4869.643744250435
10915.525573389075	1858.1260667457168	5050.758161512405
10728.656688014795	2111.5518970840344	5111.316588609566
11026.729910233504	2393.5859007529066	5458.946940387187
12000.947700117898	1544.396115809409	5341.412602648624
11605.507151536496	1620.6510174569962	5019.640114416213
9600.436360432026	4815.246837458631	5243.662906647108
9110.457212061696	3681.938870786314	5133.905101832952
11446.220758987074	3184.8121003838355	5455.301461242781
11046.080552648236	2689.0866512920593	5093.9481226534435
10537.495792345879	3532.497039973205	4863.729846981686
10575.813712958094	2925.4391435054245	4829.531488753249
10968.611642702339	3635.4408405153413	4944.522621786197
9343.536391832742	2471.20257053725	5461.113011299227
11067.719467600158	4879.775770028628	4586.0470365477795
10358.531963760963	2576.46067432585	4587.542762837793
11657.023363470404	2406.9422626206137	5070.378962535868
11577.161406264397	1650.5322321049937	5146.919233754014
9681.932834428255	3233.489268754854	5662.530585512626
12065.515859878866	1852.3591416492293	5574.1554833519995
10083.716491864378	3078.964060654879	4994.035803182665
11772.760132414442	812.7872117695813	4990.90395945971
9957.7696768941	3140.897422281008	5847.409529548182
11463.85969446039	2972.0098348420825	4970.824966902058
11830.642532246973	1719.0640253223849	5013.217565149964
11736.8530010782	2822.467951749407	5275.15922953273
11651.047472317743	2077.1441215613886	5298.55614891236
12373.180155332378	2194.1684474708204	5000.91893403375
10812.59091815481	1471.46184877388	6067.941575575494
10756.15743051373	2713.556451447943	5032.156053998102
10636.563929099508	2006.2865442509067	4773.784667809068
10656.385289911414	4925.386437417325	4350.732789380287
11821.82951136999	4032.3645271770233	4752.376179972313
12155.542564873029	2485.603277618233	5211.763112480594
9976.583053741308	5403.794687461089	4938.040118541136
10587.96691565967	2340.9513311673813	4912.677357787583
12052.235273414564	3852.685440358916	5108.692463203677
11858.448426180283	2835.6918697753827	5739.756300701983
12474.691833107356	3016.411044798115	5550.5615990448005
8954.286367674682	5911.903502290297	5528.61295115506
11283.206857439836	3635.0444337465033	5129.224136545184
10973.414225103394	1603.316369591557	4789.781607480208
10795.958648554002	2259.0024271195634	4527.067458372914
10409.502448505986	3193.571781442384	4871.153943229146
11153.028994090408	4080.9588327772144	4987.808128715378
10691.280631299654	2518.064152802676	5391.5572629140315
10790.126778690708	1911.0159110755867	5233.858280065681
11633.181707612901	2511.561644370218	5329.154050599648
10999.300054502455	3994.4200577096763	5113.062344151192
10535.18258665452	1712.3832546507351	4719.899519345267
8914.032495565703	4777.254463426578	4698.500102709443
11299.524046789878	2609.877973222574	4670.891473599735
11588.509222912557	1806.7413734479944	5016.018742395383
12608.779909756844	2145.0167000826405	4630.781465904174
10457.505883238002	1324.8985496801151	5152.3466166559265
10213.701183663146	3788.2667918169727	4366.901495927596
11550.208538037752	2306.2146105382567	5245.812985208582
12333.399180247192	1932.9515827594882	5105.130628215026
11498.963443161443	2288.2851403394043	5152.253852257664
10888.951506426807	3479.953018931185	5764.0779336910855
9382.572208836611	3818.5662462405357	4908.132197817683
10809.319620196158	915.6188647692322	5708.166346211902
11796.292651473743	1440.0437285771122	4771.435996918235
9606.794715831564	3661.0718260867684	5227.641927117758
9986.484875243983	1992.7662245575286	5691.794643906573
11572.167207343033	1401.5334653058944	4792.9052147671655
10695.987453347523	3772.6296429038316	5351.7391149115565
12699.157877777501	1579.2890113669803	4768.93676955366
11234.992993982245	1159.9732139510693	5500.907298237624
10099.899542638015	4661.409362773781	5180.156306975054
12191.999673072205	4006.480494459412	4913.254178580646
10858.226954063453	2602.9046458244393	5056.368146338442
10122.383046476214	2445.5413037860762	6009.1271497125035
11538.416366622663	3297.4606496747497	5573.5333950853255
8502.070928772831	3535.9215468768743	4553.469115646918
10653.324275665294	4386.9995393122235	4690.755088770419
9177.494567116246	4104.701025423637	4880.199383446072
10467.875096805188	2211.6807663097334	5380.428023792911
11664.378975626732	1473.7697674086728	5501.5988371000085
11532.828224074583	1359.7049135557877	4752.271045243111
11106.974920852486	1830.5720959532996	5269.573076814329
10763.611482493605	1157.6718096098575	4948.294512294797
10785.767240940031	3397.7476818420255	5276.530813321387
10266.296996019211	3524.009920066917	5108.136969665132
10899.229251902154	3727.1944572381726	4860.839054419766
12432.224431439694	2878.6071496516993	5395.954683054512
10517.261975252251	3112.819639741566	4465.320553380445
11624.039792318945	2076.547689884854	5052.2227527348605
11238.551423399915	2980.347472928956	5244.009290879262
11550.559128852587	2260.2332525805127	4726.578733865705
11096.958266268191	3111.7356033787737	5272.9463350598535
10504.32454675661	2446.3264475755063	5085.504339747294
10835.96954133508	515.3010954336058	5329.560861808189
10424.832317556526	2718.1662295975984	4746.2953990487185
11045.295592457187	1320.6429853085178	5101.93620164152
11400.672169216068	1960.957070986408	5337.128112686663
11396.996514237457	3618.25411902108	5430.824876179879
11486.845626483737	2953.5267926434667	5173.799205604736
9677.900859266843	1688.3133061978288	5699.065434777029
10453.515809820432	3391.612320159838	6461.068554701368
11533.58172057602	2485.5915571206842	5620.034495701613
11713.912046160429	1738.6091964986008	5046.199315500844
11653.845045024014	1559.593860875449	5217.500553437557
11458.76008202706	2528.544068712985	4738.985034340225
12132.229991224123	1260.0553157292309	5238.451347957146
11705.47727618341	3420.6498134320423	4610.261117678715
12208.820747220945	1587.4422583749108	5806.83921384981
10765.973085819003	2859.21699014321	5217.735425627508
10417.561522101354	3541.5653706772814	5383.081468085222
11340.216701664996	2101.8558900718785	4092.731844949013
9440.719089688002	2327.221220341082	4617.773782421192
10527.664519827578	2968.113023478877	5283.8740126956745
11692.02031684821	4169.075433838833	4674.52949156094
11289.608487763056	2557.0743556369594	5289.217054406562
10955.37021250079	2910.4666383622884	5121.9663675690645
11392.748218750472	2676.1716873873434	5584.941166984119
11120.774718974144	2991.5382300790384	5585.791092823549
12791.336813558488	3213.903995745934	5029.151662721237
10614.485863451106	2423.3172758814385	4456.875450786278
10116.660532796292	4524.859089088911	4972.642862006896
11570.773119619365	3527.5762035992166	5817.291376359867
10568.280586376077	4199.299695998194	5622.930958242875
10778.465597944332	3648.224036509702	4978.370609325653
11257.272037805877	1999.1941683642228	4999.038049344392
10587.315394862455	3516.21491543294	4584.340550304294
10596.215113531407	2306.4549594221	4721.241385928482
10365.230886924497	1313.2734954899277	5523.887514787374
12579.864790090702	3051.200966172812	5470.46774415457
11524.090793293868	4538.596463132798	4271.094317107283
10546.510509632053	2332.7451741570967	5189.145787008393
10448.065592839575	1719.3967685729824	5027.873171092609
10218.044204274167	2808.147981459893	5196.4079141584825
10990.464183143378	2085.4509154439456	4526.405144650893
11312.385456262378	4278.634760783546	4712.933116948571
10604.452821158373	3319.710725478631	5741.929884519942
11472.466444218453	2119.4439853037716	5197.474194170877
10637.359618372016	3693.930295890419	4994.872086971952
11105.63710449224	2928.2050732490984	5417.89247307479
10612.407813920687	3039.524451518708	4394.950907376881
13080.155770349616	2010.2225924614913	5415.800210073773
10828.017182268728	2687.597848796018	5151.411483491778
11480.09315628523	3390.694535519647	4780.514230879779
11128.202536779545	3393.9913646650443	4784.540065046617
12253.765438243023	1619.7622507447036	4896.468585966962
11899.329399777636	3884.091605564963	5060.951344510134
12267.121878032818	1832.9698272898324	4771.968107982012
10856.50872972588	2797.589276275817	4677.059818668071
10218.670940795213	2138.7462757846347	5319.953873724226
10146.664912418397	2825.2736319447736	5585.110566526421
11008.23341633299	2928.1246893512734	5081.45618768499
11804.704131469573	-121.77634614288728	5555.522431547103
9873.278845845965	4515.361540400589	5201.598458930344
11739.650190849057	1577.015119874874	4570.9205430749635
11560.484539016317	3552.42219424552	4717.548458699951
11114.058654662385	3834.3136956492963	5194.95766574054
9768.610503186226	2759.301244860383	5314.079546876701
11553.772266688487	2054.6888771307167	5390.522185426497
9475.54363981785	3849.2331997830483	5603.0081375455375
11337.199778467017	3339.4566427708046	5304.876552054074
9953.09942830177	3305.2465240429347	4565.352692969176
11148.66761779013	2844.6832055632117	5186.699765283621
10418.285808787126	3529.8990087939983	4376.389165235782
11099.752607266984	3211.9650599318356	4902.419338496533
11999.134223463236	1514.1487999981953	5096.32081720128
10730.597397040165	3121.853621033626	4924.314786253831
9948.82048779919	2508.0017860066996	5262.503556877576
10496.640446053252	2135.2292111394936	5670.02094294008
10170.112712689226	2860.904120311436	4765.5345188433375
11760.649719989571	1383.824580360479	5291.09536253517
11133.101355439909	3873.054191098295	5830.960696486182
11187.213384117653	2477.0925962248057	4833.295390316532
11505.668363323	1781.2555074198667	5077.488689867563
10652.656131415504	3688.8863864955133	5303.643411836614
11126.677753484233	1669.4793699852137	5143.006871631491
10748.99506831134	2920.606599994669	5169.27071707161
12080.955210723565	1603.1347233556241	5113.838059443048
10724.13213206334	3051.627705576331	5693.245219402019
9962.352287142416	837.2078899091414	5643.597126966577
10653.255249275024	1627.944534868069	4840.687267773147
11726.662667074354	2180.66118515454	5476.676616693717
10887.667657538323	1995.7136435483546	5471.438303863728
9608.12451623625	3508.8714027069323	5469.377529631927
11707.508312437749	2245.523045310196	4715.244332318484
9856.366212929259	1981.4759216472744	5371.959813514488
10167.833616735772	3116.6164616050796	5536.123162302867
11667.776328133164	2206.276550806276	5227.97100168589
11464.57188318398	3534.005680364262	4995.853545649324
10804.199217083415	3993.227628822802	4827.283214600831
11292.305592962008	1646.1658853395245	5890.431471117796
11284.296288906588	2632.4981667710504	5527.962566284972
12688.897833951309	2368.846445109283	4971.195506079321
10466.444817061347	2834.93284564122	5719.782517611947
11600.632593599625	3335.195909036865	4777.779776845898
9757.563432670402	978.4440492470186	5520.837488628136
12299.173987008493	2518.7854553995535	5206.747834685862
10114.48023363668	4263.255425093743	4749.980561696531
11935.993902502538	1648.4109631085075	4373.477442627288
10849.66926631118	216.5658316612672	5435.278460913061
10632.491288789697	2179.8836308997475	6183.955527644457
10795.719809503818	3537.829216629256	4592.432323433363
10271.378331984797	3245.6659541652507	5237.731678411998
10073.282971034714	4513.326934590451	5118.133144691037
10726.494902413542	4687.18228413108	5518.580398346498
10811.178166763335	2573.7961444974535	4825.892557814289
11374.115008173567	2583.2193524549816	5560.205575439574
11729.053463644223	3625.650658107179	4903.777606842373
9527.433225734781	3272.544627363802	5053.317081784441
8291.041584524573	5152.144608451128	4696.546962592382
10680.022384087117	2803.620227292996	5067.678106753061
9992.922438654805	3192.296873683896	5197.710584655546
9989.709928352177	3206.096768535869	5166.961359687769
10805.05305787622	2492.6646493408844	4639.235827289635
11498.611687663519	1102.7620655362537	5212.696933605386
12251.507252135743	1580.928615405744	5078.831897388787
10067.338704964075	2851.4340370942314	5289.847019339917
11154.932669519327	2178.9578974469214	5000.370577355411
11040.097808528342	1922.6175038025813	5067.683801564799
12576.232371433394	2088.3989466230837	4725.862837210431
10514.221437103091	2788.327383844203	5395.891168185183
11584.266603227497	971.9738906528456	5560.710858218057
10323.70921932115	2894.023385785693	4573.094157034993
9631.426599480352	1608.1467652739896	5573.138782069253
11712.990535802917	1997.5214329987352	5331.46818523118
11243.711323071064	3157.06719180541	5072.122344944348
10814.892449611423	4115.601240848821	4831.795149079386
11545.269477361375	2241.2753399801145	5349.6164954146825
10425.796019571984	1462.3272333427165	5210.445501355651
10920.759949239637	1403.9887030741063	5073.0200876297695
9233.211906693537	4158.769155139186	5092.09469125083
11328.53516251742	3702.097098307035	5028.210937417082
11688.492572579813	1124.325883730201	4522.864121197127
10896.42487625941	2111.173828860251	4755.129154522058
12412.011836164815	2449.313607874326	4977.544241584533
10358.400789028958	3136.8486768487933	6081.718561919714
10522.233614726163	2078.722364922294	5056.88931488979
11668.882143870607	3449.4446352489563	5265.529201336247
10967.761142863532	3839.736782158624	4955.684548926876
11178.449744235386	2566.8149517223783	5145.110217543136
12062.281101623897	2649.6478504589763	5621.58053390204
10972.426687574713	3368.6502819562065	5059.627582780181
10386.89812764965	1712.6283269093822	5568.353747826993
10257.249271208664	1690.7600054776576	5278.540233652951
9984.984513094389	1145.3355694177094	5413.15702293052
10975.591736902694	1895.2774410594416	5287.186026359206
11888.029756032784	2270.2234293435513	4702.37205322882
10481.758055921802	300.0211332423811	5620.5785916601635
10809.859628902592	1502.6497998877653	5245.4409782399525
9999.28569101404	2710.0504556064316	5508.2631922667815
11945.738516557454	2950.1850609327626	4634.690560553619
10856.508744010142	2296.904338422053	5075.0560046645705
10629.89115788427	2294.6947871781495	5192.378699658268
10611.93289553735	2632.0872060035726	5426.549262459775
9646.42920888017	3518.2140279630034	5236.642204291166
12238.914711129135	3940.6486770018246	4661.805320050897
11347.444712963836	3224.2304342758116	4764.326717405079
11164.726434223508	2342.6097894449686	5503.447716823062
11098.082455507982	2704.779835725101	5036.246068663383
10709.697291792927	3039.091428982967	4943.968345169442
11175.77070491588	1336.4143027673827	4947.861203213842
11421.359631118594	3205.3653947388643	4544.868280937717
11768.894691824557	1239.7901890955436	5628.8758914767595
10276.130894724933	4718.560249421943	5328.629777761868
10681.911776716799	1729.7330655026149	4940.86022484868
10067.70514506936	2313.4348229365373	5370.867542694008
9699.24194814305	5000.965289186715	4777.87001732814
10323.875918014133	3372.767610011141	4355.173328745559
12105.37310637652	2017.523502921328	5018.655406488669
9910.319680635608	2141.9018103504004	4807.645998972041
9443.932449597529	3129.7168697873494	5052.89836027536
11517.739187614132	4184.442826567043	5354.6537261356
9881.316541824846	4416.158839112566	4932.9953216055965
10928.747135679592	3336.767017625845	5181.9187242162425
12122.039200624355	3148.065567017263	4623.8955179002205
9724.210495480913	1809.4662314007817	5793.542910136696
11042.519662237082	2002.5030608010827	5060.280643263251
11174.347581086835	4524.655808191011	4907.335770258433
10316.330510738846	2628.056757841379	4935.855815172508
10112.267897732701	6339.130574816981	4926.837283834687
10816.581681084186	3364.416723313493	4768.397953329806
11107.337709408703	1242.6624298757492	4784.255182555276
10185.034360608586	2733.174817517961	5352.719134495525
11809.18389616512	2437.632796091395	4986.016715498209
9986.321492031098	3626.498170922737	5006.443593313336
11943.067390747332	1914.8958586673848	5608.151089425444
9443.02339276191	2791.29558092308	4785.074749375257
10229.373009904219	4316.171211205664	5171.301567498365
11981.837082367516	1109.4804919687144	5485.213044061941
10644.97501110509	2213.199721851726	4635.162216791066
10693.920532636117	3990.5965045075886	4572.367096049213
12431.58847404243	3133.6821636619	5522.627411806659
11143.629821691302	3383.3839085811887	4996.659299740344
10979.270529187117	3340.7731022809016	4970.5440203565995
11388.241873339452	2848.6273468017393	5490.9546699978855
10970.599319343755	2644.2540070152177	5124.167597357953
8200.712790299523	4854.585027494596	5290.069722053462
10063.556497122168	2553.9544204044596	4640.337756786589
12016.251108941202	2464.038106124244	5504.654908649684
11612.696513852077	3474.7472076149133	5152.015714387858
11710.743612920916	4099.195503083362	5680.464849304734
12056.060538081756	2002.6498090520647	5376.569278651791
9226.832275775168	1913.4868780989875	5456.991516298769
12015.649821817495	2723.2089490902163	5713.2708420258805
11170.832618330696	958.194699115771	4811.177433677102
10074.47702253232	903.9982113629059	5046.22107901514
9552.535425894854	2640.10139016139	5021.700424507281
8736.31283137957	4514.377140091253	4756.482445691702
10520.937243990542	3134.8736312754872	5500.1893759410905
12121.123332548095	1609.9590247424367	4509.326850715828
12887.254339254094	-682.9350118806956	4739.752700794208
11098.764088199876	2850.458992993167	5278.628190676739
11646.220699482936	2583.6207084593752	4948.331936246301
11670.474373819468	2652.32406707559	4854.897992303423
11981.230856139095	2171.450046750931	4667.82483408006
11910.311188419108	850.825574153678	4545.692546048852
10321.342810207272	1798.849618629513	5372.725552996681
11438.401802984274	2124.2130197831157	5235.1682028390915
9537.642785739366	3458.0313623119846	5456.152057108338
10307.497486553697	1153.6039379318772	5750.706839926493
11292.747906981114	1767.8243511723513	5587.323107921539
11404.092440293061	3812.784522752789	5191.017741471966
11518.643489468624	3349.1208828370127	4745.913542815251
9875.382023486629	1414.2760175997948	5688.174596453555
10539.237924281091	2615.179726257288	5171.9608733796795
11325.743340194858	1684.1932805119459	5516.358529082911
10952.01459118509	1303.484019994133	5232.943798215106
11292.973544676273	2761.0792461787646	5698.785462468757
10241.223819539378	2700.1927894359083	5888.158978253703
11640.978888543941	1694.2057819928168	5561.205701406538
10087.984141252546	2631.8277342289603	5368.468428270192
8882.3996269135	5555.964911793173	4771.657115142239
11221.015831199784	3396.809336040901	5062.065730706074
10760.325993068831	2485.615099139437	5044.221138188695
11217.283788097353	1626.7372538677187	4636.54517525203
9300.62064454514	3148.4620161812763	5623.419807478668
10223.776074599597	3193.9204292289683	4976.06740502007
11655.453197521865	3254.920557238994	5611.859498401815
9874.414805007626	767.4158538618428	5432.437011028282
10180.52629219931	3091.3298279502797	4793.780568965793
10854.436998524936	3733.6742460510504	4886.224347977854
11394.967097125973	2128.5571584160125	5339.316103308646
11476.150634518172	3203.4532399153163	4505.857200910789
10116.383296224518	3488.283074977182	4618.462013976986
10097.534375816207	5079.04928916132	4550.623524753409
11189.075912515202	4925.976833574738	5045.131283519994
10430.765074240366	1622.9740005860024	5133.7157143908
11411.910868811834	1588.4322210559046	5023.119638119874
10824.177792097042	3905.398609641728	5164.335265993513
10917.563085087071	1808.2080120469438	5025.671049554233
10095.23561399174	2935.765742663819	5856.683639598552
10477.306483867345	3380.4795489834196	5200.071134994972
12023.704692989837	1876.247233429968	4541.038761067435
10157.444282364613	3487.65779735627	5116.791457251516
11876.307665605893	2086.1651796842866	5192.183705840403
11223.011613917017	1516.5484278434117	5236.597738900448
8708.15313213176	3365.156639790269	4830.735028781006
11259.214411989698	3027.439767363193	4603.750167451685
11178.046145316746	3251.4060046359427	5071.978345595411
11803.434572521604	2463.370735697816	5109.731745010421
10304.146372804995	3176.6130385669517	4883.226639314111
11097.834366048855	2345.3459219990887	5447.699978950471
11237.785981429739	1859.9323064604182	5108.113474659587
11001.809350824988	1751.1468870969297	4895.104391847988
9620.573470239784	2751.2550571872416	5425.811992153303
11827.938929594822	2022.0089943310063	5046.220870903106
11605.624266050263	1691.2137273641647	4924.355498778617
11862.695517360267	1558.9085630657107	4917.052824709562
10678.117133706	2834.1209407201372	5459.1649274658575
11366.269792021052	3237.7733628876213	5607.059702168023
9337.385000651926	3356.067701823876	5365.297254803173
10262.597558569276	2954.7933016059114	5562.388590790921
11178.748475314434	4343.336123567776	5098.228397866425
10581.507170718129	1628.6289912766615	5521.7137250696105
10348.219812949867	4762.56364576643	5152.856702104001
12055.344849524505	2213.1976054687702	5553.634913444437
10963.775087476406	3607.3703884552524	4808.134671062505
10612.646100287233	2586.7252021519803	5424.370995920376
10576.33694573305	2889.1832807415635	4703.84755585228
10609.450215309771	4039.2237603612925	4700.002914178642
10714.094867270773	3438.5104621555697	5434.007983204702
11101.407502048844	2221.9217560307193	5277.02333664156
11101.776885448382	4240.128119548016	5367.9012590612665
13025.872535362396	1231.788994796762	5579.816653512522
11756.327001444984	1956.140233739508	5412.355531042064
11174.266099768172	3527.172648729903	4868.2292032995265
10471.802314240505	3673.9627224688275	5252.380963617183
11234.060077365633	2984.2459808613726	5047.125647327568
11283.292146990647	1531.839780498922	5698.591831727279
10561.112621354185	3485.9254579691897	5355.984037220652
10459.979476018434	1575.2627537696264	5342.7833495288805
9858.111144334116	1572.003678470274	5864.2414021456325
10247.53520018377	4043.8229935095537	4890.073014689947
11708.8056355912	2542.2808093485733	5499.928333840649
11616.809627908984	3761.129931161543	5445.753680537367
10473.716493099573	2908.554082187824	4988.269406680075
10138.40717970747	2462.136613343459	4945.906121055449
10839.066011638035	3213.5035190006793	5222.8020127531045
11595.954215154576	2104.486504021684	4961.012834278998
10694.402924841357	2022.0005022170894	5570.280713128758
10482.170168781797	1972.410178431594	5272.5299975438165
10019.600881755754	3081.819710404307	4691.849083979119
12110.429069871398	2390.6875014298516	5072.743473261603
11934.709598223262	1340.7642264929866	4904.414664003392
11235.363440821682	2375.8221183852756	4884.13629594434
12204.16025658123	2854.7797502906146	5002.521995039291
11186.830046611458	2456.654683977378	4289.640219796393
13056.771533232777	2361.367668166797	4404.37836128907
11167.258589727111	1876.6447429368766	5205.162746818388
10742.799843386596	2978.0396039136995	5045.140254354435
10845.888373087639	2394.761876877434	4697.777472036358
10068.603489972822	2613.3278279275914	5055.609817394968
11072.609303583527	3609.2735442896433	5412.886465201867
11598.90575202077	2833.03288941316	5221.607810802671
11019.373022150077	1821.746796085785	4552.088516698079
12361.4944063722	1771.2790888197699	4587.46064756489
11806.416070279756	1553.5545253687978	5234.997722654598
11745.989702036906	2326.175869650813	4484.973400167025
10378.36884390092	1535.6132435738991	5152.501370412806
9597.3412941691	3272.632557145854	5571.112188497259
10236.758497327188	4051.6911657554497	5564.102357610171
10281.145517803712	3032.243840738698	5464.85846870781
10117.40155301892	3199.333943230704	5552.950124367345
11035.281584482147	2421.7121118503587	5567.088757893264
10895.754998118482	4522.210622743436	5378.892079720046
10082.183613371675	3617.5748161717947	5224.4339016042
11399.014722631755	4095.48973705685	5320.7240292168435
10698.36021177044	2862.233594908602	5035.616489643851
11166.034886185429	1861.507452170844	5354.183113430804
11924.270952320556	2634.468458176027	5544.8713462283695
11269.211067646365	1565.699111851708	5495.024268114184
11640.311704051312	4865.971513863699	5502.818671808813
10733.737533020534	1300.0418868783918	5158.3580920879385
10490.18710632921	2908.9549002345843	5515.983231784934
11786.0753206016	2428.3090626412136	5448.550221005819
9399.912694076078	2650.326820920834	4971.102527453272
9956.94453884598	3936.523951609676	5772.023365353655
10869.469513025695	1757.3854008324124	5138.229794541487
11955.629990416392	3936.872058250698	5550.340840228378
11904.32667066927	3187.8404075802896	4799.013073945527
10652.253273107013	2523.812682004795	5797.48797318879
11630.385191338146	3062.788320786305	4673.735500006202
10959.541057016622	1788.3688284711354	5365.857791830903
12679.734103530322	2810.3113905580676	4785.647060493228
