1424.578452117913	20451.51951389669	9132.709052058133
1322.206869584318	18342.77542396725	8447.300492863134
-78.11498930582849	19529.189778789903	8696.866151776254
1384.4105733050142	22451.009893517752	8379.532249787844
1492.1452195043685	21558.379768118597	8624.39442000445
2057.0004529625	21585.976377796924	8723.073448094397
1.054379675702122	19233.733015400023	8958.136717982834
2020.445024034663	20231.459243934314	8560.346258860061
1917.2618521943855	20767.758085213103	8578.47717437651
350.6479491769782	19357.285601644347	8132.630456449943
1535.104483630865	20684.272483743942	9169.19767701951
995.5729979869291	20372.595792861237	9077.781371579802
1919.9431251337876	19542.687294822794	8734.19168037231
684.3754324199303	19592.445354903928	8370.504783675982
1374.7139590517224	20528.73766567298	8893.397713220642
-79.24102426079067	19667.405705374218	8708.269763704859
1396.621094804465	19921.682584454808	8376.348562615129
619.2027026635925	20102.34589575901	9124.643279987687
701.8404812772403	20289.38918339378	8507.823716861274
1856.473673895689	19948.067156718163	8951.019913291366
1894.0970122897586	20399.877267203898	8353.667932208726
2468.876654873785	21119.70969910867	8561.465355923869
648.6555320854362	18520.529931095723	8532.63055933635
2101.919635511052	22433.28509567786	8467.560868266963
-143.0099819277126	22192.679805319993	8937.55772327256
-514.8635237892425	19314.278774006747	8785.872450295756
394.52117074938667	21230.138363795246	8611.55674857443
1404.6951962044511	19878.639616454777	8769.507209849284
35.32517481297692	20567.136659130843	8258.759781784443
895.4413683624126	20567.347406410707	8868.753419925637
1380.9089684783949	20017.577374655957	8162.438050371723
1336.6502846887404	20573.042614426267	8303.599926634415
168.18604554546198	20649.199849053803	8159.827398660168
1408.5572398783552	18807.905867605463	8477.953172146374
1193.7219091046277	20444.62962495451	8980.649462764155
2211.8428267785157	18663.49825384515	8931.822299337535
725.0823844048789	19880.718637292655	8661.236311758837
947.767451997219	20783.695275781192	8884.283935362551
717.9387466745853	20073.978882185846	8726.382255967648
31.259677938355928	20268.790277058768	8495.428063949488
854.9542291049737	21529.752686904052	8481.837854401843
775.9719019374015	20088.30018774719	8621.256386824123
1956.1415181417565	19916.03763619324	8881.176649085099
825.9768933710508	23562.572229849957	8455.344935172478
724.5078987761849	20492.699275105602	8199.464777348916
891.3247533065537	17924.380298970766	8879.038838933138
1398.4092995751541	20507.01553956628	8050.478066727408
1254.2044181518252	20318.3644345314	8668.278524581841
826.4429651505865	20554.84981164378	8480.948173672532
1684.500219587081	18911.09462397256	8971.5932614903
1490.316069507551	20293.625495715907	9257.736038425011
-151.26399753970162	19318.039382630574	8497.374225692653
486.38402182093904	20395.029692620858	8910.520028039884
-95.32562275501438	20575.81184761667	8642.441642339638
964.2813260381215	19497.20875174778	8600.83147917234
2220.3928411547154	19266.721142313418	8768.483981987974
886.3512366513165	20986.410124232872	8544.415196442304
1302.2937918708549	20693.518443820947	8643.745080628905
2545.1021720577946	21029.54011359947	8698.994041207796
1990.8377857119228	19312.935280683	9139.05004809697
1088.404202594533	19949.618973150253	8763.808778927969
991.5758150283111	20921.37512863876	8845.44459790986
1207.2703747614833	19799.810037737745	9089.09171582951
999.9233156774694	20499.067065205436	8885.766225102394
756.2015387816407	19799.657889008256	8495.86839767621
1484.976141512083	20505.134672995515	8303.086949909999
693.0126388295209	21215.644105650576	8831.701746744622
2188.408533135005	20111.07940635801	8725.79869041125
1496.1003762843304	20431.014958439962	8413.081373038516
-107.12387149607224	20826.967901705946	8741.125023580555
-771.7364586631244	20752.173011194263	8373.944616432262
1713.7949053344441	19821.51131573181	8676.020323645034
65.20217810415767	21946.471663954162	8840.087395866616
949.957487132359	22187.981289542917	8967.427818907585
1064.8908437452076	19814.97140626509	8944.021093600648
1172.1528624470157	20651.520488929684	8345.780562638067
460.58829100548604	20734.179082669132	8696.073122928334
1136.1548242524123	20825.580824427314	8928.675270549504
813.7105941077064	20493.898523199652	8685.77944183309
1699.1931279669739	19238.31725673195	8970.70237460417
1781.3864689236416	19088.093100596743	8982.498177146108
268.2322570371021	21231.608081290637	8758.2069349631
1140.1881422632407	20627.852300378636	8625.569313890766
383.18009505677185	20195.373951177786	8895.712201521288
790.8261529541779	22452.162286857772	8597.262949020953
1182.7037263139496	20681.647085661836	8740.282955141098
1491.2170059179773	18589.13644356885	8289.147609209831
704.8286460861194	20099.921091547836	8727.355666792104
1235.6677493636464	19662.03412965325	8527.89577869
737.1997458414045	19503.741922583584	8500.051325215794
1530.254780200982	19754.342392998027	8573.039619996089
858.4504532084621	19870.52834513299	8891.025200064973
2361.0930495941843	18566.197126761308	8823.543085361962
902.406088215654	19383.55364757139	9052.30829370817
884.0091691155691	19731.077617174942	9030.938351805302
987.197466865082	21094.74226325748	8641.320713775433
-4.942032644400994	18749.745941603607	9295.75932010387
1780.00572639519	21069.60120416574	8915.125278338466
1068.273124761989	20286.135578310557	8712.988316722764
601.4266001354836	19386.349916540985	8731.040824436051
832.333682306769	20667.74479771005	8786.944074549987
986.4231072591845	21018.55638577096	8459.997743112715
500.1104069139287	20064.592334298173	9134.676164192475
1634.5948164282358	21901.904639781304	8619.907409710075
-112.9344933531084	18632.942556696795	9300.028296518794
868.6543685837703	21096.77601093021	8670.86751167905
1075.5693726146264	19219.53854443779	8647.997775120786
494.3726755463879	18946.394395693897	8722.1042123807
947.0833239521913	19254.070889478688	8857.096542304944
1223.2023535858013	21315.449602421566	8415.570095624846
861.8237784918516	18911.237719832192	8852.174208953315
682.8148566549623	21384.619806059494	8609.506295631847
684.3779737962886	18522.619408474642	8612.021607039884
1125.3002121120137	20500.040703005267	8643.64298534247
2237.3814689988353	20719.598864286712	8222.450965013177
843.8198911579476	20666.010523694145	8777.574029936113
-3.264378665875184	18161.619331653183	9108.283331300076
980.9626748465056	20501.79449905483	9258.306385309137
1590.1325149493696	18631.265456304172	8600.436211633369
207.13793529865814	19420.795322940852	8837.903000592656
1701.141693241085	19150.182995532603	8500.204428929703
1649.1746500357804	20445.95726954645	8347.702067071468
1361.373806384415	19722.88389453089	8792.576205018979
1212.0548181764282	19909.73222262545	8386.825292780848
615.319925205393	19303.31055584342	8659.506323577181
699.0209189794131	19493.29158687111	9138.372630452084
2107.8300726896427	19985.770383143157	9001.674454545984
415.4754107363338	21832.741799533545	8542.207359978414
-697.3540726315191	18613.531990241027	9467.418908090207
1791.6618356345762	19284.2765164011	8581.821435265552
1717.4070609938233	18783.79375519797	8320.987683585578
790.1596656398344	19284.49862678725	8977.177122281626
1166.5762345462244	18665.685820222232	8872.061412126659
656.6180504468905	20136.25153778351	8718.803180098079
2430.5394377088537	18441.028514664245	9119.035644265954
398.84780537616655	20112.606277356732	8522.66297710738
1510.4546828267075	19867.31455782455	8477.574766505679
1268.7042607421513	21969.062538197355	8538.521657392259
2084.830212680775	20059.629654369	8947.731295520261
1550.642347969456	19144.998595096815	8993.030758444791
688.1002575586273	19508.461199953246	8817.353608357324
1835.8635387043846	20770.83524104618	8906.077857556507
722.5485028497591	21362.99889104942	8460.029203299528
1210.7736631131609	19079.898215801102	8473.127056386194
1605.0300817766554	19914.158264394773	8412.990594003099
855.4942357184734	20425.59523602354	8491.916287721197
1340.3559615217282	21642.843881068457	8791.512381213384
2363.3902437139727	20080.51058154181	8726.220478394698
1277.6903647554461	21168.628267804994	8904.928908926615
749.9350779817552	18762.558711932958	8872.7024852545
-314.53925756127285	20694.496257206712	8932.97637458003
724.0003976998078	19982.352557836817	8897.99917341744
1119.7653178936625	20164.387842193955	8981.159297273405
-270.7786586637971	20915.875057819434	8806.253348742179
1788.8808141188886	20531.673497698142	8480.884989592163
355.2931310062387	20970.02283771615	8227.557245344893
1239.3914977939378	20128.344700009282	8589.821997586172
327.8638199460605	21072.86785766043	8971.52363257764
1775.6228612027676	22906.064500452663	8568.26534002564
291.94025328120586	19808.728113171783	8386.357614144854
285.9617007130873	18861.570721348526	9052.576501665086
1239.8251064277738	18686.3184846673	8839.746537519664
1757.9264127436359	19160.39748624003	8669.417927314993
1776.7040685319346	21062.633419301208	8060.2355543610665
236.35452745244106	19930.60844244932	8897.774119094347
-544.8759274435697	20823.414827995624	8652.94369117644
568.759513292886	20086.95480349694	8185.601339682081
1798.469870137245	20887.51204963515	8709.798269576295
1173.8157413233114	19000.25605018491	8500.999429059806
665.6698454661093	21027.873663286144	9034.60721088555
1573.1684542036419	20334.260103169145	8679.041304773818
876.0342715466135	21414.783610086128	8055.137607648065
1138.194260356536	19032.939243955458	8192.101646044028
1428.955334429674	20337.26266572624	8763.200766557953
628.2559609031673	20957.151604411723	8530.289099688069
1615.4207063649017	18789.080467035317	8470.445748766406
-80.75969033168955	21078.355253187103	8402.37056489243
2352.010433104968	20110.272223209722	8137.431095033824
-33.73312890269892	21905.91912864224	8855.827957734376
848.3242565835715	19990.621690572567	8610.533110025934
1043.1334682220038	20164.57466244849	8686.864794803683
749.1416162094695	21051.76210579668	9033.400626233988
1595.1204503314314	20234.485068389688	8805.166483954337
1235.0458119428183	20101.25704594938	8638.826956981224
528.4499291122237	19319.590266494444	9159.00126029517
1239.5689460640028	21138.58433626386	8809.373680213646
884.1474624858089	19560.60772870909	9102.867152691835
-163.92868206173054	20375.461307546517	8839.614743032012
75.00912692658589	18865.428111854413	8355.806716772124
1637.4845599879932	21973.564341878515	8752.056663801095
1185.0828706983455	18162.160562640605	8621.605135875736
-134.05970728953105	19569.917652319484	8675.204682831933
595.061425185548	21647.937661667234	8836.159956093323
387.6154640250618	19588.906068005726	8714.549889917313
1108.0092375554527	17599.920095917947	8710.378937415971
1451.8441175979979	21387.1148487522	8472.84682629097
215.99463024382234	21171.095199464085	8220.181468182724
488.5267668381602	20671.503787541646	9038.612370573424
1934.2568501907458	21610.8765194536	8822.152519839616
919.2833527812139	21782.214303837387	8701.530930209763
1595.2976062084301	19814.78758213692	9400.454908169217
216.86279421526095	19368.570945532923	8779.898851721016
2304.7450543648515	20720.595122970615	9170.091711520507
298.27119816071576	21116.184412667983	8903.909520301951
1837.4829470913294	20752.214482103194	8616.221588858874
1547.169417491499	20137.623224151615	8768.12092932219
1433.124380391802	19586.578509045594	8658.206023241264
1059.8967033743493	20551.74095403341	8455.235415100975
2474.4838927473656	19419.75159975085	8786.800979218273
-177.63553952820618	17185.7215745627	8438.415580730525
-242.92006095518872	22458.373460662126	8622.833104939542
1237.6410908554865	18804.415910149797	9023.282049553443
659.1073653684174	19028.515159640323	8702.060099086715
623.5757229239681	20899.540472736026	8721.812242886026
1822.9433834078677	19845.35714623269	8736.42331237942
1064.20555509032	18448.50827351812	8550.746634749628
3440.279174483594	19889.514339112302	9045.884686589905
1852.933332378947	20376.80224291937	8543.019123694961
1751.9173960694613	20393.897364685883	8546.563027382801
1263.3448687634482	20502.236744255846	8784.91960074774
199.82421523196726	21761.700084987326	9362.567435101331
378.5093310342417	22575.333279365437	8353.983398586892
704.7462198596437	19601.584073317135	8799.210128163046
1200.6887513983886	20295.96175600085	8514.142349158277
444.55615677443234	20087.020882134748	8289.243175297242
1324.7542069410956	22012.558373961554	8778.579785458236
1255.2960698040856	21329.815348497905	8361.316783261238
776.9911652647548	22443.094128274835	8565.586177809004
965.0892799300528	20680.50290101534	8866.266637700222
-24.29588208069987	19721.88851953609	8302.455208388754
585.0443991324103	20616.301809746878	8719.396827792974
1044.7762898391356	19374.74794470953	8796.326741968143
1108.3511943629592	18531.6258746022	8691.908047862373
1200.5484055279705	21342.713809756704	8525.960415202311
1339.1265949925069	18813.391110344324	8821.769360987559
764.7824332738462	20828.57189290165	8572.086109984859
927.4123208581368	21232.890137057322	8499.840948047862
2108.0569518464627	19783.045262304808	8520.928250762507
1369.31873417984	17397.400659736846	9210.671146174962
1479.5848669360485	20716.76774445486	9413.894237919001
804.356316917807	21081.08020290031	8897.775348511443
905.8124610482804	20135.645156743696	8567.47341888539
1443.075617590035	19696.66345833876	8476.598609665694
2316.6441146497227	20252.74901098515	9218.168898396449
-421.9287881269695	22352.17298414001	8783.246735851268
-167.52197097483975	21026.838077387994	8634.777653628553
1542.4529815477304	19907.16649531839	9015.910035385445
-183.4564267073313	21976.279811695273	8390.072217057252
2086.4877224832794	19941.92774368091	8503.995069335595
2342.2614914121773	19524.741072273537	8533.278073686402
1158.796551820742	19960.47352695558	8805.723350349097
2627.408365424599	19862.715802299423	8459.993913907705
2247.9313512422827	20661.72552290013	9063.416871730773
169.8582138257848	20351.9278707085	8386.355232388401
1395.3402890624595	20680.8703813217	8224.822147198845
78.8501097258862	20813.634553605618	8072.159442936131
-218.96655150876757	20933.014711892614	8590.987057632934
1822.0680679101993	21229.525941767133	8825.191103539388
341.09638788744337	20838.4665357474	9179.754773037921
1113.8493666790666	20549.85850466309	8540.740730755284
256.8744382531507	22894.89448825543	8394.15539411774
664.5207503755009	20107.806428667463	8467.612670310165
1098.4330088597053	18737.690723908985	8417.940286865476
1143.6715272045658	21034.22293367561	8441.256417341598
1784.2985263148853	18444.216125123115	8553.26303021136
-312.1424682844701	19757.444859356703	8902.448568449927
1927.0016554915342	19719.303596822265	8364.842344965553
446.85070510612655	19485.365204903504	8158.667578374904
1070.6376134519605	20664.869216757193	8903.689919269767
-941.8804573232716	19794.015906785175	8907.989605903771
769.4786620189727	19412.87128472362	8823.594364818337
1011.0830503762836	18719.899120243535	8616.261117420347
1172.0309409056358	19920.73106037925	8594.101816973038
1380.2465142521985	20781.189532618748	8312.474535901574
1892.8570166139198	20200.019616258036	9222.066963496341
1183.40999297214	18999.890097679243	8381.764990549893
1459.0089584459172	21458.0206663326	8995.526091404754
554.029245277428	20869.00660457068	8061.916496386928
1739.8206713842899	21103.03677924987	8500.458121856787
2400.0490917313186	19028.684938398917	8867.030338390667
413.2962132781366	19493.13159256893	8781.883402101515
1311.3999873430578	21181.56421061209	8756.688347066294
1581.2965547706451	21352.120986478425	8266.54219108439
1883.6961973935897	20130.085243795653	8649.174512288111
912.9212098193019	22318.393327584145	8858.28318436042
1053.7753748129496	19067.996122419896	8742.826631894322
540.3907109201349	22832.18444814493	8891.559747379859
1543.4241961568355	19779.04257201923	9433.300017058598
1876.1474527272612	21486.51544263736	8062.671668178429
144.83496648113956	20642.88834911401	8604.122118311338
1377.5417534091328	20521.771006578972	8834.391065970885
609.4574396118444	20615.22413443257	8494.258958347451
352.8010822773633	21577.957353096903	9012.111992439572
2771.2496883046674	21156.26888550226	9355.419268989946
1070.7172373651895	19847.22163672896	8338.163567694304
1358.6810484259086	19728.78997339418	8841.279645441047
215.83304146918766	20365.292107055582	8193.38652437756
1384.7179435326461	20140.192282738353	8918.942107325778
767.6406151310712	17907.39297024686	9102.615089669169
592.284943855774	20424.15715358551	8573.50297637946
1856.1990503651023	20432.650664696546	8690.668867356537
957.7737165016512	20433.428449721483	9056.285107777367
503.61866235453476	19860.220318858363	8778.755650656258
1179.4941600662605	21673.546050267636	8840.228493710249
1946.404422479128	19015.187559116202	8759.982995312106
1669.854892079459	19958.845349750747	8522.086562436869
822.1035819378149	20054.40434037117	8268.423751070799
2179.1205165813026	20267.821946560893	9174.632473496085
1855.323049156645	19011.309176974908	8145.259705477096
328.8518496635833	20674.171130038034	9024.1312244202
504.32959456252695	21635.249508655685	8816.710981194965
1738.7068855106695	17792.03134951946	8377.81452824869
835.3795315417046	20714.989442197206	8231.185871958189
756.0568110294472	21291.950269766454	8747.669862908937
381.38355540837114	20840.237844707357	8780.545848694761
362.0931038128718	19949.698248918972	8811.773346594948
1051.1399156128193	19197.8617773125	8749.336866070575
1399.1312685196194	20313.692837552637	8553.240084541425
1233.3562553031272	21332.544261445895	8430.627274394266
2585.3126491790913	20131.922009605565	8239.49765171274
815.8706402848765	20926.54586959933	8236.993142978386
177.53190661706822	19280.791263041792	8921.127399723164
909.5409857738933	17970.70037208121	8557.712569522602
808.4176822674292	20559.84343339386	8909.929531786285
1255.2766628998727	20216.757222677756	8472.444476433451
795.9382499129572	19868.837461215022	8880.976984316132
1792.5413465556717	20880.620311266863	8355.236762961184
1549.2542646536606	18667.55190678647	8828.43463424252
1188.8167086696658	20426.171172310533	9117.959640630927
529.2310081788794	20907.018587680046	8502.297148238744
386.3599767881954	19857.93263318007	8948.952473109071
-81.6468638918064	20074.781078235304	8422.19831590884
1557.4694389426213	20036.331439159778	8573.784725046364
952.9933007762069	20870.94409455016	8140.557353234626
689.4346238924193	20413.930800330574	8526.035982110694
631.8381696622401	19585.574317332717	8992.381702355131
1852.2513806019742	21584.114627010113	8542.48875461868
1576.6432908140991	21404.152639454984	9015.848985821234
1466.2984493173838	20747.290582749665	8762.791800679168
1154.932512109626	20892.773388004953	8649.489099770995
263.4618153591803	21830.07268268071	8424.220676999623
386.94269929809144	22145.569973879567	8696.622136496484
-100.73569295290635	20153.77284365684	8832.13441403654
1404.8985798074555	20018.214634642598	8880.080984295817
1377.9359047206108	20446.51392926397	8378.645389163012
1085.7304279447758	20905.070664334915	8886.514212538417
207.2237767054128	19957.713662705235	9256.130201066153
684.4982089007987	19661.883873459912	8773.810901183468
1447.9999171010188	19694.61721309345	8932.665287784263
417.0261208394095	21437.826320748136	8290.18873030074
1269.9759175481418	18237.246089482356	9211.5382816271
576.4722865151738	18699.674280544372	9002.351267597804
1002.4117510232667	19352.090966778618	8651.81283021333
1511.563222231246	19504.886850756397	8620.749825917064
624.0174502654797	18909.91295933231	8552.419871998804
-728.0067500217258	18707.95898794609	8715.098893555452
1118.6514441194743	21314.152969512288	8949.39527974062
-401.3058352406296	20161.043925288046	9069.361802780977
1056.2280424679448	20606.844684804342	9057.29136324223
1270.1615050557925	19507.07284729843	8802.422053299137
643.253984310061	18927.789806785695	8691.210573519935
2111.2316160027704	21850.051423166336	8765.430182436878
1125.1982777554003	19120.919498583655	8277.692105180306
990.4669467520683	21488.466781667215	8898.338370269192
331.70330628796194	21047.877111610283	8525.34494455008
835.505893339532	20716.99135775842	9070.27468898429
419.1213120612793	19549.20259240242	8471.347786815575
815.081798308191	18923.741423469444	9182.718471798991
626.726171691427	20289.27102187455	8890.592037198683
1678.5374144433822	22353.022537346937	9116.100837986627
1282.038400431744	21554.812691132378	8810.106619628172
-169.82597935656256	21619.716163152592	8070.241199775037
1333.7001162743331	19527.632022091886	9848.099093757703
1202.0133935366698	22132.77363193794	8979.8390259945
1166.4468846695595	21528.799857468937	8066.075879676473
-569.4754608802627	20678.83517068046	8390.65956091292
2108.9423204786094	20415.909502590188	8289.761678448062
1619.1540094230688	19707.56171814671	8642.358540966145
1172.694607867507	21334.587794955954	8915.043509344167
1326.5539923507267	21209.00479108119	8554.750718472302
1014.5700100485076	19441.002277334534	8769.106476258044
935.428788552721	20755.46590146257	8562.878604004914
370.30605457236317	20453.66212854333	8424.508847592217
1736.300798099788	21334.905797443484	8573.331976058898
793.3350026749451	21055.29279186851	9104.273179529462
1539.280705928077	20580.02625721348	8615.514125830603
1922.9930503392093	22312.292412492716	8903.248969100678
2102.964042858691	20748.680595811275	8427.911183412803
674.7845069277448	21919.700966614557	8621.878783377464
977.1554507476473	20764.656089999993	8584.28409178701
1033.5003483021949	21185.27164106999	8710.236273133598
983.9888708653327	18666.57701149364	8351.817158714246
-299.1036940570266	20600.609115891668	8443.403635680119
1208.0575828569235	20128.75590922744	8602.0310658506
1776.249509122559	19691.734429909815	8939.587901427469
1687.320377131564	20148.93078770353	8642.085393508527
1845.98382468963	19545.316806777835	8900.018892024122
1063.5200163247498	21164.652979066825	8541.279628833117
793.3606794443069	19891.805406589963	8667.267845496195
1095.2565471056444	20482.24526278575	8754.056768424392
222.89284737552137	21866.025893883027	9307.016921285083
206.68988185829355	19510.773156977983	8412.999136924893
49.52430855402008	20903.74693833632	8933.708375050986
1485.6962621756527	20537.899228532064	8381.987391464943
185.7041109439684	21309.777206487925	8836.004888289746
760.140286491298	19618.813677317183	8404.59303667151
1754.676589891579	21493.25020536589	8448.29549893046
1261.6728823348703	20299.25185515333	8726.270071161982
1007.5479682563088	19711.28481927524	8888.562040202745
706.5462791975974	19564.50472056492	8001.4073792470845
1747.9731737257332	18812.069100231438	8990.500528949202
-588.6653404788834	21328.79916852522	8266.328712160263
835.7202878118796	22219.91969598559	8468.280669656955
1809.8435859981612	20969.730495344644	8299.752975891117
576.12668661095	20401.289707031556	8336.945963897622
1357.9516359067404	19411.066415231366	8702.9309334792
1056.9687700054315	20001.10422846967	8473.703687125733
478.2318294922354	20727.556285545597	8604.82519802541
5.785883941747569	22750.02465916775	8659.38991932407
801.0603414724795	20674.159234829356	8303.697832008767
1087.839546887661	20658.06737435823	8767.513860456276
778.499926066207	21063.772002107205	9362.210470050673
701.4052460141736	22697.574771795917	8517.583138850767
1620.484439839149	20105.3944438252	8985.498591538515
1791.187592751813	20712.064662858025	8355.399485826832
1069.078214992529	19222.403488684107	8970.604388996733
1970.8146903017252	18961.693996467773	8734.512529227413
1247.7558830018463	18677.74991314958	8738.989625269498
1078.0732897024727	20259.67287837652	8673.866093241957
1893.6690062682492	21264.777556816884	8608.323792825162
498.83344038037603	21339.427829171687	8721.409967581149
890.0212712750927	20612.953930392137	9015.95809496604
-8.8646561891156	20851.936311317324	8354.52993499959
956.6737808400301	20651.30257926346	8551.82839398195
1943.7496946855385	22168.263893655967	9192.19610529122
1512.6334356106515	21259.15483231327	9017.47822020799
843.8079252122924	19848.218626742873	8550.781488910667
1484.6244205374376	19962.10335365484	8549.13899617054
36.1525606056215	21055.902546419635	8937.62634123383
1089.112887365653	20315.57470074709	8869.523988003853
1843.3508439174589	20781.7060983138	8217.613818952073
965.9261844844563	19888.583909134275	8083.431950235231
674.2948804931646	20375.347401041516	8792.776879083638
2037.2970953855095	20056.555035844314	8766.053936658387
944.2056271977779	20905.02083624193	8829.632730464844
1366.5115859984624	20007.208403830464	7988.560056118539
610.2702441640895	19720.78942487742	7934.10129487972
670.2377414708716	22870.531141709784	8574.246897767136
908.6117330869112	21965.84361272838	9092.76837139049
235.35521676642676	21450.52105237638	8977.94359231913
712.6721071260762	20145.736425411003	8693.61818228947
421.7484756104287	20658.199497125486	8526.992923572323
2872.3251059600098	20411.541903452184	8400.551644195559
574.4389290261942	18256.90976345136	9177.482921297275
471.2391097290788	20519.096181274326	9086.61106403356
1742.6467959424756	19832.153138192305	9021.708463309473
1696.830332334901	22104.91271916743	8562.912304323458
869.7587399379067	20001.832698716375	8410.680365030163
877.868673026057	19995.726989412542	8750.77043453459
200.34524999013016	18844.98704369628	8568.904769536533
-570.4049562666514	21307.069865196016	8475.659520805293
403.2422585498055	20913.091449582356	8640.72481993152
1374.4478878202929	20425.65371573762	8718.219410063964
-284.77538753185297	21226.184783762365	8801.285862075845
1347.9276788296854	20095.11218135671	8667.989522799222
2466.0509377685617	21685.87332935533	9250.383361362332
-309.67764085772063	20124.31836521269	8981.124767531624
1352.9983467461268	16926.30048559104	9254.659768110312
463.8935048717297	21059.0406989749	8220.30447663715
1612.4513821251273	18696.91598427545	8515.213252960442
2290.673224354252	20499.799214224124	8368.201233447935
430.4108797916009	20455.207273462172	8247.603245956065
305.27323706922704	20842.50032250654	8357.449968270863
-455.5679874250618	21765.048484838146	8547.653670572983
-569.4536284224945	19044.63859633725	8516.878008037997
-239.18951890005252	21605.110804680782	9135.864727013815
1436.6243732081452	20277.494897719138	9069.847469076172
598.2302136191162	19709.055241876773	8856.22107433983
1783.5560302431265	18887.322245594773	8387.958005014772
1051.5689724686774	19769.921321008653	8579.82472994272
1682.4874159919561	20436.631691107978	8830.52758694195
702.2918222194111	20123.750651272	8821.212343399155
679.3810489722006	19560.047188908393	8303.573443441499
785.1285206408714	21576.432763209523	8378.693845149384
932.9047282964059	22382.747140129926	8757.096470230306
529.0145607827117	20735.29934003075	8416.178315634419
997.5107367056455	19550.76685367716	8738.059677597385
1072.937089626895	19729.607681210877	8695.499797498378
2048.319976790325	19297.124820164096	8410.610773275148
411.7439526474356	19735.192308548238	8568.487607466324
1344.4191391544307	20532.834691793923	8685.664050100224
481.0978850521645	23511.16165987832	8404.190908907503
991.1694040302109	20106.374806326807	8420.996089587963
1657.88012179221	19958.595734912647	9542.050084895542
780.9449769492666	21795.73406897026	8371.248860906435
-97.87424603817247	21889.96746613952	8735.522133132763
-180.08315699756992	20002.903280788345	9148.378433153448
1091.0367520252944	19144.581737131382	8705.654037794235
822.9597269756407	21153.61884206926	8896.173419985293
55.75432699676341	21181.8857872327	8636.047113312477
548.8309879195785	20694.517968205248	8763.770457073708
1999.1030129474266	21583.578452489877	8367.626015990701
54.52034577598999	21643.059699419166	8341.35450919019
1434.4299404167991	19234.669879742138	8898.194832440915
1331.8312501841328	20982.847572476086	8641.734253175175
986.7369879495199	21736.34996361956	8800.41069424401
1724.7075338728787	20996.12929410274	8699.078425437518
48.88633005212318	19813.19110238784	9383.813379343022
1882.3949099489625	19212.77759877326	8373.177790095106
-372.642308127341	20242.61274639691	8600.280258283787
1142.7658273521283	21151.96222101986	8552.159356626376
983.5576444680837	18754.23676267629	9442.896680712596
1558.9879714616502	20567.630662369094	8594.578199689915
2942.1018759927892	18993.119718368096	8373.022446782727
-357.1630602833857	18340.35655696496	9106.213315358724
1405.987246891542	22242.4423266359	8226.033799730661
1420.1424185320866	19765.525310807312	8673.8204870174
452.8187651460035	19617.95554493039	8429.240269498421
-17.08717304386924	19545.900166356627	8278.013668964622
1071.726081157392	19609.109941710973	8623.526296775139
1752.6770651422323	20062.50385520846	8526.181864554996
1391.1790228120246	20145.42773099489	8873.494820677544
748.4301067837478	19521.584011451836	8542.755986933955
276.0029797018977	21345.923380548025	8401.045847181573
2323.5695060271814	19109.035250738743	7989.200958142843
2196.857123353837	19846.306916632497	8911.507985040098
1295.9391688940402	22010.62906143213	8814.777516679153
1456.1280073909177	18903.579511184857	8411.82867064789
980.1699024722587	19700.55957860556	8699.612798297507
-317.890061136637	19914.51980217833	8592.891160096748
2045.2736251870972	20543.529359304208	8928.808030516244
1145.3233224401995	19234.668894833518	8614.1464461113
486.0801275373693	20072.070508532062	8715.608809495045
910.411312563411	19581.476734449367	8927.398095696859
789.9658259293109	21204.90167581314	8682.097156002776
697.6002794464926	20667.089541132747	8556.050511393796
1157.2774020539807	20457.521009051212	8675.372580616897
1277.5800422898687	19805.479220508427	8313.045734417628
897.9700169958334	21987.625055671797	9084.185586124451
296.06457180410416	20386.935501361146	8443.80856467353
1337.4838721548451	20991.267701585304	9022.150183369713
2305.945603584724	21396.075426524843	8653.722395072287
803.6085250827811	19692.79244222419	9303.539270156625
740.1742109274854	19644.829878935252	9007.605695744112
1086.4707116871498	21116.328964788772	8974.516870606822
1683.9280690969608	20829.649181873083	8720.34288600379
1646.71738164132	20556.458995601446	8563.929736057458
986.6637619789311	20497.49789574743	8692.616634780507
2502.8205616728915	19268.442376228362	8329.806625642888
1692.9873547589807	21875.80616848375	8630.649432121298
1055.583589578594	18172.218398401994	8632.22090717416
854.6205778109578	20593.729862674503	8371.36674124376
1169.601175029471	20641.321037953512	7948.05974448832
346.102158337455	20725.327638790415	8523.306016274577
617.7837217050092	21144.18349532896	8558.110390307891
1346.7046313654496	19859.25043651468	8778.937531194739
1347.4868651401698	20001.76211579721	8458.122941008662
789.6111589343499	19285.157093670783	8824.333656319675
2074.3699612045034	20259.407497838638	8806.785755113828
143.6633450729446	20976.287838610566	8515.187982888656
1192.717979575904	22053.83182431244	8437.527039833582
601.5287453501104	20282.919893071474	8459.342479933777
2022.177290027909	19013.289500446877	8978.591366108767
689.6164424058197	19693.995700810854	8285.088534044397
756.6806668192999	19356.39374552241	8338.697584513668
1896.8480694695716	19524.153577732694	8895.064850800189
-930.6425263545241	20844.90886004745	8701.987295302359
1772.8618268047248	20017.240659757383	8729.087660766638
1852.4167501086297	20287.65162140539	8820.854318330754
26.726166124357025	20222.966564872408	9045.61533057691
670.3632500660214	18733.340696905972	8601.205975586956
538.3958949597115	21596.723655684622	8978.448432757927
1764.2145585747974	20720.307602795325	8801.471566527689
