2116.5739414444	15806.860462899158	7943.340736592365
411.0193529770479	17213.96691964634	7850.012001517145
1855.7776332758424	17361.17168225603	8179.167081196209
1598.294604234549	17757.094480996773	8420.537384899346
1971.9471358301168	16371.94076115297	7888.687647472131
2570.4239810261492	16373.65494499226	7942.443711179786
1526.9436386673697	17168.5273496678	8133.687394786155
828.9875187403765	17491.308455043272	8201.965024896077
470.2553293905678	15741.644588712195	7447.835634197663
2292.8963179562434	15635.53994784327	8398.058509225815
2685.461470135855	16746.11334720048	7984.913339784209
1618.8604046059231	17385.489186048977	7816.486866978531
1312.479630806232	15167.04909053222	7939.639375796227
566.8530319754722	17348.437058228512	8026.3328658166165
314.7711515896956	15254.91031086708	7802.461308981416
1806.645277320238	14385.598119547441	8176.572593438014
1945.949582134315	16380.193605100407	8328.937108283046
2317.632059211494	15778.49830263688	8484.567249989273
1406.4602755665353	16018.541847357214	8332.80725982387
672.7673398134323	19242.481129845954	8024.142609353152
-0.3863172905044411	17151.833570954	8221.49342306658
1566.9237314179043	16810.908794567316	8269.721662709737
2112.679603539527	15092.234173355873	7888.757891071505
1734.8225126313273	17024.924082556467	8244.926750321594
1439.9436226328164	19058.187023067116	8170.7078307684005
1573.261942063927	14833.251466530719	8200.984829257393
1654.2799481235609	15414.75495783188	8037.278533187617
1890.2163437239985	16229.916493061513	8101.18776564881
1585.0722924192364	15485.087167992971	7629.035498332054
2475.3905381767113	17850.86825772174	7889.030460223402
1048.2553730655757	15566.19624677927	8811.500187368356
1019.266316952874	15651.357379619873	8461.752807579618
1087.3464714792412	18148.44249936928	8456.325462889596
711.9832939643378	17632.12654258854	8102.597074138737
1786.3469507467441	14310.338162129374	8107.659749043393
19.61430726991686	16759.829613972608	7770.29391141981
2245.0482602902202	16263.768396217236	7798.294825683734
1626.8260350423586	17220.12490081182	8151.60520783618
1749.2479052941806	15648.608943337968	7671.374356180072
177.82018657749867	16567.233946368226	7904.260984070364
921.782574101402	17102.897747934217	7963.218601564949
1848.774096087663	17342.778261680232	8077.204842220936
736.2857089422478	17099.827254628817	7661.032988996121
1569.546137688893	13834.626064891077	7825.980443266293
1734.8828128744697	16346.830232209324	7931.98312343198
2886.9295584097013	16144.816143335851	7790.205340029728
919.6324978314923	17049.967112014576	7954.985387674722
1484.9894945238887	15466.785072716375	7844.293072727962
2402.6898051250346	15049.433324747624	8186.070521988118
1771.5778642685948	15912.046115274126	8121.367950191654
454.69770971902517	16942.165947062265	7931.484496840255
1128.5824315789387	17216.21757937091	8202.848002551003
2488.009062577811	17978.21154352013	8610.018796805241
2526.85005659219	15896.0430211335	8010.732201709436
1255.3708231479618	16824.84402934497	7627.911184688548
1232.3830148957961	17466.39050007884	7964.9428098795825
1405.70844299611	17549.882413373994	7677.349765031584
1021.1329613057532	17183.444406640345	7699.197457859872
1005.2625523344595	16312.376648896874	8233.376452174502
1392.0943308763242	15385.568558315003	8119.984980289645
2005.9725144720521	16798.909650690257	7998.008709800309
1299.6060957957372	17071.22578105781	6933.927746309972
2079.055832705389	17056.22307834254	8156.500225148588
600.7062576388379	15644.78231642886	7567.684190978185
2359.7657346414403	17195.22642423014	7518.224163053084
1615.697879036987	14368.253486577118	8029.92917693022
2466.0302936640833	16943.615827471524	7382.93580363723
723.4059492611428	15785.140649039951	8644.567443629372
1415.2176127326902	16757.276868424648	8027.825025286392
3315.3608147836626	15478.94050928277	7853.214041292775
1391.5132971705048	16486.02399872338	8224.432619627312
2445.198263017536	16106.244432406933	7573.339278955439
338.53723745832525	17167.282159075963	7383.28059808956
2141.7687280205378	16517.977457833156	8153.4689725837225
227.76817929454808	16345.965133695263	7917.26411700196
2141.8836824525283	17595.575566897445	8133.218240553373
3256.974502725042	14731.537132059944	8201.01153173569
1430.4469651634045	16472.50303369874	7995.88161386838
1416.313807677608	17130.719507897877	8002.7784934357815
1675.8789767998683	15602.05642210495	8443.27430463459
1557.5011403721348	14560.852268134962	7898.678794402841
-75.93559591182047	17218.046521219487	7866.361230546872
916.3387172005613	17295.479119804615	7663.097936300712
824.0910806937477	16065.327166810655	7731.275137302856
1058.8426028469983	17119.362574641567	8295.73250905141
753.8506519677038	14299.695720578828	8494.86425788765
1667.5635595772137	16070.129980616963	8112.703682154842
1341.3689121131608	14894.015466675934	8232.004448198923
1569.6052470973314	16539.758650042037	8160.575631713621
1969.8881215555937	16052.040524421525	7792.66174021898
1468.3414927234458	15845.3006400027	7691.9210153361155
536.0629284109158	18669.681718975382	7980.752316827801
516.8743946401108	14470.436823914657	7753.2975473176475
1190.4349747505855	16837.338544347604	8358.192483384142
-320.2625866546493	16409.218374599986	8442.866322002317
1153.2417127135282	17055.74590297245	8259.399961456083
1348.6677720126065	18071.022561633858	7916.163951384842
1332.8532905862635	16447.33137120447	7848.501916181102
716.6338910809225	18634.991366873975	8149.050884214223
-158.02462680962574	13819.378479915338	8503.077635310294
908.7280579730503	17211.780969206546	8005.465101281583
1119.8547357162465	16003.48285098832	8431.958794953931
2686.2891038155467	17544.86105121755	7851.235953624227
311.4139366294187	15170.073619168337	8332.033803728886
2245.195412535362	14716.38303370858	8271.277385521182
2284.0700429157487	15088.609490752122	7527.850675471286
2160.967622392301	16590.565697400954	7206.8475054621595
1094.0033764799844	16270.40595253201	8024.772485689183
1945.9291534517808	14805.210741343055	8587.112064026003
1206.2797969232918	16423.47532911377	7356.302861174735
700.5856640983059	15124.203030208935	8360.404651423352
1218.7392582955097	15212.547999188175	8104.716850017966
610.2458174519008	14049.632359534777	7954.338692884862
1354.6165197970731	15609.904638603906	7812.6369094841675
-12.693211361057433	16337.467104110166	8358.915748475416
1832.2205859220226	17645.6202684394	8373.746944686578
1147.556952539281	14395.854735426514	8694.406028314694
1723.3929860269325	17767.133484161233	8453.774728203933
0.845994765787815	15132.28394401429	7821.871101183107
810.0916618269124	18745.578540477574	8159.518944601703
1774.080190522252	17333.87188187956	8051.535384034628
1124.031639039043	18840.844356590787	7820.597863572163
122.6389388661075	19191.356465461176	7724.275309068696
1193.368591552724	15885.390985290327	7840.610500621095
987.5958094906989	15592.738646964885	8228.853205986068
1713.826003570614	15705.681886661567	7384.841244337902
914.251406309128	15165.45987932894	7845.492254232936
1177.7299208277052	17446.048397353774	7705.073736112321
1835.9843731603896	15936.107963366476	7765.05127699724
1124.2394128167768	18913.944886686284	7921.080573851492
1785.7580404202586	14682.0727441341	7937.747957945941
573.9109558233115	18897.069863734334	8066.8356036629175
0.5073519871006203	18463.694793335544	7768.82383336992
1014.2288881533808	17945.896322489356	7598.297974742551
2029.7996864632394	18054.587022600917	7817.953218334035
766.2497916598776	16967.458831919426	7881.888234744618
1040.9753387474864	16138.0148528088	7836.267300834468
1219.8716837006377	16468.030079746106	8273.393632142457
1130.4037885578289	17545.885194045033	7902.877714008792
1666.9309774074334	16801.02601453714	7688.328888822434
1119.5965080773701	17085.751973551272	7866.149435359312
696.8765013687932	17156.64404073065	7927.670563966676
789.3983938590819	15722.212107579566	7694.023967614023
809.6038481045658	15472.75725266258	8163.446116908236
1560.1192266474486	17028.754709680805	8245.044716085611
2413.677258629956	15303.29435192066	8040.027988360337
2233.595685534872	16459.067491120153	7904.518160452948
1876.8605768835118	17799.183977195706	8357.97946155964
1125.1601299222614	17259.538220995953	8087.373940844596
3219.7782650804065	17037.463396462696	7912.144847295485
1605.1907727257853	16083.147645719568	7636.047267894579
1690.2445401820385	15753.13848030106	8292.842527138924
883.1749039095953	17346.476061627778	8212.917221998885
1266.5860955225196	18274.69620259274	7790.8556804045975
1175.4382813543698	17162.780354928138	7964.477347995769
1609.1993164013845	17371.08654800331	8157.005528037808
2343.8041419744195	13685.026502070046	7658.694616852281
2458.3849413784615	16580.59238376634	8279.893895408912
1991.2539923625632	16799.1661646404	7486.870314411462
1774.0009053438973	15840.368354411563	8152.847931280088
1638.065721106378	16396.57175298823	7878.601827328393
1830.7663048179109	16635.74380866326	8064.4174810432
1205.4071537403488	17210.71526980904	8224.382465780325
1157.6203761658962	17565.52455486077	8364.189411671578
913.9647203166006	17877.242360342025	8020.666800407088
1823.090084405392	15334.708405678011	8368.100484624574
1708.7097941457066	16831.01902909841	7867.108030621144
933.5708371173499	15944.625138541349	8175.969635088412
1107.359076556704	16220.668510187179	7728.920860649047
1106.1697167385007	15542.0047862637	7796.68456953143
-18.806070436426264	15948.947512965407	7778.369654957488
1322.3913353744506	16431.39252275824	8022.189565013992
1523.4646409810337	17236.626866350787	8215.40497267888
1635.6878319058649	15603.9897934639	8108.09234615704
-216.6444224886551	18635.325960342016	7692.63843960878
1271.8398382949626	17164.29086038177	8360.89946635696
1789.2800217580902	15523.206050269435	7806.3201378295025
1848.6286729292008	17477.59687852637	8047.132841798928
825.2547411874403	17301.04542359558	7441.838856268645
1724.7154469262553	15971.25607042491	7794.137706721754
788.1379192643869	18619.639181215385	7885.581147803212
932.3526578092526	17227.440262721153	8612.12246575647
2649.8276339348326	15577.83461475594	7942.959098559367
1486.7375547703807	15566.168422805013	8484.928162192668
862.9634408683748	16408.067917783108	7947.228980137217
372.9293392998334	15463.49369956511	7872.225887295568
1665.0380053546166	19244.66514378652	7508.341290423433
677.9424573670242	17104.114651967902	7795.775509170326
1793.72721540504	18156.527288648642	8460.462589078368
846.1332203673486	16886.30125213666	8086.773145423134
1739.1376929463693	17773.894590548938	7716.195300942118
1189.187404714929	17899.918258976468	7744.557018482118
1430.7548015097034	18103.53974543989	7790.549989698787
1295.8679817857637	15482.650208641066	7802.618817350539
300.24385642253475	15898.56204379005	7699.343580311191
2314.4477706635016	16329.996400000591	8274.019810524724
474.94206499328305	17203.317152036085	7454.560874482896
1541.7145059680538	17804.87353084213	7211.369051980799
369.761458637828	15620.87395263882	7602.991710791218
909.1932006130301	17423.508628489806	8150.998519433714
1522.9994717147704	16515.013224069407	7577.387760292688
1118.91691576125	17796.9264220185	7965.317977007891
955.7792800540527	16248.642802807715	7940.482189180931
2303.5463944198045	12739.871106352544	8286.32562083166
1419.8182641452154	16106.002780918743	7661.51361459106
2032.5111051978517	17179.27995631242	7772.653368209234
1524.5688776419374	17181.28870592341	8266.918872671087
1669.5864684566839	17668.089153752306	7229.037686797075
1225.98184487447	17258.330935423848	8157.855273858263
878.249172738097	16655.897684001975	7312.322761576899
1224.8958875416256	17039.723269618953	8343.003344255574
2263.9196561423696	16657.06397748951	7811.341584670123
549.0618359565543	18242.829501416436	8219.036154903013
876.282023148537	15704.2546566408	8084.889720740256
2192.9134959896382	17433.320962457678	8657.744385418337
2512.6516274405226	16438.91844361891	7902.607314733654
1273.7749186404196	17337.47360301212	8340.19172236641
1798.278634786413	17035.074131949874	8266.877919845278
1212.5687633403845	15216.398758002108	8658.110978565466
1297.159141909339	17937.50513420609	7853.518528590593
423.1718834260571	16108.988959859982	8014.198725497165
1396.3868748748182	15600.400312609512	8084.810673303871
921.3116580308762	17714.395545063224	8554.492297230065
1286.6943736269052	18112.257752734833	7881.6171744309195
1265.7035613467654	15719.724414728376	8205.384485765931
1282.4690230320243	16235.862761078428	7932.104665448873
219.053805283182	17693.75871952522	7996.688553391156
1252.9397693847982	18319.114611496167	7838.358296898374
1004.8579940897632	16852.081991454448	8050.931698793937
1430.9632418306485	17859.451343492805	8554.535109997489
-9.829836967021707	16681.471470331308	8206.76735993813
2484.537516474623	16266.583082692157	8381.804572002711
2353.1532389585086	15952.455033792634	8499.301332199675
1990.3698842268311	18085.435786522787	7878.077275909224
637.0764010541726	17444.722978523576	7407.267810797046
-494.15809483192044	16663.068491224294	7935.439133322804
868.2746013452163	15570.829723785557	7279.428358969988
1021.5922438274827	17000.993647329302	7816.144620353391
970.8159442745234	17341.853628549834	7863.4875216648925
1700.5561712075869	14960.764129410474	7709.398279454973
1468.1474385508984	15426.876496371744	8114.403166217884
1255.702529681757	17585.722744530598	8179.1963098628585
1860.6737078471833	17716.444536874595	7985.1915599348995
1717.932457984817	15297.017211887682	8227.961723490847
65.5391069307921	18460.534331393817	7610.194554913931
1872.625234477731	17960.35917110791	7607.170136955002
1071.8870843191946	17934.592661986728	8700.369589679416
1795.83975084393	15784.998581327676	7714.979019327067
1469.7644740262476	15961.938159636924	7629.039378754293
2045.9044046850781	15790.244459707972	7828.269871650338
2473.6569816310557	15693.813764770008	8201.885367903815
2833.270727208857	16176.514126475568	8161.784959890598
1950.2850090881664	15888.76547222704	8166.113476708203
317.84294045993863	16526.763525761973	8330.76138568643
1993.7752203682155	16666.17277764993	7889.033354452815
-476.3838897204802	17350.1197407547	8403.277149392416
2342.6955907177776	16956.946881083295	8409.459069012088
1418.836617890099	15928.52041379826	8062.06080855018
782.7354356079425	16025.975826259099	8001.209879828394
558.7022922227703	16387.620591356863	7496.170366908141
918.114090144558	17866.097800382995	8324.130899521468
1733.8168316920242	16592.553112091977	8344.350186863114
1765.7442746774382	16968.241389098195	8476.913565722232
826.770366671228	15029.921341152736	8202.655509215376
1763.5687178643007	15834.8384235914	8129.913082196008
892.8737375949091	17979.666815869645	7955.926570895695
1530.7118636254074	16096.078568228599	7878.735582060324
1371.511871491767	18222.828122239218	8093.546368214723
933.8393290256472	16374.095621414659	7841.563425833473
1386.5882342811703	16131.730355648433	8395.637572223974
1165.4796182935963	17862.62839606204	7446.985677838471
357.501589697071	15483.046851619	7634.422803817517
989.8175576489516	18071.115693577438	8129.2589727084405
4203.1194467777495	16850.469806502526	7725.104812172169
1962.535255317885	17430.21825020329	8348.781865703584
952.7601596636187	17578.004026808827	7896.954386402158
876.2298737802938	15219.26333718987	7855.965127757715
1497.9068256874418	16710.31134120775	8329.993988990422
1061.4025448444434	16927.34212888535	8151.070906121965
917.0765716784304	17655.124941621663	7940.805516095208
370.81280954659053	16110.952135515274	8322.441534371856
2387.1700252865617	17885.036456434013	7754.354386451844
1008.9798909200315	16467.711917574576	8089.48351246454
1960.766457658614	17190.947015146383	7835.104375413512
1002.0821235133711	16280.2341240183	7514.626012420951
3113.9713973655976	16757.92305563535	7414.398552113713
1568.8416260760946	16371.013576074742	7852.35713698259
873.9441783391978	17303.02046652449	7530.639954391238
2109.3893273035897	15568.234041914104	7578.010868506974
870.8600208416601	17413.140264800455	8426.870358141647
1216.2969582279393	18052.60634865832	7901.366609391249
2701.0927346463795	17835.847330838948	7907.065351175154
1954.9821972805023	15490.280118063034	7854.0449706577865
2302.4614404474605	15656.679567379437	8397.47594798838
1402.886128746091	17617.185769356227	8677.422063381573
1416.9744692380168	17242.34375166624	8089.8438326418045
490.9928943036985	18946.99126874321	8000.422406389632
2372.9795222652524	16352.953137328146	8125.08864290641
-203.96020853426896	17445.09807266766	8310.762636043877
1244.2356318255768	16989.1063983898	8363.700807985224
2828.4612720233836	13489.183549195654	7991.526072901081
1910.5085113125708	14688.069100010236	8171.125444079709
1661.6148108969523	17398.015995063422	7641.472910366351
547.8784254482442	16405.240279988695	8106.218178805462
2796.5944426831584	17678.669785034093	8179.119686975104
1130.533131946003	18515.498073280658	7703.5557358016495
1362.3439513723893	15260.871858321796	8175.382678727826
-85.78683334364497	16282.918008044842	8134.164051636915
510.6206143559859	16399.729828476262	8062.076244213701
958.1744324711956	18512.335637064392	7830.849577109
2375.1888164079223	16953.768335814533	7861.2378505306015
1566.7302921864014	16810.01923365605	7832.775088599106
3074.54762452239	16774.930018281746	7871.913297323236
366.450575420661	15368.501317788756	7421.226222571142
836.9999591631852	18174.75251913694	8128.457505869166
1636.7776931632616	16400.54629372437	8168.099666277009
1805.1707950741522	16407.550668362033	8192.440767704007
1587.7133391845512	15780.072629755421	8070.042237797802
2063.115992046657	17326.356576146263	7787.809179280052
2100.9751091645335	15305.323419499584	7252.459728224745
708.4791918517908	15788.25001272151	7901.50881310036
1388.4353573488363	16381.538656455707	7363.987051726624
1160.7345414134638	15751.725093132787	8205.052576017319
1522.51159720946	17879.87947236356	7976.064491062532
2242.501283796897	17182.481281108612	8080.446722702025
2476.1276836017764	16370.321171512445	8200.00725345354
92.59128629432648	16567.809637419883	7936.795356351549
1532.2927542676646	16226.323046473017	8082.115908827647
1262.6617695089094	16219.361861820804	7706.69776260237
1782.1786382744747	15623.582812788294	8067.543007202792
822.3743305761716	16476.934502996926	7762.684498403282
1155.598073616432	17087.590752609995	7960.603113105797
1552.9400568424778	15899.194417704852	8451.574206744417
1952.527796861405	16839.505834785235	7037.648675730142
1965.4818972509493	16269.48827225754	7836.809193088342
1526.6834573030499	16775.120819667067	8061.5850965648515
352.4275044729947	17631.93053548607	7807.831484969292
1257.540878430742	15757.500620163237	7958.447207730368
637.984146369017	14268.882997292483	7909.149506071591
304.3568544274711	15773.931318167759	7855.81139873405
1517.8193588387949	15713.89394648757	7897.837387499268
1268.3493738985806	15737.255707790122	7976.3978313845755
314.9448643661772	17158.994611217135	7299.117116438182
2067.9411324187627	16719.44223006953	7882.727825189647
1636.748378459756	16018.007460111745	8261.185849414987
1979.7240768758963	16012.294020206195	7729.60381032668
2405.980919417349	16685.054862313704	7793.824323061125
160.86195791282603	15798.503261752607	8232.365118981066
919.5200388249065	16372.6818938279	8063.053007816313
1295.5128397669894	15313.591745662197	7515.695055591249
1791.4821054680692	17095.136029909732	8294.852439217022
1880.9944852669998	14661.372514526409	8303.086140896628
1779.590288241541	15698.765517316584	7964.180555237853
751.5212154901033	15040.901993825242	8256.877167432462
1389.9052513893362	15760.789569504945	7801.675709063421
463.32885264017256	16591.77890942254	7781.098040420533
1242.6120975587432	16003.460490364623	8137.936276911448
1914.562757466023	16015.490864308355	7653.799196079915
623.4164902208914	17729.30953128036	7990.542064464908
299.73248803248725	17160.300988890605	7247.2300473258965
-29.580081598489397	16831.620243391662	8649.407562213593
1273.3703181131236	16700.036347148165	7802.6571832443815
1088.9835432111709	16272.634341372686	8489.798102025126
-249.8717735032013	18758.106067016713	8182.86700741024
828.3698985569622	17172.637826154507	8088.340605903587
1732.6760439918567	14387.051719634943	7729.940202912683
1758.220078193706	17172.15343797657	7767.061818711727
1568.986817633419	16787.53868589036	8534.66468775014
1483.925790534007	16807.423015608332	8250.182079000195
1115.5546512889503	17722.7381680853	7715.881156780477
2286.8053520827834	16308.44337401378	8081.875488920236
1846.3595246145433	16285.092337660077	8199.12669689897
2637.094902189782	16166.02981452515	7828.424868851456
540.9992515803553	15767.555748592893	8285.663742004639
1114.2830905011256	18210.980497255696	7509.650010246535
1711.3908053277344	16811.32046258916	8489.275879671
1394.2381694491853	16411.631920597472	8171.349117464168
1752.704085626154	18615.044559136575	7705.8804802297445
1844.1912559772502	15533.764347679054	7674.48516164648
2813.9155553078735	16698.208867958503	8326.238061017813
911.1877980709294	18293.859745617014	7835.83709630791
1273.8398173320118	17185.22555258375	8396.444973122876
1012.8365746720211	17807.142724019504	7680.597645141341
1111.6075533236894	16734.851054739407	8137.441434078437
1510.4779097908838	17956.413069215305	7915.369212951698
1120.2339904396435	16096.331749941077	8147.388945715523
1545.4875797234363	17278.34834743775	8047.855036382929
1458.0619030405064	15757.007132378347	8042.081513848927
2577.4640002619794	15583.874167785149	7948.4456981067415
2338.785187700121	15497.802096494106	7541.5022114152025
1346.1300980605006	17366.206348477896	7953.493176846778
2050.3598847164617	16952.438359609612	7876.056558667298
1583.1222793847862	14956.629414775307	8053.12074336129
1121.7118726312704	18883.779715713485	8268.558634365125
2707.8910132119904	17310.081851784453	8689.549878209324
2011.6373866340937	18310.416467746385	7901.970683507469
592.2053072950717	14721.602778650979	7748.341833289572
2310.914623231926	16178.385996789917	7666.827045696948
2890.660819077518	16375.273952356996	8484.162641793731
841.6074000583912	17962.239618566444	7940.785296730347
1867.7425292378455	17688.26776146423	8271.982075582562
2512.225052438854	15275.965847510266	8139.250346176641
1195.9940389146448	15101.908800335628	7917.650459159746
1477.3438325039106	16567.758857958583	8045.145123042002
1242.606349618581	18473.773188588133	7854.273723688552
220.2596549688488	16718.42067357239	7683.995492663703
532.0642434839854	15962.406309020082	8291.59570324576
1425.2609618477682	16122.82950328822	8233.528544013614
1645.0651564421514	17248.29660789974	7986.028247930105
1771.3924023775176	18784.242882560073	7560.084020277667
1459.382058229801	15737.736177589144	8334.804058013055
1050.1885132057207	16342.388672371331	7855.389928121643
1959.022994266937	16946.745063401613	7978.3936463840455
1970.5491006232207	17220.85640291534	7771.932853923997
2371.328821790434	14212.55786527056	8125.669902306119
1437.5463718911071	15573.621344694226	8376.24347215316
2747.081599723314	16544.58312429166	8089.735804686972
2118.0069388105912	16803.413580031254	7731.746496051995
1979.2724333881624	14107.22791122759	8361.561979754448
2312.3605022729616	16913.691646050156	8430.432585305134
913.0509385413964	17669.00120073702	8162.170853713471
47.38631010777635	17461.7502700029	7978.308400213339
749.2616757822317	17370.25160392598	8450.006158873914
767.3618855847923	15915.752659689031	7375.322492873413
2134.1875886152343	16182.951038671858	8109.378888424493
1550.265474561426	17279.622468264228	7594.4828531951935
790.997326656714	17412.90435409604	7977.339172639809
3505.1973126480466	17277.039862664355	7656.408240360736
1292.77327134479	17395.96744983444	7953.030385362784
917.5330204786013	16305.852135413355	8407.002715847775
1647.7050013200683	13818.12579790752	8011.289703082354
2524.8435024325363	16486.01269708998	8249.734597388979
434.54111352670736	17616.40088402795	7718.202388689094
848.0528659633421	17470.423420386454	8205.888490939033
1627.3798715369671	16195.748583370962	7608.441528453088
695.9021443909536	17111.96223687705	7729.613421437923
799.8276376950182	17936.271976414544	7755.47655765975
2417.1489715414	15100.585355730022	7919.182384283373
299.75415846509054	16506.86026758143	8161.719556074355
423.42394462668784	16748.634377676415	7404.664182265808
2037.9077889936138	17422.81197775689	7785.791986978732
1774.7545147560377	16356.76598292708	8309.058126731925
1275.1524939886133	15980.31679396473	7920.959410636689
2423.131940144578	16100.177773387833	7713.933667447911
838.9933073477473	17712.882295104606	7602.972167375109
1217.8909662362146	17971.053821996025	7855.703986427744
459.3260629252444	15834.710993385874	8350.096315651284
2197.653097812019	16335.143564924745	8138.198747460759
1007.6729202236629	17351.839891481763	8444.152470641346
1288.4816454831218	15858.914169033866	7835.128906110084
740.3439516069243	17279.140246415278	7681.833693888306
359.2728425829271	17497.03255331423	7819.193951699517
721.0443869667833	16761.051900034956	7864.124432548659
1474.7820440473586	14585.674395328206	7908.576066859025
1101.7999961977698	15982.173535734619	8050.952406880946
1511.3635803783427	17913.305156426915	8072.343567827157
1356.0438543637888	16048.957675956071	7500.667269946891
1227.2286766755328	15296.85584806431	7616.109139202987
2863.501674795057	17458.75243658811	7467.1192560238105
700.7338142551549	17181.492100363597	7843.6775817195985
204.7592237579351	16156.708389557469	7866.024845624243
1497.5129493157433	17213.226903582803	8537.017483998372
1079.5181660347314	17158.64476780188	7662.254439406826
1881.5936280349467	18266.951239275782	7893.6746524040445
2047.660831214146	16198.20547114798	8289.084769502684
1894.4496719407932	17260.16208517373	7896.730602102773
861.3263538908072	15862.919389081593	8086.429191232955
1922.9747083664722	14227.807351864398	8466.18043136982
1817.856392509868	17632.64660686393	8070.120111323191
2261.2009997924583	16666.07693290672	8118.612285245593
3899.1797024154503	16948.10174628421	7596.072167986474
2382.620194407774	16800.632046309773	7650.984387785198
1275.5280128110032	16344.883694901548	7982.471177106428
1053.1515561188398	16768.741395956542	7987.796998067408
3276.008657982688	16351.105667721982	8307.619572242
921.9492200337627	19172.98610887079	7625.686531496596
2706.886067818901	16809.828513065626	7852.999359715139
849.7481394088429	16499.453301617952	7951.287281392581
699.7917495154263	16053.834849303043	7747.672792166491
2646.9617991010514	17231.135346870586	7699.741684595944
1957.9236882762762	17710.22615800112	7837.078438990398
848.7365601532578	17027.03832643408	8100.448499439035
2125.732868633424	17703.69294116379	7487.913657260419
1765.448677589594	16876.885512719648	7750.774315969136
1965.8725520473738	16934.219184294136	7748.205491441513
1215.087489198852	15973.650482997593	7803.20188484495
1264.9488080945175	17101.96273082674	7521.85322747997
1273.554406388405	16330.826188924515	8611.321834856719
2535.5203674506115	15971.331521746608	7949.99506257956
1941.468619281435	16537.77659671093	7944.291159843423
570.6122892286487	15460.381439626919	7680.192646102981
1089.992923655769	16809.63955413801	8188.575831696614
864.6512713066766	17973.661983090835	8163.050049326613
343.1146418187972	17357.51699589623	7759.171681832276
1346.9310832849637	16335.285165997824	7607.364499192208
119.0714685467558	17667.829801073145	8259.47232283164
1321.3000736383894	17833.309958767844	8284.910906222533
1852.1128893243008	16328.752032687957	7668.9800136761
400.54161041772574	15055.214641128667	8191.920271807416
2125.8047178520974	16518.16725193014	7657.21942335967
1486.9989067920806	17659.330924813337	7257.563142076634
1779.7678448536815	15519.473284289299	7555.687882729158
1148.1343474970893	17334.55874941094	8272.817033127674
1022.5675535046615	16618.322815741583	7487.380340471769
1732.9814471286877	17529.150265725864	8005.467468504154
1101.802707216716	16429.572220805778	7437.183959369939
112.92760128115151	17280.062884783496	7808.893688526778
1595.7768599628553	19338.930844614966	7945.528348561103
1284.965682938683	15418.379232768462	8222.704572766103
276.55369562150736	16263.194063083276	7806.017879062208
2181.5125347532717	14936.807797405248	8271.370395111731
190.46985533385185	16485.401453755236	8358.061273892374
1420.937088387127	15891.378948317966	7721.7807447419955
215.75941803409958	17023.81052347891	7804.282235464055
