2165.3648826703966	18347.842019035143	8563.438684442637
1432.8977052831465	20315.559766274935	9034.312588830873
1239.9192346902958	20706.0570403817	8514.278701513527
891.7693176916155	18603.192599936596	8723.443065570911
389.083649095977	19700.06045663226	8635.257063722333
779.0663927254486	20152.394585345362	8407.840715553975
1003.7877640207793	19490.960559777996	8667.75010886384
757.9530238717792	20031.240833565313	8937.974381961652
674.9044411025451	17886.260453095074	8888.292253015214
452.4390219227808	19199.65431922945	8816.470412255725
1844.3170224818143	19829.145652532363	8523.435237398027
1278.889495262389	21497.809612257162	8337.143043290973
1634.0724173713772	19019.523417172124	9114.19217676504
1968.9444984869028	20854.83501232893	8428.362456669189
730.6844343036474	20039.749037482467	8641.447502603922
215.0211076693522	18983.783432113236	8473.899716499805
1004.0337577563856	21634.893574094633	8681.358783354945
1038.265637728862	21141.66184596188	8854.819231479138
281.1460168238742	18896.194992280118	8729.850674791205
1261.5036683382502	18573.182608885738	8674.3139229802
2865.7808825396764	19311.57338223575	8587.304781774268
606.9721790833512	19329.479450063725	8360.868505531222
420.0807175829332	19446.011340166926	8479.286504065574
778.7033529533713	18643.350669257106	8955.319565540272
1190.5582024499336	20466.09691848912	8507.66314387541
1526.5360262774052	18514.074182457785	8935.638112864188
1695.4271791055562	20127.46373022331	9009.345818603939
1096.9543323754633	17221.510634845137	8926.79854396424
1701.2441326812689	18707.901921988105	8537.388746263357
1646.9304361884347	20361.601714915934	8749.722979286837
1810.1445847176767	19325.246017681086	8813.434245138886
977.6211539100927	20666.69707657688	8824.901658355468
1185.1027886798668	22220.32212135528	8338.509778350111
626.3771815758125	19150.71841042914	8533.067409485759
2018.5601465500029	19273.058778660776	8760.186956910677
1306.7861641962136	19477.87955012538	8354.090983150785
798.7214181172299	20384.231352485167	8551.90632067331
1700.6284334800332	20855.384074484762	8721.226404458279
318.5075694851845	18348.320228038534	8284.081299523623
-41.74310665244396	20509.413767518796	7845.899614204562
2024.8333959145914	18544.5459899036	8872.035910494087
891.2241079017073	18251.634987403966	8402.208647669546
1373.8754771322315	19592.099021919967	8285.296125504363
215.53449546530854	20066.868292822084	8982.08032458538
691.9146301141739	21093.72801170497	8183.285470028332
1124.0452139344877	20490.337217595716	8660.375127396259
1108.0321375227895	18750.016084137038	8588.315176582275
1768.887908387957	18965.841208666763	9074.560252751302
3380.413928462587	18305.940282497522	8604.17963978058
1009.5089073255466	19557.78784666433	8670.153634894083
1653.4578959295627	21130.541132801798	8400.989703612406
1467.0422499341978	18700.220485197697	8616.115119480852
1704.8659281254136	18074.75370180271	8325.615609562301
1070.9723896212188	20339.79050980157	8196.010055722432
478.088405963434	19144.495461743023	8973.093768019025
1464.577378391128	20292.544612597932	8956.573407543881
2688.1295347031464	20488.71752595391	8241.450662529951
1752.3239769401519	20043.76995135298	8119.076092430199
2365.6311903509277	19449.893057506906	8207.051690607115
1340.9368788849251	19395.464913535343	8018.826000271578
721.5708592244645	21406.599957061764	8544.143630114539
1104.1905333298098	19697.77449163864	8670.641801043723
1256.4904372063738	18019.54768135168	8614.512517034038
1046.345775207464	19656.992568900372	8584.174348948414
1361.9473334380468	19525.212171059517	8433.114867103346
1729.459614771734	19878.572597680028	8390.317327481327
2587.359604586727	20523.456547516613	9137.541620450898
692.3572645830436	20482.068600964674	8275.477491374933
631.8708103456917	19457.59345419237	7764.112858883684
684.6396375316723	20481.486494294884	8223.48017691539
575.0907183211847	19336.595166912724	8630.41013780028
739.3664751198062	18678.38761105229	9129.43906969595
1353.702126671472	20854.090301197368	8741.681030087859
1217.9855643561532	17463.955983407548	8753.108339387003
1730.637042341327	20166.922634342427	8457.403338092843
1626.382363998688	21401.45458008906	8264.938163884952
839.1247154834407	19802.210783356997	8751.243926169227
1264.910141816632	20297.516923667543	8649.175534297137
740.1193949803157	19105.70713176647	8667.762053504903
1462.0252059438396	19742.7845706174	8637.565688452964
1053.9530583965338	20679.56381014077	8272.096113184698
535.7071812198393	20562.564027499127	8752.8000933646
1051.6226271478185	19190.56677283906	8609.139150512026
1587.462890544195	19951.31765694508	8572.994705171179
559.6818307845797	20449.550984975755	8453.919148388175
2316.010241377934	19320.114937555893	8331.88409254445
2067.332381381595	19541.830154289964	8570.497474342892
211.64999043631127	20353.36232045792	8566.617948776344
1580.2722140729768	18003.10818960029	8911.737308256159
1447.8528871861304	19652.0912383719	8445.870430017738
38.26936991875349	18118.74368284086	8272.25822335872
1601.3194459447257	21019.556098832898	8849.332917840784
1494.8535684738965	19061.926815177554	8578.058542552042
1540.8630942290235	20239.1114029065	8901.907844347532
93.06453746452175	18978.055732788438	8279.690640551427
2660.117229781774	18714.137660664313	9115.845633125211
473.9339520217639	21591.5745673799	8822.143830624054
1883.4480130410693	20176.283676898707	8779.438837088386
-257.9219832996284	19396.228481912025	8606.106819828601
86.0083748476545	19316.782244171212	9142.827163015643
890.5824754271032	19795.592125772244	8624.410854635626
1240.3372616578981	18634.381343551177	8833.941494117698
467.6109636242363	19133.19497570461	8461.533467626386
1221.8207971760291	19892.89791098747	8824.239854211886
456.2659719413374	19741.044920125056	8562.958423724587
511.02060794425483	19864.25338252183	8635.341225494578
525.8287760553069	20065.71854021056	8763.067112971188
627.2734083004818	19120.967980246238	8300.918731653554
854.4734640909012	18761.442119170475	8168.529715750515
2260.39139040382	18778.382266841072	8132.710816370641
621.5836275448829	20239.39180681417	8530.074345500985
1342.4441040781135	21204.175942235095	8905.340869994161
1153.662698188466	20071.86920133559	8520.807853761815
1383.6521355572906	19437.140087451648	8618.215822312965
934.7918167131985	19967.823906366837	8950.913571281857
1211.0620078203726	21100.385512486373	8843.04306286689
1248.1492724371144	19076.207243584664	8286.989453748563
2481.4508260789935	22334.18129694284	8650.738148403252
1524.2311302182989	20168.559219870553	8616.713810618483
1437.5356961801817	19766.894138442305	8998.29186145348
976.5291706549858	19046.56453965324	8787.442674065953
2114.284295313976	20482.320848018884	8480.406833082248
-888.8374993224508	19492.201632535463	8029.815390326133
1034.6593118840622	19205.555602951237	9068.134114689898
2537.2005309733363	19893.296644416845	8706.667219527251
1564.8934977702818	20147.18722895494	8725.095861859349
1407.2245233568378	19069.16715403369	8558.450453850633
1212.504414664805	20499.52437462389	8651.035667708478
280.9690387658023	20136.586545608418	9213.50203352383
-16.3750623633144	19808.342736347713	8993.515628010164
318.8012888418408	18353.46244180792	8559.387615965808
1382.623285948161	19876.70073665426	9076.181996017005
1091.102657161086	20439.37262743889	8176.581293536432
475.85725499646446	21789.001353892236	8532.371083348164
2244.0839176918275	19872.888972045996	8869.989239374647
1030.1380008195854	20155.801013345783	7883.330588483907
1728.4159991369058	17994.214925389773	9126.347886482055
-530.7131882398644	21148.03190140676	8694.088428536048
-555.947689870624	19134.017307169583	7899.223428939528
1432.3091293815035	20226.436834013737	9096.257155687848
724.5971809461684	20777.23023580885	8939.506022759919
-172.93668618086602	18685.61407365981	8716.956010705282
1024.588454443177	19940.047143945347	8458.498534023185
1471.7815541767225	19981.360228787427	8606.790368151771
792.9511058473358	16550.53524028734	9165.0254493823
1322.960804245129	20827.47580143805	8721.45661550708
1525.8410150955012	20131.8280640182	9295.402654330592
1462.5083217774702	19987.54047616347	8578.863970324082
1291.5461048986	21148.8609096367	8821.850250273852
279.08210889790263	19452.122453934917	8331.942059805044
2112.450578827551	20513.942655379316	8451.744252195906
-333.60339098626525	20387.835545490332	8325.419680812163
697.1895379631194	20919.95318422822	8058.431133685104
825.9786216599725	19371.47542560218	8453.131942285563
-382.9935686098783	20911.028544426255	8841.335400220818
1893.0083619883608	21459.001620059615	9226.88687901611
165.68569394361612	19746.2494841412	8119.710434900683
1329.848735589373	19676.3504200065	9040.397921699883
1406.6294712642782	20267.385949977197	8364.771664150156
295.8955357066319	20437.099939192376	8788.06755505544
1323.4051711041366	18468.470394674707	8451.888549703788
1099.3759039374795	21069.47674328041	8796.66710805453
1325.368322821012	18138.288401872287	8212.00691339976
1245.062290135901	18960.251176438996	8442.342139601964
896.4579007577746	19786.929577576026	8031.2279303759815
-619.7239079553212	20698.266665003128	8845.101779625253
1638.4596373769045	20511.714507998066	8771.179024715857
1510.846626909726	21082.424830347303	8635.947689970435
1874.3610888736791	20204.003651666786	8503.10620496571
1349.4367453623138	20440.45433973733	8060.967548965846
724.8562814573334	18268.25029358142	8250.477145954314
320.85813816318273	19008.979872525713	8641.258499443495
446.2481615786397	20290.76241857941	8981.541141547466
911.230505603968	20007.679636784007	8514.78827758662
967.4469098684284	18761.867162708582	8654.938756192167
273.1989049509484	19083.231302263976	8430.280492906133
1332.2525635462453	19519.16093669069	8690.750481822059
2964.819938550903	17380.137528420975	8591.386553383627
1651.242162467251	18787.49491283253	8389.027797027094
483.79266463820977	20575.200316159877	7749.130511245282
1505.0845357283195	19521.438422661828	8654.642677550883
-627.7274741206685	19592.065296677956	8457.780090848677
2211.9402116003293	17929.424195355634	8716.073593626305
1150.2953432843408	19206.377276776773	8546.775377649452
569.5212021082226	20240.49733968539	8252.342525811751
448.2224909873891	19316.891177412846	8466.401073352063
1019.9885936134971	18106.45439986979	8532.639483569714
1021.7206853940735	21808.70342306514	8164.953414716646
-472.09419697729663	18943.0193930272	8500.796868059097
1352.646266908755	18541.324021563527	8599.274305849018
1578.5199038306325	20471.00655300547	8857.351096844211
871.4192334876283	21081.262530641834	8631.182443609732
2125.3201149532288	18577.18719629523	8575.850548397493
-559.8729833662591	20372.541278677283	8964.550072632266
480.45618530822804	19367.26034449843	8327.520685384665
144.6796722632356	20687.101909765333	8155.804867582946
81.611826690829	21701.193364630308	8564.45643043825
1098.5979381509603	19350.335386008977	8870.099773124604
1104.6167018700748	19454.213190274193	8502.359001381115
1779.3111324677704	21235.02087264988	8609.617772750755
335.829980899571	20246.59481279363	8796.041677835547
1298.1294762983998	19593.840982629525	8674.57422606679
1251.2550485826466	17887.81989378814	9059.94352146008
1290.18035608451	20239.855629256523	8698.702999944335
783.6257978749388	19353.93271507157	8665.333253132663
367.16050917635494	20693.20109680062	8719.783508418242
354.4728144302885	19616.528363676003	8737.405258298615
1326.1210662699089	21441.78979406884	8655.815269686085
1264.2303181939722	21343.25828789063	8502.359806266542
652.9980510718854	19478.551918837547	8442.026057396799
2042.103609086565	19032.814699129824	8419.438056901661
1496.5559243771866	20576.380501960746	8507.018731730252
-856.8513600264824	21917.472394390246	8059.555538167399
2520.690114322617	20198.73313149033	8362.586166714673
1086.7546066029624	20628.12141202936	8929.958578830254
942.7019056177476	19129.54804884146	8758.360361930378
3224.0251610524524	19439.413085722146	8257.14108156781
-148.71234697960537	19505.418723108054	8511.933227069196
719.2957752905411	21123.912463448007	8682.255730216468
865.546041604892	18958.88666483752	8446.00120608067
335.821473421693	20502.427850067088	8156.352464602878
2408.3443915366242	19784.27552152762	8594.217466161926
476.7696709156583	19883.81436896887	8824.994037479773
142.31079921082025	19337.739859540463	8466.041175263263
908.7502167226716	18982.334057602795	8358.417846921115
577.3624088072629	18756.392047043322	8801.04434459302
157.08109233327994	18739.03277744138	8303.764904514486
501.68775651724206	18943.745902441162	8542.832402007389
-179.5067469208689	19225.898986409153	8860.447592697623
1137.5963601040855	20644.266534170034	8671.901155693145
368.2283037262996	19367.763116553204	8493.441630454005
444.26006718397434	19875.58025612317	8645.624968053715
709.6174603121947	19403.14092108178	8242.417632375242
1561.8572860128188	20862.703426201384	8749.791469425838
1442.2403425802868	22022.559387887086	8615.286975094767
178.90563762235087	19025.46417226395	8620.32380919159
1331.139915480606	17552.695847171228	8829.778181356738
2573.6900620499014	16948.253834324354	8534.240366288861
1670.9221957290413	18478.38968822375	8374.831843412432
2583.7847208655753	17755.10731832337	9111.442575964771
607.5895794407562	18184.86089211973	8959.620716939502
287.1150035727308	20927.116742706112	8690.926798329332
1370.4057037952268	17408.11388433686	8992.915629077988
1119.2455460886192	20277.72028547462	8590.33311789678
1062.490706876608	19989.287251502465	9071.56293119456
2012.4638210851342	18467.366909532702	8510.015148846076
1224.8141003023798	19595.984450754888	8827.331322207354
218.32799823444205	19655.600267924045	8379.959348045091
988.5265981890859	19606.291236150097	8264.24074153437
2280.8455926719175	19361.75469557673	8847.931879335856
2422.540458447987	19854.01072129102	8638.359057169211
1270.5729603566617	19599.050853340857	8639.308956924418
1828.8726178759057	18570.05740486455	8835.587615606255
480.51621728539084	20068.32738501392	8403.673873182634
135.54159312226244	19716.978645477713	8387.761523059595
2428.1804078179903	19478.689595399504	8842.688430431052
944.4435703780701	16988.256448878295	8571.18181632577
1081.5486909314213	20214.15582941977	9094.408026024836
599.1291464912592	22121.42447938389	8806.941862981817
710.7341972210766	18739.89980988259	8607.557081827425
1511.1903665469517	20983.118276446043	8499.455766020215
1853.292427615548	19875.45400960152	8666.348124218188
1741.7889525542664	19985.640981314195	8899.580853661018
921.812319316282	18869.54052361819	8650.031696802367
1120.5338555621274	18834.120870467552	8051.619815303157
1143.013956213908	18883.2994030932	8745.361214514673
522.1589571598837	18703.854036701126	8622.404634251665
1064.2583934566383	22763.122862875236	9059.183858208917
1156.6898557221969	19899.342374909327	8667.676300204535
110.9495823808511	19528.563094315356	8402.817489540903
1210.3767449979714	19252.76048507227	8589.721776054543
257.25192855074243	20248.190567564678	9591.271886170445
53.50798505330585	19626.397246795805	8514.125378121975
911.4639853965713	20013.776730574027	8930.252492219986
521.1226303854946	21215.10782301956	8897.449269769662
-124.94798491122408	19831.66046856884	8682.37881048051
926.9652640233223	18289.107467655056	8564.359065696386
77.08402254012995	19835.116016826603	8841.604745604618
-305.26064707135	19526.528247682963	8571.523424381325
891.281812225755	20928.819757778532	8836.0355430467
1880.936380574741	19170.47320337963	8456.248489447862
34.15503200016654	19558.242275858986	8457.346265882026
-143.4213010755918	19694.0178215433	8782.953640557078
2027.431802223798	19886.35315340017	8654.135342554746
335.7152047149697	19674.065957225575	8835.50997244816
667.9194927717191	19360.929476954014	8383.90950971276
1734.8258475013324	18808.66647246651	8133.21568059567
1182.6704703928417	19549.452530494174	8236.348348747597
2072.5710744532003	19700.258441425925	8715.990846358729
2174.0329710037345	20279.35229206374	8095.721391887672
176.1379503257371	20668.391140246753	8718.743327810464
1391.1355620329598	19125.048582844865	8870.377841600564
1590.4374605228402	20624.12697896077	8891.393324820221
2091.1312679378834	20614.379042087417	8513.368682194543
2425.464589380137	19552.33990834904	8941.326535225153
1267.0426211812407	18613.363192079505	8524.11341213501
527.4627670623867	21530.46981672689	8407.637564749875
224.95295674103846	18044.057034496873	8346.856484400709
1898.4763858272463	20795.706050638226	8449.838268369227
1374.1225740079099	19650.834105261	8725.333179758403
1482.5492390504933	20191.46748916926	8535.148764315163
829.1365834286422	20409.059652666107	8375.464108119899
941.7086883458674	20713.756454164642	8308.779338352746
1534.2186185034905	18752.70513676414	8178.63591587863
71.27239060557812	21539.565755091815	8744.431428819287
2182.903098808398	20249.21650919839	9036.550931644082
2519.626336655041	19586.97993744083	8451.804094890407
2468.795774264281	19854.809396647615	8849.43297945742
2569.5015934545518	20473.769470447638	9181.215401020854
1639.4727626659242	19020.278389332274	8621.933375086932
592.4711980991596	20709.886728865004	9030.104336820634
920.9609737973284	18834.1327826416	8602.449487072157
1440.1172770166602	20322.693630387046	8870.027918478978
1689.3613877074117	18563.706857595986	8144.691615531405
-49.927305549450786	17381.540638007882	8768.712311782316
1977.919286871592	18612.649221812015	8103.016320500077
771.2869763479447	21547.187334672806	8218.804366041848
1058.0726019428143	20531.609370827744	8827.76012685171
1119.4060715394098	18733.1052041374	8248.25243670617
437.02643690116525	20081.697188876755	9025.407823466847
1868.6299665755732	19985.22840113712	8927.467139855304
1048.271815088759	19079.72939215145	8435.505749185373
2087.9135720072277	18658.89732905574	8754.088553655634
1544.8593425207102	19510.50863793324	8844.912095536321
312.90538641952463	18936.29334521938	8327.613550371967
888.1806455104457	19439.15496321906	8728.018560977758
1159.8099100914862	21156.692282911157	8333.0248634437
899.9446425292543	20628.120955812916	8913.107291820845
1757.6718215478797	19508.55183466917	7913.240026548308
1642.3580176054797	19998.75975988516	8613.418433347468
2195.1695054042902	21266.893093084967	8721.961070619504
745.7994886471236	20078.684377001475	8603.053460543675
1179.4695871365702	18092.644455555877	8795.830495745313
1596.3581068732901	18562.364329947337	8748.779083235933
2210.92918490112	19156.918632427663	8348.108447839051
909.279670846129	18906.458959603588	9164.96070941417
381.85211643547956	20091.988154766448	8696.691562632437
56.94358708616258	20993.313774783823	8435.727261191569
1818.0912084584554	19314.024581137714	8620.115322816742
1084.0884473515216	20585.69392914673	8907.726999062215
1051.399718499843	19914.802501291244	8655.614794022958
821.6968443569972	18103.701064066147	8234.702717279743
758.2101348848765	19276.3543724179	9029.496980742397
1109.655658124853	19335.12278700209	8153.775752522861
739.9162881283637	18280.771755645743	8762.696398306858
767.733270969059	21208.18868764441	8592.237980932628
415.4585760564328	18524.635807122846	8364.673883698095
801.1271636854686	19850.219430977453	8593.19817590115
873.4930421937016	18606.957710623217	8314.608082075014
1093.9416270397007	19239.515717079943	9266.925219972187
1364.799491657252	20741.307394390995	8329.369625091307
750.0195493109121	18013.274067940194	8809.084821134044
1247.9099288823604	19217.419194596427	8376.724990041235
1132.7745309243453	20726.795689867384	8831.79517304769
1648.5810882136807	18691.31179286176	8731.660570920361
1719.9474825224913	20812.544941566714	8610.822720476632
365.95369477995536	20627.661902285643	8932.343639251805
-258.7195977204637	20122.07231613801	8950.762722326615
-687.6506356930685	18144.027100658685	8657.710572290138
872.4408902870616	21041.98993809929	7911.062345468615
305.34420194694	17994.244839942567	8242.222502700673
1340.6261033883552	20323.684667283003	8798.29682216237
401.76336835582083	19055.469076838406	8572.76638913071
933.3263604856418	18901.37683758083	8534.604564223493
1847.4080300365802	19259.87078325132	8560.064946280392
852.5463949139821	18510.088054047737	8563.749553296177
962.5117857681422	19279.784118064523	8804.945984033338
820.4590505614876	18129.255257724082	8441.028329192535
1562.6326265731223	20688.84942236197	8835.794203435682
782.0179584973266	20582.16742359683	8795.273514817245
-706.1057402010003	18432.182208756905	8483.805325419165
2239.2673835581277	19593.020486017707	8611.629076117595
622.1693336822993	19351.95781396273	8735.789460674732
275.82587217782043	19335.634385085785	8815.484033156494
-965.0802795219029	19218.62952120124	8835.97726225188
2122.322894913208	19896.107976890285	8410.169258406546
1865.5558775541758	18948.973352747264	8238.222552337958
511.6524359378892	20702.971078026814	8872.512016978639
1973.2484847200099	22104.66472311704	8585.951306583125
1552.9701129458495	18992.497849400846	8269.108838124224
1474.1108689542968	20340.400467824733	8892.765022368869
948.9790862319115	17935.236065677804	8552.259907270569
1509.6668208593542	18670.42000838887	8864.189389312603
997.4950683704052	19273.783452039137	9236.921526178921
257.8341723001093	19255.09796357308	8671.831609853658
1552.6370912293226	19993.794129742317	8736.815251053948
403.5906846866868	21122.410235022475	8097.736953597032
601.9979866771984	20292.40299975633	8509.470077376009
2564.91383730355	20300.28236577959	8607.098853748434
303.60893568208166	18404.634730962	8595.314366804818
1698.6628391625263	19608.451411436672	8616.84689775106
1317.2698896091508	20185.812537869806	8378.906548509449
2257.5320801245434	18942.093726381107	9158.187609164002
985.8664562740836	20979.50477907188	8425.786949418525
1507.005984848162	20145.10845748647	8429.14613871281
377.1301475005138	18236.11986847462	8497.497999715368
62.312395104073595	20909.69728719016	8494.667551793647
1292.5370183310101	19054.759529277824	8489.661848575908
1235.398820648276	20275.86870600666	8584.943219130724
-77.04719145577307	17972.387082389847	8917.20042706363
1767.7247072831385	18451.352997814327	8816.245517979962
2200.288572115545	18864.673716966015	8532.273383452139
2059.4483943091504	16778.24457314019	8876.691390302973
1598.7786186930168	20623.17131481282	8566.03203652231
1491.1322867906874	19041.855568681534	8433.012129631874
1351.1127314244916	19592.106566922008	8827.508000143509
924.0079918945037	20651.679065727498	8451.589547575313
1426.241145005207	19683.628088872818	8544.455131975663
448.0779106053021	19499.370132242246	9096.428936916902
2565.4099706969146	18913.98208868805	8412.906832394374
586.4035111510935	18409.855217468466	8523.730488649135
1567.4634901037807	20249.516022552714	9186.277664131916
614.8017866918279	21067.185556262946	8794.416141655744
956.9407511618266	21448.23936601581	9058.830515783338
717.539480119798	20677.831346328683	8612.022706984415
2028.8475606281568	20872.497674341936	7807.704164629394
2559.633950009331	20407.474633361202	8938.942133435736
316.37191222631026	21005.786163956782	8732.785441780972
1426.5658271547509	19030.283025629586	8946.857489079886
1537.7525823217663	18909.301673629292	8426.293739089811
1767.2763258691953	18454.904633819704	8948.740610858467
755.3802882661843	18858.174753761905	8489.233831060457
1430.8242741720621	19825.055873845646	8545.569565694032
646.1249233120265	20251.17014753231	8337.596600452176
-909.342516578222	20616.424528300595	8434.21920224361
2011.293689650992	19453.63391655531	8300.5903097999
1472.5423204651058	18580.796863779542	8211.648776778477
1699.597891820689	18255.674130487943	8985.740482261754
1125.0823190627143	21062.39317620057	8495.97582879896
574.0704534796271	19287.96194237826	8860.080932908873
1810.1914658087444	19264.506055902948	9145.378301069648
1005.0894677177766	18778.04949416581	8934.254807729109
581.2644242307907	17644.73475853401	8574.529468896073
-227.50543510807083	19428.26019057802	8993.298008561418
1555.4204088223648	20124.646783240234	8608.753491354695
1250.6423854705708	20218.968905927653	8713.826201701459
1295.6286800788866	19478.761836507772	8693.910542236938
537.4091749724431	19243.963870798252	8661.373705015061
1272.023176028233	20630.43689677079	8163.660412010377
-163.5413072126359	21319.548847783306	8352.76224624009
1308.0033291499426	18418.328913286005	8613.882660463196
1819.7234617488407	19329.94992994938	8990.65100483105
779.4700823128455	19094.007675236036	8442.435598910908
1009.5645091492638	20475.043974590622	8766.49392783518
1049.2543406207851	19187.749393975864	8654.467052021066
1709.948173745361	18500.507072095705	8831.884280749138
595.7571974581512	18285.450819752274	8839.000543150896
469.7509710785624	20545.93098946956	8760.686464357912
1611.2655962697067	18631.00274247393	8484.087961462992
2028.0715942148383	17756.4365368589	8688.329453902905
1597.6544255419556	19194.39236757416	9155.878232607056
840.0510239545715	20225.94691013445	8044.082762976605
996.7656109235162	19934.87690037246	8170.033572948914
1467.7215029151553	19397.35324319548	8418.197361770057
706.91087157222	21845.92874803154	9028.82191472179
160.37255075925776	19954.937256279023	8800.256783215618
-218.04397513639202	19722.756396852117	8110.457250227672
1287.3588876046636	18839.90776442024	8653.641127379185
1298.084474289819	19409.12466281192	8882.398858095446
1725.5866429337536	19892.807378085356	8747.91829742229
1450.5225242660306	21583.42667733057	8026.139360319053
1608.8441083298062	19128.189493572154	8785.169942239212
1428.9625060079397	20099.080682248336	8492.5395740347
1388.6520553197377	19153.068506617463	9092.055470814077
-213.9878480404455	18786.363972467363	8705.264817674004
1666.2198303188454	21077.126595297417	8289.866828061306
-864.5202424876665	20378.80941504696	8597.096446268002
625.0175882384112	19351.58435420703	8871.5419192278
1252.4778032811923	16817.81696590475	8594.753100841033
1536.1236050246878	19736.63860395721	8392.342422389773
499.0257539823063	20005.824807151756	8605.309834919155
529.40960401407	18948.668743350845	8540.092545998028
1087.1043006954885	19986.72475015736	8429.75488436517
752.1506279335729	19430.58344761232	8409.953028759202
1065.5104092424049	17446.789731123972	8337.294058472298
741.0127274145867	19724.117425118402	8873.018626944006
2598.6194681297175	18333.920998817797	8660.104664961334
227.89076918635268	17970.99873254815	8685.162408085445
990.7122885145086	20063.560904357928	8860.080182066942
1267.125704294871	21140.472482096215	8553.733215590479
812.7826020608803	19203.424235349088	8968.139776218239
1183.462820489594	20040.92969827658	8438.174529703996
1784.8993739114494	20028.484733619134	8503.30613681963
-24.3964119135555	19182.109886235834	8893.40562694171
2120.2249619520317	20029.09363145445	8718.265401606122
1185.7669337451628	18078.798455581447	8962.464520378206
1001.4525731255991	18456.281256599486	9089.829251468069
1422.5014585797476	18561.193675504008	7971.077498300025
1172.352385302116	19320.3354101009	8373.880291083295
2058.2175737369976	19106.628453836125	8233.444129078527
1877.9100253508464	21241.815040590194	8032.433642497442
1276.6539782675973	22522.12452422155	9044.312712730001
1274.4105225228627	19598.396433460188	8870.872089067505
236.27775253845618	18679.065213341688	8316.534248987124
1225.6218991910862	21041.115581192433	8431.053565231728
1904.9749551438217	20977.872038074293	8716.170685497895
2623.649537095707	21208.668694327585	8589.793476491614
656.7065556073745	18986.854999184823	8244.91869186936
200.2650457665871	19322.17832752669	8613.893615708086
505.2427024141025	18905.743691499956	8639.223668842982
499.3523325400993	20924.410848540345	8702.18028365433
1524.9359826830055	19589.70510261538	9147.832728349103
1829.507795205323	20563.108706167557	8510.246344251918
921.1354329944804	19796.130929662726	8487.567197191423
1514.6049122987502	20525.368916432817	7607.023222566605
2230.674955303698	17768.369492757927	8832.306005866782
20.067184716494253	19748.865238440085	8565.962005138825
1863.6086889628507	19321.8569453618	8492.634603425053
2737.135832244543	21096.3971765467	8629.123273422021
-65.64510628439393	19415.190746813474	8375.420536587568
102.70985910584292	20979.317354002873	8194.835822524657
718.4614167762536	21565.618800473327	8551.620065455723
1374.670221460763	19098.43165032911	8651.3536439116
658.5589428424228	20426.797671560777	8529.212652659658
1012.570839674844	18846.963562420235	8316.657106525374
1305.410810082649	21482.65826690375	8389.456876565286
1919.6550903512903	22336.029841544005	8518.313715495671
1334.510123818676	20940.822869105446	8523.99465614878
1923.0452421615623	18646.827161411526	8682.510070816312
597.3618390741445	20226.796553562224	8303.796058022612
1286.4635910160905	19461.349520079268	8311.094096749805
1294.1513893542408	19542.605689127595	8252.098802304312
1046.3874831397288	20085.952677105834	8236.192272134418
53.45488171653648	20111.909594363857	8455.533474887323
1685.8838893465054	20028.60835440819	8902.40096061257
-461.4094915050593	20644.02283456425	8623.94389776782
665.5857792734889	20666.719904560385	8630.927121876923
1641.29810956514	20639.786526544875	8807.08644011622
1221.2126692751283	20708.776973523367	8658.119247747163
1275.1556103070382	20400.37458551762	8680.43780521543
223.36755167066778	18322.739105254517	8252.259641413568
944.5325071799618	21323.343017486484	8643.864104454104
-54.26451871444312	20937.017615818528	8527.646671698807
1737.1080983436166	18806.686888954373	8847.945182303005
1528.1250079978327	19214.738354554298	8774.906238933994
1031.2466548755533	21317.431438071853	8467.204755828805
984.5815509421891	19345.1407904683	8769.61866242923
738.6322653428714	20615.203512692722	8715.698370779299
396.8598346167233	19577.557529478694	8279.730761059685
2099.023953827576	20341.706054966235	8669.914507850475
546.2275234315133	20832.174263352772	8412.82117950081
226.41412432413205	18449.9900799532	8597.880458421287
1775.315736257004	19971.344199679956	8843.913187757442
808.2718163490798	19634.08731603215	7977.267533057958
581.7160011608819	18722.462826134477	8688.67808106705
1636.3062922706379	20878.532878850096	8740.373563979294
798.8387478749895	20583.43921090422	8729.441343112818
-61.567399986039874	19557.24156948758	8886.11705824065
927.5829649159991	17601.36949571276	8658.667072433745
650.7382467267304	20829.601205283503	8530.842802739466
2240.1659319171117	20043.917506750964	8595.578104608341
805.4184607915212	19340.197946693545	8969.319636869748
-379.71506619664785	21687.557517946327	8908.925417589102
1186.8660381385077	18777.24114482	8775.396860252136
993.0483165815634	19998.006590335754	8047.293042605324
1321.280713741143	17969.675809445245	9303.194392495137
352.10931113614606	20347.288808487763	8725.968136916363
1705.9788479896913	21604.49590572976	8792.982914903485
643.8976479244062	19538.406002600062	8577.967600465696
1179.5796382871536	20569.991374495345	8645.680539532681
-73.3295930759328	17487.768160456464	7991.468377897978
908.660824057015	21360.937928095227	8530.868897891813
1864.1778331250732	19484.98375390158	8493.980821795762
997.2857997590106	21577.252399043227	8793.392454660612
1234.4136084645233	18935.8541419354	8427.409602442933
1623.9649294366766	19464.301815556202	8718.861533859526
769.6861605563056	19321.25576973364	8006.9666492717715
1972.968388780055	19598.48399912524	8457.829576152384
1300.1726125968044	19169.277204335096	8976.83460448471
1402.1721849660971	19996.713011550914	8244.1257631645
2107.0376660966144	19848.825947634257	8713.196004077476
1385.1509244640238	20394.687879840338	8343.123333434409
