1812.204437576082	17221.4799601931	7573.701649570447
63.647887849924224	16408.267831336172	7579.501190628154
1216.9020522575818	16918.27430541835	8262.478526011277
1018.0288323845631	16021.722832466488	7791.6180964946925
1340.6376860238815	17441.223420643026	7751.048101228232
1514.4663522735934	15450.344982179098	8368.277694829927
1501.3258892070987	16778.836091338537	7595.973056755954
175.84733884505647	14959.790504096092	7912.705920633045
1509.5386450714761	14991.64480557767	8011.912932350518
1802.6345627727317	15266.425509873721	7950.7977901421145
1663.9267367146697	15321.640094372879	8012.349139225034
1929.3271534382845	16675.518826937816	7905.4047640961335
2991.6113767443358	16243.8043296227	7300.924028769698
-196.81926211767927	16368.904747548559	7822.237830765187
928.2728700697297	16798.549903636125	8029.771541752709
1543.0751711772348	15922.943241848092	7530.428825602606
1089.041306869481	17573.240873534924	7578.8489946491345
364.2808106231111	15653.938925911847	7802.755872991067
403.4912258618225	15660.682503925034	7586.4113057896775
3059.3213430293326	14502.838301222078	7424.78599264601
1371.1511333203748	15187.100638380836	7255.702832174145
2255.4926588761437	15469.600255532996	7148.89100420742
2699.134193507346	18385.768891312884	7304.670486450546
1133.3131987169468	17266.519108327757	7791.155949702246
2860.4810697554326	16852.573162461646	7527.473140241967
2154.602164951434	17283.398147041626	7747.701698269254
1807.845511402369	16248.027734250361	8213.082810427279
775.4436909407617	16377.505395325	7855.078277762622
92.54920736055743	18542.10189627915	8285.863584135723
904.2790723715796	18719.41905812295	7494.349531175178
1604.5236761196475	15039.671183558135	7986.428462510937
2039.7523419328134	15173.449059668115	7696.910295943185
-28.49862235449084	15266.641332013507	8226.826881595463
1392.7040017204192	16610.76072373327	7823.086143872276
546.3037862838822	17921.883201681376	7305.798064113636
2626.852877665474	14964.39689194588	6877.889626180675
1835.610651375992	15584.740368268362	7302.599587445112
2345.904916387972	17249.04272056844	8294.792348522948
844.3804553096569	15434.572146153698	7933.622695850405
1966.1449832795508	19633.53088638928	6563.525760104662
1693.3461389987694	14299.755529255162	7420.950514110445
544.0008491337028	18080.161209424758	8115.967729226689
1210.2845441610173	17938.408126317583	7509.152429903819
2231.920323307001	16114.337738765329	8101.418573726317
1764.6027772237035	15706.010375983022	7846.101273787551
1358.0295779947387	15355.571699080534	8027.997848817736
1336.5159322891486	16412.07804184665	7606.03720885883
2025.2389199235006	15090.986274469213	7695.10389474986
682.9033425822888	16277.850554100722	7834.654060094585
9355.796424249651	5024.143130453973	5632.76392454404
1086.2945401049528	18179.00494740757	7956.911849609395
2214.2212468407683	16171.557814137343	7736.649489106495
1771.1287618811664	12884.62976420229	8042.667109483085
2075.3752702174347	15143.423787029831	8064.361767864421
1910.826743455525	16234.986986260827	7781.409925398106
29.724659408546785	14558.437875441214	7450.741159267336
2067.861212620452	14990.999927266632	8375.692519759552
2956.747039146134	16784.06726430644	7481.281284810243
1795.6610026002988	16104.640485621936	7663.006522176977
1963.6033782914974	14151.744714688772	8301.892233087108
2367.7797813643606	15869.918867299752	7473.833684235816
2974.7565222821686	14049.959324523034	8110.747408087912
1918.9030346572395	16417.89641755191	7636.585982239845
1430.909807218111	15727.676779076566	7954.270444198836
1438.559122073442	16854.22274446523	7881.156774230346
306.77410637795884	14159.609797416973	8274.772900666168
587.2997885220577	15909.072123903827	7812.040130290963
1247.432836300885	17084.16326604159	7704.3599109203315
1715.3564760521003	15672.259101540849	7848.771902222957
927.2688328611746	15686.64757701949	7806.542630796046
1913.0313617852828	17350.435231141324	7789.119066051285
2580.1180487855454	15573.262048568742	8019.420616460073
2027.3603431961599	14911.415476184713	7697.618310807455
2301.541369510536	14609.747877305006	8008.3894547233085
364.2362871116297	17180.599227344817	7788.022106766733
1701.0296564595606	17434.309008636163	7515.165316780571
1590.0045093276271	14961.634093910407	7856.5212041981495
1248.5689321676296	15728.014240061366	8052.613361462513
1996.8967771123228	15361.655376403383	8010.465369794127
1956.511034128862	17163.13004982942	7813.8043047578985
890.8178553079683	15870.620775494348	7754.3276389450775
1462.7573156528258	13478.269598591329	7454.583429874999
1247.5680564983338	16059.934278813107	7863.862000931905
1425.863554211466	13927.67941404674	7646.804367923487
1575.7407550760224	17031.0768445367	7923.290833841251
2709.0372747086394	14647.32024752198	7946.312099323267
674.348755017957	16852.262110394622	8045.730129335575
1150.9359874294807	16631.287302116092	7897.947150647625
1577.7272611238322	16382.561376087962	7548.4293098414655
984.8969079730559	16438.022441173853	7351.602785684354
-282.23928868422064	17360.091368927126	7653.87377462934
574.6925448571807	16108.33418738117	7299.843188814224
3143.3509364533356	14351.135422529826	5182.061904642154
2521.8301146819404	16088.248339663574	7572.519832937497
1833.426399758092	14644.131262279378	8261.46510486139
843.5291696008411	18520.932192509186	7669.78260710936
298.265046680011	19287.103058842193	8434.57544076232
2464.9605757304953	16212.511426763202	7612.898344482481
1647.2876192608833	16722.58741211701	7838.77187720052
2590.350293490262	15228.035787134948	7644.78946435534
1697.1785837997306	15526.65676386688	7694.109761893959
663.6897192732091	15573.025139142215	8007.241036527829
608.1808986530293	16783.0074240931	7923.902774578275
1027.4110077561731	14649.663650557088	7923.658336593759
1578.096701896442	15046.479240815323	7570.183441276275
272.17781025222234	15596.427999921785	7820.7442063710805
640.6230507225388	15677.79678974988	8023.8681367816525
1729.392634962923	16010.652855747885	7623.075833939617
357.9259375518594	16180.640115758992	7702.997976699546
589.1538131233327	15553.168174217491	7850.926040844363
1765.2813765685707	17115.185937489656	6761.902017293618
203.46915547454358	14226.584102579012	7761.661442847462
1823.7457393571083	15291.097809335557	8074.5594349925705
1781.336654372399	16153.766051954874	7802.525062556824
752.2802571042364	16135.930494866718	7028.847596237024
1693.2595075302456	16807.28305103781	7710.474002206957
1639.7839732354034	13916.057244139643	7970.257025206163
2347.998295937309	17517.149470609547	7623.154160180464
1565.347049182042	16540.77881908691	7743.789702007729
2037.827827761339	15949.565213466654	7959.071778357859
1007.020303904604	15342.967971024464	7511.011139589837
11496.888492992546	3375.9609540577435	5121.913242590197
2067.3974386201066	14846.43480965804	7535.84768954619
568.5651423645947	16358.853875899922	7853.761089706746
2215.3750803951652	14280.884121409725	7799.500532709432
1355.4330163756215	14903.630620947204	7939.463347155381
1974.431536397873	15557.52279717463	7938.270249686158
1023.6097070002592	15660.628057725815	7446.234579288586
2070.460572549993	15974.303529986368	7604.038862038714
-116.14058233340913	17701.179372236158	7634.855322008021
1738.3223198055082	13368.485391775528	8063.705594423874
2519.008596955798	12039.63516677998	8048.5821115022345
1382.2684181558368	17888.87507471969	6794.358559787353
1707.3236217044036	15708.781598609725	7374.413765734245
-198.5163739703172	17281.31197213782	7441.636647883459
1509.1585986211949	15918.382180609846	7750.2682055947425
1362.3778057398297	14903.426030966795	7518.45933619024
2577.5582430265367	13925.287323665005	8081.196500777444
2028.315323251766	17589.976643281545	7508.603861620118
1060.09804664868	14729.203337405772	8103.1765807959155
2255.0501857430777	15493.843425591087	7734.2510425158725
486.9125742269992	14947.216469977671	7638.665735062787
2824.1778826106706	14872.244401335187	7906.9229453243
2404.66406858745	15028.835104885118	7868.242983405258
516.7508645392106	15128.694498274375	7901.027602894134
344.80823562518344	16910.02067506062	7765.19819855526
1398.7454262394515	16096.202975026816	8446.712159301967
904.8081686198846	15267.5707758695	7868.704546620668
1003.141687576646	16421.86657718984	7702.208084784788
1991.067839045393	16012.988730596486	7600.22361875434
1634.1173615970113	16811.704966739828	7816.933351850062
1259.8177722122314	15379.224436081438	7910.713557797242
2511.7902432896667	15692.273015227422	7217.845234066626
1174.907407329083	18120.22280017373	7764.440447629292
2211.6730508724186	12468.809937068743	7996.638403060297
546.0432290369031	17247.04507348349	7608.281603959536
1658.04728309747	17567.56106536572	7471.78207572562
824.9715893365862	18172.31436005651	8087.3495822130435
912.4005463288722	16959.05657769594	7479.812433489
2267.9278064122323	16545.43655492613	7617.910474863813
1977.3167954514497	16469.99367435072	7441.96884766158
1094.6129000399621	15575.978723796967	5569.459807823607
5976.8429187268475	8108.669897501776	5053.403726118681
1198.8714152899172	15236.938877778903	8054.5811886725805
1566.905397993399	18538.123575646925	7173.761599775912
2174.4254541106484	15798.083459123089	7488.425716618662
1799.779515906235	14371.615311327632	7684.177825685772
2004.2643344299956	15704.987293864984	8003.314551203359
1394.2413669209407	14116.95137595257	8336.509526569158
986.107498557415	14974.424729330063	7943.645953372339
1520.2473767639062	17189.585753565065	8280.631084049173
2397.5307068487723	16045.676378218273	8086.0116654321855
2648.6626956628197	13993.58191697168	7887.752391621809
1524.9596516758018	16157.699450205633	7710.417742710679
2044.5886269170521	15066.66883938838	8383.693926571794
2593.7646791515845	16375.969774401756	7420.449059001673
1337.6642336919974	14456.89127620625	8002.279240264391
926.2064044458974	17689.950591834746	7346.24889182172
1205.0682523219634	15344.257437124113	7756.798042554435
291.692383052239	16805.086056270688	7889.494910272805
1977.1382325410498	14843.667173427757	7432.657100922818
1618.925873503215	15260.325988701612	7389.008669205189
1321.3025530191726	15484.260376408443	7425.454936641741
-417.67649107934585	15126.390673191474	7905.537164995428
2243.282801648915	16276.554085903193	7562.499106370694
1888.1407889880738	15365.752655821223	7627.991866413696
784.0371882836438	14159.446482149437	7431.255841857129
1774.353473450298	15583.903755437661	7921.728161332616
1565.5425228368276	16027.597945462212	7719.158847126752
1089.1834318413391	17606.233050105624	7871.00777168437
1906.5864756432534	14903.255918982624	8197.631769463813
1371.0790556593322	17981.844698250712	7577.4332658364
1629.3411406505836	15461.969312060874	7388.00527319045
602.749976035141	16330.560190031176	7974.923888451933
1459.2960844451768	17811.22234486935	8392.259539132623
9591.525757717001	4614.650313573025	5479.909910933983
2096.9059031206234	16574.34214166129	7708.3317985406675
1497.5211050723533	16260.16741620881	7524.405391364434
1431.371789876792	13582.81183186581	7934.38193459471
199.9654789964616	18651.95911742858	7747.857829085474
793.6518771706419	17329.1896261141	8090.225589481543
1590.2321403386193	17070.16061033429	7417.255697567253
1764.7170432267665	15284.956439968591	7311.068408935333
1343.2143616720466	16187.067193766856	7283.164363129572
2241.1909226567104	18442.260019833127	7308.5126483381555
1768.6760734634406	15399.653715741706	8014.170122814151
944.2135979515476	16625.089648765457	7413.298154457789
1377.9470804639593	17596.73338638625	7909.9320710153415
551.5280903223036	16534.92165878635	7666.906256463242
1296.426486980863	15785.11983499984	7370.038412189779
1116.7917337754982	15556.811198413663	7772.543794923484
2828.3795287032804	16391.53516738557	7982.998997402063
123.81151709093452	16041.84145707702	7273.348532168702
671.2836496182538	16773.809859342215	7622.494238104936
534.1360576393181	15829.241172291508	8148.0734204167165
1556.3515004401324	16184.014675530048	7952.807582202199
1844.1458975811884	15881.28721740058	7047.704923779591
1416.9537461708233	15474.933668495732	7894.933016187434
-173.69097085060847	15807.105477628204	7248.045906458459
344.0918981373843	15062.94371585038	7958.73610563479
1274.6922398459903	16931.059274476524	7598.788104920478
2192.159250352023	17201.468079243536	7819.932156597771
1511.0875127807244	15367.855270913147	7529.857557619738
868.3888514618471	14851.587787860699	8157.8193469114485
1209.9789616040591	17415.411950236234	7800.177409346493
2094.265108374113	17336.02219537907	7980.665444173814
1822.4944979451589	16302.65027192833	7623.203759859648
1910.5271751081211	15778.854605936825	8332.255876972544
1412.07710595992	17185.407817174786	7480.708241572888
2469.2155644099	14124.127689760633	7317.5703714814945
1245.42525438331	16780.564291895666	7830.333879388476
2347.0907509304693	15685.011619073593	7740.605298350317
1457.0554836157164	15964.037010045271	7948.5045446742815
-835.4846582401588	17910.870359580636	7637.107545342039
2010.7737269383013	16626.916956741366	7607.072926451782
1419.918201674515	16423.919107876187	8015.070332264208
1840.6933278043446	17706.6330767352	7691.856558154741
610.4579239124979	16438.370427682934	7816.706629186817
1405.7251998258164	17892.121373389757	7191.922782972777
897.0097930844504	16513.11319353955	8207.082400722515
641.8489867410041	17271.62841015889	7747.313606563298
685.8034115367697	15699.185968527407	7466.64360982929
542.8367531018113	16430.034187142737	7778.020013517334
1878.7616384955832	13608.291365077903	7516.034191907267
1263.2805348488855	16989.342581628065	7241.462936277543
1879.3807153714386	14483.346036661715	7839.777713022993
2081.8515021796957	17720.93330960041	8095.141448223734
2328.000001748509	15743.141406536328	8256.791240576444
2607.734177200886	17180.051439664443	8024.880014016562
705.3340308890564	15207.053887117778	7988.129355361101
1364.609003616319	15073.392974810919	8210.553358700452
778.7321606677103	15063.044833563341	8366.099552939955
2382.4701960576263	16758.36927267549	7611.7090084262245
599.5458339522265	14788.244349144601	8081.359827739629
990.4988215628842	14176.103976166574	8274.387754376503
1606.4023678860433	16057.336731015497	8341.103946865625
538.5624461752831	18391.538466388112	7685.266790409103
2117.671060574332	14949.296845043877	7340.755121797706
5470.5338441837575	9654.791262660992	5117.728169171597
10024.096050931126	4036.881174689589	5835.323326903074
2308.1876920032037	17337.737325006434	7703.80904072697
1458.0125520503411	14680.028183688668	7695.986027248809
2286.5830657655274	16760.319164658646	7717.071687864218
650.1934175360567	17644.93777908776	7320.82782771494
1690.6398796233411	15207.91939869933	8335.971396313935
1755.2772315706022	17026.094763571615	7612.503058262194
1944.8163640101952	15883.40066520752	7788.580373281734
2137.8640101610504	15315.250209510861	8071.561441228946
2071.840336846585	16072.30654133698	8097.436038385496
1351.1193222111758	16897.972309319262	7975.794650332006
2036.5062163907287	15394.092475877393	7447.368884072683
1755.1516292825258	14935.771101334114	8155.969961931828
1679.0748750326572	15781.600651059396	7704.8010951682645
1430.9416926052036	15083.78437159948	7122.267098807078
1777.1932668953398	16542.731389961613	7864.533401861741
1624.008624093329	15027.737261813114	8002.842993382044
1063.3166250332356	15840.71531825082	7843.338083596201
1543.3152458356387	13914.773923143248	7989.009142771314
1758.85755035461	15922.754223621947	7536.352726248133
932.2116171916033	16273.127709102451	8003.120578570334
2151.3366266456956	15936.004477017363	8412.863550270302
2172.9594980435386	18452.701353454944	7878.8265864155
1132.6042680093276	15581.302606047217	7645.4869576472265
568.8532139663229	16852.382984398733	7550.3338745720885
1443.2968482849374	16883.251326348563	7723.449932511365
1072.4090301220833	15605.105876981788	7829.444005327768
1557.2877326564383	16766.905176606546	8104.410042238521
1767.1636216433847	13478.845338199038	7514.06668517683
2306.9216957960725	16547.359591914497	7642.745164817401
2453.989206405635	14419.339435781661	7740.955655485018
1510.72447594935	15553.883591181257	7841.413066641013
1593.7995041437557	14816.6849077067	7207.52540299022
1578.258102338561	16224.862597903762	7616.301973613972
1685.0855612069365	15244.797328628196	8097.112705518378
1591.3988555210822	16081.09928984921	7551.524037382881
1369.377413608767	15459.327762697852	8134.102115901108
487.17782332441357	16716.07678213545	8162.068505005476
370.42486749687316	14609.495768253686	8242.94627157851
777.1778624274291	16760.59201610269	7543.37822679219
155.10019533030348	14823.02927969777	8255.679001050034
1215.9219712964157	16278.920625927842	8175.2748622978015
2160.0846646645955	14759.157671584877	8537.210477107885
289.40658520472476	16770.710508691078	7553.019029946336
1896.547013040895	13932.31345770567	7846.179866832418
9109.895796962002	5606.776574323022	5427.0680572441925
372.6209373841916	16054.482407152718	7273.595933850283
1336.6707579525948	15067.329221154003	7660.161858173365
1442.537606106988	18225.96317839006	7983.721857640644
1634.9737228809931	17146.19786647138	7653.905937449271
1947.0406707307407	15941.232791613693	7601.237027695583
-111.98631130243261	16149.107141270299	7444.7764073589815
1212.7659165269592	14403.31108020595	7989.4617834271285
1686.7196580459147	13723.744251530632	7942.49577192658
491.6121330262839	17061.41569338756	6905.99147032279
728.7192062062956	16737.441626466272	8245.143580786907
1159.9908357102843	14596.321277946292	7868.887198703026
1098.8905934583822	17507.179775287077	7779.131764122934
675.6290042183218	15259.89331975703	8485.491292300832
1036.292481896961	16268.484936774003	7646.236824626471
3030.2758913162043	16089.284743941098	7539.356566872119
1095.6585152643754	14496.253622204546	8418.437597280334
788.3698611457652	16499.02948968754	8204.457299177006
1036.686916636642	15197.53948954323	7616.29547938195
2135.1405095856553	16755.160664967152	7008.428715536686
893.042052974537	16632.161200000544	7940.092131850494
466.8546280221684	14915.452921874004	8115.863019974518
-103.47682317435229	16628.23568410485	7885.553410253489
1449.455110612598	17757.960978854568	7551.210870631136
1886.822823726878	16583.040324551428	7266.0502676052965
1130.2275635417536	16845.64960227283	7462.345428487197
2003.8664590273481	13894.790088609176	7620.318955726682
749.6001399916184	15807.55744222781	7745.657268106494
1827.9016352237365	16019.150169789522	7393.969459665285
2565.896351868119	14573.360169403666	7779.827854477458
1711.420571539354	18350.71182886492	8061.328163796328
1579.2012978974853	16048.255037592191	7751.87407119982
1617.2861389500913	15464.262463654972	7359.516528359032
2791.177638097825	14078.114968274022	8012.845847031164
2581.6719341158328	15369.972153387671	7524.3928190322495
2120.095816065072	17715.57119772908	7369.045166511505
93.39109760327578	15247.10762074558	7572.725136110491
1877.9780679845455	16281.134926103137	8177.5378279974575
2180.7214995230493	15132.467455497872	7876.528014044062
2218.535154398698	14480.560677446665	8233.651975718858
1997.0158459256265	16524.510393633107	7969.944140149692
1882.5645548952573	13957.24804903651	8153.366068860361
949.5480076850258	18602.07236059119	7882.502995822389
269.9689528281712	16444.723403578082	7770.370544422919
1492.6050880012276	17060.61422860684	7781.9460254686965
1441.0661318733912	14365.055142193372	8215.49417185944
1153.1857763339747	17421.286506179214	7990.943047482988
803.8974529863651	14595.789856515983	7726.525026882469
1984.3247969794947	16278.749256328563	8071.995267942806
962.2115804868106	16188.508649895217	8209.701656609903
2250.087979696279	17098.599260603027	7982.014212420864
1595.7299756890043	17155.218225511326	8040.230906074407
2230.660597568446	14968.10916941108	7863.671102251774
1217.1627533397302	15356.79047410467	7477.685810655815
988.9016036374279	16893.489663270735	7603.221124242829
1726.6691210638576	13433.462855108903	8149.033911547863
2226.8617429726323	18188.1275992507	7552.50967805395
2203.051072212157	16351.792995801663	7525.055581626797
732.5861813492618	17629.190850525676	7629.6220889757105
1657.9704809098298	17938.12678319972	7224.453114888864
1787.4969287256354	16142.665226732117	7771.009599123865
1928.5448045051169	16560.901524454406	7575.086520535538
1750.8045282412243	14392.811268912032	7700.939129694797
166.42966721252705	17222.782533042082	7879.54875714657
905.4731851060664	14853.339708186431	7907.880668738102
1609.9383237285836	13590.756996172962	7475.55506273091
1393.362877086897	14684.072896440764	7293.06435642418
1077.2752677851236	16502.04963435544	7761.4874578073
1295.9730596823758	14880.713288061168	7794.019177178544
2513.265015266656	17449.70803376451	7643.507992596935
1673.175972248083	18883.964900525392	8352.92742282042
1316.5507275820028	16677.025498317056	7288.785890296032
810.6241637558945	15341.514514224422	7744.022218468631
2514.5207986942323	14787.470007521148	8048.331904530388
2536.7170945546013	13988.344627761384	8300.545841265995
1209.273807289043	18518.275332787718	7667.284319499163
1790.4132925398028	14905.642336743438	7942.934610357081
1592.063740614393	17946.021369965114	7106.414283890862
818.6378866573112	18703.477085678318	6507.531071144979
421.63923151571976	18734.83801544406	6932.0986263275445
1461.6766311485442	17003.626486986952	8037.072957912778
717.3698671007043	17811.682875747385	7930.723658178172
934.1881943071701	16426.17807444158	7616.320644722361
2646.4649330192374	15916.935647696937	7744.179087710304
197.42125902241457	14817.669189668462	7719.13694243632
1224.4337868717187	16974.016011919823	7697.39942570441
1197.8176838965555	14955.726375437822	8319.848963293949
1402.9361286373164	16031.250040906081	7962.127120727291
1742.68569715138	18465.643346742894	7263.534180365224
1303.301685809082	17173.89753599832	7546.236964522928
1883.1407062481078	17159.097083261517	7952.5940267912065
2662.4814763843333	16626.155985996105	8128.542629560771
792.8867653034622	16876.434220865605	7767.6750041761325
1618.1527645997403	16120.825270369052	7938.664465249675
413.688374838903	18259.43134856215	7913.630040568482
1636.8768023854666	16553.091894090958	7774.812129575843
992.17315448532	15960.520235433203	7941.80749982512
1715.8934298744905	15806.365320605542	7974.715977206222
761.9567174951134	15727.999897756974	7939.783070832075
-158.17851760009552	17643.7105749712	7311.1610590449545
1767.8339056296486	15641.434495002575	7572.404476585011
1249.064545389261	15345.588727872853	7244.214408990669
-235.14257796774302	16120.33229208161	7335.734515807036
1822.13791044318	16560.306829578378	7964.948799382371
1845.4902697468392	15936.754651057632	8174.736996471442
972.8790143979703	16258.85713081968	7883.084856332347
3101.618189858863	14797.84016458054	8360.469440606877
-19.05496994691698	16883.942550397223	7823.673044076208
1235.3665310500385	16126.821678031223	7826.218514489726
220.19911358050837	15533.845333694737	8048.477510746122
1627.2523171984126	17839.71068093051	7628.511232208341
1057.2615086269902	14294.066444714788	7928.394296491624
582.742629184829	16474.661754822086	7689.0577501553225
1645.546341889265	16932.980083422077	8284.993781381805
1457.077542845379	15080.083452990353	8188.445730824118
351.06931547461716	16130.783749835402	7878.107275129167
1508.8663814856086	16421.294490926375	8206.002062658627
939.8627932015652	16942.472567094876	7600.566685276169
448.618665524843	14830.251718195916	7880.460470941958
2645.3238902092853	16771.400615800776	7622.895836438164
1924.053857043472	18331.029145857876	7864.731295224241
1111.4098189762142	16958.883415181048	7348.629250217886
1249.5505188990978	16890.114500427117	8195.809237684181
731.9910995561476	18080.61921981108	7091.92682037629
2227.5110497359296	15966.736235108276	8055.071535699567
2377.3059700122326	14199.646189541978	7923.903164720565
2206.80738442389	15511.789817376855	7693.883910132223
643.2947307055813	17011.779685063528	7881.046312190752
1254.3170393609003	14481.053329760638	7981.790729817421
1268.297088152738	15404.376602824415	7998.732186765938
1892.6708968416608	16470.326999244957	7749.559159858709
260.1372534903604	15320.057708403567	7452.033663239346
874.4904795765806	17887.160763621003	7499.10870875862
705.7329314314073	17300.65751429067	7155.6709021063
867.4476607224638	15959.719970830389	7809.885240449971
861.6086913893362	13817.835675697079	7812.268510974868
527.9994438890297	15129.844324311009	8055.515297980412
1248.3304893579377	16615.418125438588	8304.187159571095
1475.9750940246943	17111.35632568911	7898.5957036611435
1871.3119063047834	16543.44240211186	8362.386185381154
2082.577332173192	15291.267947190714	7564.0757672298605
1007.341631615804	16072.770732278095	7427.661322938395
906.1338352855646	15772.643425070151	7320.070743738262
1418.0818983090085	14272.47719665494	8434.920341755498
8828.424248265452	4731.4482120560515	6269.051390415009
675.4738919070285	15920.944022691043	7852.808967515773
1986.7114943200595	15868.56030221177	8366.863926258033
2353.3157956363048	17877.775209295924	8155.678720195583
1723.7877989775723	17034.699432773385	7397.5235042418235
1020.428943222065	16782.991653638182	8044.81989562465
1418.852108117735	17219.003277221593	8222.121872730193
2054.1929989463974	16785.461828120606	8007.184280063397
1768.1365175758156	16534.587632838142	8212.449500507482
574.7478233227234	15568.35876541331	7672.440759259618
2817.5483867859302	15713.316824051339	8054.148963541211
1556.3633587001502	16743.77060595254	7705.193152175978
563.5448973110499	15649.791011608526	7800.895464271107
798.2273535217464	18089.88592792413	7652.651180088542
310.29465752184524	16687.05181253276	8059.071605814175
1450.5092954369957	15717.800310947001	7977.7850147561085
18.344637938479593	13957.602831449078	7732.484488566307
-78.84311281655775	17644.31982425055	7525.379233793567
505.54856753476525	16720.232617291113	7423.971050979297
1522.3942590664549	17929.570411755365	7617.851972274674
2206.6593453014452	15773.655798544534	7597.706028444458
1994.632507134524	15985.852800668972	7925.218126109505
1515.8763189045992	17445.63378526837	8666.530398063183
1001.0344973269771	17417.658526541763	7807.376632654392
1273.1622235069544	14448.594226522499	8149.6072175274
1805.0030284997924	16330.885914224167	7654.9586085094
2191.2865352865547	16273.139136858777	8052.041468999175
2252.071117345909	14049.892029299966	7549.605883913234
2171.6365136440504	16357.65509557902	7492.823740738145
10190.758604118348	3998.203153003121	5425.511113107408
1797.2102934465	15971.347045461642	7821.212087973649
1150.1963501458583	14950.853730792945	7087.783441727841
521.2452072419617	14876.344269434536	7288.920349460959
1076.0658042374062	18331.14815004178	7788.861223631134
1553.342548374009	15281.958453642857	8237.643451001588
2826.036961393793	16565.269921633804	7127.988555873288
3341.052297311784	14294.901873888588	7961.670813579764
1198.9264210783122	14202.629405012067	7698.133938258516
338.39448576545146	14355.87286089969	7371.426134223099
154.4257370066381	17214.469057285547	7951.1498666197385
2007.1920360733798	17035.452094633292	7574.004887915947
1403.3540900014773	17169.822913893262	7860.720698267108
479.0892935142365	18782.478041855422	7403.482866236883
2531.3024678246634	16412.101381778433	8335.23296369026
1129.1491058750446	19982.276849837912	5596.318021655416
2033.3268846201954	14783.397943902124	7749.159682728093
680.7154924842871	15392.218196774325	8319.41619199212
1473.194303393152	16580.989756652656	6902.179248158207
259.1524886834968	17508.02208579311	7512.8285902201915
1493.9673651479359	15143.360341511761	8379.163934135757
2540.2625493867126	15371.293636152548	8297.089991864634
603.4738148645547	16656.25513211947	7643.528738683656
1988.4578798183293	17157.30574247211	7595.328273191784
1387.1776479206987	17879.997941100024	8022.158900649273
