9463.326515266952	4747.0896748261175	5344.551520116715
170.9636538110863	16527.911457740072	7384.430009997011
1639.9176149957552	17799.87868917743	5635.244324150953
1951.4112334652211	13012.019401356925	7270.5359033755585
2582.96320951028	14760.059305484472	7151.800467203245
1426.3508172601753	14324.106519834797	7689.158488515085
480.61784205434583	16381.80851422616	6704.739675846673
9692.165103129315	3427.255453565913	5525.654266267597
475.64222546804024	16650.413209106344	6610.8408997958195
1442.7166095751659	15509.088511691987	7363.702294835793
3161.503505739351	12894.187627049188	4993.606116780045
1503.6272516262404	14887.888564982362	7501.719406035351
1447.8665603946079	12980.96788931417	6508.988695291103
4946.562522791279	10259.002461742139	5216.356768267477
5554.046091637848	7861.382638280391	5230.683993989571
1780.0565829771672	16388.403641978413	6818.051494656109
1388.9446371954193	16012.645318528306	6291.11524713517
2423.580042152242	13917.408869178586	7607.5554886530235
2155.980972929394	16314.266185939547	7068.811303612761
10178.421318254004	4717.514573050937	5297.692099369643
867.5816452817836	14381.379551392836	7156.16740200503
1303.3048867186326	18773.185960523817	5777.843237047073
4882.837181118559	8283.484500846698	5171.549569406156
-77.24745370638443	20818.33135175536	5286.805493265263
1655.8814608981756	16770.221501668977	7269.417599736595
1159.6497253836965	14960.118681891136	7271.034374698558
3776.227405525085	12841.925440432113	7371.78814799087
934.2745829130018	16904.391718447292	6748.612264293758
1869.941549597079	13553.542285887663	7353.047355886544
1093.9765285016801	16961.041979098187	6185.298098908491
3295.3632235097148	13924.562364732308	7708.078374930583
10888.946659645375	3503.8093028552544	5100.157581064695
816.9736628627538	15137.248385366353	6949.872452748837
10236.900861018687	4784.571653596035	4432.628608109614
11476.112300036477	3361.7201912600326	5544.366350937505
2015.2643138386504	16220.422857770793	6548.450027007968
1622.1897042794023	14656.819012029258	7329.344808065488
1228.6059800682285	15264.625132302306	7502.070674904313
2885.7861891137877	12408.065311516802	7294.316168081008
1929.96624806083	13377.100478094977	7751.549796233186
1834.0573374865844	15555.001887829201	7237.77972997153
2092.1920097110406	16682.109776714955	7751.416512997641
1473.2140552544752	14970.33356642983	7181.192087445728
-28.851312393924264	14486.298368646047	6742.0804377197865
8188.4653139985185	4906.062021729946	5317.839681925792
1406.2214930134296	14509.376000321552	7760.332968151012
1390.7412263478589	16779.121651956088	6810.948819343206
1992.1756464144098	14601.592462251687	7116.261481410877
2179.554259499812	15585.805349706025	5509.155246044085
2565.892236784325	20244.98492650299	5173.343396831389
1106.5577872215692	19241.837632997576	6742.846297221472
1646.8303811567996	12821.991654583311	7152.447678842164
12123.31028576755	3052.2454900886555	5644.7386528651405
1327.4553049458846	15194.07214630949	7425.054724925781
5185.737178225413	10733.844303039952	5178.223056958887
2124.511333321268	15486.88758107488	6734.796996583021
9363.715764294724	2429.604038385697	5548.316156962063
2286.9989019268933	12222.911709094924	7466.305448539886
1573.3670870473509	14815.939139801842	6887.032352139587
9726.436533861774	4898.235371628948	4494.027593238445
1213.5280731235102	15486.038390500351	7635.870769524924
2181.6800046441367	14145.44728632495	7750.719502669598
8805.079984712147	5630.942876590537	4953.575678804906
1208.0864916417966	15129.052729115347	7173.012239864619
2078.6255312999147	16377.761366302087	6932.956230868684
1076.677761823627	16578.95867481658	6871.100039032147
3981.882642745945	11397.358052334937	5554.26074885405
887.2927805693048	16580.101301231967	6678.078446877109
2769.4554538224984	15479.590481521964	7104.624209331692
893.8542841964652	14958.562427562838	7585.496792685857
2486.4229002062866	12652.182416490125	7308.043851454983
1299.0468524269309	15090.72347807892	7249.7904126328685
10172.841742814497	3870.690744698695	5030.507151460051
2216.955467466079	15504.454894426526	6979.485610549544
9208.416776965934	3095.371057602634	5289.278342634412
1939.202204458248	17491.37168644762	5683.272210340511
1693.102805293409	15220.58315862849	7580.606604352071
1995.9789355951668	12680.87372917072	7470.817806101812
7192.514513756516	7956.110578676121	4412.866816198572
444.68309752476125	15793.953648266848	7449.235290439141
2727.215188389238	13965.130100353059	7754.307208474767
2005.8041687201726	15010.059416545655	7215.222362298434
10948.496426179176	2550.4022592398037	5209.604631341376
999.3964055382388	15124.427251711068	7141.498113182153
10452.948814469248	5015.210871139869	5116.006744907977
1392.9645271410504	15962.225957334933	6781.508918856777
928.5813866530639	16969.845692142793	6627.977642645505
10320.272734465305	5921.792337514649	4634.3686804790805
1337.4405735101361	14415.455546145487	7660.893376635967
1891.592977634043	14256.651962593098	6742.911118796069
109.87560535879709	16464.05519325722	6099.04220663559
8523.612514882483	5621.749269904023	5466.160454180945
1524.9937519576883	14691.147278546425	7357.316311154959
1205.794323063006	15743.706823504966	7167.424392528087
331.49123758751955	17707.048144113847	6444.191135414868
1760.0513130812462	16410.487214392197	6573.953825855534
7999.615569794522	8145.423896849352	3941.0504366262426
495.8627327937047	14303.07850368152	7394.501198392397
1745.306811992065	13921.418058199712	7011.647425205522
906.4256664504089	12974.30101300593	7351.570251210566
10957.3250417241	4054.4069382752764	5407.335157573573
2837.087694697263	14561.736836733528	7307.018780949044
1543.7028222600134	15794.375875603044	6594.254495228285
1660.1828648696585	16020.758817233604	7214.590271663339
934.720412235525	15150.860232564017	7136.511554229277
2455.367000448733	13162.539317978903	7590.914802044697
1034.4310325601978	15033.400388543225	6923.80773040993
9354.940232337993	4404.703588414902	5486.976828383722
2554.076921355183	12781.102024471547	7832.156355359712
729.5931769634667	15107.223414943914	6441.684017814987
2013.682788352809	15300.713557836983	6996.665283054677
6029.685624685456	8640.374703602467	5340.210528434537
1845.7048276625942	15038.562628229094	8047.307358366987
690.4606439137453	17226.49216272987	6401.098358650864
2702.938357790807	16286.14753167489	6195.396922565554
1482.9872928722634	14008.025708385601	7289.887107232622
9955.823585479404	4783.587309893778	5492.772552419558
-203.28260570488433	14245.513432300413	7623.250857029037
2845.2279570304822	16408.967856851425	7265.633389828326
700.8002465561365	18687.587959037555	5717.6759146850645
2229.3798720182117	15116.331340269158	7293.479483640902
1002.5761162394817	13063.77239113243	7125.021713480749
1311.3512539576222	16350.506252452893	7118.738753627851
1956.7598766275376	15655.230671460695	7564.586793895468
1951.626276352826	17227.959645776624	6687.934122805916
1187.194512545864	15759.25499523503	7124.0607510827995
1760.6591739460266	11569.5825545309	7609.745872198838
2870.7199802208993	14389.97926812213	7628.326986999814
1337.284179178733	14469.914566152083	6977.390967658321
2151.29633910102	13970.437430906519	6996.197837417801
3228.1788818136047	15145.855302056694	6098.1408609525215
1245.545991172141	13837.11053310865	7769.016367395053
2043.854875732506	14947.446167249165	6941.875261259196
1294.8376787180368	14557.891167449205	7052.702583088983
11181.998265471191	2835.742234223909	4874.861488465763
8586.960084222042	4795.579263057251	4951.2796379154
306.8532779836147	14630.245064269999	7176.439699659815
2392.014494806276	15575.134598518625	7045.6763874082335
2907.984590546119	14469.733749621759	7471.414225540802
1624.57786646131	14946.779168936388	7438.784142367289
440.0493491487489	21309.32048809251	5323.548273029223
815.384975397343	16412.179082963146	6628.5702399678385
1843.7370726281586	14087.292622479037	7060.063405443096
11311.022746525852	3853.157764444468	5594.91906037192
2529.664968256181	13934.02444723961	7635.613109901383
583.8364134726055	14951.99056003085	6849.321083026209
1942.2266715975895	13648.48840361533	7818.538702091368
10247.873335927246	3804.5257632598473	5672.781600491303
1190.0564346429674	14083.110075702034	6834.979010806331
1686.7244324085443	15864.475674985733	7398.172291844823
2236.3397902153174	13803.415860156707	7613.675880369854
2398.4225898401555	13284.244458040472	7788.601655391669
9189.588985488674	4082.310892951377	5260.294857263895
2367.4968964784944	16333.569098670436	6794.649541957923
1370.421698697685	13062.114522987365	7878.652133213577
1310.091852506422	15659.374376148253	7099.652666446871
1289.8394975915028	18404.602444623062	6026.996277495996
1100.6348117998662	15372.082228491912	7209.314729269226
8325.05512854768	5287.351678413093	4862.314804817098
1838.9973190340963	18050.835070032233	6107.529637708601
10171.974339004419	4465.081801245333	5144.980036561477
718.1220323162461	14208.931636759113	6463.965707118393
1312.1733439764396	14064.172724496988	7535.655772699554
1664.8564621803453	16276.817554794197	7131.7780747723045
2103.3446960262986	18454.77545825819	5924.886310303846
1884.7763371072874	14701.302685281657	7022.767950839058
103.07995953681313	15564.949054411292	7293.317122555294
9080.82849909377	5104.795535660721	5143.36875715415
1424.5031786427664	16894.64495262983	6884.874632075867
10451.390914928437	4568.514000386242	5039.066582296296
2587.016639889169	19603.246771094786	5307.881059766065
980.1455581984936	14456.383554448748	7645.742658050408
1380.1119146491765	16167.91037203138	7224.263654137644
2239.2595189657573	13552.708360204102	7985.072404743273
1221.4710734461482	16416.72937973162	5756.0738091492985
11508.6770340043	3870.11160023922	5215.086522595988
2220.6242649282535	14133.943768293584	7017.285684630614
9462.9378459904	5515.116463360083	5572.674537544159
476.6966472224334	20794.929875389505	5141.607827223091
896.2749732920682	15019.277434233298	7611.632225959598
1828.7031216051005	14273.339870814869	7459.16793551074
1554.2405100690637	14776.594408473862	7226.705320695789
1945.7796134238652	14186.10132166234	7780.237877371356
2689.69244877276	15285.868905894913	7530.162078547557
1406.6010814780896	15151.021829914618	7581.251143528933
1806.4753849736296	13518.147109344914	6682.106361330423
10457.878115391602	6030.959924408742	5336.795379524546
765.1263767644344	15105.728233162667	6871.1248191238765
1917.2362230786175	14353.324869824373	7372.09530077474
1259.2735406460024	14652.958840318297	7856.060569006755
809.5284879866161	16363.220884612014	7878.994946952128
1031.0149794208835	14188.360227415833	7078.140597389994
2468.79249736657	13424.680993338574	7806.418172448403
8878.982712212905	5966.192328967519	5401.653706020673
587.1471286945191	16078.752916273856	7304.486860624054
11483.983681355865	3710.951661870136	5742.572223644549
9521.304073917545	3391.4690419021217	5110.951324272259
1635.8217791349016	15424.543121721263	7751.371348995293
1284.4549456777806	15078.30140223625	6819.69290768003
3519.7943197673576	15480.790702268794	7023.81017551844
969.7876086471871	14608.187676237887	6853.070770042702
8633.443955550378	5515.865760659569	5567.775294772445
769.6749053708221	16952.379746611572	7804.066624592477
937.061250349935	16745.130884964223	7571.665577391592
10569.057364218212	4002.0745885556335	5202.551225601262
700.8959506572892	14196.759137615536	7499.890033730071
2720.3601202197688	14633.657035646938	7334.2242445533
11218.754410695878	4770.3457751494	4953.638256980864
1453.5659717468945	14863.862982516683	7557.378606031008
9386.068524686236	4905.91431757274	5104.55062749809
9267.971954958688	5239.126304513235	5515.7173951596205
7542.547036637729	7206.420069958515	4727.418447816949
2684.2360680066204	13374.08872562841	7625.693533235185
10862.661339710543	3610.193481823531	5304.526394560802
881.6757730283551	16136.325589689115	7174.433129818873
1263.2176778786295	16878.410201791452	7788.032107870829
466.43363894724604	14708.7852221186	7322.552997724978
1111.8731726300125	17519.900623236877	6803.951844533126
10800.398235359895	3410.7170970246866	5296.666021307031
1493.3905159660037	16287.416851024975	7241.495630506917
1352.0572289307756	14279.703601589406	7527.222799600815
898.5857160799494	13511.338634991864	7319.833925964883
255.295391745907	14768.074229443773	7320.201875038631
447.9649070108606	15037.493506945837	7130.614260305949
1864.3911861179502	15539.097933262443	7206.6071659515865
735.5779551217353	16006.738579364228	7890.902442509877
9690.687774035723	4526.925005686337	5345.623793830987
11643.34413057625	3415.3641452203997	5424.580670162405
1871.9783428294074	16514.651003583327	6516.84659280721
2935.5095376522636	11521.286959768562	7346.78955525208
1432.6905507330525	13126.284197362023	7515.594875323187
2069.205289490712	18134.79260832714	5594.250245702297
2518.1911267681367	14478.489283091938	7338.154128088519
2524.2594902301244	14797.03565910814	7549.194351241932
2090.3652247987975	16082.258995417256	7292.213149132212
11137.851505757972	4121.327347310012	5272.277474994514
10770.239674570466	3620.06921404774	5915.077171448559
1767.6204822555314	14365.266985365854	7197.599944253917
2029.201969466221	14792.817960344228	7028.880219978918
2132.4250873239957	15203.87704731498	7078.499140607234
1333.376333075973	15782.352556860533	6973.597393686419
1404.4052379463299	16551.217205309615	6988.905794180271
1494.8275903497756	16562.967239358877	7009.843761871919
1261.3682530490255	14356.744456154942	7352.237625602992
3120.4672489755917	13759.399168725213	7519.063175887228
5759.0026437731785	9534.75960452696	5408.8296553891505
1076.2210465165972	13675.876173116043	7681.191646568455
2727.962270161527	15635.387442240966	7911.208140337062
8704.355451968666	4479.721276655697	5495.998487988116
11388.80042529642	4601.177894035272	5624.633802346828
2522.695224133094	14724.259304503432	6857.204005649559
1281.2454630979914	15959.717912838414	6832.636689865577
10147.63366801724	3911.173250339072	4697.886095632072
2257.6372017285166	13101.762312910063	7546.481193281071
1258.7288982384266	15505.906442360965	6785.444178115481
10857.423544245268	4683.142818653116	5180.178989395953
527.5110383639002	15442.54259072839	7067.851129911049
9253.105857517054	3492.6379315819763	4807.201316217249
10747.138915012809	3730.1795900319116	5251.993447552186
2170.6295846756775	13119.138051390228	6879.190081080244
1544.567827659869	15563.223907791238	5528.279753729438
1277.6688225156051	16717.235854667837	6722.886080446767
10233.413140195104	5069.437538824595	5596.476032342528
1962.517752581351	13211.79593544675	7169.955443942536
1859.8850974069394	16977.322625759774	6603.076483902476
1626.9668893228843	15001.133108800463	4907.034472725443
6854.0141835571585	7993.121539024189	5167.303346027296
701.0523923425237	16959.348863485244	7381.876404980565
671.7338107675961	15584.771045583464	6174.236639235535
1787.3711484190458	12786.806518271474	7387.972103721891
2403.5083720293787	14300.991754191264	6929.98426798522
1471.2161934911	13690.921674981257	6396.861162382371
10105.004182596971	4652.5470556128885	5405.696745108639
2757.434310473902	15071.494432963502	7738.4793278972165
2818.5079997285266	15678.669904454491	4582.934409599852
937.2302606024167	14233.22143675196	7007.060999539881
1543.7598731933151	14395.600090733336	7167.085264707814
4150.727315740616	14858.526797610755	4512.590675197073
1502.2437784525268	14615.740862369394	7370.99753464494
10348.825022981324	2930.46890268016	5696.8346025332
7768.4754383007175	5880.084967573149	5420.572909150113
1924.2377797647664	14497.592421635902	7152.097929015275
9992.148717878754	4482.870198687717	4682.815828174985
1678.9267267087907	14968.449989414974	7749.030560595777
10945.380137194701	4604.768160369451	5440.6627452637995
8391.81673003612	4711.982318007702	5335.98169101148
1879.555050450879	14811.749143602447	6910.670801280063
9170.591043743518	4454.924668470117	5546.961718002192
3021.192970573865	13280.702772063314	7586.387926089259
1625.4416762509127	15286.88707401707	7050.431416320585
44.37372961156453	14507.843027821204	7587.940986645466
2203.8837891800604	19219.453998374218	5920.769691928624
2629.8921964125193	16437.033479418467	7186.146836355322
10273.834834519324	4105.346515092371	4813.947674102073
9938.763380631348	2739.508007567837	4955.263613136676
1830.291215565843	14342.7331310881	6829.122538195043
1715.8505869105136	13615.03344674527	7412.87948959935
1626.861917213187	15245.854926962562	7391.264284382888
-365.36309868430874	19274.468874501315	5582.0695952954
489.63222034496096	14624.339914013424	7503.567378511133
1802.3425273732184	15706.91837981274	7009.455472810314
3127.1246631345207	14923.03452200098	7513.615298931697
1398.9797292081566	15442.078557948465	5184.656891265602
2499.2451685518586	15550.226063773309	7190.128053654155
448.0892570460903	15755.174562616288	7224.536013279304
830.5158907006253	14799.551876691443	7468.122312891981
9380.913488398355	5022.169635685014	4694.031324021274
7936.750330145369	6981.869210830981	5319.533127790897
1320.251444302501	14235.396213696675	7042.836244842096
2130.192804845098	14332.679761059466	7823.022515866853
10980.963671801817	1484.5733353388368	5596.226592981157
1420.8263877221898	13751.267952017097	7333.8898648236245
10220.793502680473	4513.629577220601	5017.916300296833
1944.1905359676648	16708.80613528978	6672.86235352224
10439.410931665645	3773.8401131708524	5178.070956037804
2862.3321409437485	14037.645752641385	7237.005286022528
9685.95541335684	5454.673882345034	6058.039830537864
1229.60691941295	15655.027349113449	7618.436605192898
9973.80912893379	2731.4749555422586	5137.309360082679
10919.415590745497	1511.5425225611812	5226.73573299591
2759.0876562766443	14883.61669128636	7892.306697162207
904.1563728511557	14884.65658943539	6987.067978960142
11770.507223636416	4607.230389091163	4510.202570553343
1186.8287867134532	14794.657413583316	7269.869865787023
968.93299213949	14978.543652733486	7158.741212324585
1281.2056840719351	13740.24236878698	7376.348184373674
1815.468695123146	16217.53021656558	6404.9372220820305
2014.487568049165	14898.545275760536	7317.52889793879
11685.872272751065	3705.0260723853403	4988.430511379545
2293.155739620973	14731.015383072063	6703.69837532222
9728.340664480467	3670.8311390948593	5468.595816250214
1085.7217819591006	14758.136959377327	7456.2653201821995
709.1613964690595	14344.92780799227	7732.756308897917
1377.6229177728294	16728.85854009634	7289.042517792011
11025.246650616504	2607.079642204259	5286.315890288762
1551.1395345334606	14729.061748556926	7386.263932215177
-104.23061493995063	17321.716191612068	6148.78351822513
1742.8463368993273	14680.374889938079	6643.602514028927
2040.6601505847925	16334.814899792878	5533.583117648241
-10.059052366021904	15795.96450489125	7397.96687323623
1697.978946370785	12240.714073090103	7575.213355577696
411.61260872743196	15555.58438277888	7274.365413538789
11005.055671576278	5128.439930456189	5091.333278398712
744.5797036435567	14286.881092521133	6922.412864882706
6543.687898061612	7997.164162571812	5458.644359714078
1822.5892709547238	13372.842566662455	7303.626517271568
11652.540779602066	1411.4854558978523	5843.004702456286
1881.0643979753056	12592.081974622952	7699.148813331471
1510.7670986807088	15565.321483522752	7492.960030158448
1993.8073635074409	12347.28440768256	7632.8259163861885
2166.985504346381	12265.646098960839	7011.134256398405
9311.934150841626	5209.66357371772	5977.400824739809
11679.812634268084	4192.66000240281	6136.945009057357
1317.631214183072	14189.914142097883	7304.486303355497
2214.911003468971	16643.48806145032	6846.958631148838
2246.285285605646	14774.253036380727	7388.963238151778
490.2175632723535	15908.263474663332	7232.7410434924595
1081.5454864725243	15604.477593412163	7202.098471157868
2850.79107488854	14311.890819167278	7081.467442260118
1620.2821964093628	17208.297693367706	6686.242486886469
1390.3936576116796	15409.853671182434	7161.035930127217
785.2673703996122	15359.613434943007	7809.8241811285425
1528.1763957929486	15102.011123001654	7893.56045180208
1568.994493012908	14392.383501937034	7613.771334902883
1562.053476819121	15447.3976520707	6834.809404642993
1564.1501366863224	15834.271989122744	7228.742777254753
8879.639271937658	4958.250974564863	5246.89447775399
2348.4074109397657	15252.584194276318	7023.7611996413725
2661.4777357114995	16702.792358883173	4850.776181780702
10592.852507197678	5258.220069999614	5141.641677003489
1053.3007951803984	16908.89130291847	6901.180201991546
2545.3715627465067	13785.336965782313	7700.334206387124
2615.6443290211237	16783.772448149703	6055.790916236882
10480.167924585858	4010.3053687854344	4285.042944850673
1578.505726149743	14980.295550008443	6831.574065750251
489.0068687496584	16115.103262658713	6969.8421672340955
685.4714724005356	17953.060703229567	5816.105485311117
1370.7632906322235	15684.564625829982	7711.202746708498
10706.45050166381	4109.61101456912	5544.580303681959
217.4418611225834	14438.40921692831	7203.8576679976895
9822.709200498271	5257.523256691778	4864.145211386537
1561.7322732377172	15526.857342059488	7528.3336315736
1966.3031005268401	15985.251575294988	7351.2052207596
1154.312679263136	15922.546123030532	6449.546813027615
1969.6856775806446	13364.401675396079	7402.696728921578
11800.450331881455	3591.130960719411	5302.705305078103
1726.9573977918994	13347.967956400884	7550.1478466065555
9542.266075960742	3661.064164606945	5334.005309372118
824.257073577202	14633.829190856908	7302.391522179361
1991.1794153048154	16249.361721261272	7204.930149645396
1109.3240759394673	15874.938553530486	7409.473301058006
2672.8128234769415	16952.36795641044	7605.626894196865
870.1662329220474	17343.156805002418	6201.81521890088
10205.66947439319	3466.2085240288	5334.361123852604
9884.685023340466	5043.960448194211	5561.567190833811
1538.2305405431791	16800.901823151922	7711.878169645739
11732.531156091853	3526.0660854159105	5034.988078737078
6669.54139509166	8160.116662496759	5530.930456370408
8196.713226280925	6149.149572725359	4661.88046811703
2062.195215035356	16660.88353231104	7405.649185050284
2808.777541616138	13793.899396436182	7087.411563771138
1937.182858981488	15191.89634324388	6742.898322729975
2814.439450328097	15998.914237299294	7339.47837592099
1936.833690640161	17691.077656954236	6830.9820588316725
449.26431427399706	15400.571695645865	7407.167487583838
2057.159703638488	16106.252735925787	7542.775046491678
2566.4666410989753	15014.39233251065	6598.6475799506825
932.3240497449137	13584.191381083881	7114.085991578125
783.548015180675	16831.64936404941	6941.630451022309
1648.7075132697355	16529.071628300502	6155.913259755802
9597.713516956317	3303.370802507579	5323.206643209046
258.2191805959346	17572.684177985677	6732.50944415006
10776.78956054686	4762.097026707395	5256.321486349778
2019.2695983585022	16015.139087164094	7699.908319680253
2464.6890087323195	15382.751537072721	7055.2230379511475
2768.88933106795	13975.111640933032	7280.422969755243
1454.8627228840908	14100.344805378196	7403.597669363373
894.1669140462346	14728.157803019954	7347.2438647958725
1893.0006161885256	12681.765264371346	7838.02083185702
2512.6899345345355	14287.056922219519	6752.8765476157105
803.6960845227303	14662.194320792894	7627.797032339094
10622.699405003897	2850.4702176845676	6024.494252795549
8916.683822043942	5284.704954679461	4514.00004017519
3210.7740183650335	13493.29479229046	7736.883983932068
634.3735932284576	16319.422854530041	7248.81864772107
678.3461181464314	13740.273406580309	7931.635889154309
1943.8156684640423	13833.429021966154	7599.775608196098
1527.1904819319088	16486.11814716208	7316.7397249561445
2229.6870707249986	14908.599920622244	7291.836586742242
12231.054249192714	2559.9703451821792	5040.625098304324
1816.6540890743574	14425.196178650775	5435.663944966205
1119.6692208418003	15198.248306402622	7299.367743173373
1740.751586617111	14373.1373993315	7756.825818819387
9150.346567485014	5022.08886356239	4936.355615108259
1264.5000173625237	15473.247964355693	7152.997668868755
