10228.244732096608	3231.062478430464	5296.652271040608
11717.992069520727	2452.1567316919363	5485.087649190695
2325.4982089323253	14342.744061714924	7244.047563441856
745.6826186670396	15103.231133089836	6974.475424428182
8767.086701082071	4621.107153234345	5102.838674527493
1434.2190284927517	13543.5281064894	6640.206311764824
9428.419569528867	4424.780236673885	4738.129527625417
4275.059439294896	11670.290448077429	4808.217949373812
10298.501761120082	6005.425906412677	4622.351793718289
8861.129496488888	4032.0434212537725	4954.071471186689
10007.792099916112	5321.277074073541	5189.64928388399
1734.7095391632338	15133.256151111267	5404.545239070836
9166.941303455982	4133.205494280389	4762.250002685084
8702.000364889604	5841.398720230653	4993.57298798335
9645.046083417046	5187.496010537646	5213.773734324829
9791.092153171625	2986.7187778209454	5448.246117204742
11185.362952135998	4202.604380026235	5196.472772023199
1405.4992547380066	13670.164032425539	7361.407570912849
11648.308360298619	2672.4557292240333	5498.757398711005
749.4106575346966	14924.299707000813	7122.100417896208
2408.907479502666	14295.480897266372	6796.746670624783
2739.3843492388874	13419.758246100062	6960.480565167268
11484.755038359965	4583.286613330462	4907.227555301677
2172.956490034458	14891.260058621732	5501.580243024671
10869.841501360846	3726.084560714609	4953.71166676724
2575.561634118468	14949.432459632613	7002.357467697973
10406.081382981767	3398.2806233743054	4544.723407090286
1660.621632116482	14034.749907629654	6791.969093157552
380.1109807954281	19261.91797876493	5001.452561969557
1574.3424925898632	12575.40310553071	7018.252018487479
9395.182578704414	4431.659496017251	4758.457057651319
9635.737115614056	3743.8215422193557	5061.379426895816
1899.7145362249973	10946.73709215417	7136.078779275021
1394.3999378237697	11842.1629017361	7736.68761762091
9875.599306942628	4368.611567931203	4362.006015970807
3178.1177439951107	13272.690031050786	7483.736571036627
1487.0104364028637	12974.419634430835	7451.175813918774
8715.395021272856	4187.9932402795375	5300.371954754394
754.7147928953655	15627.92933692544	5897.340389714283
10248.263758472687	3353.727011548404	5425.596397444905
2445.024723372978	15519.902177401815	6702.18609075357
11660.236458451878	2574.197443214559	5655.975000192311
6860.13353666724	6915.661157839381	4749.41908743619
632.020955349529	14919.314907784521	6391.249170184316
1029.060595309185	13590.120077707528	7058.161900884565
11925.282238508838	2785.739132841833	5920.134259809476
5662.64806045977	8690.05014256955	4515.944981233821
11315.200909224624	2294.768891414221	5082.292591849299
7823.699990437546	6139.962818566017	5128.0902248276125
10498.089901694586	2464.758489440037	5152.94702610039
8388.748724229703	6051.726375406013	5214.852181180954
9237.631625383177	5109.798873389148	4875.057024523647
9521.82496408768	4509.426687446516	5555.554534628917
3188.234663050075	14962.936550621731	5093.641596635178
9542.87296151983	6039.051223657572	5733.320485210071
2863.7188661897967	12131.043360394204	7373.43010447856
10869.08665054536	3537.1509332593782	5149.273693536518
10010.901023348333	3559.9922274521705	5137.871857741499
9902.257057864299	4748.399800681529	5499.543747739603
10814.825771685151	3124.77235463051	5469.031304839876
1507.5150159437396	14452.089396492695	7071.693569697199
10361.249129700662	4698.685269599073	5267.472507173868
1995.9648627705328	14305.277483931055	7368.44238023893
11110.197546373383	5666.024039807622	4816.470206244355
814.4019718222346	13781.383609906226	6658.20328458654
10828.938066391851	2819.779796184109	5278.706927113908
9269.400733438646	4159.378552878899	5249.855876576029
10330.740273806687	3790.610410589913	5361.413408995465
11085.373504254945	3112.7666106306365	4873.208224545833
10402.180221280018	3199.2590913969357	5129.788450002542
9075.137865676596	3484.0351132272594	5347.015823907407
12003.767005988822	2731.0601877093345	5629.3621547056
1386.8886682796422	13609.834973947747	7044.156182629396
7735.602765220521	6230.44398058787	5022.601022751712
11515.77199016891	2227.9200331219454	5029.219697338131
906.3046558902602	12595.061179404704	6609.555993754312
8537.622427134738	4489.963550377027	5490.463801305267
1511.6581676906862	11775.38005285034	7155.893002295771
8503.611552744549	3878.755746790459	4613.713062218913
11142.50254568189	3079.189119423751	5005.994317783245
1589.3956600072895	11702.473653784446	6720.078057107972
11653.135473638402	4100.049720436289	5612.621712190243
-100.71883456970377	15137.542433483717	5515.308312961261
1926.565664538449	16240.715541866379	5673.728447398195
10348.267289765558	3335.4749584317406	5126.027947270864
2278.38393471643	15768.556112280656	6935.274135942422
9423.300951257568	4345.736106345652	5258.775333468656
11174.356441831771	3858.5309308078613	5637.471602618156
1796.8499975124596	15068.315567911666	6576.587355679916
1804.947045571183	13797.935640137644	6747.520132139527
1813.2986939849798	13430.157703001514	6844.135837648061
12033.901341500432	4347.102808994238	5554.066068327035
10744.143223256577	5004.002199571162	4943.026329883389
9439.474155063368	4634.203538716803	5497.400614798519
2241.017467837461	13351.039260277419	6616.8892934086425
10774.403019715452	3124.933306173521	5664.806574634901
1694.1034519060956	15682.635001280276	7016.001832870541
12334.33071440153	3407.6800206742164	4811.339300273614
11455.918579374249	3106.0631720446236	5200.462448609094
11142.08747763727	2350.595586520425	5461.84978639531
996.2769081492187	13857.058799773398	6875.470170720741
9941.225481057674	2683.9723287822235	5444.383318900621
10082.444600321975	3244.8742897111415	4829.490341703505
9489.369323928375	4075.468651379697	5393.6043927608425
2467.13154948554	12042.297739500953	6749.2320423863885
11058.148852783837	3263.892586165489	4897.882552242694
9847.090927184816	4933.6247496353635	5720.421995295658
10547.2025329117	1795.4278585595175	5594.135818291309
1437.1936331044753	14505.578925972397	7397.429245943071
11450.630093103404	2768.2057447175166	4925.890223516995
10944.124752354785	1091.0213599799024	4789.587309956739
2243.4119465960807	13224.183348903327	7251.83462018298
1265.0514122434631	14868.503762684122	7096.355158624413
10500.340810929069	4288.626364370033	5035.271055817387
1708.6915152074398	14531.64429925134	6948.191696292091
5907.038112648851	8160.572065410918	5304.614457361304
9377.92831394189	4062.338212721521	5538.704979130949
9965.360329553858	4702.670352234266	5185.883794985231
1485.302164892317	14556.15243826228	7624.349272738765
8876.351175492535	5994.497424315543	5306.574522226435
8779.514640650117	4312.265060540051	5003.879726907031
10399.25805174494	4252.696547876004	5504.872905537582
11522.442929906065	3284.8085090347954	5874.038884903931
7185.873106640774	5802.105571802087	5684.893655381682
3265.2393588572845	12016.430525030997	6528.55439383236
10184.80634542285	5060.45744137052	5047.337583092015
4864.742674434816	9031.14266844418	5215.031266822492
2296.895724235985	16537.248151306023	5662.889308437348
10843.426578011049	2029.3610338718092	5322.849107107971
9234.57421762996	1525.0069327721355	4521.3303396538995
1604.6673517381976	13415.481839324084	6877.04595901593
2441.1060922635434	13861.158987272007	7206.890551961765
9516.92708834922	2846.390103832546	5040.949334936758
9666.062021655835	3921.264728727756	4984.384644555957
1223.2249293245552	13344.303591697262	7283.4298427957965
10939.347222145101	3577.652713713044	4882.267328747529
-4.771866006258968	13730.34439361363	6898.290892771889
10787.64656738565	4303.629259428048	5252.954878045673
1122.8383266553865	13172.6272283348	7120.321284782895
9621.437085525096	3690.0792487136237	5605.993292767181
7994.690676425164	5902.042044781796	5481.574042703696
491.12772561260414	16777.225852006894	6940.625546839223
2138.00936458779	15905.781828132194	6249.39602547356
1319.5019150988242	13968.985242478486	6337.587621915205
7769.236950052399	5593.059650461723	5083.408522106929
502.4972794735565	15205.912502746549	6704.335873976917
10324.391008020426	4010.1325004992755	4772.577865975313
1076.9548240026527	14310.911382885293	7125.337566935752
985.4001010297055	14886.55802576051	6554.360470633457
9114.429804820664	3180.6909774117107	5442.51283482786
2070.926543861789	13433.728795961826	6325.055272352031
9694.544825373854	4471.6914514636655	5464.42150945494
673.5369913334396	12964.855214416382	7256.842324507099
12604.310036924539	3329.271918554172	4826.223449812826
1373.506405525871	16069.65396454706	6363.898260193843
1346.050458272038	15010.083858585389	6723.522313676455
10260.060625728633	3186.426518618953	6025.615027547211
10036.628455432005	1563.292862187776	5283.438326943197
1557.0989370031202	16430.22930265292	6756.834524396786
1198.2486393177892	16447.138957403364	5530.087434769913
11356.301538669415	4078.542079781936	4687.280874584272
11794.008024599982	3898.128344746316	5357.151275660039
10469.988310573524	4342.324538044039	5323.0768323028815
10513.867073638257	3409.656076286546	4613.419411206643
11061.990278076486	3008.1500620341503	5067.771858370692
2269.715809879227	13635.911328285389	7481.769423620735
10963.547812673047	2235.9327588803426	5851.120421599464
10311.760447338176	4324.8739194659065	5084.188760529029
8387.95613830803	4980.468508136462	5143.402652791192
9674.37422153215	4580.309863909494	5307.993607987238
8858.647869460861	3778.7361194574596	5489.679732335591
2527.57084766837	11272.195543144511	7116.638719974588
10604.434230669143	4142.208419103891	4912.2117674668625
2129.806424839393	14819.894874943167	6618.026613636139
2280.209884657637	16774.634863232117	6650.259306602659
1231.0783704670262	14226.997395565073	6805.496035473034
11069.677592133272	3925.7180038399415	5271.628683854635
11372.01223628184	2724.50530794697	5254.456950210611
9833.520116267096	3179.5074018614687	5102.253713901099
11908.14625888588	2109.246788796017	5431.849237734654
10518.232761891304	3667.4533694953	4621.928147498277
2066.0816748034317	13773.406710984746	7091.509206462316
496.0466077403797	13261.54458597569	7096.085167364624
11306.666881262745	3207.3588999332646	5084.273982054868
2346.5433454303384	15842.47079694997	6032.997690419666
9987.376721019864	3505.954411379042	5259.588692005357
11023.23913971668	4205.497110525846	4760.634239118072
9164.40065327952	5109.387659266063	5058.63669292139
11047.81577809348	3373.5289305075025	5008.665056288909
1304.799846568632	13180.415300886756	6923.59422243425
10231.175624084788	4580.814279942924	5331.477586104851
10656.63015745909	752.868685700562	5860.852683676075
1847.832008084021	14609.00872243948	7686.939764366463
10409.425848186725	4180.222229916393	4357.28517710599
10842.304902168124	2352.9693521014474	5305.444627133118
9625.003178362782	4620.334914756386	5167.044433316432
8255.64095644852	4769.567855933673	5749.737092151473
2409.0159475486826	16084.914564756815	6187.4471190031345
10717.348333029604	2164.170422080212	5370.086534862012
2474.512917738943	15842.765789171564	6999.468216606115
8995.058376318131	5623.879214693833	4530.155670396602
10260.382797124577	5317.130080987134	5210.596646140548
9410.111393305831	4173.677041225905	5498.7699796088955
11572.982641414465	2882.0106700025244	5133.249286770236
10453.438925243694	4675.727338654502	5107.204365846478
2421.3264431227285	12611.79067403255	7136.489190800426
9922.313724784388	3839.2938508860593	6303.106223032927
9386.309494990033	4434.623172691735	4855.02453437735
12086.836867652466	2976.4396346735684	5356.503773971868
1490.9900817398996	17296.890669133212	5217.450780940362
10595.788776934305	2794.6656762368043	4495.127005516011
10923.53558657999	4259.630051371503	4968.948504027353
8223.67390134691	5226.233542485213	5857.931253176599
2835.232790917051	13035.972197954756	7130.04656470702
9806.70206620088	4153.400396801741	5093.577980154992
8250.299583599315	5222.993844840504	4963.619543079851
2567.7345590210607	11428.689876380122	7592.8675313905405
12595.774853777695	1881.5289659376024	5296.064634576199
9361.174069286284	3822.43162059359	5322.125265935115
2339.455225688445	13226.202000914009	6953.128200497258
9927.212077935787	4051.034403588772	5123.694205842173
11199.382196848592	2006.1012823148549	5340.868569794463
9707.78326400398	4573.688943028103	5538.119194038981
2854.3323204068442	13417.897273155324	6830.817326214812
11767.724642220901	3040.374585728777	4995.194829138043
2079.8103876612317	14410.8011194349	6307.609553748641
2011.737824193776	13707.818895886885	7135.97884587476
11441.071845012186	1967.6614645413633	5916.982805617132
8940.705298366167	4734.654891340185	5522.779418385194
10563.336852493574	3938.0279091980838	5126.070994997281
10605.20630941206	2913.0860294244353	5394.148887683589
2467.3802689537533	15826.537377728167	7138.994017675888
2046.8805084084668	13809.4441424259	7368.359766965328
11831.199790296387	2513.3385054126425	5205.710672079574
253.90219345973316	15205.021205270199	6396.795915203706
10315.945956543314	4106.81702221189	4853.814332228659
12278.801593345768	3423.3636714886566	5671.798598940413
9175.20406363523	3871.735641547908	4960.230447056497
1121.4337316778374	15937.758839100425	7269.084081779774
10687.438401291665	3398.659694571973	5766.836298216931
980.4641947816897	16785.485860490953	6720.134280013078
11876.23449744357	2577.170864409265	5329.94099167049
1689.163592443533	15656.958586612762	5305.231205124285
11026.259556081157	3495.3104376604747	5548.18511772869
1367.305454572903	16318.859656976787	6519.54292423906
11459.516943015604	2789.663617727378	5471.494500805641
2714.8573608733905	15038.373683255688	6458.890928740382
10087.62390766166	3980.3801441060823	5508.105962818257
10295.149735631023	3601.9740823375964	5381.406284823089
9696.311709404852	4584.761493165287	5243.891854704595
1757.693982919568	14550.851389604735	6218.366073503314
7951.284117867064	5174.325619766711	5430.601048578783
10950.038616771992	3848.3594442318104	4916.704330140378
11699.134820089397	3133.928789827169	5069.079774772591
1928.9351404814013	14910.03394825571	6620.0053601983345
11231.741793941226	3693.521991876512	5881.316414936702
10280.147072101254	4192.694924388788	5458.706778477788
11614.68378281832	2361.8809739011117	5005.155457785056
12280.054342574822	2371.3749820564344	4913.585214137511
2873.318435801542	15214.878947036606	7032.794069942524
1436.7979434493775	18054.17605488684	5932.027768179794
11497.013667119065	3602.7995525139827	5330.442998331766
11349.876921061528	3769.421197262184	5053.534055418015
9844.556959073514	5005.4790362879985	4956.0399417987255
1089.375098111711	14463.340928110407	6661.490774126982
1348.958475793273	15317.304666745089	5922.119538305275
1466.3021694051386	14360.837918714908	6457.875494952934
908.0114168952283	15981.690433278027	6643.512753200978
2749.2908976736317	12851.85306565384	7621.198683564805
11403.74080888511	2923.780584600942	4901.447307488106
10804.89329438329	2674.6914875706148	5814.2463416000255
1190.901510507626	14597.21206895286	6976.221512650051
11209.75982854687	3837.3042236352	5043.484874995686
1816.9161830728594	12724.088286204302	6381.023460322966
11792.699720265397	4720.740042771875	5422.17646280543
9589.52992264858	4218.040110085419	5250.206721334533
10910.141517439277	5009.005521094161	5456.019097509346
2068.911862108017	15918.989327621559	6269.011925152809
10693.499598289412	3788.4993666514865	5192.51630863627
9414.112806390633	3790.100253499073	5431.7235597933195
10014.528975783016	3256.0430700458974	5120.932102808112
2272.5855801919147	15720.540453094709	6183.991604551168
11885.390253500565	2401.014244567595	5694.446295639614
10802.328178364232	3598.7879368347644	5300.138415813391
10049.08541909885	2377.5748110288687	5801.25219349036
952.1021042510955	15995.557442113335	6004.077206507003
11107.994193187027	4378.926392374582	5525.438796104066
10180.1786693678	3433.0864639243564	5819.898790489565
10235.464984636023	3096.427102910357	5171.450617099198
3543.932998574885	12400.646397578917	6919.401496916222
10376.343346646181	5258.7565274190065	5018.246828440219
2160.979515734805	15281.864456445912	6437.601880723819
10851.559248795775	5283.391136387575	5050.216034293818
11493.971641381799	2717.643801836279	5306.927104524576
2293.5031964675736	13189.309034728944	7114.954105221724
1299.341542462041	17976.567198170647	5106.334350271893
11977.070206955948	2249.7009758658405	5913.916696752408
10536.663091806957	3516.7428808184814	5320.129963074045
9052.588125919918	5022.489459533151	5102.675135789495
1677.3169341525488	15481.599179358143	6601.872182341021
9119.27682222299	2017.2307864513555	5619.739872486877
9511.673835616357	5959.22539913353	5231.37415447173
10915.854477604247	3402.33090258821	4774.029523374259
11018.065439880993	2161.8258090339455	4854.395372136198
10943.493139987324	1226.5198629901934	5379.168122051738
8388.997080883233	5288.348712841308	5403.701951400319
11838.582908469096	2492.760635239553	4737.8536149797665
10611.321346534774	4133.11860751234	4850.008418965692
10024.184899847862	2490.893888530533	5784.609335050439
11230.839422886744	1747.7499652277897	5268.474746517359
10086.812193314703	3670.3996430865714	5692.46581344848
3201.933677842951	12428.153112104741	7086.2460794177305
9204.239183243204	5442.514350048608	4726.476365277714
1023.9103541142173	16792.11807719339	6887.254043041462
11046.35006595653	3939.8346401973395	4825.402816984206
8726.613440106434	3739.077060955252	4948.608579097499
2686.204891290314	13681.516505360567	6631.634964166157
10513.233911892741	3712.540980147454	5252.212438544341
1570.798957132917	14028.835951714495	6725.219197064682
9134.798263246637	5209.522400552784	5368.861758794753
9632.660569348558	5375.827115295964	4864.900662825956
10701.446955786392	2515.058129302912	5109.087416647755
1339.1943709688994	13849.975372566256	6212.451217948947
1925.500542336368	13583.099384046978	6908.48978066545
10011.488171121244	4373.510981193417	5363.226283862852
10304.221312396796	4614.524823279649	4809.21741100138
10047.127684776111	4238.65531413048	5024.0888142398635
5394.812428143092	7823.9812440185515	6316.087486424002
9873.131818249629	4666.857483823784	5123.895430336245
2344.389971892517	13087.976949628875	7227.951597175071
348.0387436696908	12938.947331372983	7589.838169172914
9731.635005873804	3823.840104435912	4720.057393236837
774.5319323707911	13152.003380814629	6512.4968547623175
11823.983477430913	3800.129792786999	5187.791923551304
8789.461981319519	6078.774447371076	5189.179585127067
10888.41684480251	4676.028912008728	4333.488258937483
9238.793104128466	4095.0600909438385	5180.7985709521945
9097.076811756884	6403.5047145059725	5795.474733496173
9917.19744920502	3603.0380823888268	5121.031041687673
1207.3256348653024	13194.903985382365	7501.73125161095
8333.042794983328	6240.764923039582	5759.001541024239
9112.341004653714	4523.268954840996	4138.696413447148
929.6044822812197	13721.542614278322	7737.61665517405
3348.6615771009097	15249.558451319608	7050.394104571126
2848.975856376664	16092.543298862804	6916.919223491358
398.9459488802153	13875.157590362842	6786.239728827958
11386.411952101593	2222.0306939088036	5008.606352838718
11392.734266560105	4266.209645364341	5249.515631698803
11077.962150371253	4489.667862805206	5255.853732101921
9876.48840467152	3876.9877286013666	5228.067851794106
9635.806258846316	4174.633249020856	5459.398354108488
10341.730491545595	4262.990468128896	5288.865710223588
7912.681598718205	6449.337125112768	5092.679180791727
10769.235566624064	2831.703054980318	5590.822691960183
2531.771711438362	12211.570334275493	7124.639743361544
5921.055427753017	8386.552967927113	4897.698880267552
10318.572923112828	3526.8944582216172	5825.552551257025
9010.616286306797	5570.709740806757	5039.828987235256
11339.413275948225	2275.184892730546	5037.595318430792
1631.6843467264168	13158.356589208477	7210.5432460270895
9147.792213026305	5407.179336726345	4984.80741900137
11126.368226624823	1034.9770682771107	4998.925322260973
9083.82106287379	4828.767627273716	4718.235777211658
11034.13374645936	4280.115313078886	5583.829221852427
11752.204456770372	3544.245785952513	4908.008541445122
2382.8419038777715	12151.862253044603	6661.222138338655
9789.621043363306	2305.363222835215	5530.704339315362
8252.364130206748	4089.0571755470082	5014.559613529979
8488.736791813	6500.442519942802	4727.107748164098
10558.040223253185	3313.330259451161	5106.898939169463
11637.399266778393	3442.631246091405	5457.973471804843
10691.75742416737	3996.2583213446346	5122.076006317939
10601.514093618343	3950.3107200669533	4444.5034240932455
10504.481011418318	3663.868600499766	4377.214013255721
1624.4474671497287	14700.297655530905	7877.290940164541
11506.092968322733	2741.4681037184414	5010.559751001473
2344.955799141597	12742.336295093544	6802.687235212599
9075.65355459596	4553.328459682995	5271.14304747436
9970.767693423571	4985.016200743424	5349.10846303443
9596.900076278635	4683.072219577456	4583.84061859399
3726.216727221306	9558.1050452516	4727.398825752459
9661.146629726076	4025.665772179281	4809.748078353589
10822.547687441995	3806.1879009179115	5866.052322073136
10073.262180044563	3101.497677418081	4966.678313353128
9996.49008266557	4136.67039704597	4855.210646070466
7215.745166732749	5348.335307297467	5073.953227496155
1723.7023288799312	14447.804687014253	6934.97780568793
9120.254640515945	4074.9906344666765	5210.753243034677
9761.141368536924	4659.530726955155	5201.681382938616
9360.372163745384	4040.7805910322286	4944.862386452378
9629.079364746329	4943.565892706694	5083.582999903345
10459.257250355797	5715.207552108079	5458.947539092771
9571.189140977152	4269.371649046462	5265.848275483457
9545.9621200653	3590.3796690448426	5914.039897075165
9369.080520270456	6746.745575434142	5010.750594371221
11562.18664559578	3476.073824399494	5356.53242160245
9195.101449608474	4977.065869896056	5803.96717688053
9725.8361738197	5608.924704083822	5154.639211822204
1414.3726266240787	13400.793117778905	7208.408542227461
2079.0789325000214	14105.799547465034	7423.441763070859
10372.87947671411	3455.3010820843724	5372.187162327802
2295.437615978958	16090.14812762902	6763.53875868703
2308.2052333268466	14514.588366991333	7151.279514194475
10614.91531473153	4844.310994746447	4980.686604688995
5347.047633065794	9771.953868157141	5213.1960921055315
7151.034497304352	4646.180943148912	5081.008575126314
1207.179359498696	14136.101950330321	6811.701475912971
11266.78659196309	2778.8650855999895	4802.42891925609
11714.047070143071	2375.7010204656635	5254.712308528619
2455.074805957283	12751.146418923185	6942.043227703213
2453.728502516372	12322.794229502564	6849.255897066081
977.3993857779378	12569.494442737137	6680.606573704204
11293.215452152095	3528.6021251025268	5061.59503015268
881.2223343305701	12987.657126065533	7534.318826854786
1234.5289594948817	15158.40464811709	7140.791607017962
11009.553208309757	3964.4988353600384	4989.3095965461325
10599.674416095382	2828.9574831761233	5183.563495787736
8557.26944877848	4238.412242607368	5225.670857845301
2474.894012964501	11981.6734241745	7065.70883535611
2092.9724329283035	14012.510947422556	7336.473639923764
3014.8994373368896	14315.372370194622	6925.559603656751
12529.078416038432	3986.135769549442	4742.367358109522
11203.734177102444	5145.264174269656	4522.02191887649
9365.883129815593	6389.680527210867	5154.044439909939
2657.617300442528	15416.912595790733	6200.998436136925
355.93105362787946	14111.736389031297	6494.812089561228
1404.7004467321717	13594.998507103124	6058.75908755732
11687.725942871699	4315.176132894856	5186.31379972828
1730.289074325589	13389.99310538931	6623.536014862866
2003.618030766158	15499.596377812628	6365.590585817357
12061.247084121393	2731.9552378572757	5453.412477537583
1498.0584340390226	15622.42916766471	6633.566988175672
9201.509024465371	6062.715612881492	5248.637890180322
11041.489301819607	2614.8743763332336	5937.230557069441
10349.963432742501	4096.1658994597265	4931.4976058032225
10111.356324727765	2573.619015828437	4918.500541575335
11049.632841896071	2675.8879390652187	5195.560062188461
8985.897671062421	5577.748711608403	5925.128288262771
11919.327635420894	3130.6920653319426	5248.234418159503
2340.640654232815	13801.481023279057	7050.3486628075725
11619.813695547196	3742.51892331203	4845.060888969061
610.5491442480051	12028.595915881433	7081.12848385151
11470.210810344688	5022.961419747522	4823.077649623429
2770.4928795421815	13396.947693425533	6648.4954438837385
1512.7765379615405	12801.74894098981	7758.352310691802
11390.988826306739	3412.391655079943	4749.087102770396
10502.42432520041	3302.7572550804225	5342.389487462489
9291.175144152934	3882.3544612577316	5964.560425046387
1475.5244648156531	14556.86802383684	6698.25152594234
9426.565200682528	3988.8401953369685	4985.715947942165
1365.2498792322226	13862.999917685538	7500.426675818687
11043.149806764917	1634.3386379202	5124.068798167493
1901.3203508137244	12902.754000570036	6440.050402374229
2346.9832764325683	13803.971948098217	6988.899485793824
10108.624666906013	4005.1563013018203	5112.7753915216435
2871.116944438728	14042.426986096603	6344.552036891961
10695.449878671354	4534.906493386506	5526.903905989917
11447.634614711462	4004.5055715114295	5349.346391973811
9389.527952903936	4373.613026930702	5441.546422603751
9112.044953551434	4521.915086055251	4725.948982802921
10309.931017162231	2345.1582673460416	5324.779630463675
12045.106144556601	2808.153258117089	4959.622747115346
9211.844210325618	5970.374836583394	5390.631663821784
2092.8937797670073	13378.79704722884	6832.632032148822
2402.5116840774754	13110.197700363671	6802.442759285825
9758.629813533007	3027.421535487615	5340.965439664833
12261.753029602136	3271.0817691254083	4813.847344936851
8574.427061992381	5184.56058401786	5188.94685821627
1137.3933747245344	14249.296098698504	6506.6689801485245
3076.0846209085616	12971.327260633576	7277.214123755247
1809.418672367855	14964.900839161559	6874.945581101596
10971.018567385187	4399.526967512825	5218.728682784779
11005.9935690431	5224.106355020157	6189.241158080087
12104.530285296822	3503.102777923497	4794.194216781751
10670.845207956752	4015.2799219473673	5286.251155911227
9564.829121662595	5929.652561175368	5486.6449596488765
2339.8059890421605	12958.852009298886	7359.201253872195
1128.7058669022301	14472.920991679615	6609.4529149904065
11044.274953958793	5452.0610358435215	5276.660387410968
1085.9152531849093	13611.969990184332	7013.936225438873
1152.567039171821	14728.926218189143	6801.196488193366
11698.095974164145	4977.3120793029175	5579.18067671298
10908.48424994403	2709.1871198356903	4958.977096282337
2414.7132599934753	15820.739207910497	4893.41288679455
1722.6335462920295	14098.032721314725	6368.362168628981
10883.551606327477	3457.999605662104	5072.848360839129
7375.098293755412	6853.14288778782	4749.931510617552
12159.821782589106	2780.261411912967	5540.274534696194
1815.1261189231188	12843.257931610538	6746.076189296074
11378.070142336335	2394.5976305766026	5330.365244217662
8856.550641258968	4751.1704411151095	5091.6616473679815
9591.883701759914	4032.6606542413383	5347.64212882945
9427.264170173165	4075.584531991787	5411.454663171755
10507.241824104947	3875.196458345871	5292.00726116621
2920.7470121711212	14649.458148453821	7308.692633856865
10148.8234984767	2830.9396207739755	4480.984473985818
702.9251366581099	14149.59019809605	6611.381538398798
2048.6915567026604	13452.499277181185	7689.910783182824
11239.209266285043	3614.504555344776	4437.765758678889
9535.624385406916	4232.707748784322	4938.143053890675
11389.314667365621	2380.98131766207	4475.053735520867
11469.861443008997	3690.5524718329657	5226.302098172471
11078.794408876174	3259.5591474988755	5273.5712215947815
9952.910274187056	4876.44374189368	4803.59527162554
2314.754256742591	15181.472892451604	6199.7009710781485
3305.2257246670747	13104.991501659544	5875.146654157721
9917.268620718862	4002.40976144844	5131.2034715535565
11423.305270087147	3675.2171585856354	5104.9382338888245
8836.09961661976	5953.959869184583	4594.200283670652
10329.381972195693	3235.5368887317104	5091.335832251518
1960.1679443126707	15015.688436287206	5534.237970304276
11702.309219978351	3200.8852068246556	4956.319812430546
1697.974494432251	13520.094923743522	7593.420068364626
9982.2034167254	4201.749525714331	4989.460405800527
9943.721866591615	5008.182996096277	5152.97612016423
7040.88792235047	6494.97326820733	4926.4024485675845
10852.50612531052	3364.1157553876565	5365.245493623841
10727.453329104192	3294.426570753298	5244.146700488764
11470.625107519549	3841.2965077780227	5723.02815733514
12343.17914448144	3548.8070492492297	4981.760621343832
10662.86511103079	3865.4395684636024	5406.879505655811
1942.293217441602	14150.129577687758	7655.352040042248
9821.61340893071	2346.2086703218406	5488.754111466089
922.428513444216	15735.975431200399	6319.534913413113
456.1444143726104	15662.624887223748	5782.470771221434
1054.7409777889093	16238.461912691315	5344.580050058013
11906.458733650534	3632.5393860080108	5216.730079982591
1623.310250125718	13340.50053640458	7452.220173885627
908.24660935836	14324.29420415933	7308.474832053643
10929.484832090597	2205.532087558901	5458.345612153771
2024.4738382269356	13170.950488638304	6821.33344664438
1982.4719875972417	13575.574713043003	6854.21740360897
9443.957045426769	5518.662522075226	4853.701121791907
2884.175688562537	14796.164378981528	5428.729332924239
2024.4584618704323	13824.130481455617	6961.8014730560235
3149.887966152143	13331.05173154169	6917.387899519062
11758.919307094386	3886.3425091409013	5249.825506734789
2019.2630303872627	13026.67388797258	7393.515691481597
12241.859721046694	3712.3462696953443	4435.633041838167
9842.171896212783	5254.337632236692	5264.001502030401
10463.451866634769	2872.3234304471134	4832.076684079642
10739.158250366363	4605.496313026862	5379.581257964236
10359.242460084108	5418.178598069831	5411.096899283793
10569.547731208057	1390.6107823571735	5223.759774979788
11221.060392563364	1678.7731579696313	4809.333398588053
1047.7752877281575	16050.341236339871	6726.68145776591
1200.1993379213852	13353.387973678584	7050.074126828908
12000.408468990081	2022.6499095668148	6200.019591636301
9897.539535919825	4851.139730584499	5601.070369317378
11211.152981972673	4415.004229701174	4967.217813290167
2704.6605997865136	12660.654745414628	7224.464951060082
11330.664501472947	2295.2732582344506	5219.522260766332
8685.149647193331	5430.639450911927	5109.353850721024
1276.9863030191605	12884.31262580028	6845.559464627085
1956.2389368628121	14367.21758592528	6976.306522992065
2414.7705448157285	13057.597290370226	6118.303397099208
10249.552251370505	4160.960045340383	5862.372812168421
9445.257155739198	4769.996182915396	5253.500791913103
10619.773073915949	3226.2003273325286	4541.010039904391
2701.1333307051614	13657.504735522463	7098.359474725982
9726.85470848106	5386.848448534865	5312.902697599471
11241.037542020173	2192.620562506496	5809.254492457341
861.1818627412505	15692.084999163295	7224.446986181607
2495.7510383191266	14087.758564576992	5309.351480089909
11342.62574236302	2507.3705468075655	5165.434466109377
1702.2735660751803	13999.771630979552	7342.24486097906
2124.302587495617	13352.513015140263	6849.237082429149
10210.13129677888	3210.4600659112252	5455.131275812804
1103.9472331844422	12895.483096548805	6976.824825791744
9363.486273749879	1971.50331284514	5339.477055031145
8853.12645464479	5813.055503980496	4967.105603865185
