11215.106004964699	3698.1891030416987	5207.27277451606
10523.747847753808	572.8052671686527	5521.826292538927
11626.48647724193	2561.851443279887	4960.534684355344
11554.15074134695	1781.255355859988	5178.2821026328575
10657.431529367572	2720.976469506631	4808.987715495075
11393.872809709746	2726.8366228898735	5568.426302895164
11697.71920499448	1365.0721844860332	5454.702078798343
12236.810145000822	2120.6446369274413	4311.617467977538
11393.218583199927	1816.2211991697159	4800.344321491063
10910.778177885042	3711.5995313781386	5076.906696992656
9446.877952328236	1431.6554780799813	4763.263671036953
12064.947744058049	3127.5751370591556	5185.911622214222
10884.173929720044	579.8092262879796	5149.647043341716
11784.443377430018	2070.6878226886165	4403.262353616024
10441.463874126768	273.8526469136173	5467.729160227125
10696.648186848735	3050.771148920829	5379.106987166176
10728.805564471057	2976.4435449485445	5503.642516699049
11976.803526929652	485.56918967297526	4762.165984055004
11311.079272837846	2477.159035723994	4519.721152979038
10826.852645740139	2160.3970602394884	5432.993014926178
12253.69168505345	3271.0527862437716	5279.983983464399
11539.598795222253	1724.903936182016	4750.876844687055
10750.041748134392	1989.237723659997	4881.955222220237
12370.038170458765	1467.1303516914368	5464.331930822073
10444.117091483078	1147.1943695954174	5704.515130765853
9611.336818371763	2371.8053606934704	5054.305152556331
10367.845283609986	2553.3235053736557	5009.380962228292
12550.27813815777	2138.4482683256133	5284.240396010203
10475.774960164183	1285.5792987108493	4992.208234259363
10877.868940373937	1546.9378490662052	5569.448224645805
10975.966402294775	1786.3944112068466	4457.154133987843
11907.304160342816	2507.0140571835473	4695.96870187938
11771.558141917372	2605.249584394828	5440.632002373176
10643.50715640355	1766.4992365108978	5226.937676643441
10321.783898736248	1462.5712943953292	5074.017322678719
10694.843829729138	1626.1956049754306	4999.7769118347105
11936.690656663159	2782.6423302874855	4298.697492936992
11536.027700915913	2778.058609281607	4849.150212654494
10543.801052326191	2696.0084167105556	5105.247463129504
11442.326551281787	2764.0650355088874	4903.68397373062
11056.815522308512	2880.7869290958697	4745.414702963082
11676.830480209523	-23.81194347088972	5634.125782268266
10046.167549106298	1610.7249507592148	4657.370584893785
11292.175374186127	2327.879448349517	5392.82579660514
10571.380875310604	3625.678847746602	4897.498082349971
10586.15399921967	1520.475637221219	4940.365411428135
12113.684855255997	893.425761650627	5346.331310736054
12330.401785037786	633.9799823445732	5294.914807092683
11118.24123629461	892.7392023737277	4641.538475270383
11994.521441194162	2554.1156040298856	5219.94243018971
11260.491313277038	3188.872558805625	5046.502496003876
11588.629553153201	1753.4694243883746	5168.879763481667
10577.886023492292	1941.0163978309404	5137.397542399234
10095.519231567407	3523.504467449465	6024.817593544645
9418.619828940276	2745.4939317030817	5643.592913870281
10284.980605911536	2145.536458448835	4937.685738742883
10920.722484478163	1870.739555335092	5189.035177393397
11006.870536493485	1010.9477556766326	4818.399386439846
11063.292807848304	3791.9647586508263	4900.984722177379
10011.802500963913	2929.1089205579237	5036.226697251872
11098.824129984496	1327.8577637085284	5124.652981050155
11203.503651895824	2377.8875023717214	4948.512255338825
12756.293872672406	2847.0991461337962	4556.0791602238705
11367.267470261657	1944.9107954659696	4693.64556560626
10791.704627350173	2024.4442659425315	5034.624492773086
12515.98877468044	3412.840662765612	5177.693871441342
12141.55750460963	2297.996454479225	5214.272736841139
12642.45897708919	2165.336933972753	4686.616854986057
11465.89813557405	3732.322677292098	5678.867806953617
9354.688448645562	3068.655276916505	5135.813728461472
11956.87329282897	1876.7147435120464	5135.956738841193
12234.825542010032	1992.8570836107199	4644.345573226932
9574.913772562939	3857.6490506649498	5127.328927757121
11492.058249608608	638.59570596758	5088.068181900679
10254.10589239871	2390.1436007301318	4911.747608980242
11588.172329194424	2747.333706037059	5462.570440871253
11527.15558579391	4610.033609809701	4314.001275044482
11237.412487789317	2499.5940420206266	5469.707490726665
11040.889524996017	1965.223987201875	4487.6380215631525
10031.127329496167	3455.092253886641	5142.129638978022
10611.490837617179	2626.9833487827163	6144.038151406649
9920.439782244117	3631.726523287022	5044.1679740698255
11821.285434505382	876.5579508850273	5052.329429750454
11395.511004946058	2114.922346267976	5353.311969402827
11634.027396581756	2419.504755859662	4820.6762337630835
11075.716464830743	3163.7831307661195	5309.382266711489
11204.118621239266	2726.078649408285	4852.615991742365
11283.675531828341	3269.414017929692	4990.84227980498
11297.983574009273	3743.076412429	4662.723978756281
11633.914971210812	2194.9020762176638	5642.16685657245
10828.916356573356	1812.0387464249668	5398.548010188544
11771.91614002218	1475.9715995198235	5156.375243471732
11120.669994226217	328.2245073771937	5124.07138742323
10348.488314938026	3001.155722738898	4757.533794126633
10422.132035391149	3287.649665075058	5872.5830351423265
12343.085500989304	2788.7707607332845	4881.711406490578
11577.61742200817	3644.794811678301	5431.808760817793
10096.4261049475	2130.1978553608137	5406.6630799399045
11313.234144699172	3417.8547216406846	4704.9370934816025
10770.483871047654	4144.730816330447	4821.04643637421
11108.69431348607	-665.4649510129814	5490.1314691869375
11228.166020246152	2919.789570833023	4932.716433329475
10140.721752187774	1030.9191510827043	5843.471887767575
11790.821608392012	1927.045867473426	5248.290746422065
11263.958418646669	2943.7893395186534	5004.335475757867
11802.482419845626	3101.80225380032	4996.102236438397
9845.45829212332	3217.6337928501653	5089.155221837525
9650.277120644841	2434.339242378761	5362.877943824465
8927.472123286612	3342.314083499269	5391.483155386304
9214.979226147112	5424.371347668038	5289.482124549918
12349.501295275686	1218.4288197577102	4901.5273667707415
11319.550730466046	4009.6405141350237	5553.711082528118
11225.322405929128	-228.63058621404156	6008.173904981509
11816.540474218438	1682.1457167669446	5273.88802767036
10001.111257231107	3703.138702075036	4647.8644846556645
9877.247647098528	4815.627528516224	5144.733671509786
11072.318340266764	932.127351860105	4772.396574988803
11223.04157609467	2611.611739923842	6111.5657674407885
10472.802895620467	2008.0215240299067	5149.628502433848
10126.448122238908	2649.1477750475815	5104.035915485581
9934.92528512443	4001.92382015702	4344.425274438561
10486.113919682539	1790.6427594851605	5065.997991704935
10736.614370504463	2540.2357036655653	6046.946948701633
10823.00514961096	2167.1342891725535	5319.742813592341
10357.644356828383	1117.196527271689	5023.347915850663
11166.92702226474	2458.51049835691	5030.683373803
10900.351351111422	-53.04145655563496	5331.333247629499
11066.167681700097	2893.395207093149	4928.097937384048
11068.183050080812	3286.2289444883377	6078.009943629979
11159.532325850074	3028.4633415612375	5139.84618553565
10712.035418943198	2624.6508568090976	4708.567157696123
12204.172669523761	1428.3457393073772	5260.722025773206
12524.386650181965	1488.3706389455056	4825.0119478397355
10752.011276091886	1393.6554527651458	5490.957134981935
10716.42924665504	1191.2126880163823	5785.429013278249
11205.65715363189	2156.946976265164	4856.639885040747
11983.631834432717	1771.6325597342366	5476.5792117264555
9795.45399447206	485.92121435273805	4933.611105905093
12190.454567840388	1875.007121797376	4848.944091408861
10536.164390322678	2196.586300243851	5206.760592916405
12086.651831971647	1329.8969476199807	5207.938453437407
9767.068166171377	2327.108228358523	5175.95542102702
11778.904926804174	2605.099919056008	5342.661495397962
11018.33786004464	2106.7546479406324	5555.412142470378
11372.708492463502	1528.9710299976512	4900.528854537764
11147.762839313204	2358.6322167706126	5743.932183080686
10393.555473900109	2964.920873358108	4855.912242022358
10881.334704742261	1673.4261483170956	5122.105730712207
9643.601412273976	3838.707164916176	4143.881213573675
10813.558483540588	1409.942020742742	4488.994177967684
12448.183497738588	1947.6610782208634	4920.053491096248
11035.967464012016	1586.2024543374723	5166.42335504911
11683.977403480252	3253.8168366109057	4656.124830638507
11710.355528584887	3234.1641607717293	4851.373046440243
10487.807893790585	2597.7213511716463	5234.9654891593955
10790.247968791751	2705.864892264195	5405.009505324252
11074.451961043942	2514.1348434096785	5758.574331944182
10957.980668283291	3826.6861770671426	5162.858519217536
9407.551160428626	2864.238365929785	5431.068757112679
11646.854409537726	2943.8175841071156	5518.395874950036
11438.882223539928	1163.8889677542954	5690.146838361698
10962.767994282876	1120.5889428417263	5019.741940769478
11734.65370518406	1817.977275234578	5691.273734949155
11552.861936831323	2834.360283903071	5036.984626575256
9868.558449510358	2975.742385992129	4945.926840743007
10676.745698659925	2254.131000381285	5245.2015785431195
10515.545721280243	2634.3207062050997	5256.642788934712
12658.462713730241	3219.92569919302	5317.07390997548
11264.990964251872	1156.586680569088	5643.252727363633
11662.23856379473	3167.5823112937937	5279.265919646317
11025.63458443432	3118.881786360736	4987.429126612803
10342.577184470607	3822.365645778285	4938.511153876756
11221.665848969738	3301.63715402618	4816.062012316278
11361.630821405284	1445.0929587321991	5362.081993603766
10346.325698358478	3116.5776302079244	5350.650847216238
9838.549676131192	2061.308508581204	4759.685863061137
11499.897040075093	1412.352870865314	5006.070305221188
10734.2730549638	1260.8893967296747	5655.778759439023
10793.998711007715	3166.3360035258133	5025.646006732419
10395.710466601906	1597.4959496853853	5213.998099851011
10876.307267106346	657.1342055198434	5456.714425767599
12147.477977860535	1773.8902025952775	4793.091218587218
13747.299193127374	1565.125171530809	4929.844511492139
11409.650596620419	2754.687088545376	5551.417932205177
11158.969475594688	2644.0051115173933	5457.320601036639
9557.820594368319	3977.123669738735	4630.097495381536
11349.62899604657	2483.3252568241196	5007.301766754437
10472.379609088923	3406.5433734527332	5400.9511348541
10792.678750063636	3361.5593114938106	5028.257272066248
10681.937395364997	2411.3252883576706	5578.435893159183
12380.26689347076	1759.8779599670008	4760.188084012627
11876.361632021928	2714.511381030249	4663.617467170627
12347.272315797809	851.7195189420497	5167.251432900354
12712.421544814208	-1.9607167719968288	4960.381048111249
10505.790302851585	3650.9868431958994	5470.660060321765
9989.253731689936	5399.949492109855	4479.960245620244
10811.78741829598	3031.6095966852304	5181.18932697411
12290.155776179308	2344.2572796108707	5074.587960940388
11306.2967767995	1875.008958800234	5152.497010727662
11012.360817534422	2845.9272000314236	5749.014928107443
10673.66441221332	3256.0724763536377	4630.542512896231
10405.889807003987	3912.739886908758	4968.216344912243
11652.64507374841	2981.0056638682686	5136.771148126219
10206.711732121008	3130.1546972138703	5188.381717477368
10541.487478913814	1388.5443843863234	5547.2276791593085
11492.071134938042	2396.6772679781407	5351.44207882229
11147.797526893291	2710.286926793525	5087.783846040975
10802.716803517978	2295.027609761899	4648.0924267509
12081.676532427471	2986.986303945736	4859.629841164203
10098.41773715323	3228.8575000112837	4915.304146703296
10260.194108256408	4285.290798702146	4951.338913392607
10033.509974767065	2579.369477503163	5388.447213506725
8668.417280363507	3917.3900924554628	4733.283940164528
11056.402327653841	1544.6866873973306	4965.919672704383
10419.94805854278	3840.550175223048	4945.0313335570745
11458.300099324038	1642.874252120838	5373.024786634217
11254.565887691693	1621.433279371172	4770.215594148066
11797.764612490784	2199.1533762515087	4694.066863126217
12050.263004117869	1869.087187482361	5027.125305754169
10862.3051357752	3174.008937084687	5016.058649612276
10324.633778340793	3706.8833268436433	5522.359454042574
11097.204738585102	4634.896762311881	5145.324211673374
11870.956523395396	3244.4624524977344	4671.006822857481
10819.981598510272	3045.8467940245882	5234.80938093006
11066.310439219911	815.5881570053173	5112.677228359032
11643.282137631031	3125.9160789719035	4998.368504943269
10580.039131897329	3839.2597861460417	4719.533308042834
11268.442409799376	1412.7298134827695	5309.328370713501
13144.784418066507	2802.0420268211615	4577.183840104895
11570.086907233279	1113.7157348485828	5030.917913402785
12176.905403993444	2304.8285632183365	4538.621975091974
8755.816147079631	2326.768150993399	5640.180443549181
9110.521217261925	3459.572502521226	4573.716393577982
10550.889968864403	2688.436421097092	5383.614515589859
11904.807400257812	3186.280683031851	4699.9265211351085
11330.315504794968	3528.5398215815567	5076.124410976496
13120.990336404519	1076.4717060271748	5129.005069042656
12885.965248561199	1444.6853811309586	4674.843724458853
11765.747625639513	887.9303808449237	5223.883166188162
11694.500563798996	1719.093407458474	5385.150657834753
11284.311387867156	4670.619843605999	4936.489034871998
12589.785123406333	4485.6316578693895	4588.801481535797
12191.958975077358	2498.3964191046275	4814.706275960047
10676.505015897665	2964.9672135143956	4815.5938804129555
10333.165967837387	2184.253724565076	4900.927784003155
13236.17134060461	2369.661159812512	5113.223040747062
9526.23777944249	4782.709553356798	5273.092266848891
10308.97524796723	4864.130485314839	5502.188565237539
10843.033330934752	2858.923169489895	5211.655095516157
10721.432584816435	1483.2443715127974	5142.905048137439
12254.695758077907	923.825657264754	5197.790742417942
10696.729243279264	2616.2255278619928	5441.02298721161
12271.96758244475	1202.9089350542422	4675.530802106356
10484.216398310824	3140.699462888228	4966.647796232366
9366.066812692727	1408.3518670009198	5070.995090632485
10996.743087082188	2759.9677407995446	5315.421426197152
10058.946923690923	3297.718108032399	5037.593646972684
11395.728957092602	1400.0567121759677	5221.418156985389
11574.21316764575	1086.7600902900797	5831.931801692866
10896.659250221615	2521.3173659567756	5558.588046613636
12705.867377959326	2566.5000407002644	4583.304095846034
11208.66705426143	2189.0956491816864	5861.356938106347
11355.29424145257	3726.5319338866666	5440.029838502747
10993.705919914923	2559.3908677714053	4880.395944071968
11111.219958864722	1945.7223749233358	4872.4777334839
8424.625332445363	3669.210624245551	5646.395549603318
11352.855326743975	2525.788938877168	5091.653439086939
11444.999862555134	377.593147261618	5094.865350381812
12261.89393620186	1803.3305287297999	4575.230033797516
11556.30578041225	1786.236945680895	4924.788368769034
11222.111343134184	1635.0993083329215	5364.162601286575
10970.619371105386	4869.925374634656	5034.648058433576
11010.523941831043	1926.7053484444489	4989.861492194417
10799.192096217806	2769.60531313054	5357.855557764652
10926.915141017713	1535.1300255531557	4837.846226860159
11608.468704694711	2129.203740387007	4887.859335080521
10722.032875224855	1930.1909761401118	5636.478157967662
11419.13618716157	3064.429225456237	4961.336645566026
11836.697997418687	2534.9107250227557	4429.806600497909
12375.277050187151	3352.150203425058	4890.921078109073
9658.940203010916	2853.936939328633	4729.8578098479575
8850.556785140421	2738.4716006013964	5200.656283157194
10199.247414857937	2040.4568475324575	4986.490918500535
10018.808367771677	2534.802079069956	5518.650150821101
11081.046417704958	3820.567366945541	4866.638706107202
9944.499874553918	3555.720579740593	5304.745606552222
10854.315437827989	2122.7842031378186	5460.466367331289
11114.98295474858	2911.8526982615476	5037.8548144895485
10750.916410249392	3180.9616137398157	5072.130435887893
11123.365223883919	3176.750599236322	5069.6950816973285
11043.16136525594	2842.8460931768864	5160.758331401201
10760.08925393124	1256.0573558377735	4648.80962069013
10850.84769599675	3795.261013142466	5364.8723565194205
9908.279208834847	2437.900929767946	4918.103152188575
10411.474297806288	3294.5107671969163	5512.27838443843
11320.303137159557	2302.8098135751275	5533.958467992665
10339.084155696588	1742.9359577932912	4852.013639823804
11699.396792510785	2033.1652616563354	5196.652294372193
11557.942706501313	3757.4288295813126	4467.820743798023
12183.06612066518	2318.5537552386745	4947.842668463398
11749.341598274948	2176.1345178338884	4920.929687489078
11578.707265409792	2458.7121637487376	5392.613514413221
10797.361588693422	1729.9662193705508	6026.322419295773
11780.53575044877	3303.610120952213	5486.403287709488
11554.03141385607	3268.855941111387	4805.264493532318
11342.880476232322	2684.258651208599	5254.521753581137
9184.107501381995	1837.285227717337	5353.7790285433575
10945.679723494728	769.7360779207738	5541.4979595847935
11734.222801697115	2466.670483411022	5157.728984563022
10867.896463493338	2519.6159481898612	5131.889319647995
10291.988243071273	2253.9445065711343	6249.091247967915
10481.94718910538	3439.2617884857254	4861.855928794788
10178.4626648802	1279.7025727562557	5239.659530993967
10476.63529409414	2261.1034169217646	5206.6423787180875
10359.001657280169	1689.24208107814	5124.458016466065
10994.927124611917	2355.546861682244	4978.649026020321
10576.113237428157	2905.5519307712675	5298.990740443645
11195.799872014139	1763.9061179510304	5349.952892411874
10550.274704590562	1965.610937727562	4918.716433866722
11559.416344361458	2728.013110810349	5265.017216889498
11798.839118754704	1727.0308418283719	5491.0331485870765
11705.917861578639	1539.8267180787013	4662.791532068568
10920.091219506445	2850.1006509280633	4871.031357870878
13011.993400025065	1818.1105660229778	4723.520547398617
11523.920835114295	1524.844746246942	5592.114005520175
11795.908937022088	2172.206270456062	4874.855001734571
11329.079383081724	1243.1840822861063	4827.185798841704
10947.040709878003	1160.4139182769352	5530.52701054082
9972.669689309514	3078.557522589786	4878.374436584818
11338.868539563739	2256.576194514479	5697.302776034449
12163.195195875884	3203.891725521039	5222.420304147574
10830.389322949162	2900.1394901170484	5450.250437602587
7677.383031102396	5960.620525637984	5191.689516793401
8975.640661348592	3291.7547143432116	5337.932364359974
10316.64729695934	1960.6156937239207	5709.779795374368
11818.944718436474	2715.5880305222668	5713.655623918124
12236.487493803334	2394.1971728886456	4974.606663477694
11140.890134481431	3687.6586734723764	4829.567137994129
9919.612458964782	3563.637681132367	4559.77786564015
12306.49628221937	2021.2601468767195	5023.8934535884355
10934.911744461826	912.1900107455172	5067.94824514503
10597.317816599283	3745.4396194913666	6050.293406790568
10541.91609695538	2161.938940281667	5261.010109909577
11537.77867378179	1894.2373598980212	4940.856668883015
11328.65263625863	1139.4891838295428	4906.154934304188
11189.764022022984	2002.8843680860823	5477.821265505342
10871.733362128756	2068.776136920541	4937.516380680375
12078.168281544	4162.716744077123	5322.899207084812
11114.03622514321	1904.6792176674949	5181.322013938773
11202.305409158542	3856.5090615463205	4711.384146785628
12252.994718332997	1446.3460871698155	5616.140903743159
10620.838207113915	1977.4852658967168	5433.992752326792
11356.191843963737	3287.805055833145	5113.959157339426
10808.81358602657	2902.7933275666414	5296.530771673554
11193.857531459664	1452.8921705371017	4664.058451490081
11777.87928134458	1895.7897014777848	5235.810001794137
11127.004844341931	3219.3567428460856	4890.89303082683
11888.572381229544	1176.900111621393	5521.447035870275
11837.347762467425	1615.4316131066055	5294.783206384101
11903.804919025364	1676.8861929457664	5357.148156871536
10543.798059613104	3090.945328470017	4924.743565228253
10219.507811017289	1962.4879431009642	5386.306083081084
10892.847805675538	3656.2426090497415	5295.764613400752
12411.492669490903	1793.595268524003	4926.852375674385
11477.242316432452	2673.8371013173773	5133.072130384699
10575.912243169143	4079.72646165988	4931.582787814825
11592.770598277672	2468.807028558874	5090.948958581169
11460.874244585815	3304.127821257932	4866.846804724435
9969.158153575347	2876.0307257394124	4987.765782571847
9170.454777362944	3305.8466161313627	5075.497270336761
11662.455331159403	3993.9626726905667	4698.705802588083
11299.05201742882	2851.06388306841	5362.746367037015
9694.255483581961	3597.4990893558197	5191.863336114181
11075.077928430364	2381.3269380141583	5019.360167106955
11860.712068897654	2879.116704487559	5221.358771890254
11149.185343323876	3934.461829442762	5289.256739576528
9048.017585289359	2582.5640844006284	5425.2614404379965
11823.257381547863	1674.8055266569168	5827.4052147098555
11721.026270100581	2179.010922554008	5412.37946158429
11451.467680451247	2000.679405807155	5549.258938032823
8909.326056236578	2120.3765941931742	5333.788208276224
12135.854085089613	1571.6951382192938	5389.863284024358
10969.29725413208	1856.7665239933162	5414.9173424806195
11841.211124660844	1643.7527558191907	5259.076201283142
10636.246200203985	1482.1730074926797	5172.134924861914
10678.024451944624	3414.7603404921624	5082.845120794967
12197.39798495227	4014.8218457359126	4818.5396537966235
11707.483543879418	1621.1427106006684	5292.821804581855
9501.505599452312	2436.1782811149706	4879.70907991672
11148.82255953689	2658.682547743943	4998.581555698575
12039.762008667205	1800.3989063007211	5530.379560387416
10296.124721040438	2582.3891476000317	5378.625127885524
10123.905373924006	3582.3594157481484	4806.329095144366
11660.389252332914	2206.6602682158587	5478.411576126096
10091.869856289508	1648.3727984875732	5478.338214823482
11825.220530358649	2138.1405535714753	5374.750552012328
13029.920520964091	1092.619368412138	4228.741593324588
11584.939521069366	836.1448847693139	5038.760497981153
9852.720198520774	4762.162933322304	4922.159209994994
11046.315161265004	3198.734204336707	5192.5614896837815
10494.010783842961	4102.340685149807	4544.49019970949
12381.261151328412	2531.560350001547	4800.223802099477
10090.035699512893	3361.8436754283975	5034.454535674197
8321.253605808448	5281.462153134343	4953.113591410344
8773.325751303488	4176.714314543819	5814.442798958744
9477.403946141509	2854.314149358549	5413.312443607194
11718.654583098794	2995.397191410729	5568.306196730574
11564.06176205439	1996.6458017432972	4576.607366892333
9679.522563841154	3641.556560058424	4905.655392798024
11672.393402079579	1525.8285968473192	5509.315819657334
11188.189592669198	1163.8511287563877	5049.205388131502
11901.973821641492	906.0325485258601	4668.272453349636
11689.759020377287	2294.0682112089667	4807.697939840942
11961.905292636276	2109.821451346378	4556.120010133465
10263.306247004046	2475.2924077792463	5569.750730348168
10466.570600471787	3879.7203541182807	5433.799178287175
10908.80061587339	1734.5540104594706	5466.748530152468
10618.508247223612	1994.1590098597997	4878.433081558284
10687.30395167549	2916.3861212545935	4946.284829880709
11194.863630019636	1748.062607396124	5169.862159816553
10922.224073708043	2092.5360677098292	4779.37800396325
11115.707655817032	1375.3008114415898	5889.243935227772
9529.512186037842	2550.767353162414	5068.643797911456
11236.834112757819	3135.070735040123	6228.468800493378
10752.326459431593	1483.0275820346772	5542.867574016034
11904.403624626415	803.5053638237873	4572.510523698884
10314.820048745996	3054.80520963323	5360.445307389254
12127.511227601444	2249.413914583983	5411.619657779969
10308.176728080352	1082.2883236859936	4850.965639758743
9494.59210343283	3853.4558341815173	5548.468045561262
9534.436156630663	3675.049290424243	4796.297132923988
11510.273117672657	3280.2483560701544	5362.103537654002
10745.28123074957	2501.5052525997135	4893.4446754137725
11227.380760710304	2820.3513612445927	5191.673321361987
12645.951083121327	2233.2153508468004	5017.31000283192
10908.023817596168	1494.6775397387844	5043.259172509075
10808.314513238654	3346.5203047748355	5257.039045675445
11772.814066701036	2605.199040397091	5418.601611666586
11756.46391946827	4239.279899179486	5092.01288381579
11430.285320383782	2781.72833637124	4477.713167643563
9694.156545764363	2950.7127495143764	5569.14355388646
10836.555583955034	2689.2132818631358	5169.543035562879
10396.97893120034	1654.286988844851	5276.553429977016
11246.55418752843	1831.530229074801	5012.333975859672
12423.917122496603	3724.051826500465	4907.351285374081
10231.015930458205	2829.379587935655	5071.040386318975
11098.39981673183	2230.3726295663273	4869.058858577735
10818.727604751364	3496.1855601728857	5561.368293223146
10728.623254190006	985.3361856413803	4996.707006273233
11469.564057169786	3322.2203560160488	5452.9306514847785
11889.351636793568	1795.6472345763589	5172.775606527493
10136.59373966881	2597.3871441555484	4891.627191085757
8785.94185525207	4515.630654959992	5515.598652633265
10252.410953198238	4028.269472848761	5086.786242090886
12100.448556491068	1888.0508325910434	4203.297942749761
11311.117652300201	40.203277024692625	4405.856010446839
10336.343121312228	2379.532323696207	5721.243177746232
12441.500106242365	817.615864439182	4902.177322166666
10121.201075066832	3693.6299792520063	5478.443442788924
10071.119131340096	2275.563787325446	5302.52748183579
10599.742106746658	1853.1562535938701	5558.494588702806
12410.540872593374	2173.5913047593135	5031.914379441284
12399.552658623537	2702.7377142389614	5037.832192302622
11030.842024326259	2263.6235639574193	5431.963560767442
12666.499247451366	1632.5172704913307	4477.0348448517725
10960.50132512132	2386.2100574650744	4964.671236843926
11228.465035272558	150.45755287989155	5590.207629122465
13027.552436653996	1340.7488061887857	4849.985273540301
10736.176586477523	2010.2584608603825	5529.090762750439
11166.971372913775	1689.0826808042443	5303.009182805275
10682.625022882048	3813.0307620987783	5037.58697449043
10818.38338472745	1604.3082728788108	5361.438078499995
11110.753953212938	2807.414835673459	5746.4405543304
11275.550777718334	2631.3568951311836	5032.458388379283
11279.354195353968	3574.747474693749	4856.370979555462
10014.504112905446	2836.117938820402	5741.021113921249
10455.750236088199	1362.7727051914355	4419.656369632558
11554.8494012655	2134.6371840678935	4946.957246055568
11137.072139580196	1751.3272620192479	5282.665434321684
10169.608422047653	661.8193633431789	5280.424393058495
