12179.344391943947	3548.285089620334	5064.858065374517
12557.062758689015	1372.8844725415588	5762.624751965995
12511.151335088758	3351.0144786881165	4647.176916989639
10795.540763819088	3787.1977977249862	5591.8780477252085
12221.621759047248	2556.1469612654832	5548.34714456168
10835.88935076883	1683.026876596821	4697.494877086646
8513.93950996593	3316.822111444503	5091.266661566207
10953.525957519487	2377.8137480889286	4511.130103586279
10185.91441866582	3227.6137905244072	4983.435122858031
10375.833992646514	3089.591645969345	5156.162235369204
11844.449511084056	1487.0933328347319	5257.9654249224395
11095.98454166898	3617.989926727244	5225.751888521869
11041.698694048177	3014.3318281834977	5289.115643722064
11703.545383592387	3022.3380715419144	5380.84745589429
10464.274252217685	5233.389650116166	5508.11340788706
10336.686080879697	1628.05370145819	5750.0880614794305
10514.244808946078	1997.7156483058616	5672.622285744674
9795.173390214826	4812.303483011393	5466.851941517137
11170.216849938251	4074.2195322049824	5121.873554565555
11471.557138373648	2766.8126790299957	5523.92799193149
11045.565564807464	3010.301994966837	4764.624302549041
10588.078626202632	3520.1863379819006	5046.0264824800115
11996.41812142235	1643.7747760938232	5792.11326581975
9349.08091683331	3999.0089913168495	5171.723076732736
11198.686420635559	3167.3142884425934	5704.484799075171
11401.821730879798	3132.57533844444	5288.383042088962
11239.178218334742	3869.5090635902566	5110.467821716223
10792.333216825029	3343.5463634173507	4713.700945335136
11893.706802560999	2995.3632859563263	5388.423854755802
11079.340271007555	2645.0590344100956	5243.286975372422
9092.650071672871	4851.052331559902	5190.035401742524
10214.302166089981	3703.663106005488	5284.933753218769
12136.166900120166	2796.8217549924716	4553.7777770163575
11575.280189289935	3926.809520013435	4873.500373797238
11034.195631104614	3127.4967618942146	5013.812890723341
10318.029190124264	3782.9432929195796	4807.72047630988
11450.44422315694	2902.724742123387	5257.443272743926
10913.20151456447	2669.939361847496	5744.406344151264
9954.019587779214	1930.7577978103757	6042.431384370335
10620.822635663944	3654.980055457596	5526.664295495994
12070.933697410503	1988.5530210559089	5044.417488200153
10604.415196812373	1836.2843355477708	4665.785420212874
10880.064143398227	2171.7260947633063	5363.730605867909
12119.808036883987	1528.2484541804881	4908.626983308301
11924.656751122213	1880.8631203138805	4236.66154714797
11430.753807058372	2207.0532761251648	5240.9482951855225
11145.137904865589	3410.4553441525973	5781.624132465586
10828.524954618899	3624.7670028734938	4396.19491076788
10951.047834389798	3585.0244659152795	5266.8760087681685
10928.103546267484	3158.906662466712	5098.861173595029
9928.645879661055	2308.437751359983	5405.815590264287
11075.940177351857	2719.383846847045	5070.930231495314
11248.038713480048	2361.1355854420694	5335.886240076935
11666.461576381396	1400.069237861031	4711.800854378529
10560.193250004408	2662.611288698972	4975.271920677275
11036.235595071976	1687.378033950802	5234.7610823892555
11655.366194604669	4748.720549984382	4578.537475034433
10497.075635963296	4843.590017823707	5209.997872184666
11846.369428712263	2889.8597805252543	4856.7552505917465
11171.091617703196	4193.559359183131	5159.475760218489
10050.666781858836	1486.3706652698554	6062.349605767379
9232.23907062823	2789.2783032602856	5791.764691524688
9755.041662467185	3056.0870269440697	5001.604464446333
11486.036698918424	2776.145098293517	5113.2215969216295
11342.740147759812	2877.6318736089474	4888.241130167384
10022.287754506642	1163.518286155318	5728.837367074121
11408.581901684323	3019.4487160458875	5382.528692875671
9854.001375462081	3846.5704415838877	4919.831326094565
11119.824398292822	4215.470235341681	5095.109262961592
10269.839997573281	3462.474782939791	5630.908753854208
12842.336879370712	2335.5885020353626	4815.07487812758
10280.298869145794	2962.79655616196	4959.111673551623
10401.466386899257	2431.6628084200197	5619.98276487982
11564.773278805378	4695.664972507445	5613.949424183893
9351.045545960442	3286.0736872995603	5329.7737976649805
11654.663964635783	2356.8779239647374	4798.645646942549
10666.246431060208	2192.9155081908907	5122.806956136959
11444.22086313356	3855.8843247907075	5035.723781261057
10929.922620728885	2583.9418844651505	5665.796367837053
10295.899041521734	3111.7776975980964	5912.312585762154
11307.503035486878	1411.9466589577835	5010.58702254585
12272.900032834119	2481.809888800672	5091.5765280379
10706.624399423232	3967.574069322728	5530.585576096409
11177.159839872542	1631.1616338541305	5037.887463927083
11208.205962136175	2338.6635567288195	4689.123676692365
10461.504583261778	3838.7851279733936	5690.880037681376
10853.856925436046	2433.1437009615547	4862.481804984985
10485.88266491244	3113.644625761439	6173.498628523679
12085.114659585866	3984.865704542811	4849.526399789528
10595.337782531678	3119.198418233735	5295.84416802463
11032.964859919728	-147.2653994719707	5250.239050817657
11243.269324521667	1302.4262536505144	5336.48207921603
11383.463628907868	2967.041646062535	5352.703411625795
10564.469620534688	1847.4600801873673	5363.427561148527
11449.146747379775	3080.60331770429	5322.475184496946
10706.929204111892	2643.6502080455657	5430.8740973488075
9643.511891168486	3989.978799345519	4846.661018329851
11821.02989433068	2823.01335782687	4720.960615675269
11824.481034280123	2210.5802073069494	5449.1206639779475
10822.178274990765	3479.3333515482464	5142.327851498428
11059.735187202654	1850.1039567851358	4833.1989800147485
7791.54083458288	5400.338763106046	5131.754563096534
9787.558822845553	3017.111250862713	5051.546015860695
9970.392510668602	3281.6563988945636	5100.116632989087
10091.564757863905	1999.516225309431	5228.920730181147
10907.286657098099	3110.8887285177466	5413.1147393704705
9324.14257354825	1957.2701955321186	5399.848349397546
9858.833934003545	3442.061476882525	5059.125884544558
10570.902016312237	4594.8039057298	5183.819468414497
10165.202460475655	2195.6214708844986	4799.5292504678155
11073.380792443806	2307.081771233754	5773.710958925576
11204.103990408696	2337.5053700005897	5416.248392068139
10264.257978158505	2912.308886527415	5514.510558679453
10357.777608507136	1437.3723890423578	5327.460672345626
11988.160625489756	4498.843009694536	4752.866600934452
11270.435401776718	2046.2071120632922	5026.207997980602
10758.369565436846	4860.164655296541	4952.851514125845
11036.002206890113	643.4702083809325	5215.682985922816
9942.171629569413	3321.643484365061	5226.749138492977
11597.728339257907	3662.65983516642	4916.169170633045
10282.87260277333	1906.0259791960532	5186.045788146925
11760.41014254733	2613.7448327983257	5485.253413621562
10973.488694471354	3109.4202374590036	5903.382642111987
11076.049897745612	3125.598078918767	5027.29803754632
10835.441882992507	1112.5333048350285	5226.22273667796
10356.085798472284	3208.208947858962	5387.945546213817
10605.387953194608	6013.505112291879	5292.231531107033
11650.742826662872	2105.0496789663625	4750.025349151106
9440.253623887043	3906.44335137328	4886.482162769542
10373.400923903293	3700.382545083961	4415.183820067883
10796.807591480912	3719.5631028188245	5276.227591669106
11798.881297911144	3859.9105282494006	5527.6504858822145
9734.312620957866	3134.4872823041683	5295.78037719979
10247.506845657716	2924.1660185735263	4883.797636635644
11322.115164963407	1903.3883538735672	5557.089069225625
10764.752768644506	3787.696847161937	4655.231947712248
10689.720449067485	3805.71849003527	5193.428500107764
11593.778123623757	2872.5353567308352	5535.245700923745
10339.663170165179	3565.676503446626	5360.658251990813
11403.154189003557	2570.0880885069796	5137.383912771608
10963.80144168458	1915.7656963453592	4615.582206208684
10495.668999417645	4231.588628285173	5731.479017638812
10905.792511841046	3445.7797774914097	5058.649806802327
10259.081441561051	3642.753597725174	5126.921217503731
10488.912444112817	2743.008656515408	5623.308888805339
11306.003287788777	2085.9358545304535	5558.955459209666
10113.04962012718	3835.712939841271	5201.909355733606
12091.301117534193	4781.838601179099	4634.630842683781
11543.723434751499	3681.9091500241084	4958.8923841495925
11296.051759439555	2398.5732156124063	4811.873165370356
11181.140125990145	2567.5876047409233	4872.702184328457
12741.122444494342	3608.0327595963777	4476.4813230320215
11805.590403336653	3300.7728232996988	4740.924316160538
12085.83320055672	979.8192861447098	5413.146810008666
10373.138428874718	3946.985550763145	4747.470191184363
9586.694276185717	3577.1114741739443	5675.2660052008905
9943.327660544881	2469.315437162509	5464.010235592789
11058.829490875167	3801.801465409187	4856.748276229435
9698.999854444706	2918.618897805587	5686.31749401197
10149.4813072432	3378.2152945494176	5386.004318393803
12812.08712245721	3745.1542107654973	5008.718231630937
10469.801726249565	2706.2791762432694	4733.625867140919
9637.717182475059	4898.2497333771735	5374.455652724986
8164.649562384076	4301.582119163855	5074.092037948643
11972.023252331139	2103.3753410289255	5287.246915430077
10157.017208722049	4255.487615117426	5635.7832528650115
11766.775976787747	1479.7250937711738	5563.165440389438
11594.39388721977	2809.139196705154	4578.934354898017
12469.995748432526	2158.185436754477	4785.702936415975
11830.109315815076	1885.4111187236783	5245.309081437826
11653.84628515598	2396.201277696572	5161.7820984142845
10721.303262727595	2683.9603179625096	5406.028573304171
9744.091789993148	3402.3213857772926	4767.104061501642
11332.55160874527	2014.1648741484603	5135.206903683007
10094.21084570042	3960.5953225800445	5131.44587370425
11595.317695272286	3026.366637213421	5670.412579360789
11927.215332244026	2947.8319059716728	5510.450183922792
9817.106512033253	2883.597213313847	5437.303078954505
10843.444105442963	3754.6580699139367	5297.776124602453
10300.238713171337	2869.5326460327065	5279.594444683573
10058.807542296014	2842.625564243215	4947.075347520712
11830.959359648785	1696.9890222223398	5596.682027804082
12187.712039456428	1934.7105154936596	4998.961659696385
11343.551943608252	3463.2269831263466	4814.305688295066
11488.583484447687	3492.0261497105557	5752.315362946076
11028.423955653006	1082.1518227373326	5464.608922021661
10230.70701674074	2479.0754849258606	5005.462625807411
10644.56306360262	2065.1516719475676	4905.0597992803005
9880.389035160983	3256.055239624137	5430.093540602087
11201.649651270945	2356.345436241542	5264.348069496516
11403.912906465504	1980.2071817872888	5177.177927407399
11447.669823941964	3221.0193121288867	5010.323790322705
11514.562155227628	1894.9839504590002	5214.056017050935
10837.211645436044	2420.840091571673	5546.327415961216
10440.591168216642	3415.0012216284767	4935.8220609152795
11888.591835336618	2662.1146788710826	5450.479919051098
10537.637493540818	3495.283142498827	5290.4661205324355
10009.7684009386	2175.7349626139517	5287.459372552377
11642.864511740732	1580.999752106741	4975.224221256773
10445.074507481264	3485.0034949086094	4959.454558188361
10900.803099103754	2033.0733883226105	4985.033923127234
10382.441512129164	1684.3534752186147	4898.923534428358
10424.117752092474	1453.5224666079953	5280.4425308447935
9927.070219577749	3108.683756784885	5020.421886929711
11698.251568472828	2107.498209085193	5434.278449154656
11521.860075097387	2445.3546891444475	4940.708175365536
8790.532013867587	3750.732062584056	4811.478068958318
10386.504098675145	4039.8895994297686	5602.853688483515
10562.903777315978	4377.437895426243	5179.04045248289
11575.331141948223	3143.3401733070223	4954.175942803493
11995.713096180154	2741.619164932882	4533.929197431996
10416.773114501008	4487.936662554429	5149.708478637397
10777.212186099487	1958.0537186134854	5200.581433265541
11637.893922448595	1147.7804783828365	5377.339775842397
11588.008829733397	2763.8357228593336	5628.78399023285
9674.02728584899	3398.6123093693036	5219.3544134965605
11248.452431705795	2590.004806232351	4890.389930096956
11208.92792394374	912.201122050817	5182.358844894867
11371.437800189962	1524.5185339595107	5505.81207046509
10956.140964561911	3456.6414736742076	5393.29703948552
10429.982659515901	3540.156959686231	5204.424904445375
10546.56241406422	3821.1583220911543	5038.482008812792
9840.906730907594	3993.02681063939	4903.578931085494
10922.229330547345	2930.86899054855	5194.1228562231745
8537.24282478755	5039.576727655163	4861.367834982605
10981.307079808235	3291.600260093247	5055.251577221765
11214.853912442486	1508.1818076925135	5235.4761699160745
10467.330845186923	2318.0595838897366	5250.14065401209
11005.282111275319	3238.1268391122817	4659.612031629391
10036.580161896807	2497.2230239658206	4795.855934476089
11235.842821357199	3602.7010054387883	5122.537437657964
11103.879302488109	1705.851660764796	5717.4061284524505
11039.80353491705	2784.6310242897075	5505.431670526368
11223.16083169304	3142.253453708433	5269.330655813103
11589.340401213016	2234.60257630485	4730.889684492247
11649.409277303288	2650.4639030598814	5084.687587267502
10563.253013320851	2597.3724910689516	5788.708294562122
11508.803077991011	3569.2393485384646	4739.889140152346
10685.600475326195	3657.8896815365047	5761.039764543981
9778.159044021175	2336.148976878098	5286.972523752534
10658.502472716164	1470.8672808836147	4969.582009581933
11186.095512441878	1859.5369639946612	5384.9578597896425
10908.647005656714	3097.6946269841756	4996.536629599426
9560.380450063498	2493.4679426912503	5994.376399072972
11909.420812770728	2765.935834213321	5117.719391236431
10256.025254605755	5013.712366267731	5340.461989632363
12066.655960878501	2854.1388938541845	5915.225665066813
10438.963848810634	1777.6056288612644	5484.451341994453
11236.449021993489	3412.392306169334	4857.463196105561
11782.007344800691	3947.1651331275316	5083.0389694845335
9400.394113941435	4811.027811835149	5695.972619431761
11383.644250886235	1430.4189404322628	4993.538380614816
10140.455582809846	4495.817004951083	4761.881225742201
10655.160182106805	2806.1579368241014	5126.869379590555
10694.754375490254	1816.2630112749737	5281.056725724366
10007.106944280144	3894.551109691679	4809.609072100129
11378.286508269042	2775.368947159581	5311.459394413444
3382.964859319444	11765.16903114844	6262.378744726238
10921.520970850665	2266.972115674963	5132.376352918602
11206.286374268313	1913.766733912409	5789.895664523354
12212.190321173986	2178.748744342867	4606.907969732292
11559.86997456597	2188.570938258088	4557.930150811405
2986.821476248333	10500.119163546371	5918.313927257528
9305.05756451921	2811.2812531058103	5209.185030873562
11771.851179623605	3372.9649894490663	5296.037064856243
10945.726712471704	3734.019992648002	4293.855108506548
10813.191665102697	4099.146417441502	5635.385310169691
9429.3334526821	3684.1616901432944	5558.750060825597
10635.85481003142	2956.538167601077	5067.553006917626
11438.597758626354	1443.1539174885963	4800.581083500977
11512.889526742036	2638.807920493201	5771.636012702299
12006.903433419817	3123.6769202869064	5785.104982131084
11312.85490313778	1352.1919226141918	5162.373517309201
9622.810501676904	4175.349564998515	5187.379794131095
11181.065878853507	1980.4680172297592	4556.287453168296
10366.86409858614	3908.998432947867	4885.000805049456
10019.73348263886	2712.4411670509	5260.9440439751625
9930.708469336954	4951.187113992183	5575.251861856733
10990.733058413918	3373.47324846459	4631.864251167702
11818.730860613565	2087.124009748159	5220.304307815361
11614.179427272042	1865.3706669127082	6141.5769129578675
11328.692898882136	2356.9227167931513	5194.085353928768
10536.20836497965	4168.868562337634	6004.010854562561
11139.399671849858	2527.691236642584	5102.46394610589
12285.172384886328	1028.0272838428357	5753.431771669954
12012.34777574386	3431.264656766638	4329.478440322896
9620.609048015429	3596.786674848146	5088.00806262743
11213.153184417251	2212.739303049938	5732.06161579103
11639.025827119387	967.4820101821349	4997.706711706051
10938.66226978252	2944.9035222017524	4587.228560568598
10589.991707111249	4921.137660473267	5592.74309599106
11812.625852899959	2219.205263029522	4488.388681504811
10395.179430802016	3530.7215592412995	5019.141841899317
9679.559761064053	5236.426371675338	5154.231169007203
10083.855347684288	4960.285676952536	5339.851168085561
9444.209594228281	2360.337193798661	6105.158234715506
9892.5949456631	5722.13023337602	5710.972759234877
11491.613031772711	2791.6412122768556	4802.182577725583
11134.222145081367	906.2748756639256	5424.504859496015
11098.790596347404	2230.366550479137	4507.052024368955
9206.130964015849	5317.580342386398	5268.871586537159
10327.094694458374	2170.196544726192	4777.562478302319
11092.039446908711	2626.426049741763	5643.606131889973
11555.913304040196	2255.6335026150796	5079.49716450331
9880.735766095891	3284.0741239539557	5183.51590454418
10741.311179861734	2544.1299147413765	5416.446535621182
9957.730789311043	2555.965547572455	5440.311651852438
12159.466492836551	2262.7829853571	5396.8118748120105
10717.647134036877	3121.4063810705748	5054.221437813167
10706.276009346282	2305.601300733119	5172.667080748657
10853.365518791834	2512.7916190948413	5628.057135179941
10408.294077672444	4875.814540011645	5275.486609746855
12129.213993026879	2010.377900457779	5185.081466950535
11198.36866558525	4384.6534421381375	4885.320235387402
11356.963843946016	1510.4402234115494	5373.676791143349
11876.202180494976	2501.1412558417333	5517.591578963318
10437.007462646128	434.27593921594905	5286.824198089893
9765.681312892357	2799.4585974113443	5572.971876756585
10411.264944453576	2685.994097647436	5551.206737884665
11168.984838522278	2846.5196635914103	5510.397107697133
11630.778460909813	3088.3085216771974	4972.759132875184
12791.590313526302	2236.631831906581	5108.712896292148
9183.687490613493	4835.579443640437	5045.904531426193
10396.542510983008	2395.796736793159	5316.908437429658
10075.763708565286	3311.961248912306	5741.4806008830765
10796.717148318292	2313.6878947705177	5072.536744112955
9166.167804709965	2787.360153740919	5323.872938263477
12201.513717616732	1501.3643769271612	5002.969636732407
9651.999904676873	3423.831572947025	5463.869864287758
9618.65122049574	2527.3792909386957	4890.328006112826
10105.91689598268	4492.981201926769	4987.359444033638
10587.865148510486	1591.3698530517331	6125.282321307788
10240.97344050537	1979.1639797862824	5602.150001165681
11989.692812689798	2012.7567637444413	5698.945658416468
10192.152698720161	3174.593579144762	5521.022296926262
10709.064145632197	2998.298023864357	5480.288016213295
11130.049875181183	1738.7989111386237	5559.785078138799
11090.461846498247	2799.7553750761363	4854.02598993805
10904.260694594597	3065.722107729511	5666.6587918721025
10870.51333912543	3408.796271014421	5030.80958562241
8733.400454191858	4974.028592299094	4981.3370721106085
11144.128261223863	2587.134409539865	5248.503364253604
9275.66398985671	2684.279886692265	5324.723944588831
9906.046651284341	2810.2380182021884	5502.397373703569
9445.571231994954	3944.3136217339907	4867.548622268359
10274.391501550812	1853.561887838873	5216.624846840114
11085.981298622342	2814.2299475670347	5228.901608806292
10439.221097229543	3821.4362332648484	5354.027282192778
9879.05739286365	4584.260659677229	5556.224719196789
11400.675646808946	1957.0326474492317	5156.905585794821
9516.811798925626	3392.152065892769	5676.983982901241
10278.778455938158	4822.366967970899	5272.913065681281
10639.87840146363	3024.7181373608123	4462.623352165044
12055.216753404979	4251.020579706341	4418.208834075382
8624.87406874621	3783.2747616196543	5422.94077630803
13029.961826128245	2026.4834031971977	4914.817641255173
12255.133151016611	1373.8459265868619	5169.289418049339
10790.197257501242	2785.440841220341	5475.242375665279
9537.937401277928	19.680680179143252	5067.129699505748
12445.177132432065	2046.332693355408	5447.9203248061185
11088.17554356831	2117.861275101757	5395.422328301358
10550.729454299935	873.301170363387	5796.186401029139
12180.46964825374	2389.3350646656886	5693.2528827455935
10294.406163058698	4260.439840529156	5269.209464128553
12281.100174244479	2739.3386579702387	4759.88438704696
12187.67752177186	2232.847309630351	4755.526066960596
11336.465356610272	3058.03815527048	4830.379146756033
9401.454733016815	4778.834904495375	4912.304168901225
12081.51628717164	2187.242202803127	4687.811464748216
7808.185438270797	5237.216210736591	5797.580485552784
11481.196459500698	3208.270872377334	5419.36705522375
10601.37864108787	2651.3336212646595	5728.400723007937
9510.662111812017	4164.972611320041	5862.523317271174
10833.716966489033	3379.4496524426454	4894.711673594276
11900.228984109228	2905.501947845281	5207.835451106921
10473.114441065412	2268.340809557089	5149.4274178395
10287.205163698356	1699.8266984937356	4987.848577745916
11124.521337177845	3250.3677451458902	5327.983824749642
10847.97769944744	3410.72817631984	5425.68023380768
10550.08236324026	3179.085644906319	5471.875876433275
11956.627763434608	2092.28479897782	5000.31391568991
12266.849481954225	3123.022106231543	5725.260555398369
10005.120677973804	2304.623367462565	5714.468414927486
11022.613067244009	2217.3793224891037	4964.116379605957
9915.932729568467	3065.9905750509015	5653.541469435801
10756.42194478382	3406.9499484517114	5242.76942159399
9689.136018056977	4317.742765336478	4979.682882918704
1814.2920352769972	11216.664811407356	6112.597391884248
11321.63711427238	2311.6234833111057	4981.899170779077
9484.268796387922	2605.3925511940356	5274.813538316525
11509.449676541917	3247.850439632836	4837.0602943077465
9874.014625354645	2554.092196816843	4508.8400517816035
10889.449253930761	3625.597189085813	5272.315213180996
10128.524451119172	4087.971104228763	4793.3965525484555
9534.317298447542	2100.9834428283834	5526.205164156371
11035.93600843708	1982.9130709576693	5223.534302114206
11074.722127723666	3296.705367081258	5022.258829994284
10148.636782578793	5133.465573923909	4611.869817025662
9944.266482963694	2564.212292052103	5058.931704861815
11942.782340647684	2819.269612035379	5221.093314012495
10391.501993253967	1713.4470331817954	5333.1537330047695
8647.733021484612	3772.5783384905594	5029.152793285324
10313.964100278885	856.9486260289615	5094.013269472809
9979.722624356864	2715.193341219721	5185.9221018251965
10771.600297772497	3568.4418112013973	4509.443595969412
12256.757779966994	1370.68564913731	5105.466092178184
11081.6975694198	3052.427425025062	5549.312467536318
9695.547248664961	3862.572736241709	5744.401828270494
11414.656542432245	2556.289723220976	4418.344837682808
10588.2203376311	3354.612245324811	5363.721769256686
11617.31814774692	2204.667319454884	4985.791710665872
11837.443771839147	4158.109246354453	4733.566001988769
11066.251583774172	1829.2320591016753	5013.349438523338
10505.606949791538	3724.664865176077	5102.599064164232
10168.4320515981	3631.9214507703546	4967.604173657463
12213.127330557789	2394.6596295059658	4875.475868026522
9806.133542540105	5660.134864342341	5640.246141125992
8357.840025924406	3288.874359723623	4262.342018717106
12035.042671779784	1051.4312124420903	5283.936449379022
9575.21859277619	3711.6387125608376	5031.607926158335
12016.51401218285	1135.5959450017099	6085.037510914074
9094.853790253912	4906.1109579059375	5458.935997992231
11865.76416528665	2032.8055828919432	5125.082934107578
11269.209071568697	2699.114228822042	5059.903341933155
10136.817389982598	2635.0763511930795	5485.3677318200525
10826.683632895552	3826.011695032027	5026.745276051574
11114.92892850934	2123.958410615009	5052.809859374655
10669.056202018659	1587.5096024306135	5563.746188087763
10422.636237037537	1034.7798267753346	5475.394203426308
11564.415534631002	3039.104185111878	4900.122095131817
10485.750349361952	3653.185328683365	5356.4594141708985
10228.825383496118	3237.2424133117297	5046.860611353709
11781.23431841727	4029.9031686637145	5158.660353263115
10483.56501071001	1953.0132268516002	4999.499005987635
9973.270200632933	4889.047187723961	5176.475788787284
10334.652691199422	4988.166787680336	4983.778918947358
10301.954307125903	5098.81166674811	5106.777504299321
10338.962384766997	3732.386763865013	5268.000249126495
11038.983234735588	2340.0362266014263	4676.707167721812
11070.45837871737	3960.9941444063174	5335.53054162297
11929.490514033372	1166.2499289164493	4843.761339479488
9254.433639236082	3991.258589023143	5436.4357398045395
8594.033441121353	5076.313024617514	4984.214097869043
11183.006870739728	4022.311979965744	5503.371572318969
10945.274248049132	3039.1357489387656	5442.31941916526
11164.758226762793	1152.7117373502874	5138.912902931396
11434.384284815673	3316.464482727869	4605.427468702467
11460.541549737683	2373.8873742623264	5201.817935568855
11298.986845211015	1551.6127360582852	5282.952033672193
10706.375831010108	2598.930884243708	4951.947371465826
11436.236983036082	2418.7911138184786	4815.16872643275
12059.07226889745	4042.3160292441316	4927.533306338957
9927.116993828335	2708.407588811026	4811.887150039146
11285.082868515921	1883.7812502957581	5004.42245470267
10479.487008111097	3267.1162649814787	5294.660982051836
11283.96973859701	4265.22048742246	4679.424439400618
11606.076464287846	2406.5779012883695	5135.015897174122
11096.038573308737	2527.401408144284	5079.987929557914
10693.953506667942	2565.1862010859127	5939.029287832876
11497.846690708782	3567.1769636690865	5035.380155597128
11089.02255619097	2078.471691870993	4767.602216029893
11594.053501268407	837.6710682397498	4946.543380869626
10335.56986530114	3725.217321956608	5311.968051798406
10669.839489071033	1855.2235565756034	5157.656793878131
9809.166294567105	3636.5947020073813	5371.154990957851
10114.550086585457	3899.3638893793677	5852.595156528489
11911.52814730386	2371.1957841681665	5001.057051458459
11026.409714671356	3732.3654434107207	5271.204406162215
10928.629815203274	3023.5014536096164	4918.788139300383
8106.65978551899	4085.169932778334	5579.360561371268
10799.09319105182	2146.838613607954	5422.156373975103
9090.693285858613	2668.3847589496077	5252.799483872835
10696.095868465516	4530.030542976604	5647.2797413449425
11626.584137572128	3359.1013893910117	5391.450250009427
10855.745999148035	1739.0393030792827	5278.348902319963
10592.829136100436	4565.818341489746	5028.841474762067
11618.998499005955	1403.4241807783562	5471.394046500791
11107.611689110312	1882.6865162867425	4658.444692130363
12186.294850446497	1210.4348817990704	5145.7041675531345
10197.079673315722	3197.54024200457	5185.913599011772
10912.986817588924	2217.0851486524048	5717.536029332038
12065.03083549673	1695.213961265752	5297.228028657824
10588.612948908567	2618.7359877884046	5053.684403383556
12796.887967608229	1380.512876905348	5455.848605334013
11413.862027723437	3475.9674976511997	4601.1430398336615
10627.62220199423	2273.9257881012586	5419.906406849183
10733.753224527174	4462.8327006110985	4580.476856636784
12118.225853786009	3920.8179421115015	4940.432115157465
11612.611436489044	3211.1702606418094	4943.98311580081
11125.910017619768	4504.073879867574	5137.041756067357
10183.378834829884	4153.014165768537	4762.826585160694
10257.881141136182	2034.2736461009513	5223.23202684461
10713.297523898731	2806.3314335141727	4491.791553119875
10677.402610572804	2673.2706550418284	4786.772134995011
10556.079262056272	2235.8874163434543	5059.449239034624
11625.02995633655	1981.3484346482637	5109.5188092450235
11783.538557296131	753.9667241044091	5281.89684601987
10997.810548829642	2671.398438103847	4854.494070562796
11295.737368994734	4108.956473664187	5386.871242453355
10987.356442667831	1987.3927074616138	4750.652055333766
10929.49010347802	2411.2194796088033	5379.409667590872
9859.41631005995	3018.2847025293263	5614.539106280238
11531.355783161693	2220.8518586303803	4749.674459799555
11275.424118998055	3052.4798137644916	4969.1848359564265
10894.149478977915	3658.422184470607	5383.590663932533
10796.7058638762	2501.52550251159	5404.776228028667
9475.581181860545	4051.6507612636615	4625.499614466706
11626.322175472682	2968.9723511993484	5281.575467617513
11925.940675353393	2066.529561853082	5002.798178779771
9806.114590886213	4972.966607067088	5100.093010887621
12307.931976365795	2242.144226415269	5294.110409601568
10644.816779504423	2848.163300511976	5799.054807279769
12326.449745353075	5314.609277935895	5501.784219282255
10679.833649259997	2182.678914731929	4604.108439773628
10363.52251858462	3119.9231681358424	4779.897933011187
9657.666472152174	4925.510554543329	4572.556316605944
10828.618414764791	2665.130073499041	5256.411639686168
12008.173456100525	1202.1817078003794	5446.978936239879
10157.163915145475	3626.38438342327	4773.048060828856
8224.076099049778	4293.45773602682	5260.838104067091
10152.695861197173	3043.318090498238	4926.43564964005
8666.690752048367	3660.8651776578367	5651.595060935765
10265.900121479362	1985.585543525521	5466.61744194736
11403.361162747624	4983.648388927447	4779.042487298996
10826.985954675223	1559.2594476720978	5390.5394649899445
9819.760455066866	4672.062085914166	5383.038225671046
10605.819235812281	3007.9947917292575	4959.392208717797
10489.493449847001	3335.2012507846316	5115.808875746137
10660.469310234288	1228.2803388299285	4705.75385740411
8576.244267399772	5851.089756788639	5090.3428468096145
10696.296720855444	3505.681732931166	4704.011971464758
10186.937882743181	2683.0523885804973	5915.7185609183625
10949.46162529273	2245.281617600082	5017.5478288923605
10614.077525175044	2755.1490182349935	4907.950854756032
11334.489496330534	1696.1028256614	4450.523478624923
11428.203109303422	1881.8694315523965	5302.323698244019
12504.368692352678	3023.636135896804	5252.316923172693
12671.558882422885	5556.358860587917	5831.734890207666
10682.879369551581	2295.2734890030856	5817.017528354772
11271.639613865123	2045.4150797368247	5257.767628059795
10599.179318622699	3704.2183479184023	5364.798735463229
9779.794204389005	3057.9527804173235	5209.488741683386
11967.093167725356	668.4063291103638	5407.639312513276
10040.531481916587	2565.746180718791	5933.2711998025015
9461.534157587424	2313.5209406783715	5365.5838804646655
11000.558160918332	3156.521820268408	5701.580870778845
9568.679951857222	4620.212351389609	5094.132302749139
9530.954452270105	3662.146762404916	5378.744039178387
10358.794964390921	2921.754966650257	5221.640444435899
10412.437758397193	4407.021612713134	5270.63482275969
8880.843360472192	3480.282904715726	5056.449950839437
11214.65458258119	1852.2779932375934	4629.596914065346
10238.337505438918	4523.03610985054	4891.665756002047
11138.571367679782	3771.8336399061195	4539.18162835068
11112.28680392931	1955.578585119601	5246.9419584637
11364.431182603972	2836.7429750734495	5954.959250264974
10063.178990115446	2632.925894219289	5572.378067338905
10671.766683003283	2926.341773472848	5389.480499859917
10625.084344536797	2412.0392165915414	5149.959956093559
11266.325268570732	2460.845050018088	4997.236419634105
11733.497967537256	1550.7487462359584	5440.19295651486
11693.551532094152	4163.7465491442845	4460.67269818754
9221.04828865961	3634.2897925654656	5298.052389464166
9881.621361133812	4628.527262167842	5780.428839452973
8188.929550162448	5150.6074654251515	5224.65621080553
10592.614860623746	2628.1340310710298	5315.60152684042
11110.07074596249	2738.666158840544	5266.767058231596
12421.416597380221	1745.3686715619579	5789.524719344878
