10275.821895901458	741.2959486993318	5335.649223408937
10873.156511286357	4417.0693730229195	4543.076819688338
11721.845452901205	4610.262732351847	5228.2983636016215
11656.408031766916	740.0176097407084	4994.871012444005
11186.593759954114	2243.205479749532	4910.9125160908
10795.127958048644	4529.200236326107	4945.279649464458
11195.201042651737	1932.0630805959772	4945.257187570433
11212.866807106288	1236.4445359198332	5386.963049510253
10007.070815871708	3158.8825639154334	5040.358083789986
10784.277086961863	127.00474118372819	5627.823367565474
13084.633393476393	1855.9369282670852	4883.277822453703
10403.097888329885	2251.1285227557805	5748.789142543463
10484.532597723202	2798.1823281297725	5514.76430920908
11227.301107296074	4368.2901659742265	5276.6516406252285
10602.386927312573	1974.7680154877903	5313.446302518611
10089.386470008312	2599.848000995625	5588.850789035102
9342.278674322202	3891.1976871100837	5335.2497785940905
10269.641302921984	3204.0900450704166	4440.948928370789
12819.226245289383	2556.1270788098054	4849.241817531877
10578.4099058455	2771.498724974579	5510.458367437548
10574.223295924705	3102.769684109366	5316.543213288467
11516.598998590422	2822.491540252738	5008.793557875436
11151.347856400966	3533.3537915437178	4615.202108711958
11874.493498443937	1898.480233648635	5917.289254118508
10807.063742262375	3917.9302269181394	5295.938446511974
10652.808240217248	2708.389271829306	5479.6687164433015
11508.576818192698	322.85278084123655	5642.5772778681185
11126.135368749094	1272.7137126387436	4438.987889708505
11061.204716686574	3765.3546096096115	5421.335141803694
10520.055772339698	3318.1238732751385	4916.102410171829
10775.53260558551	3632.4432758234434	5320.201263843903
10884.573941393104	2836.3448885751864	4759.7939012149445
12531.596401289831	3228.073806649782	5436.185864568372
10900.444858832661	2675.85591075341	4842.881584712761
11364.046042320033	4308.22646364867	5153.955008000064
11923.243507730205	2095.7174156920846	5495.887166640076
11353.766742544794	1643.38293780431	5001.120795049231
10976.336006103875	2830.519469331822	5413.388133855266
10452.969126610555	1830.523813993694	5096.82013886376
9421.632922109438	4147.633691434415	4570.919359708958
9904.708033750969	1237.7025400772798	5392.396938914948
9617.809396593088	3666.461468379203	5539.124873846334
10392.85368410267	3918.904485371899	5108.5998845751665
9981.614530915143	3727.2186294477606	5101.971210897545
9431.43759814922	3853.717795527261	5938.88129594237
9958.021291329462	3408.4272594703475	5058.122218706931
11700.037760735522	3908.8197242868628	4670.473255259006
11312.634524348401	3803.1347758501674	4943.231126633422
10045.247004407354	3107.2383529423446	4669.689085178254
11124.023414104642	2500.332839193251	4832.900236648136
9864.712442298733	2188.8466184163267	5743.930573462201
10675.552938644261	2898.304242656641	5721.4814118634495
9640.86887761122	3066.569328714274	5155.552212317299
11983.398150267618	1011.8325834295252	5892.074927730459
11009.005383865113	2546.95341988692	4561.509174415637
11244.598247496	3967.1666686843937	4803.874497184424
11493.997741320834	2531.242992766632	4986.4400079679845
12758.43924973857	1718.2320230284386	4879.039706832967
12799.666001103002	4248.440596378227	5391.619697417368
12073.913755486607	1676.5296595395507	5661.095760019716
10411.842792675172	3009.561427043611	5098.715179689398
11174.957583556674	3693.151867963012	4788.644118084518
10784.627636681253	1958.7775910418488	5040.320509086124
11658.24003334073	1472.7108067263953	5071.013229310159
9740.698306074406	3722.158060296086	5719.048056219567
12016.092266264977	2798.5927230989055	5315.082327433097
11881.422260780853	3953.1579829194384	4940.977047881423
11402.151670415897	2428.6472127710354	4629.69347054683
10785.008798659357	2037.1286574293597	5460.802104186379
9181.197420378072	1927.4114183225502	4988.948569655879
10899.87440831337	2965.9052131381527	5273.756538396688
12123.211753346612	3525.1263871971605	4845.0061366527625
10969.117840252211	3588.4496811354265	4675.743924646948
9968.743780802106	782.0672485352628	5146.394538537761
10514.67063520782	2435.284157884329	5280.706367073587
11548.83718631138	3688.318297770415	4649.656511020813
11399.902771060908	2091.289124346505	5597.018382847232
10080.905346455944	3244.189772967755	5374.269925972755
10594.393174188139	4660.182484447952	5104.498816566607
12156.941999458808	1014.7781198060381	5491.056111054275
11174.268413142254	3568.0528299865855	5138.19074973666
9031.334915785208	3754.355760330349	5254.629671141938
11595.404197182823	193.49365710189596	5212.91076722272
12481.362831320675	4478.145278429455	5177.73332621131
9826.225952609451	2326.547635422708	5279.507899780373
9263.903821590668	3323.798512033897	5088.051357213277
10929.30097107602	1190.187219811135	5345.4378586377015
11346.310453358383	3645.8979609584358	5021.14639156857
8941.73073313416	5047.003462867107	4757.540555467042
10971.21908873488	3495.8721810883403	4624.353943931714
11437.575130373863	3676.3373451744797	4570.904720284075
9728.416612878736	4788.302443078658	5462.6203929549165
10531.077738731736	2000.6611885096645	5374.896614309392
9528.5756779312	4672.69263208891	4438.662496033837
10447.945411659472	4767.284657675055	4882.588446396309
11822.452711292739	1120.0133912243202	4770.95230548755
10597.625695965027	2719.3492940675264	5080.137648851175
9880.170983147667	3540.595966751683	5530.07707910285
11489.8873433072	2852.1631733523336	5293.187737268507
11178.114993217137	3629.6191368106083	4418.752745709253
10666.747435018102	3165.2619732992175	4762.661407764832
11040.538025847869	3760.1060142386286	5213.810297159039
10346.125322997228	3424.329692793762	5182.504784445192
11948.821566498067	3537.114446751666	4660.504876316374
11834.349795971684	2515.40011484291	5126.8540665245655
9640.079491271665	3047.6334241947366	5549.025509602481
11076.30880078744	3725.865268833614	5537.4305606544
8773.246537505564	5315.2963453682605	5433.437461270399
11397.35942802107	3083.4222551052967	4897.161774769281
10230.33255904184	4382.784056045926	5875.046344770434
11293.642453308548	2327.4260726616712	5273.220007444364
11151.012747785826	2451.348186835206	5289.688402967006
11140.586831618803	2478.906726455929	5171.051876859017
9628.631733010605	3590.2144855001425	5597.714722352412
11959.196391304617	2545.576627301691	5045.187161293564
11343.459855298433	3123.465584215326	4884.216837162139
10067.723407481315	3093.5474131829556	5672.643482121977
11480.111195766374	2113.8731312903246	4978.534520352994
11451.162359408072	1772.2436947044487	5000.954301990205
11402.744684346375	3392.618383977194	4500.376632151811
11372.288292803009	2336.5283850973574	5180.631619175667
12198.364651412414	2422.077917439858	5170.152868480574
12483.933898509693	1858.0992122879122	4653.027972829809
11250.194957265183	2889.1270221479913	5079.880077038945
11036.91834136557	2691.192930380041	4932.7685753789565
10814.191493579883	3426.8237970668943	5277.615310850438
11221.385340018602	2795.7136673128216	5397.943707401861
11342.139868144577	3919.314303899424	5677.453966259009
10573.744098899127	995.5479076051752	5063.451731671845
11605.462319023336	2394.867498618046	4790.832843654896
11233.79959195788	3245.5163829345825	5575.008497975271
11086.477424183673	1651.918102797241	4995.234143944722
12471.606980482713	4019.8018617527264	5334.704156724173
10920.0658418509	4420.156725364628	5264.869209132218
9674.172844851366	3001.55183838985	5594.015513739777
11724.642376485148	2476.735349610267	4924.140093813654
10657.323484372462	2228.154412466992	4952.408138882343
11251.410725182132	1227.5959447339994	5759.290423649574
11505.528186103666	2201.0151426236357	5101.896075824238
10862.123417237985	3129.5942365544347	5396.31968969349
11541.215399541332	1381.514057361534	5724.943058296266
12901.71541562596	2006.4593989562773	5652.078234223043
10116.132649317391	3534.6336750921614	4637.408153953203
11258.248727269562	5215.679507467209	4908.7054435626505
10246.292457547317	2051.4061541528386	4612.311305632009
10793.693980769567	466.56733123471065	4849.848762523067
11669.25825506447	2676.42347797696	5658.176271071782
10393.465795935734	2768.523784597431	5360.0820940204285
9056.209805534018	4501.074949895041	4754.160929825575
11288.871446302981	-7.481570066014342	5421.4963841723065
11754.99331980524	2796.5218239508395	5263.570589184251
11031.816759045612	3190.410439941738	4707.993186683609
11864.237301663308	3372.1374637949853	4921.946258529897
10050.236843218223	3998.9065998509554	5800.1123156240465
9947.294355789463	3768.4551300430912	5316.599460225198
10737.447087101427	4915.824674183668	5957.5337659156485
9705.976716793837	3812.289705026668	5347.203132549795
9456.442773003208	2943.142556190191	4965.638247939043
11126.128794686583	3151.8620919624636	5200.373004271582
9637.802079185516	3720.179449646584	4930.419031970331
9257.926020842553	3729.7305720033364	6007.415575771622
10875.605149429204	3691.445967231471	5350.810983910896
10774.061025623703	2839.130380905047	5267.637618028746
11706.603768636236	3792.0938848296855	5146.747098402424
11612.69174719811	1747.9353200502858	5542.061317490754
11059.589641293023	3997.502871248531	5673.578346813433
10910.494361024577	4295.093459860765	5708.840764101361
10248.604394925467	2263.521531792585	5265.294894639417
12347.189344792947	3436.6940956653402	4347.604815124872
11108.594828071138	2320.4950612882667	5585.520978351484
10061.696366227743	4292.267549101535	4902.7522627742665
10160.94222117614	4340.999605567481	5585.962639396532
10828.501788307176	3444.105103064434	4870.962102873367
11599.273797203872	1507.5580977937902	5409.763473652982
10759.339984263397	2717.0633403060233	5761.68480757215
10995.388721920297	2558.090400532948	4606.890078384353
11362.034677361671	2041.7499355895739	5189.644238807605
8701.87566828465	4655.483106629367	5464.508354782862
11596.798899522473	1348.0926420072499	5060.636226398207
10391.07464644045	3240.2753884059643	5405.439443565268
12196.147195471476	3733.0756005266453	4451.593511674804
2842.948279526285	10731.394078254318	5904.2489591033045
11521.629678607807	1648.9045946352896	4509.619711692914
9973.224019566227	1133.7973582709612	5717.707864679895
8480.471966891244	4122.264201485352	5277.237472569904
11592.911921578128	4366.263312397794	4888.452236050679
9675.314649646574	4547.621547010792	5095.086387113031
11536.59344051645	3562.8148507948536	5080.905896606234
11332.40168772475	2950.358886404716	5555.066225996089
10178.519494061504	1911.4932638302485	5299.442904478909
10467.29144610854	1310.6476195833695	5215.881265338262
11747.29236650192	1797.4408868179942	6028.0124174374105
12222.937683283197	3366.72981404713	5080.360876874725
10032.680622566582	2801.530423167054	5745.45900801583
10961.593407845334	4002.5538970989137	4767.52171387647
11571.744720526636	2949.6679691424956	4862.856472860022
8979.735959408932	4290.539918579406	5030.846458225973
11123.35553073766	2232.601342029052	5276.989475351631
11558.098086272026	3108.0763884280263	5395.835415680256
9901.424349411123	3865.1813024923385	5071.196562768395
10367.326312364536	2865.2428031460904	5659.388873210786
10644.102210655303	1247.1440791397952	4971.286487872994
10762.35650427614	5613.999870385641	5455.290896583989
11184.646145455265	3847.483292760067	5090.326063296284
12069.239862816432	2856.5231344390368	5095.847345299943
9787.053992999165	2759.1064944455234	5183.367584592534
10262.636586803657	2388.4374435124414	4941.163489713369
9464.743614224548	3778.755183394629	5412.033516881999
10699.97008889792	2961.31973613196	4810.595986344474
10891.772570279485	2775.836437980574	5264.3998276399625
11760.523088237696	1209.370303188828	4685.200502560585
10904.754823079174	3521.574170090553	5181.632370088469
11698.653222945419	3451.933738843865	4710.245206712057
10053.682546601114	3007.4475720090913	5162.0256341956165
9919.89758021457	2918.6385587871705	5198.855386208043
11474.213872165965	1970.9185220579825	5479.160776803197
10751.175380030487	2344.706550114261	5221.00017746609
10041.472307850383	2346.110948478856	5155.83452666022
8963.545657521856	1381.1571631345394	5511.3722422676965
11245.516309543094	2704.3597493891843	4564.472545880808
11816.380278649414	2233.615375227048	5168.710930006038
9929.041289662711	2976.538222082477	5834.5529620049665
9686.93447323656	3570.938195808278	5054.755291002722
13628.93719747799	895.0489993928115	4939.797123302463
10582.714550812834	2705.2836218134144	5129.432497977803
11992.746983954159	1877.3188834059692	5040.469159378871
10778.688888031456	4941.012843549683	5557.911313099216
7037.912021798256	4832.557559597104	5071.4247802863
9725.266114818889	3858.914056243489	4980.050514749452
11136.331813175108	4321.821846076156	4817.348003846385
9653.306636291365	2113.2473129151176	5146.344191801826
8674.16565978334	4465.417140147031	5700.400827076281
9522.698672792414	4981.45587347909	5016.472948076197
9814.73367154045	2151.1244135436295	5213.160577587033
10072.13271474561	4618.302283013523	4650.414440829834
10681.94916767371	1424.6590673633611	5232.826199795598
11981.53384404088	2806.4500728016255	5186.536952493274
11589.977069545761	1409.8094433354208	5473.262640991459
12709.23971409723	179.88213473990928	5193.632905379114
11309.944936868262	2532.847181019152	5113.650256757126
10622.14342368173	2790.0618087781995	5566.650098571126
10634.008882945755	3077.609659645655	4882.466931154188
9216.485535805412	4742.964180767666	5366.032151569508
11870.152237599163	2749.734093269634	4917.513131172555
11621.045039012393	2957.345971535841	5693.11589354469
10919.424801429277	2901.537151601711	5261.567687472557
10268.610275003599	3667.5821787470786	5364.228539941883
9686.513118118613	2308.619970066779	5473.572953897782
11181.520811639846	2330.367031964838	6132.771248854891
10521.543484580234	2595.321225836115	4721.704739038186
10281.78211148029	3903.7058444443765	4859.3376983903145
10512.802275137788	4311.976369258151	4863.5108617717715
10669.616618709617	3025.470971744182	4761.868556982795
12705.595216806787	1926.9337615410234	5676.843236704615
11322.242530562791	2689.989432796388	5327.545944891979
11481.039368898479	1708.512015498201	4871.473261013676
12624.859625514506	3026.3048452016424	4788.535319160444
9308.102023207188	4976.795217790932	4773.778281806348
10903.012656972762	1640.232169780996	5575.660381751282
9497.570766004052	1931.0450623646564	5146.473644905771
11029.358561975094	3150.7644304544538	5438.603762994601
11587.526773692407	2408.913056777326	5307.312649683447
12402.312453769864	2493.958447044193	5351.374202352195
11715.314718394964	2363.181048724812	5038.412761308906
9761.197185495166	5411.391839717384	4860.159689730861
11883.36912482285	1998.62224237608	5431.481143239754
11176.80683235183	3070.7247177713016	5154.2904227285
11758.713050331673	3880.0039184573384	4868.983906660303
11285.880716658994	2489.4196094162153	4292.3343772932285
11065.30649551591	2842.117702715331	5020.415560463119
11178.319568131272	4714.8581022202425	5478.469136574954
10027.886083091687	2944.0477115133876	5701.373954032918
10615.209341614905	2991.167693436476	5088.199742775549
10766.598129342588	2297.251840289146	4724.717723191937
10948.456226066786	3737.065150930159	5009.187776607016
11619.163457472967	2378.3569083381	5439.030929727841
9981.758768273574	2864.346968089095	5395.115162381842
9992.142343837502	5266.551916844513	5587.8062479226155
10693.021123981498	1064.5404334655514	5795.845276417922
11890.471565780917	2495.5823952929654	5056.111228898274
11168.398582964746	2179.783593331588	5207.844993146888
10899.36923111236	3295.86516528482	5426.1654068985035
9083.276048199608	3432.1691534504735	4856.519999071237
9515.54329116491	2813.171180413158	4570.634384015139
12053.575570541849	2818.9265418809323	4463.453861844161
9909.765287569555	3374.8097293535757	5318.076452149873
11214.439918364238	2007.1036608927445	5135.968477285144
7975.507982998055	6059.34857762366	5152.580058001628
9752.400902403531	3864.15371346496	5277.39128456372
11454.206873509294	479.64506733407774	5242.816619904631
10539.264166247312	1320.5184225064318	4989.143580685818
11868.876551556932	1050.045125083894	5182.535710185713
10686.306080969529	3288.6631386387103	5525.021319637558
11299.950023837666	3403.3052869850994	5379.497401158567
10332.928941368242	4498.855674539461	5430.572989065726
8939.741765027018	2879.68937846242	5117.5443064576375
8826.374005069725	3012.8580760399022	6251.057204021234
11111.290876346462	4461.808246409045	5340.235109057734
10885.879306516063	2570.934251320261	4805.613058985201
10357.924233648835	2851.3593383047532	4916.532049321841
10479.680682465303	5314.341151616231	5036.441905056522
10493.138832127172	2556.5011166305126	4952.176340082244
11747.038128021795	2548.4326527032626	4793.851449060297
10482.21505649393	3308.11098603625	4604.192456704805
1229.1464112571607	12524.272640836301	5521.269891421914
11335.512297114288	1957.8899674244358	5068.655630494123
9326.92066734618	5379.755329891125	4888.300594560346
10384.195836709405	2049.122454309229	5461.560836448495
11080.120125906502	1239.1716051202332	5264.781215730337
9567.00696128298	3609.4499338781757	5320.739873116262
10697.725350965604	2464.5206340179916	5032.300664817568
13730.336170666991	2120.42497444033	5069.867095837526
10868.254253724115	1400.5147291899975	5112.255778955291
9706.211740870483	3133.6801722206274	4878.217316002047
10995.931548621475	3945.4319025609157	5735.692440085767
10025.969239841057	2954.104615956517	4974.837244804644
11388.102361834968	2273.504312155712	5089.314897950242
12219.747764765829	2648.3049411189686	5094.99917363823
12176.716785650895	2883.1007287214306	5423.946088128156
9074.962613134961	3189.326536009035	6008.6588956451415
10447.480791108723	2158.8057687013065	5652.551739057618
10079.130330017913	1969.2586948769529	5120.956236297139
11068.358862620886	2097.94433610461	5727.388640407441
12666.190198065127	1122.24083224737	5365.793011027485
11629.726498050073	2999.372619934551	5001.489283906567
11513.321581991335	1216.9821527933802	4213.772570648688
11313.852027193305	2274.6766623058093	5433.219540140067
12452.584148535876	1349.8619350292477	5179.832140175137
10499.751161602793	1997.2339024684127	5015.091061339509
12031.157092110883	1985.2233501934138	5838.43597208189
11504.128584273742	473.6616697927977	4689.459840159988
9789.651358025953	3658.6657909769738	6366.421778934566
10721.761831802321	4425.953045319755	5200.4897347077085
10465.942127168264	3734.6114008953305	5029.5298405532685
9517.828672483056	5078.546992074544	4892.264398759904
11355.8995903097	2226.0878055278226	4588.042287878967
9780.934154834542	2573.2668499513697	5516.111632356017
10742.977353801498	1762.1845060778837	5218.445250861853
10284.244062201176	1286.140633498293	5515.645090561658
11222.028214494228	3855.273928250837	5234.361899571739
12510.373239114591	3050.989248717519	4941.317860605038
10503.792843076515	3209.827150822707	5236.938621475909
12160.061464894246	3375.0499750961562	5208.945831213752
11099.7619650847	2298.933257636501	5619.950302342723
10183.364911679142	3835.481974580587	5247.870238214339
9414.904667716728	4046.918391492289	5177.795859804616
9715.973947069313	3634.8984055931464	5147.020501993497
11733.459955870365	2242.1658280297715	5084.044951117066
10728.773218119226	3681.052733912726	4948.812057219411
10930.379974640686	2198.8960715103335	4690.632511794367
11896.232354877933	1128.5002664095446	5959.1155665305905
11623.694235179322	1291.307904874463	5312.494410740455
12024.37624599276	4106.688490806488	4755.757916667001
10269.625539288652	5013.829072892085	4492.542132863191
12142.68035480059	1140.4299487406597	4752.271706815139
12408.856352712615	2710.1366276310446	5440.494212947984
11381.523988318051	1041.6561067807615	4785.3456023514855
9708.1445636013	4035.060033939789	5371.318854112768
11268.063722991159	1518.3000551114192	5359.751379585028
11363.898186744564	2702.230817607047	5561.250494561965
10785.590552196607	529.91482318446	5934.959284159225
10274.621297156893	2578.1338584692935	5106.805588917072
11582.08983745289	2967.575178608525	5412.013220764453
10217.870343896131	4933.717571808049	5787.533110737521
11432.754572743575	3236.452082287801	5724.675270351917
10981.098592726916	5229.138942662739	5275.796807599042
10027.828588859666	3366.407977127701	5683.33560358204
10927.004833117626	3081.5840574365097	5078.497081715719
9483.247509913033	3937.3284938255565	5046.949607728975
10372.419102625792	3956.4934769305396	4974.327452600902
10795.406621658578	3302.3037746900313	5018.691812135928
11294.74295859978	1919.8340487220728	5319.782410924255
9566.089667007891	3857.0132482737754	5029.706192526073
11562.956131052078	1375.2051672781836	5149.437961319397
10716.44899048469	2251.700866946396	5164.608528008753
11343.279488422817	4073.4910682008694	5039.167556896437
11273.562745712426	2745.2430048386477	4952.566380528294
11603.05543559537	4152.089139534171	4852.246433218404
8936.896384106887	3598.4347710422317	4855.234010462636
11313.390832891522	1865.590407281073	5480.884998411629
9927.85929782989	-157.25620688810426	5107.534948978727
11294.237717947302	604.8478719848772	5219.551374579707
11163.366735036647	3351.122338929296	5293.534362906411
11131.038292914427	3340.246084782587	4906.580801169569
10917.05945969289	2942.7323937475985	5309.516809457891
11403.926543414449	769.9927411039386	5739.166275066312
10822.649411528317	3912.5870917851776	4812.944604433313
12372.977117656956	1451.3080144380585	4663.110344708546
11651.825269526771	1689.6223649623466	4860.161101949894
11351.45975353539	2601.7581293427693	4989.325413159832
10458.579492960296	3683.9939962982826	5184.822414396107
11821.189521244914	2595.641640087138	5037.791399972326
12346.022883258223	3136.553973243509	4213.211987589742
11049.593894942893	3518.006203520317	4591.64670872522
10399.282118728252	1691.5307746814337	5224.5049686782
11629.857447049222	1589.2198434771665	5094.857388331184
11715.794551388399	1997.1441844628773	5103.806268764066
10602.120834989692	3583.062603827705	4608.41405326839
10636.43896542153	2452.5861180991683	4608.801967675657
10478.43272275251	2576.187882236967	4697.936073914034
11770.082302178862	3601.949664215899	5408.97341051213
11396.500264344413	1368.8541785519358	5113.480526736433
11461.258420219545	3556.285902895778	5268.679192733316
11491.044263380705	2990.5076233126606	4636.422985669891
11513.846217341968	2881.446941049304	4973.062936926407
12003.032873229973	1289.6684142721215	5139.563452186247
10754.091597612052	4508.998571647282	5031.166117276357
11465.965785442704	3200.1813118240566	5131.902475051949
10505.961270352303	3765.8366866007823	5029.714086617509
10082.431318020857	3459.409780889274	5008.271572490615
10716.82989297679	3736.4270912387374	5224.343703679372
10697.320454096935	3163.578443201914	4937.545170895995
11179.223589251917	3348.521452042715	5314.336700890847
9772.142382773953	4145.528742129412	5261.675076371927
10716.151187610201	2025.3194150648533	5787.616790645745
11102.098047454969	2702.3274167837844	4861.637908843874
10980.810264519989	3328.226596395202	4878.55867771502
10625.26614773597	2821.6555263606915	5378.475750846354
11099.84063433832	1436.8064230000948	4746.18242154847
11600.64195226417	2515.2882678082315	5233.092754043143
9156.437303716615	4814.600171922566	4864.9748914548445
10774.454121226801	3410.526318695193	5013.376415512293
12031.686337499357	865.7243989692377	5300.518418398534
9279.71555345626	2607.784739159553	5879.131835864914
11294.420459902572	2187.94276272667	5013.128841690883
12061.169587319455	3199.447263919487	5161.239829723097
10746.892543520105	2410.23457669104	5405.243768105641
10864.283713212943	3652.519190731862	4456.808813330181
8422.363306909581	5240.0499560326525	5246.579006654294
10446.104314326285	4171.789459078788	5333.160817937719
9120.871113022027	4127.706200628602	4863.371651739803
10139.813874827796	325.5900772627763	5117.420955315693
8255.201507745245	4900.605606520445	5605.836270182582
11073.02009857811	2545.633411382542	4886.353335979865
9882.50332338764	3927.876104766137	4260.278880064486
11573.298871590727	5062.475140226743	5356.19596163178
12415.002312046703	3428.99824019672	5128.683677922707
10708.605906595072	1829.3746971679095	4631.340121738492
11412.347692430481	2953.886809442851	5032.514993650955
10380.265179847032	2390.4365859627724	5852.169144912553
11071.240833171212	3040.1429384991484	4276.229975180621
12161.260191880523	2265.6156453150415	5253.476113033555
12858.44672051132	2942.4226967438685	5269.794112044914
11196.490983061823	2252.1518682034275	5096.208485319147
12005.326550747795	2792.1869465333084	4752.409692236526
10392.910058312766	4258.575523957382	5198.70019749194
11879.573880379989	3508.4192332935263	5243.15360076886
12344.98247365708	4673.517649228482	5585.309142658839
11727.51812057686	2832.395225242544	5002.281086698723
10887.786523373981	2275.939733306379	4662.029008520895
9703.815010169707	2282.136867450715	5311.340713132862
10933.94618586202	3524.7217831447506	5235.361221110974
8189.5439851587125	5602.278587784323	5404.570620553092
10033.517672460159	2679.2947801035666	5067.391975310725
10663.400938830357	4278.471946415461	5173.205980564504
10576.846721793114	4656.093857931056	5892.220121829011
10149.34122183875	2734.9471909773188	5072.887820057616
12096.122600671379	2613.577321108287	4690.563099876954
10403.618938865995	4115.130018307319	5104.679950964235
10643.43606926232	1995.9128321403966	5083.4921426390365
11444.781400478287	1485.0879829130934	5243.012256344157
9125.75121514189	4172.32703734648	5278.789157418453
11229.593477597076	613.1533995423857	5709.984684804129
10371.066582334777	2855.956461137396	5106.839366824112
12809.250254080791	3922.083015868371	5744.498547062558
10488.994622805782	2013.4044646875575	5027.378439658123
11389.848799160214	3983.277962445368	4515.1704684296055
11594.709842869292	2263.752669870377	5015.02415634669
11054.54900746345	2754.965392693658	4993.859240783925
11819.233612074298	3233.498148394369	4668.436522437214
9210.938525215943	2695.9624398278443	5119.894181858964
12695.073648459704	2921.427629251212	4489.007427894858
11298.781694650059	2991.7072558486543	5289.116507142576
10081.0618895747	5086.763729492903	5017.630050470626
11905.867209820493	3873.214694674521	5153.221677006178
11673.506267111678	3595.115577166432	4790.145442321412
11497.97789217335	2857.895986190838	4811.044509654077
11823.662852176429	2779.7538842427416	5755.455727586317
11398.79395914337	2144.7693011985957	4413.641407250428
13054.616097050186	3606.9369303860267	5161.286656883718
11976.1773830939	1337.6828565102337	4767.224327012131
10950.214164271287	2703.144163919343	5016.2104990422495
12766.03977606044	4028.5219624933807	5121.2110886297205
10727.741071364628	1031.7355995465173	5739.237976596441
11780.024683499949	1842.6887187224495	5170.969928345579
10480.291984508987	3153.871638441388	5731.743069058002
9256.413606864704	4334.630610780429	4981.821802558956
10442.164939545164	3753.810553866737	5157.962961918093
10121.101240613123	1814.6998865259766	5233.5652747163385
11272.593871198444	2034.981695426989	5558.526627256309
10511.853294241831	3427.483790355257	4626.652264393385
10879.007627452536	2846.2838470034844	5197.424783641564
8505.094983060122	5948.502318136829	5410.921115386116
10717.385004362332	3040.016326439328	5282.119782525075
9339.361848192297	3043.9719343995716	5683.00328063238
11130.525302899558	3007.257463488126	5221.624829422613
8589.9483029613	4778.467038028008	5078.693442588549
9846.533666385829	2909.3516455990934	5206.6391456464635
10491.545530714728	2790.380021281504	4673.3468957885
11826.586662265405	2678.2025875170234	4815.608323072034
12195.327538466903	2020.1466044617775	5221.297351188606
11709.11261536025	3037.544764078835	4639.621458853188
11257.623503152925	-89.473892467407	4696.621445717701
11828.527422343195	580.8826336109088	4733.744913074335
9569.32672880199	3804.776661468049	4861.5721837150395
12249.524242038397	3475.114575935479	4972.885831245104
9951.937465465186	4328.999820484846	4628.561703137135
10178.710837199273	1370.8094546825425	5288.662098806923
10765.115602926977	2383.607605520135	5309.756278394376
11519.5501450965	2211.1257363226496	5546.696748372179
10385.160969328579	2557.8996286035804	4846.913390450635
11278.857738155108	2419.964221641645	4683.620032789912
11270.899301375473	2366.8408914963134	4436.979227000772
11807.332600443278	4388.666529874475	4625.00442223246
9209.426386506833	3051.035126915502	5190.901639546361
11283.989617540494	2075.4541625529123	5199.779124308116
11007.245618629806	1907.93950698583	4864.002666024474
11524.504914315397	3205.478255888888	4805.630598235289
11518.344583519045	5029.595086078574	5383.4799981166925
9544.740703147916	4651.506122769156	5139.147174155845
12570.160085852567	3551.8928354386962	5437.593713869268
9474.03848550797	1519.2086792371895	5051.313559815073
10270.68782256829	2324.6663670833686	5623.8419752002765
11019.366650751217	3154.7356594695357	4647.249029440831
9525.920119661258	2146.636178609997	4834.675368225407
11603.356517619126	4839.649790512736	4750.776171744589
12200.284694983216	2743.8702948651658	5222.674749800447
12029.800083933604	3412.906275038743	5076.948716856097
9389.214054910626	2161.416042153882	5356.674453374658
10367.488762307785	3408.4959747100947	5273.730259063364
10990.830467876956	3401.902439369696	5391.3538076452905
10951.96205217368	2142.6744881745167	5228.9145501250305
10081.189068758822	3430.83340456326	5358.311077916585
10990.79185763995	2604.6015874746377	4886.262696551078
9840.61824232303	2392.80169171729	5263.129153373965
11373.764216173096	2321.2846095721343	5114.2781095609125
10156.147757406537	3289.5692548281054	4826.780312840925
10371.418207621047	3009.0405065907576	5733.776867874833
10902.647431095651	2766.050310272897	5014.1592654486785
11459.349104405477	2550.905776503973	5953.567963293508
11669.872925905516	1950.1442360866808	5065.940645494208
10641.340894028828	4499.672597477729	4861.923308629627
11115.384708431058	2052.3404419069043	5676.682612009166
10875.018750926303	3835.9619444061896	5200.714456680453
12054.552661166601	3847.9618452055724	5364.538700926175
10462.0988331938	3088.0920467622855	5313.206190954515
11278.291518173406	3086.335240766966	5329.377757901648
10336.598882068536	2003.6875686370886	4718.714529896831
10965.749559109398	1445.9274836541763	5079.167037971385
11353.999398871576	2849.102877577765	5306.895240363032
11479.554858826932	2143.0851014169934	5140.766153677498
8734.805988645756	3880.7421342130287	5069.680122560391
11359.95695945775	1889.5211510296306	5827.683957035772
10240.031364110317	819.9314145749158	5155.240776809089
11057.470804628492	3014.0299127957837	4695.013200618645
11465.023555676189	1843.945477333914	5154.336049559391
11270.494686500142	2743.9918190573653	4455.426221586188
11224.73579985506	1318.3423951356503	5224.567421548827
10939.928012203849	3969.006206000612	4820.242857953166
10336.196823552731	3281.881543475615	5402.6638341587395
11310.971430975847	3290.029816770893	4909.04477631429
9459.323940672457	3512.0725130427145	4721.449116058762
9793.17265675821	3106.6858655837955	4704.70833120571
9246.671658499783	6201.078751072843	5140.063254351376
10490.370012183126	2076.185648946487	5585.549001311703
11583.01069938424	1765.4579165198616	4934.039665820812
11202.609939260394	2081.482660769879	5321.760739717312
10893.207181264444	2908.4692769071357	5450.644253306614
10780.096863068371	3303.2102673269487	5266.789487055946
