1681.1759167508712	16177.876274948838	7312.977938629723
2897.5021876831443	14737.127372408535	7380.167963935903
2139.241542970317	15149.669332646105	6828.790354287363
2110.763554312243	13919.929123829732	7697.818846835618
-399.1356134969339	13706.99522228195	7399.25540543746
1779.0956560503082	12598.791625666436	7517.0597454830795
2204.1671426548346	16276.283552434477	7745.231399708739
2124.4750359908076	13671.397079229766	7890.255031135913
2667.640992550357	14790.069930389864	6846.668634392528
1249.6627562324402	14175.629265783595	7212.446577536471
1478.854000387641	15466.840097466664	7320.190836785401
2876.73003553137	12820.631206682061	7490.83729807283
2503.2996848677662	15935.96177681938	7480.383947607353
4349.944560819555	12396.933969938982	7753.498864696043
1933.447874879049	12671.084150818297	7408.080068313635
1152.9452173735358	14793.382940496376	7700.5346169267805
2099.5281054698225	14341.501816633461	6525.234043818751
2596.6581784198215	12845.327980075484	8005.678138604421
1492.0753169188895	14481.401020378284	7998.7311976179935
1648.3662660427813	13690.983223303312	6888.297330742507
2420.3576861985807	14430.260469180388	7274.634718439882
2966.45211201363	16721.54344688434	7447.326745340756
2155.6345930569705	15197.227209426163	7747.0038616277525
2345.4364699078837	15344.352425279825	7619.455263534336
1458.6676662650107	15929.6790563746	6546.36112052278
429.46590757533505	14052.692010590517	7656.743369381698
1820.1677439443679	16092.90536109539	7478.444970666838
1987.3335395127745	14218.744418200198	7125.986618252958
2070.755834561808	16776.18355335821	6746.598213136393
1571.3416783551552	14673.766395835715	7216.730386415838
987.8436113916753	15186.45226361948	6915.865605836333
3090.0343425369933	11871.800672882062	7768.503456130992
1648.4633495797173	14418.483916304358	7670.786289955244
747.7753133131151	14327.396502371652	8095.947250361611
1421.5768550558557	15299.55129601786	7054.06415308947
1633.716018460365	15135.355620687615	7299.167234449136
2381.96821090804	13484.709027028532	7011.561992941994
656.3088736784988	15618.607310546473	7315.803444083313
1706.9671932003737	16725.350037115088	7152.028201899068
2195.8152675251363	15148.420555568302	6805.656055173359
-330.20166645810446	15466.230955171925	7024.627187853162
961.2785036685082	16333.06406417734	7309.488864076999
2254.3020775589857	16046.26215357618	7389.713971013522
1189.7369057900735	13719.500278156776	7207.396355683861
2259.0302476878737	14041.555605752235	7431.303596290084
2854.6824994485382	14058.789312042976	7151.702521612661
1473.1704775976589	12207.357298244466	7826.678133793973
1844.6515607413403	13906.065221429804	7588.623507061336
1181.8184953103853	13771.159616603778	6794.685542782376
2040.2815035206238	15456.860711454658	7431.894077851452
1966.6047244876177	12961.640562681656	7707.572192723678
1072.6171774880377	15205.83568668261	7527.581006290476
1033.2240938591012	15189.430664508036	7526.810527437678
1352.2360266215203	15330.437142255236	7295.598364263675
1970.3963799266103	14598.231279169146	7498.34661076612
2203.3128863708625	14215.576232559812	6899.168524589323
1988.266920556492	14854.611796043067	7735.175267751335
2693.779094804927	13586.004439529655	7003.004632301143
1466.1909167540616	14897.061153339904	7234.530638065393
129.60870551985403	15029.149495296897	7935.666855368132
2060.2472647261416	14305.165920330208	7841.63686333356
982.2002831450739	13941.597566472507	7062.55818535319
-215.75755568268266	12769.165248824722	7217.236520380658
2454.7366173572523	14662.465581040477	7699.2602791805575
980.8291005673202	16326.014643221917	7313.2340970561145
2288.3829469329635	11758.159448186463	7363.617113210971
1370.5059416768254	14481.309644477098	7884.028528254892
2192.8111612563116	13461.305426026345	7273.141421632894
2117.103009400531	13071.590526161122	7016.781233605871
1053.5204772543411	16307.059425218464	7404.058730295969
1347.0738696995236	13579.224260849494	8014.653614552162
2128.7635501378736	14627.95940322778	7609.569923330293
2294.7788762801015	16807.460883312924	7251.0006109234955
959.4996253965128	14254.58467275577	7906.818434021255
1277.6056329174594	14989.729538003021	7113.469739210205
1392.1433819668387	14009.428155765154	7123.789289933745
2492.5378144777756	13986.858589905753	7325.955939604277
1593.7289110087402	16510.60937884221	7153.071285528332
1429.2522626546768	14795.600314093801	7374.333447971211
2566.691626535743	13534.133829018718	7538.508360933347
641.6155543245578	16240.125410836217	7615.533328196748
3638.4374591367573	13988.294215128046	7317.646204078426
1279.7034212538224	14430.275304216922	8197.838369934418
2583.046793603015	13175.28603191743	7074.491187112256
1771.371868135013	13072.877743544132	6911.395338248059
1433.432951144485	15072.401644257538	7474.533490812733
1006.3781854200752	14455.988641357828	7772.971694599235
3581.766786400417	13685.79322059011	7707.005169761413
1612.2321159504463	14757.817927396574	7064.842056489866
2081.5069467235116	13721.07357317394	7408.706349570294
1522.7836487590755	16393.69924219104	7790.828432393921
2746.4892157639238	13405.01566327205	7638.399657774701
1768.4544225026393	14585.676755510873	7220.236743364533
1813.39772252421	14326.905313625672	7595.293492686429
1932.6247422220558	13984.418849421338	7736.85624875568
2540.7217900151604	11673.082550340912	7100.732673743682
2132.9367682949633	15618.862134452069	7698.3931156413355
1566.728473448037	14183.221029291051	7727.418369011469
1694.5430134455996	14927.087731553824	7384.372010277475
3134.7984357645973	14189.580825212932	7888.969633977153
1578.3479440783174	13890.24571564917	8016.633465493182
2442.879319365435	16029.890158596614	7333.647136753312
1346.24873303697	15557.05322523183	7285.2820807510325
3208.367710823524	16902.270477350958	6917.722290575807
1344.7940060806773	13858.200195165686	7438.85454287559
1229.582500596361	12743.119711906991	7624.552976343618
2136.672356088798	15335.285447846707	7902.069560912705
652.282510941804	15956.984277772319	7475.58982667232
975.5143701347034	15967.177391435347	7135.369159964379
250.36752987982345	16885.516896774512	7594.184947578888
1751.9215125828769	16894.098812015593	7080.862665317355
1771.7620160924998	14825.98673804762	7414.935082169604
2299.1101589692785	14288.372244328832	6957.801686806017
1385.5960959023512	14638.598825344621	7940.215513665689
809.8653186273357	15436.786427104398	7515.352850482502
654.3625660531535	13014.451874033417	7359.957912977757
890.8485123888302	11671.585787473276	7340.637728484306
2169.1613668617324	15358.499399727898	7145.192621365949
1115.072581123958	14901.812535026636	7353.065578351085
2415.3878010670887	14475.12453904253	7667.38330362152
1335.8664159365007	14078.899404758768	7113.22179422995
1300.6739029051964	16111.682073893162	7354.828326473405
1698.0594933267907	13733.835929225894	7818.089120870467
1542.5937382720967	15268.801567189093	7671.766529734513
793.6287773716053	14193.00676005788	7253.553805220018
1390.372609107083	13955.024093056905	7287.881550456034
1505.1614986130091	15139.726173580906	6980.757573614723
2186.96215854304	14080.245299277549	7295.7369487086935
2625.9276810611877	13020.56739299833	6644.963962323992
3342.8498750547083	14868.963742871663	7686.914042048237
2242.5430489818773	14132.385711340055	7325.502193843425
1043.2892726845141	15407.805490078319	7574.710739880719
1588.2001644643767	14499.18153496982	7218.063936231376
2782.9827615161025	13083.695893630915	7945.070542078339
1703.4873016456474	15462.842373060132	7312.738483495292
2855.298120062075	13390.340807937808	7826.759687918082
1945.0541370288418	13579.269173603714	7359.291422257348
946.9269309064589	15344.153403907445	7639.405250339317
761.8414203683722	14444.953910158982	7710.905717060135
1248.5371841256633	14385.54829237048	6882.832334550019
909.5034144094479	16130.83298867628	7459.645152392642
2150.300694116394	12668.660628407213	7646.24677710056
2217.506637014222	13469.44443202086	7784.485389804215
1289.8032254575223	14848.977430597173	7726.4726841965585
-39.27127696372371	15171.821164857083	7336.2631271213795
976.4286454717222	13516.340948039162	7300.069305587358
1570.2799433156604	16223.030450798284	7674.564578814038
1519.8042314667625	15566.608067425595	7316.146288230798
2104.096543823179	15588.020767747146	7249.782007691613
1998.0670260843763	15851.253115240788	7402.608034029128
1737.3536771117667	13685.445087322314	6667.109051507217
691.9267549247712	15726.472973591834	7475.489628203502
2027.3168767107804	13979.412494579496	7153.428254342923
1524.518455228379	15215.770792924111	7398.274264311077
659.2079563003153	15757.676819765964	7617.869297816424
1603.5439816335609	13649.646930808698	7344.009598884762
2630.8279645957127	12772.046282618716	7090.401300228655
3004.659185725115	14005.08584828629	7382.563197271389
1185.063524890273	16008.182388410025	7654.846686109857
1810.3412437276857	14166.652905482833	7144.917249631806
1850.0431192359147	14896.790153120197	7243.402163852723
387.3470784835806	13651.289500652621	7371.094856573114
785.3588422968987	15005.003417267792	7438.921803412038
199.57621601145766	15774.621922709763	6862.940481745283
1629.0702813786747	15717.221041361545	7395.936554620167
1096.5892036976486	13796.317635994637	8057.420473556405
1076.1685519603554	13513.511783263864	7193.94546194668
1146.6470281912102	15087.842170547397	7141.023298364085
396.60457257736425	14443.446906474433	7282.821309886783
3152.738382517814	14332.331877865352	7449.963348969419
1984.2678759960427	15352.567872365289	7080.712693299931
1297.4919093179972	13652.635546042655	8089.847887976825
551.6568175830714	15483.589906966456	7170.900711027577
896.7854463465289	14216.839038430026	7420.052676506156
739.0261240754629	15203.099061057936	7217.526079396078
679.4412941854177	15899.683982679155	6603.1314238006835
1697.2035352241448	14368.293593692188	7324.727986283599
923.5122002077452	14437.288794792847	7838.073398907
2556.1582108117996	15242.196597745437	7213.2402508287005
1194.3443213513185	16024.983444234198	7514.797999936199
1970.429980785375	15392.428653345529	7725.3080286620125
3817.926764317481	13363.643082959008	7368.457639763624
2120.8404060599887	13671.809140791382	7881.967650198957
774.808586625855	14986.695782080671	7106.029162662528
1702.6641123596078	15713.531202755377	7571.03786843826
2964.7281186332857	13558.977847523933	7686.875983456441
1837.3837315650055	12991.670550319033	7673.369414243823
2075.7356714638827	13550.494223465119	7029.785713358536
633.6594395681823	17110.83140123864	7514.803873279783
2495.1211993810184	14458.048365216546	7645.883020847146
797.0984441817803	15074.598212056246	8383.216617057004
723.3610751971236	14278.219787761296	7741.655583700108
1444.7467187973207	16112.598395654595	6920.151190957202
1836.3945137223805	13945.881408315468	7500.121261360853
1659.8670602073491	15332.710702736686	7302.573017463575
1679.1699562113022	14210.385701242907	7694.715963933847
2155.671726630579	14565.469507704454	7871.686160467284
1403.2360130943423	15678.043013638888	6394.929210070317
650.102746121111	14640.08095129823	7610.875545915136
904.054877112546	13595.645050512732	7288.937592121047
2437.127466117373	14178.15507110779	7270.475805321437
2953.836128946672	13535.730524107934	7380.189037236126
1463.7972803215814	14763.676988483043	7373.971195997278
2306.657594002313	13698.050971157005	7454.918775299285
943.5665253672689	14279.186693109843	7184.150076766001
2177.740563468022	12599.079612547526	6817.485104754578
855.5848082616055	15881.091408812132	7702.377168268039
1624.9838057458346	16152.724432136563	7587.72093049058
260.67695853934106	13889.283523214464	7264.5431529891675
2126.303562060837	13737.811651943086	7252.057332674015
1722.3805680238922	13350.473156672044	7084.547553246801
2676.156108219068	13477.196370148939	7316.639896901772
1615.3737285720815	14071.77260146784	7070.092609731665
837.8985805185324	15328.471926275175	7408.288385162345
1231.1526866214292	15026.441406530299	7358.952436328084
810.86480498844	14447.342770397416	7190.50339846056
1510.8062047522872	14968.116535922101	7447.924649706358
1777.154894259034	15139.79924136004	7039.352651259635
2149.7956333735006	14380.671900827378	7276.793908286853
435.1633293984653	16304.275614913207	7047.437088175915
2044.7493950522319	13409.757149686382	7129.627347281723
1700.9814749457403	14016.49635373423	7838.347169721866
1255.5369680819363	13555.629669438662	7860.07703223791
1891.7135709437887	14726.277603112936	7559.506436599826
2164.3029515370577	14374.841269391336	7608.854354983343
1732.7868031548264	14585.371627304472	7646.864881220654
1386.6987983900553	15296.781134594108	7391.185975483618
1772.147396614823	13233.337848538724	7213.494690826417
306.8677172596793	14872.01474116628	7732.0815059005245
1458.711281840587	15473.816082819128	7729.790390238938
1814.2858525100025	14942.28259737549	7567.882605559079
1432.127105177301	13996.19335588603	7555.774943632807
2301.9253916414186	14945.66197391634	7529.992253087581
401.82160861640256	14552.212142607204	7575.123897942938
3187.333942297277	12470.933287953427	7780.815927357511
1866.7837921133914	14732.628789126187	7242.975214722914
1519.3589341294607	13197.126375951299	7085.305294726833
1253.281784938813	14960.896929914035	7020.847018780918
1399.5989209965	14449.227187127783	7559.562794179104
227.67620228895902	16541.997060291797	7422.401299560461
2030.775637653677	16351.824878206995	7533.369863229699
2174.7300603309177	12859.890009446048	7307.748787870826
2106.756077462012	14516.984568256203	7419.049693962349
2138.0853021516	15826.069733922264	7272.948325156954
2511.7040931348793	14414.728654301156	7229.455776199358
1710.8090292605789	15973.856310363095	7598.550325172284
1337.6996445445113	15007.723766179659	7702.427076408069
2244.7007025408507	16204.521477183522	7361.8122864931875
1435.8754121685556	14422.724847196281	7438.119451097911
841.9823299104658	16123.567468687743	7416.133276942897
1592.6944263457203	15105.304517711253	7452.1972524936
1387.5398207902883	14189.697702408603	7538.912676011602
1088.9773479207329	13997.73139418414	6953.724650303015
1976.948829963482	15346.358001508415	7768.61843844912
1614.0645111545778	15305.88303854428	7411.49747004845
1104.2903757048355	16893.1888899635	7145.4503681909455
1068.0246821390667	14512.425459779091	7828.843353447977
1365.3656059431482	15251.506105056098	7422.630206669532
1936.3313631672042	15727.319830912496	7917.328753142557
1046.4962149276353	14891.740043199366	7599.6548640752235
1364.577391778467	14886.294951905305	7395.234101901961
810.6733009628603	14258.667384996157	7034.5346138496525
585.6516420717123	15986.990816328602	7592.587364739095
1013.3887112312708	16128.318425827141	7554.236979448575
1200.5560113097251	16125.767575771799	7629.696973667677
996.977684414676	15804.206869793123	7586.8512739822345
2256.532539696258	14844.084970505106	6854.027575901743
2146.3820257960097	15025.147373461905	7174.209141238121
1348.8006626341812	15025.550006832796	6939.671095829067
2336.0498450630125	12010.992179223902	7454.164212571723
954.082013945211	16065.023334659245	7790.5758827531745
3022.4341167688	12894.983009782913	7458.700540326601
2513.745844533633	14638.868889785921	7706.602933661819
1573.8172548463522	16081.49712648467	7470.349520703409
1185.1342279001326	16567.208737289166	7668.575356887072
1623.8225852344674	14661.875787842542	7529.452529966186
1236.5478663038084	16149.742078100757	6599.038814776207
2381.530584752717	13198.949438886648	7861.502175603027
1071.7478104592203	14669.83379487666	7580.225751128472
1584.921087891743	13890.50993432387	7797.539119536235
3427.511337735387	12228.682043175799	7409.517557435378
2468.5787243931595	15282.313945968232	8039.015775734918
1356.972714429413	15135.406748579175	6913.480626448321
1359.6743270975865	13878.113112665826	6995.020951720201
2433.699419245063	14864.697005032325	7402.427834594821
1426.890503201975	15459.055468261548	8359.905657356172
1411.7565380737253	13816.23010959946	7229.778938986075
2323.257923614714	15370.966847993795	7121.0656151746425
1103.2124755761367	14202.13752992872	7331.623029097717
999.157056479632	15375.214525062818	7796.964663610195
1263.8192136781963	13695.363097220657	7602.582727415406
2289.491229111445	12358.93841179923	7365.598828208208
1098.7925784937704	15993.68834365555	7749.834636073252
1186.6899518883574	14112.369411177344	8025.888092044705
556.9800810000695	17476.978247505005	7778.474220142274
1452.5359786023787	15106.451205101463	7560.7328856415015
728.9527041898652	12997.358862021058	7145.252867207407
1463.069796360456	14549.490377194563	7020.623638662765
1104.5973566499279	15820.350008113603	7763.05657872725
2513.1182993524244	14816.775334529195	6879.426361683967
2222.8418743697434	15113.757009423358	7630.661976044952
1332.579197848582	14090.284310935873	7288.82094653006
1399.9401553759092	12875.99003775707	7593.079548892762
1189.956788515699	15178.651457044474	7875.2471097085045
1982.5520631071445	13560.202754807375	7251.671194218269
1592.2195863510344	15369.126194256649	7567.032449184533
2214.97759477143	13725.380592148234	7113.600734174379
1590.4881360796123	13528.284341153014	7776.211719624887
1772.4019678032844	14208.630664083383	7601.809490568962
1362.4874225066465	15868.700527169776	7840.904497945578
1214.833809107664	13150.67738552279	7713.695249347516
525.0894076120449	16392.17820061539	7478.643027620128
1784.3116879601394	14466.117039049474	7314.6490235191495
626.9331252657893	14377.552102462843	7959.386481134946
2494.269893952123	15166.57500885367	7416.196214212358
2150.1607364871916	14228.371472846784	7461.521408590688
2209.576479251034	13679.716438182417	7529.369251564599
1746.8549418099522	14675.698640011253	7563.705845107096
1504.3690748069112	13837.303593531897	6897.081634593414
1831.1404323076736	15664.70953086981	7858.199536963745
1327.3398241243026	15513.74411844265	7711.609955428893
2343.450387902497	12892.70676792608	7258.963664698553
2344.700755300256	14853.857222915616	7738.993863108747
2330.2834516732382	16737.01894293313	7014.196017818414
1858.9899709807846	13838.612050200303	7666.855716281005
681.9453220004353	12993.351011204983	7536.468644756671
2686.0503484863884	15352.91353299813	7416.121474608575
1990.2645348120313	13626.93955643764	7637.024070915659
718.2178166710896	13216.161316657539	7414.114182789938
2157.119951960649	14563.575205300667	7689.3827522414595
2077.487423819899	15558.509292224151	7258.0891792372095
1465.2133054238739	14167.570385214483	7723.172693360696
2882.30374025445	14816.715164051495	7442.015075103647
2634.1945523494983	13688.008118321422	7920.35372630866
2887.6538158379485	14744.551509377265	7740.7869315692005
1531.6101748766673	15191.265975898094	7189.815957097788
1623.1505992326745	14493.360570920842	7818.380847157467
2023.1628300793748	15762.163748000956	6979.7859712067475
1777.4006507552747	15186.1396991166	7166.893577256683
2688.9134912754375	14409.620056183418	7577.759090081244
2113.9465137799057	15296.65377387444	7564.741222844697
1495.7160945483615	14876.610183852397	7831.294679500059
3834.639528457402	13761.954897920798	7434.6576237153
2451.739991941393	14716.694175520868	7359.22988470817
520.0627431165076	16007.789710753877	7632.211166269497
2250.163679036853	14502.007252695239	7490.245915904993
808.0480549677198	15326.69610850519	7310.583178424764
1171.8249035660317	14210.192738275013	7668.58546281314
2147.588174741641	14355.236411224925	7162.705328938482
844.2324947833997	14447.169165136076	7753.697937054189
1106.798277273235	14667.219054678962	6740.297187447464
628.9068930235406	15121.970332950596	7580.205799649728
3042.6523502021764	13339.674358546556	7102.515552478872
1198.221334949874	13427.72847069101	7882.648234040034
2728.876663547626	14269.440871302835	7640.495704109951
2877.717367676237	13867.551181302779	6875.78546410469
2832.361510185455	15210.171590123065	7374.38013180328
1016.2999764382279	15706.252189086208	7615.016563484419
3448.6878284599243	15304.49854370099	7370.412758096773
1872.2233878721456	14112.15997859106	6561.820940190211
1800.868360007716	14499.745132364722	7317.103908427863
1698.1813020030377	14802.256045725504	7463.763388040306
1946.6496292661511	15796.46789644982	7431.16286449382
2581.9003496424675	14903.809113847294	7541.080328873681
381.84407119242246	15761.234727866678	7861.610606947454
2954.7793325723565	14627.951455137134	7077.67000130167
1070.9788748818376	14251.643359567237	7587.2603775817
2430.8275535695016	14811.896116662156	7101.750123690885
1974.3335415577706	13324.447001449103	7542.652477469732
3778.779185766227	13317.938259227805	7409.743652328982
1061.4588644789421	15200.671235986509	7172.008639085223
2594.7933223754976	13665.309975731463	7127.964518412368
1596.7562549560535	13397.511711610236	7258.0031327470015
777.9390484571808	14867.64739873996	7522.0950199002455
2532.7167644998717	13394.170890394516	7630.019319476937
3052.868204274489	15027.029555787323	7448.606613840356
2127.0279531046463	14638.220702694145	7741.003529704717
764.172795175943	15878.208612815704	7398.972253615234
1643.3511652075622	15649.76365734863	6889.512558750373
735.049587976432	15169.965098026209	8030.094134393427
1566.40514727031	13546.200901429636	7129.729988595009
1344.1847619666694	14603.133000792423	6923.846982495003
844.408493163425	15032.537947849842	7836.84531719944
2465.361236358526	13574.32218879671	7454.465774266661
1478.6622316598489	15143.836692907596	7096.789205121256
1634.933543571519	14495.66898375373	7136.1413855433775
1944.561895330102	13867.860428454025	7200.313108005551
1132.3418493454944	15163.094605710892	7293.731298458277
1886.1859735245976	14841.831976268197	7199.7331058089785
1176.909913497633	15712.96598738189	7775.484018903469
945.6244230446681	15078.710142378637	7325.874971799282
1070.6765472139232	12784.338352789797	7546.2383915412875
1119.8046345074658	14978.003147791014	7669.984541271954
2223.1113101382853	15455.053849806149	7789.474027854108
2763.403498444436	14813.934121763754	7140.320513803533
2794.6325302031137	14363.84879133235	7639.4884550610395
266.4657015930945	15185.283415006477	7194.549646189764
1493.9285783100609	17047.577329392472	6966.624681914155
1707.520923923842	14615.99194956236	7510.9555587130735
871.8347467139489	15007.966976976553	7620.066762090411
4195.664492161156	12931.352905816979	6524.535676106286
3319.490735078374	12696.209172289364	7770.064660952284
2564.2902600231246	17164.733248854653	6853.841477763358
1447.3732160558911	12595.510761409894	6843.236561599145
1693.3389315239958	15008.913328064138	7550.72276651874
1426.822241674377	12914.242049709068	7102.094397599914
1527.512006199867	14164.416653829667	7304.387669926157
1745.4274052622613	14618.78110400399	7515.539301460708
1275.9878516389526	15919.741026704247	7450.353234147105
2457.0069063425	14293.921121191885	7164.251679330897
714.4942898767627	15260.724511616587	6813.692425284126
3175.845252933884	13082.431234397991	7609.270081354717
1668.99125587911	14066.474724309479	7286.577244244151
2201.028619867456	13570.903854921999	7976.243396403146
2531.219530396928	14697.736478974313	7403.264789042414
1745.7870150838417	14348.05229946043	6859.2522152241445
2603.791709932734	16088.205411641125	7513.105894074072
1969.6726413018248	11783.359388299694	7084.833532934854
763.996526454055	15450.111969417238	7704.803473998037
1685.0943612740894	13875.148767287215	7623.8741497677265
3174.804967381873	13536.781233899856	7172.658229935402
2403.6559104218636	14353.536532846181	7791.908520118815
2227.30005974321	16447.69931699912	7865.610361110031
1206.7093624927643	15144.795899652658	7626.384899030078
2819.2793385412733	12861.220223610939	7371.405870943404
659.8484519810106	15772.928267036832	7396.876390880704
2652.0475476920274	13191.279769017512	7633.422505548891
1824.0977565107733	14082.745276015537	7426.428415378435
-212.62152833065852	14878.0078579482	7222.588325939442
1647.731923226345	13268.323795819986	7406.1123856170825
843.8026954206783	13663.214587989498	7627.44229182543
1025.8100436819134	15651.894010695833	7384.252762941304
2592.2255317363174	14425.900836602288	8031.479094385281
1875.7807991876848	13452.241251019635	7365.224607689063
1408.8047761822397	15772.254995758576	7205.690954383996
1211.3213401970575	13851.44755425977	7496.690940306071
1224.1212343656844	14571.340053411779	7594.718517737596
1418.1205322725364	15623.34354684707	7394.878918403703
3084.2536540328733	15447.999814853294	7115.911971939115
1759.487276439588	13165.147082625717	6920.698008076489
1772.6057188600266	12911.836635346723	7065.154897363486
1347.275730600295	12315.317533334732	7429.975819966655
2516.9957709264586	14371.518328417284	8113.138382358851
2532.179463494234	13471.923558481538	7239.212247899077
478.20698262078366	16129.326468111667	7289.030172701505
2230.34851935904	13446.48033989483	7688.973536128505
2161.794942810088	15213.549748751602	7363.0536517343
1714.3468932320854	15688.54736685241	8066.239392670734
1480.1675088853856	14949.325790668798	7095.994219196046
1062.5429390336067	16474.683668140395	7282.220007229645
1878.5555090191215	14327.457510723356	7773.148802322305
1236.372659825968	14885.354437261884	7493.319686398455
1763.3948989213907	13826.48751849463	7568.058644121598
2139.1950444331537	15202.82767105883	7371.028753790315
1828.49233530963	14319.409774013528	8003.875357182413
1169.602270189064	14570.574074520926	8134.939851009642
836.7948932587584	15548.205476158311	7077.582796398245
2079.4658857875033	13711.174677916988	7314.910879337652
1328.6414203598717	14528.145307946483	7209.760690108419
1002.7968566563414	15622.283684349497	7901.241114182251
2545.05951240921	12280.475868908447	7116.162261611399
3327.011708567653	13460.382101434792	7509.366900944279
1163.8939069383619	16217.960366426889	7678.281365554865
2361.2288433179106	15263.601220469578	7183.172018694492
1602.4211957896514	16667.334922540653	7104.392412061192
1774.0413537928116	15542.306997843576	7821.444562917215
3405.513413218491	13296.274447113046	6906.552366046663
802.2475723878978	13009.264699845115	7876.794973438536
1311.6172793573082	14637.882400721895	7098.990425552299
2126.893037961725	12813.563193808344	7420.9698923481155
2920.422488059216	12292.98069760889	7052.659196683608
1709.9148873067052	16929.499018504575	7795.886219566303
701.5813933196164	15212.089686033036	7684.503466857179
2095.8988818320768	15759.412013368012	7443.219538798785
1782.0774997790843	15471.916889213837	7364.02184830439
1251.2915411677986	15136.090467943406	7516.304095498989
801.6545504869084	15479.646439148131	7579.391132010889
2068.7922926262236	15215.808470458976	7789.009716594034
945.306693555204	15953.037727901155	7018.523311722532
1101.1505196745698	13229.679330271008	7839.033009090308
2377.629027378273	13247.58013701243	7364.813904089834
2443.0380360937083	15450.332761093472	7221.394196268792
1363.8748461686066	16207.357766045341	7669.9517181562105
1701.0921140408766	14476.616690279336	8175.626655133372
2774.81054970848	17232.222556880686	7756.13450695095
1475.9886045386813	14986.273112042974	7247.948742139921
1080.6982508759043	14379.481424797958	7021.550008142578
1976.219411770828	14200.045575500013	7138.8013244755175
746.5805095226607	14999.899576402588	7376.869751503716
1543.9122812313824	13374.669162332646	7413.2481403241345
1940.4156309722655	14998.033676408771	7000.262900629096
2032.9155631495569	14708.14611127804	7124.676581224235
-283.8425393786695	14456.965564543734	7557.539944764879
1698.4219174284742	16523.32372885798	7002.305001256313
1879.0978354289812	15923.3459025	7613.516924459891
1348.8393145171121	15104.975321807906	7564.1435580310745
2362.741366676722	14053.419061092887	7736.486668967249
1894.0877070379433	14592.369972137225	7542.893327700023
1670.287752335799	13857.831518537545	7277.149919393088
783.0067842627479	14395.230674199069	7602.4467963274265
1459.11185258475	14095.405748019251	7546.9382443017275
1105.4808042058014	14489.066807187226	7267.544068093124
1229.3643086805196	14489.633393378166	7122.050201522908
2357.491895586821	14225.982404627954	6885.816393717214
2373.6460549896856	15028.471831530815	7345.4985088432
3486.0940450657604	13599.382676430248	7005.502637689865
2512.756043202896	15354.637329386982	7100.488155677831
1394.619881267142	14120.83247714245	7304.755798626833
1733.9249013441963	15070.546982343412	7416.3668894152
2988.6727682563806	13524.399021374864	7579.220777473406
553.9497275590759	13629.979630843201	6963.7944379665705
1737.6430501856998	14157.30734949614	6799.418464507756
717.5736422743468	16064.792968528018	7591.853743177933
1734.235471836312	14738.931673319988	8019.466208301998
1615.4147968266707	15108.953902125691	7461.040727502219
2160.8726121273835	15235.645167918155	7951.090630273667
1213.049944565588	13670.73329533487	7278.171902671034
1754.41066525804	13955.931905678814	7472.828320037336
1168.917017339404	14799.308529305403	7285.609886794792
2124.30439669809	12542.813699997143	6886.25115217604
749.5380493898994	13647.967010699518	7891.874879134388
1809.367069578872	16594.168583918577	7033.709336034011
1937.4178672020198	14341.658577345275	7741.894041079134
1204.647014543692	17167.912234363237	7481.247576948796
2572.3709433906693	13720.46250810924	7264.68397503343
627.6998869612707	16837.17852368707	7641.001665912456
679.4238658193384	12958.658711562048	7483.848161532996
3310.260448461224	15565.241892994656	6855.2546460110625
851.41274385216	13549.649307149617	6950.034822535448
856.1897801861079	13200.88235913533	6890.667825722798
1411.181550693819	16104.281829877538	7226.805605290598
1889.2340257123767	13762.686467885944	7122.330400318829
1734.3535544631866	14211.538630782758	7577.383768992945
1890.7965417780108	15054.530026927261	7491.287790472303
1836.6283866742651	16978.57725477892	7122.335741875677
1358.0898266976926	14797.247769080319	7544.835137895779
801.2068748644011	13046.812554918044	7640.654857985659
1360.7146918134456	14924.294069893382	7356.133286940211
733.3738669122021	14755.292461090548	7351.105633299901
930.8951594223182	16538.90410957963	7733.86100508664
2637.7846889610223	13869.153841766018	7312.988142646404
613.1616144510923	13816.642192566553	7678.653732960772
1452.5063960196183	14253.11998489093	7413.797579102933
1586.2155463317067	14462.697540596251	7240.133997882657
2431.9893946234324	14131.279551175185	7491.5903667536995
2467.968769991844	14944.927086805044	7511.734804322276
3676.5621088884654	15008.678475872828	7692.939350823434
1177.9751579265348	17412.487976431337	7447.5813457391305
1611.2221243896076	14739.407541848594	7084.9913359548045
1383.6814187305768	13103.499905999544	7319.009676797465
3364.8380089529846	14865.71009039919	7942.079925541993
2523.0052400600152	12999.473974473387	7540.619288482252
2345.0906391625413	14800.757566773613	7072.706582680459
2701.7322573730044	12803.070703993311	7429.708438831876
1592.6393616597024	15182.750231583686	7450.664326552088
2278.232482403786	14025.397832539256	7093.038542997183
1196.3367742166186	15546.331151501012	7454.610628127124
1830.2331878518128	14701.256359383166	7099.1840481342615
2833.0991769318375	12576.088578562752	7476.431820236107
291.37071433669837	14967.567865422514	7765.633824048281
1524.5558868729756	14108.898118260173	7666.433485084671
1144.077337618345	15033.03782215747	7972.535853211968
1280.1915505456657	16866.613851060556	7945.8276885128935
680.9850710474774	17479.967994032624	6935.311608453045
1504.4973764921708	16332.122128587835	6644.3951111698
1915.0304632600046	14919.024993985071	7482.0349808253
1146.1706523719026	14850.16658022248	7749.728953624265
1556.1199827147468	15467.488748601589	7610.804768453902
